StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Emami Limited,EMAMILTD,2019-07-11,300.6,304.9,297.0,300.8,296.7,356823
Emami Limited,EMAMILTD,2019-07-09,301.1,304.1,291.35,301.0,302.95,880179
Emami Limited,EMAMILTD,2019-07-08,308.25,308.25,300.3,302.95,307.95,861531
Emami Limited,EMAMILTD,2019-07-05,309.0,310.9,304.5,307.95,307.7,728475
Emami Limited,EMAMILTD,2019-07-04,304.0,309.0,298.0,307.7,303.0,750264
Emami Limited,EMAMILTD,2019-07-03,304.75,304.75,301.6,303.0,302.9,732334
Emami Limited,EMAMILTD,2019-07-02,295.8,304.45,295.8,302.9,296.65,1292462
Emami Limited,EMAMILTD,2019-07-01,297.5,308.8,295.0,296.65,299.1,912631
Emami Limited,EMAMILTD,2019-06-28,302.0,309.65,291.25,299.1,302.6,2817602
Emami Limited,EMAMILTD,2019-06-27,320.0,322.0,300.5,302.6,318.05,2836596
Emami Limited,EMAMILTD,2019-06-25,271.4,301.0,271.0,290.35,267.25,12968646
Emami Limited,EMAMILTD,2019-06-24,279.9,284.9,245.9,267.25,289.3,22507454
Emami Limited,EMAMILTD,2019-06-21,307.0,307.4,283.3,289.3,308.0,1118767
Emami Limited,EMAMILTD,2019-06-19,320.8,324.0,315.0,317.15,321.6,166534
Emami Limited,EMAMILTD,2019-06-18,329.3,329.6,317.1,321.6,327.65,487713
Emami Limited,EMAMILTD,2019-06-17,330.9,333.0,323.05,327.65,331.95,266569
Emami Limited,EMAMILTD,2019-06-14,338.4,338.4,330.0,331.95,336.75,271328
Emami Limited,EMAMILTD,2019-06-13,340.0,340.95,333.7,336.75,339.45,179596
Emami Limited,EMAMILTD,2019-06-12,339.7,341.0,337.15,339.45,339.7,105993
Emami Limited,EMAMILTD,2019-06-11,343.9,343.9,337.9,339.7,343.1,135209
Emami Limited,EMAMILTD,2019-06-10,343.95,345.55,337.1,343.1,341.3,209298
Emami Limited,EMAMILTD,2019-06-07,351.0,353.0,340.0,341.3,347.2,179001
Emami Limited,EMAMILTD,2019-06-06,346.45,349.45,342.1,347.2,346.45,266282
Emami Limited,EMAMILTD,2019-06-04,350.0,352.9,345.0,346.45,349.35,109993
Emami Limited,EMAMILTD,2019-06-03,351.0,354.25,348.0,349.35,348.3,155681
Emami Limited,EMAMILTD,2019-05-31,345.9,350.95,343.8,348.3,343.1,218844
Emami Limited,EMAMILTD,2019-05-30,342.95,346.0,332.95,343.1,342.75,302533
Emami Limited,EMAMILTD,2019-05-29,341.75,347.45,340.0,342.75,341.75,526315
Emami Limited,EMAMILTD,2019-05-28,350.0,353.0,340.2,341.75,357.6,553644
Emami Limited,EMAMILTD,2019-05-27,362.4,370.0,356.1,357.6,359.7,217405
Emami Limited,EMAMILTD,2019-05-24,356.55,360.5,356.3,359.7,356.55,176479
Emami Limited,EMAMILTD,2019-05-23,359.95,360.55,352.4,356.55,356.95,256150
Emami Limited,EMAMILTD,2019-05-22,367.0,368.0,355.25,356.95,360.35,809819
Emami Limited,EMAMILTD,2019-05-21,369.5,373.15,356.0,360.35,367.7,214740
Emami Limited,EMAMILTD,2019-05-20,372.35,376.35,364.55,367.7,368.7,444223
Emami Limited,EMAMILTD,2019-05-17,373.0,380.05,364.05,368.7,375.25,414106
Emami Limited,EMAMILTD,2019-05-16,378.9,383.45,372.0,375.25,378.9,276555
Emami Limited,EMAMILTD,2019-05-15,362.3,383.4,362.3,378.9,364.65,462910
Emami Limited,EMAMILTD,2019-05-14,365.0,368.0,356.2,364.65,367.05,503298
Emami Limited,EMAMILTD,2019-05-13,366.0,369.95,355.65,367.05,367.35,176336
Emami Limited,EMAMILTD,2019-05-10,367.75,374.9,357.0,367.35,367.65,192802
Emami Limited,EMAMILTD,2019-05-09,367.5,370.1,362.0,367.65,371.05,254057
Emami Limited,EMAMILTD,2019-05-08,372.0,378.0,365.6,371.05,374.85,250334
Emami Limited,EMAMILTD,2019-05-07,382.0,383.5,370.0,374.85,378.9,158485
Emami Limited,EMAMILTD,2019-05-06,377.95,380.0,373.05,378.9,378.75,101774
Emami Limited,EMAMILTD,2019-05-03,383.15,386.3,376.0,378.75,383.15,147323
Emami Limited,EMAMILTD,2019-05-02,385.85,388.35,380.0,383.15,387.2,96743
Emami Limited,EMAMILTD,2019-04-30,385.95,392.0,382.0,387.2,386.5,107297
Emami Limited,EMAMILTD,2019-04-26,395.0,395.2,385.0,386.5,394.5,116170
Emami Limited,EMAMILTD,2019-04-25,393.3,396.0,392.0,394.5,392.9,78677
Emami Limited,EMAMILTD,2019-04-24,393.35,396.85,390.65,392.9,392.85,133891
Emami Limited,EMAMILTD,2019-04-23,393.7,397.0,389.25,392.85,391.35,328840
Emami Limited,EMAMILTD,2019-04-22,394.0,395.15,390.45,391.35,394.2,92205
Emami Limited,EMAMILTD,2019-04-18,395.0,397.75,391.2,394.2,396.85,187496
Emami Limited,EMAMILTD,2019-04-16,399.95,403.4,390.0,396.85,398.15,573453
Emami Limited,EMAMILTD,2019-04-15,403.3,403.95,393.5,398.15,401.45,210214
Emami Limited,EMAMILTD,2019-04-12,401.9,406.95,400.2,401.45,402.45,86331
Emami Limited,EMAMILTD,2019-04-11,406.2,407.4,399.95,402.45,406.25,141805
Emami Limited,EMAMILTD,2019-04-10,402.0,407.9,400.6,406.25,402.45,119254
Emami Limited,EMAMILTD,2019-04-09,410.0,411.2,400.0,402.45,410.1,196145
Emami Limited,EMAMILTD,2019-04-08,412.8,412.8,408.3,410.1,412.0,100999
Emami Limited,EMAMILTD,2019-04-05,409.7,414.65,405.8,412.0,410.6,411925
Emami Limited,EMAMILTD,2019-04-04,410.0,414.6,407.5,410.6,408.9,344440
Emami Limited,EMAMILTD,2019-04-03,413.9,415.4,405.7,408.9,410.0,434509
Emami Limited,EMAMILTD,2019-04-02,405.0,415.0,405.0,410.0,404.2,443970
Emami Limited,EMAMILTD,2019-04-01,401.9,409.6,401.05,404.2,400.0,246572
Emami Limited,EMAMILTD,2019-03-29,399.7,402.75,399.0,400.0,397.75,181969
Emami Limited,EMAMILTD,2019-03-28,398.4,405.0,396.0,397.75,397.95,167935
Emami Limited,EMAMILTD,2019-03-27,396.0,411.6,392.0,397.95,393.25,768136
Emami Limited,EMAMILTD,2019-03-26,394.0,396.0,391.05,393.25,392.15,204307
Emami Limited,EMAMILTD,2019-03-22,397.0,400.0,392.2,397.1,397.7,455986
Emami Limited,EMAMILTD,2019-03-20,397.75,401.75,396.0,397.7,397.75,427779
Emami Limited,EMAMILTD,2019-03-19,400.1,401.9,395.6,397.75,397.1,241804
Emami Limited,EMAMILTD,2019-03-18,396.25,401.0,395.0,397.1,393.7,858441
Emami Limited,EMAMILTD,2019-03-15,401.9,402.9,387.0,393.7,398.85,811161
Emami Limited,EMAMILTD,2019-03-14,402.15,402.15,397.3,398.85,399.85,139186
Emami Limited,EMAMILTD,2019-03-13,402.0,403.45,398.0,399.85,400.3,397616
Emami Limited,EMAMILTD,2019-03-12,401.0,407.95,399.25,400.3,397.7,294779
Emami Limited,EMAMILTD,2019-03-11,385.1,400.05,383.25,397.7,383.1,957202
Emami Limited,EMAMILTD,2019-03-08,392.0,394.85,381.1,383.1,391.6,620653
Emami Limited,EMAMILTD,2019-03-07,400.0,402.6,390.25,391.6,398.75,205340
Emami Limited,EMAMILTD,2019-03-06,402.0,405.0,397.5,398.75,399.2,131850
Emami Limited,EMAMILTD,2019-03-05,394.0,402.0,394.0,399.2,395.6,165397
Emami Limited,EMAMILTD,2019-03-01,396.4,402.0,393.15,395.6,391.75,297298
Emami Limited,EMAMILTD,2019-02-28,400.0,400.7,388.0,391.75,399.7,973062
Emami Limited,EMAMILTD,2019-02-27,400.9,404.5,396.1,399.7,399.15,307874
Emami Limited,EMAMILTD,2019-02-26,388.0,406.9,385.5,399.15,398.6,418376
Emami Limited,EMAMILTD,2019-02-25,399.9,405.0,397.0,398.6,399.65,260198
Emami Limited,EMAMILTD,2019-02-22,396.8,403.0,395.0,399.65,395.5,631883
Emami Limited,EMAMILTD,2019-02-21,390.0,410.0,385.45,395.5,395.15,1597468
Emami Limited,EMAMILTD,2019-02-20,408.0,412.0,391.0,395.15,410.0,1701426
Emami Limited,EMAMILTD,2019-02-19,367.0,416.0,364.05,410.0,361.95,8022072
Emami Limited,EMAMILTD,2019-02-18,362.15,369.7,356.0,361.95,359.95,1610659
Emami Limited,EMAMILTD,2019-02-15,355.95,362.9,348.0,359.95,354.2,972283
Emami Limited,EMAMILTD,2019-02-14,358.0,361.3,350.2,354.2,357.4,396017
Emami Limited,EMAMILTD,2019-02-13,358.0,364.0,354.45,357.4,359.4,403002
Emami Limited,EMAMILTD,2019-02-12,368.0,370.75,353.0,359.4,369.2,1883878
Emami Limited,EMAMILTD,2019-02-11,380.05,385.7,336.2,369.2,383.35,1813844
Emami Limited,EMAMILTD,2019-02-08,395.0,396.7,380.1,383.35,397.65,427932
Emami Limited,EMAMILTD,2019-02-07,404.85,405.8,392.7,397.65,403.4,903932
Emami Limited,EMAMILTD,2019-02-06,405.7,409.0,400.3,403.4,405.35,274961
Emami Limited,EMAMILTD,2019-02-05,409.9,409.9,402.0,405.35,408.15,70860
Emami Limited,EMAMILTD,2019-02-04,414.0,414.0,405.1,408.15,414.5,60211
Emami Limited,EMAMILTD,2019-02-01,415.0,419.3,408.1,414.5,410.9,111967
Emami Limited,EMAMILTD,2019-01-31,421.15,422.5,401.0,410.9,415.75,538960
Emami Limited,EMAMILTD,2019-01-30,405.5,424.95,398.3,415.75,403.4,259610
Emami Limited,EMAMILTD,2019-01-29,403.2,408.0,395.65,403.4,405.65,205766
Emami Limited,EMAMILTD,2019-01-28,422.0,425.0,391.0,405.65,418.95,364195
Emami Limited,EMAMILTD,2019-01-25,422.0,428.0,415.3,418.95,418.8,81317
Emami Limited,EMAMILTD,2019-01-24,421.0,421.2,413.1,418.8,417.9,63993
Emami Limited,EMAMILTD,2019-01-23,426.0,426.5,414.1,417.9,423.95,737527
Emami Limited,EMAMILTD,2019-01-22,427.0,428.65,416.1,423.95,427.55,43938
Emami Limited,EMAMILTD,2019-01-21,435.6,440.3,422.8,427.55,433.5,54465
Emami Limited,EMAMILTD,2019-01-18,437.0,437.3,430.0,433.5,437.55,238313
Emami Limited,EMAMILTD,2019-01-17,438.75,439.2,432.0,437.55,435.85,94021
Emami Limited,EMAMILTD,2019-01-16,439.9,440.9,432.0,435.85,439.45,54879
Emami Limited,EMAMILTD,2019-01-15,427.55,441.9,427.55,439.45,426.7,630693
Emami Limited,EMAMILTD,2019-01-14,435.7,447.8,421.0,426.7,433.05,500904
Emami Limited,EMAMILTD,2019-01-11,421.1,437.9,421.1,433.05,423.55,348976
Emami Limited,EMAMILTD,2019-01-10,421.4,426.85,420.3,423.55,421.4,68315
Emami Limited,EMAMILTD,2019-01-09,423.0,425.6,420.35,421.4,422.75,80911
Emami Limited,EMAMILTD,2019-01-08,421.0,424.85,418.25,422.75,418.7,167556
Emami Limited,EMAMILTD,2019-01-07,420.15,422.0,417.0,418.7,418.75,50930
Emami Limited,EMAMILTD,2019-01-04,422.6,423.25,414.0,418.75,421.85,53267
Emami Limited,EMAMILTD,2019-01-03,421.6,429.2,419.95,421.85,422.7,115813
Emami Limited,EMAMILTD,2019-01-02,421.0,425.5,418.4,422.7,418.05,1138318
Emami Limited,EMAMILTD,2019-01-01,418.5,425.5,415.25,418.05,420.1,99409
Emami Limited,EMAMILTD,2018-12-31,410.6,425.45,406.3,420.1,409.15,213267
Emami Limited,EMAMILTD,2018-12-28,405.4,412.9,404.75,409.15,405.25,120310
Emami Limited,EMAMILTD,2018-12-27,406.25,409.85,402.05,405.25,405.15,140756
Emami Limited,EMAMILTD,2018-12-26,400.0,408.05,396.0,405.15,401.85,200046
Emami Limited,EMAMILTD,2018-12-24,412.5,414.75,400.05,401.85,412.35,498410
Emami Limited,EMAMILTD,2018-12-21,425.95,432.85,408.2,412.35,424.85,392330
Emami Limited,EMAMILTD,2018-12-20,430.8,430.8,422.2,424.85,431.45,116625
Emami Limited,EMAMILTD,2018-12-18,438.0,440.5,433.05,435.35,439.25,58478
Emami Limited,EMAMILTD,2018-12-17,437.9,441.0,431.0,439.25,436.3,153244
Emami Limited,EMAMILTD,2018-12-14,435.95,438.0,429.5,436.3,435.95,82105
Emami Limited,EMAMILTD,2018-12-13,437.75,438.9,428.1,435.95,434.25,223748
Emami Limited,EMAMILTD,2018-12-11,402.0,416.7,399.0,414.5,403.45,93188
Emami Limited,EMAMILTD,2018-12-10,402.85,410.0,397.05,403.45,404.9,79335
Emami Limited,EMAMILTD,2018-12-07,416.15,424.45,404.0,404.9,415.85,891073
Emami Limited,EMAMILTD,2018-12-06,431.0,431.0,411.05,415.85,434.2,441987
Emami Limited,EMAMILTD,2018-12-05,439.75,439.75,431.1,434.2,440.45,40604
Emami Limited,EMAMILTD,2018-12-04,436.8,445.8,432.2,440.45,434.4,146908
Emami Limited,EMAMILTD,2018-12-03,440.0,440.1,432.0,434.4,437.45,136267
Emami Limited,EMAMILTD,2018-11-30,439.0,443.95,425.15,437.45,435.6,558754
Emami Limited,EMAMILTD,2018-11-29,431.55,443.55,430.8,435.6,430.7,159695
Emami Limited,EMAMILTD,2018-11-28,440.35,447.6,425.0,430.7,440.35,245736
Emami Limited,EMAMILTD,2018-11-27,438.95,444.0,433.85,440.35,438.95,96705
Emami Limited,EMAMILTD,2018-11-26,436.1,441.8,432.05,438.95,434.85,195838
Emami Limited,EMAMILTD,2018-11-22,442.45,451.0,430.0,434.85,442.45,1455839
Emami Limited,EMAMILTD,2018-11-21,441.3,445.7,433.5,442.45,444.7,251278
Emami Limited,EMAMILTD,2018-11-20,456.85,457.9,438.05,444.7,455.9,119029
Emami Limited,EMAMILTD,2018-11-19,463.95,465.95,453.55,455.9,461.3,121252
Emami Limited,EMAMILTD,2018-11-16,459.9,466.65,452.5,461.3,460.35,136552
Emami Limited,EMAMILTD,2018-11-15,434.5,469.7,430.0,460.35,437.15,209819
Emami Limited,EMAMILTD,2018-11-14,432.15,440.85,432.05,437.15,435.55,77830
Emami Limited,EMAMILTD,2018-11-13,434.0,439.85,417.0,435.55,434.1,1057102
Emami Limited,EMAMILTD,2018-11-12,428.0,436.6,419.55,434.1,419.2,121377
Emami Limited,EMAMILTD,2018-11-09,429.0,429.0,412.85,419.2,421.25,326134
Emami Limited,EMAMILTD,2018-11-07,418.9,423.3,418.9,421.25,417.15,13797
Emami Limited,EMAMILTD,2018-11-06,425.0,425.0,415.0,417.15,425.0,84007
Emami Limited,EMAMILTD,2018-11-05,425.0,428.95,415.05,425.0,421.75,221218
Emami Limited,EMAMILTD,2018-11-02,400.85,425.85,398.65,421.75,396.35,535081
Emami Limited,EMAMILTD,2018-11-01,398.85,403.55,394.5,396.35,395.1,343292
Emami Limited,EMAMILTD,2018-10-31,397.0,399.1,385.2,395.1,402.4,454417
Emami Limited,EMAMILTD,2018-10-30,400.75,418.0,396.1,402.4,399.65,649844
Emami Limited,EMAMILTD,2018-10-29,400.05,403.55,395.1,399.65,396.25,92540
Emami Limited,EMAMILTD,2018-10-26,404.9,404.9,391.3,396.25,405.4,238579
Emami Limited,EMAMILTD,2018-10-25,409.0,415.95,400.45,405.4,418.25,133233
Emami Limited,EMAMILTD,2018-10-24,424.0,425.8,408.3,418.25,422.05,891267
Emami Limited,EMAMILTD,2018-10-23,419.95,436.8,409.0,422.05,419.95,245162
Emami Limited,EMAMILTD,2018-10-22,434.8,434.8,416.0,419.95,432.4,152427
Emami Limited,EMAMILTD,2018-10-19,431.0,435.0,415.35,432.4,431.2,262897
Emami Limited,EMAMILTD,2018-10-17,449.5,452.5,428.0,431.2,446.8,179059
Emami Limited,EMAMILTD,2018-10-16,447.0,450.1,441.1,446.8,447.35,78591
Emami Limited,EMAMILTD,2018-10-15,449.0,456.85,442.25,447.35,443.8,125140
Emami Limited,EMAMILTD,2018-10-12,443.0,452.5,432.5,443.8,438.75,576261
Emami Limited,EMAMILTD,2018-10-11,420.1,445.0,413.6,438.75,434.3,367447
Emami Limited,EMAMILTD,2018-10-10,426.35,445.85,407.3,434.3,422.35,565424
Emami Limited,EMAMILTD,2018-10-09,455.7,456.0,399.95,422.35,452.95,1263237
Emami Limited,EMAMILTD,2018-10-08,444.0,460.0,440.05,452.95,446.85,337439
Emami Limited,EMAMILTD,2018-10-05,470.0,470.0,415.0,446.85,473.75,1567636
Emami Limited,EMAMILTD,2018-10-04,490.0,494.5,466.0,473.75,494.8,265583
Emami Limited,EMAMILTD,2018-10-03,498.45,514.95,491.0,494.8,498.45,199301
Emami Limited,EMAMILTD,2018-10-01,497.2,502.45,478.2,498.45,494.45,122440
Emami Limited,EMAMILTD,2018-09-28,498.0,509.25,488.0,494.45,494.0,253544
Emami Limited,EMAMILTD,2018-09-27,522.0,527.0,475.05,494.0,522.4,431997
Emami Limited,EMAMILTD,2018-09-26,511.05,530.15,505.5,522.4,507.9,427090
Emami Limited,EMAMILTD,2018-09-25,521.85,521.85,500.15,507.9,518.85,327088
Emami Limited,EMAMILTD,2018-09-24,514.75,528.05,504.55,518.85,505.05,142667
Emami Limited,EMAMILTD,2018-09-21,537.0,540.0,500.0,505.05,527.75,333671
Emami Limited,EMAMILTD,2018-09-19,548.9,553.95,522.2,527.75,545.6,134150
Emami Limited,EMAMILTD,2018-09-18,548.0,555.3,543.0,545.6,547.15,121375
Emami Limited,EMAMILTD,2018-09-17,549.0,553.5,543.3,547.15,555.7,74398
Emami Limited,EMAMILTD,2018-09-14,552.0,560.0,548.6,555.7,547.2,246396
Emami Limited,EMAMILTD,2018-09-12,554.0,558.75,537.0,547.2,554.35,156567
Emami Limited,EMAMILTD,2018-09-11,558.3,561.2,552.0,554.35,558.05,53972
Emami Limited,EMAMILTD,2018-09-10,556.85,568.1,555.15,558.05,556.3,169744
Emami Limited,EMAMILTD,2018-09-07,569.5,569.5,554.0,556.3,566.15,100872
Emami Limited,EMAMILTD,2018-09-06,566.0,572.5,555.15,566.15,563.75,90203
Emami Limited,EMAMILTD,2018-09-05,571.0,572.75,553.1,563.75,573.35,68731
Emami Limited,EMAMILTD,2018-09-04,577.4,585.0,565.0,573.35,578.65,467392
Emami Limited,EMAMILTD,2018-09-03,567.5,588.0,564.65,578.65,564.65,620799
Emami Limited,EMAMILTD,2018-08-31,571.0,578.0,563.0,564.65,571.65,267227
Emami Limited,EMAMILTD,2018-08-30,567.0,574.9,561.05,571.65,565.2,285460
Emami Limited,EMAMILTD,2018-08-29,554.0,570.0,554.0,565.2,553.85,1982608
Emami Limited,EMAMILTD,2018-08-28,551.0,562.0,550.1,553.85,548.15,340385
Emami Limited,EMAMILTD,2018-08-27,559.0,563.75,536.1,548.15,559.7,332419
Emami Limited,EMAMILTD,2018-08-24,559.95,579.65,550.6,559.7,559.15,1386719
Emami Limited,EMAMILTD,2018-08-23,563.0,568.8,558.0,559.15,566.3,266191
Emami Limited,EMAMILTD,2018-08-21,563.0,570.0,563.0,566.3,564.35,80825
Emami Limited,EMAMILTD,2018-08-20,578.0,578.0,560.0,564.35,574.3,324950
Emami Limited,EMAMILTD,2018-08-17,553.5,577.0,553.5,574.3,551.0,341194
Emami Limited,EMAMILTD,2018-08-16,570.0,573.0,549.45,551.0,573.5,383196
Emami Limited,EMAMILTD,2018-08-14,573.05,580.4,570.5,573.5,574.85,97556
Emami Limited,EMAMILTD,2018-08-13,580.0,584.6,570.1,574.85,578.65,165152
Emami Limited,EMAMILTD,2018-08-10,583.0,585.2,575.05,578.65,581.35,515519
Emami Limited,EMAMILTD,2018-08-09,576.0,584.0,571.5,581.35,579.75,94541
Emami Limited,EMAMILTD,2018-08-08,576.8,588.0,572.0,579.75,572.8,368321
Emami Limited,EMAMILTD,2018-08-07,576.9,579.65,568.0,572.8,573.6,342094
Emami Limited,EMAMILTD,2018-08-06,568.0,578.25,566.15,573.6,568.55,145941
Emami Limited,EMAMILTD,2018-08-03,572.5,577.4,564.1,568.55,568.95,328942
Emami Limited,EMAMILTD,2018-08-02,567.5,579.25,561.0,568.95,567.5,496327
Emami Limited,EMAMILTD,2018-08-01,594.9,599.8,548.0,567.5,591.2,3060524
Emami Limited,EMAMILTD,2018-07-31,567.7,595.0,565.15,591.2,564.5,1472713
Emami Limited,EMAMILTD,2018-07-30,559.0,568.95,559.0,564.5,566.65,105192
Emami Limited,EMAMILTD,2018-07-27,554.6,572.2,552.4,566.65,554.65,201259
Emami Limited,EMAMILTD,2018-07-26,552.2,559.75,549.05,554.65,550.3,100700
Emami Limited,EMAMILTD,2018-07-25,554.0,560.1,545.8,550.3,551.95,208362
Emami Limited,EMAMILTD,2018-07-24,568.0,571.1,545.1,551.95,566.9,160080
Emami Limited,EMAMILTD,2018-07-23,562.0,573.95,551.0,566.9,559.05,258146
Emami Limited,EMAMILTD,2018-07-20,550.5,569.5,550.0,559.05,549.2,229385
Emami Limited,EMAMILTD,2018-07-19,549.9,555.9,545.0,549.2,550.4,168603
Emami Limited,EMAMILTD,2018-07-18,531.0,555.0,531.0,550.4,529.35,1156387
Emami Limited,EMAMILTD,2018-07-17,529.8,532.0,523.55,529.35,526.65,142674
Emami Limited,EMAMILTD,2018-07-16,533.0,533.0,523.0,526.65,530.65,172393
Emami Limited,EMAMILTD,2018-07-13,532.0,535.0,526.55,530.65,530.0,122085
Emami Limited,EMAMILTD,2018-07-11,539.9,542.95,532.55,535.15,539.9,170834
Emami Limited,EMAMILTD,2018-07-10,547.95,547.95,535.0,539.9,544.95,183460
Emami Limited,EMAMILTD,2018-07-09,536.0,551.0,535.9,544.95,532.7,409887
Emami Limited,EMAMILTD,2018-07-06,521.0,535.0,520.5,532.7,521.0,211007
Emami Limited,EMAMILTD,2018-07-05,518.0,530.0,516.3,521.0,517.6,166622
Emami Limited,EMAMILTD,2018-07-04,528.0,530.0,515.0,517.6,522.55,218892
Emami Limited,EMAMILTD,2018-07-03,524.0,529.9,515.15,522.55,525.65,54298
Emami Limited,EMAMILTD,2018-07-02,532.0,536.0,501.4,525.65,529.15,206631
Emami Limited,EMAMILTD,2018-06-29,504.0,535.0,504.0,529.15,501.55,454663
Emami Limited,EMAMILTD,2018-06-28,508.0,512.0,498.0,501.55,505.7,78350
Emami Limited,EMAMILTD,2018-06-27,508.9,509.2,502.6,505.7,506.7,61879
Emami Limited,EMAMILTD,2018-06-26,505.0,513.9,503.05,506.7,504.2,104410
Emami Limited,EMAMILTD,2018-06-25,522.0,524.0,502.0,504.2,524.8,212283
Emami Limited,EMAMILTD,2018-06-22,531.05,534.4,523.0,524.8,530.0,87174
Emami Limited,EMAMILTD,2018-06-21,536.0,546.95,518.1,530.0,1073.05,238293
Emami Limited,EMAMILTD,2018-06-20,1061.15,1080.05,1061.15,1073.05,1065.65,267863
Emami Limited,EMAMILTD,2018-06-19,1087.5,1092.0,1061.05,1065.65,1087.0,82066
Emami Limited,EMAMILTD,2018-06-18,1100.0,1115.0,1082.0,1087.0,1097.85,176699
Emami Limited,EMAMILTD,2018-06-15,1100.0,1123.7,1091.0,1097.85,1095.4,227625
Emami Limited,EMAMILTD,2018-06-14,1104.95,1125.0,1091.0,1095.4,1104.15,240343
Emami Limited,EMAMILTD,2018-06-13,1085.2,1130.0,1084.0,1104.15,1087.15,276898
Emami Limited,EMAMILTD,2018-06-12,1080.8,1092.95,1072.55,1087.15,1070.15,118725
Emami Limited,EMAMILTD,2018-06-11,1074.4,1080.1,1062.3,1070.15,1066.2,97263
Emami Limited,EMAMILTD,2018-06-08,1035.0,1083.9,1025.05,1066.2,1032.1,539614
Emami Limited,EMAMILTD,2018-06-07,1036.0,1036.0,1020.15,1032.1,1027.25,46749
Emami Limited,EMAMILTD,2018-06-06,1022.0,1036.95,1008.0,1027.25,1024.8,392983
Emami Limited,EMAMILTD,2018-06-05,1037.8,1038.8,1022.0,1024.8,1031.85,229105
Emami Limited,EMAMILTD,2018-06-04,1044.9,1046.9,1025.05,1031.85,1037.65,36776
Emami Limited,EMAMILTD,2018-06-01,1049.0,1057.65,1032.8,1037.65,1046.0,71631
Emami Limited,EMAMILTD,2018-05-31,1061.8,1061.8,1041.0,1046.0,1049.8,34216
Emami Limited,EMAMILTD,2018-05-30,1030.0,1059.8,1030.0,1049.8,1040.45,91641
Emami Limited,EMAMILTD,2018-05-29,1040.0,1052.0,1036.0,1040.45,1042.2,82131
Emami Limited,EMAMILTD,2018-05-28,1050.0,1053.4,1035.15,1042.2,1045.55,118220
Emami Limited,EMAMILTD,2018-05-25,1046.0,1057.15,1040.1,1045.55,1049.3,38878
Emami Limited,EMAMILTD,2018-05-24,1054.0,1087.0,1031.55,1049.3,1044.25,119083
Emami Limited,EMAMILTD,2018-05-23,1024.4,1058.9,1024.4,1044.25,1024.4,87391
Emami Limited,EMAMILTD,2018-05-22,1019.0,1038.0,1007.0,1024.4,1014.6,189862
Emami Limited,EMAMILTD,2018-05-21,1040.0,1044.95,1011.1,1014.6,1030.95,113588
Emami Limited,EMAMILTD,2018-05-18,1036.0,1045.2,1023.2,1030.95,1035.85,41526
Emami Limited,EMAMILTD,2018-05-17,1044.0,1047.35,1029.4,1035.85,1042.6,57920
Emami Limited,EMAMILTD,2018-05-16,1049.0,1050.95,1031.0,1042.6,1051.0,64712
Emami Limited,EMAMILTD,2018-05-15,1059.6,1059.6,1049.0,1051.0,1054.6,48162
Emami Limited,EMAMILTD,2018-05-14,1062.0,1073.9,1048.95,1054.6,1051.7,125754
Emami Limited,EMAMILTD,2018-05-11,1036.5,1068.0,1036.5,1051.7,1038.5,802687
Emami Limited,EMAMILTD,2018-05-10,1023.5,1049.0,1018.5,1038.5,1015.5,574183
Emami Limited,EMAMILTD,2018-05-09,1018.8,1029.1,1013.0,1015.5,1012.75,105918
Emami Limited,EMAMILTD,2018-05-08,1020.0,1030.0,1010.0,1012.75,1017.05,104876
Emami Limited,EMAMILTD,2018-05-07,1058.0,1058.0,1012.0,1017.05,1048.1,145686
Emami Limited,EMAMILTD,2018-05-04,1095.0,1110.0,1042.95,1048.1,1081.65,409132
Emami Limited,EMAMILTD,2018-05-03,1109.5,1109.5,1066.8,1081.65,1106.9,286187
Emami Limited,EMAMILTD,2018-05-02,1124.0,1129.0,1100.2,1106.9,1115.2,128554
Emami Limited,EMAMILTD,2018-04-30,1124.0,1131.85,1112.2,1115.2,1115.75,179515
Emami Limited,EMAMILTD,2018-04-27,1127.0,1138.5,1113.05,1115.75,1118.6,148821
Emami Limited,EMAMILTD,2018-04-26,1175.1,1200.0,1109.0,1118.6,1122.15,507779
Emami Limited,EMAMILTD,2018-04-25,1135.0,1137.45,1118.0,1122.15,1133.0,63421
Emami Limited,EMAMILTD,2018-04-24,1148.0,1151.0,1128.0,1133.0,1141.55,284776
Emami Limited,EMAMILTD,2018-04-23,1145.9,1151.0,1111.5,1141.55,1145.55,122790
Emami Limited,EMAMILTD,2018-04-20,1170.0,1171.0,1130.0,1145.55,1168.1,153525
Emami Limited,EMAMILTD,2018-04-19,1136.0,1174.0,1135.0,1168.1,1135.85,293107
Emami Limited,EMAMILTD,2018-04-18,1148.5,1148.5,1130.1,1135.85,1138.55,59995
Emami Limited,EMAMILTD,2018-04-17,1121.0,1148.0,1089.95,1138.55,1122.65,156596
Emami Limited,EMAMILTD,2018-04-16,1119.7,1131.0,1112.0,1122.65,1120.25,160391
Emami Limited,EMAMILTD,2018-04-13,1119.0,1128.0,1104.45,1120.25,1106.6,26437
Emami Limited,EMAMILTD,2018-04-12,1128.0,1128.0,1101.0,1106.6,1127.35,95441
Emami Limited,EMAMILTD,2018-04-11,1133.7,1140.0,1102.65,1127.35,1128.0,73271
Emami Limited,EMAMILTD,2018-04-10,1125.0,1137.5,1116.1,1128.0,1121.1,56965
