StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Asian Paints Limited,ASIANPAINT,2006-07-24,571.3,581.95,570.0,572.5,583.7,9621
Asian Paints Limited,ASIANPAINT,2006-07-21,590.0,590.0,581.0,583.7,583.25,13994
Asian Paints Limited,ASIANPAINT,2006-07-20,580.0,590.0,575.0,583.25,578.25,9932
Asian Paints Limited,ASIANPAINT,2006-07-19,569.1,593.0,569.1,578.25,575.0,11102
Asian Paints Limited,ASIANPAINT,2006-07-18,569.0,602.0,562.55,575.0,570.2,211952
Asian Paints Limited,ASIANPAINT,2006-07-17,560.0,574.95,541.4,570.2,572.45,15729
Asian Paints Limited,ASIANPAINT,2006-07-14,578.85,579.9,565.0,572.45,579.95,23879
Asian Paints Limited,ASIANPAINT,2006-07-13,570.0,585.0,569.0,579.95,570.05,26557
Asian Paints Limited,ASIANPAINT,2006-07-12,570.0,580.0,566.0,570.05,571.9,30042
Asian Paints Limited,ASIANPAINT,2006-07-11,580.0,580.0,571.2,571.9,575.0,3087
Asian Paints Limited,ASIANPAINT,2006-07-10,582.0,585.0,570.0,575.0,584.1,5601
Asian Paints Limited,ASIANPAINT,2006-07-07,586.0,600.0,568.0,584.1,580.85,64810
Asian Paints Limited,ASIANPAINT,2006-07-06,560.1,583.0,560.1,580.85,577.3,24567
Asian Paints Limited,ASIANPAINT,2006-07-05,566.5,581.9,566.5,577.3,576.25,13071
Asian Paints Limited,ASIANPAINT,2006-07-04,585.0,585.0,575.0,576.25,579.45,32949
Asian Paints Limited,ASIANPAINT,2006-07-03,592.05,592.05,575.55,579.45,592.05,6690
Asian Paints Limited,ASIANPAINT,2006-06-30,587.9,599.85,580.1,592.05,575.15,101928
Asian Paints Limited,ASIANPAINT,2006-06-29,580.5,584.9,573.0,575.15,579.95,3530
Asian Paints Limited,ASIANPAINT,2006-06-28,580.0,590.0,557.2,579.95,580.5,7369
Asian Paints Limited,ASIANPAINT,2006-06-27,572.0,590.0,561.15,580.5,573.4,449404
Asian Paints Limited,ASIANPAINT,2006-06-26,573.95,577.0,564.0,573.4,573.95,12225
Asian Paints Limited,ASIANPAINT,2006-06-25,573.95,574.95,570.0,573.95,573.05,355
Asian Paints Limited,ASIANPAINT,2006-06-23,555.0,574.95,555.0,573.05,557.2,3403
Asian Paints Limited,ASIANPAINT,2006-06-22,556.0,575.0,534.0,557.2,555.35,38980
Asian Paints Limited,ASIANPAINT,2006-06-21,636.95,636.95,550.0,555.35,571.5,100633
Asian Paints Limited,ASIANPAINT,2006-06-20,556.0,575.0,556.0,571.5,565.2,3815
Asian Paints Limited,ASIANPAINT,2006-06-19,526.5,575.0,526.5,565.2,564.15,4382
Asian Paints Limited,ASIANPAINT,2006-06-16,557.0,569.95,550.0,564.15,545.5,8051
Asian Paints Limited,ASIANPAINT,2006-06-15,542.0,555.0,542.0,545.5,539.75,16205
Asian Paints Limited,ASIANPAINT,2006-06-14,569.0,569.0,531.05,539.75,546.05,78186
Asian Paints Limited,ASIANPAINT,2006-06-13,535.0,552.0,535.0,546.05,573.6,28736
Asian Paints Limited,ASIANPAINT,2006-06-12,540.0,580.0,515.0,573.6,556.8,12408
Asian Paints Limited,ASIANPAINT,2006-06-09,516.0,561.0,500.0,556.8,514.3,12708
Asian Paints Limited,ASIANPAINT,2006-06-08,556.0,563.0,510.0,514.3,580.0,15097
Asian Paints Limited,ASIANPAINT,2006-06-07,541.8,586.0,541.8,580.0,580.0,40715
Asian Paints Limited,ASIANPAINT,2006-06-06,570.0,581.0,570.0,580.0,580.0,36741
Asian Paints Limited,ASIANPAINT,2006-06-05,590.0,590.0,575.5,580.0,592.15,39254
Asian Paints Limited,ASIANPAINT,2006-06-02,552.55,604.0,552.55,592.15,570.55,65246
Asian Paints Limited,ASIANPAINT,2006-06-01,572.0,581.9,567.0,570.55,570.6,6316
Asian Paints Limited,ASIANPAINT,2006-05-31,568.0,575.0,532.0,570.6,570.4,14026
Asian Paints Limited,ASIANPAINT,2006-05-30,589.95,589.95,570.0,570.4,572.05,8543
Asian Paints Limited,ASIANPAINT,2006-05-29,562.5,599.95,551.15,572.05,551.2,8526
Asian Paints Limited,ASIANPAINT,2006-05-26,550.0,565.0,543.0,551.2,546.3,9454
Asian Paints Limited,ASIANPAINT,2006-05-25,560.0,560.0,540.2,546.3,547.75,3734
Asian Paints Limited,ASIANPAINT,2006-05-24,634.8,634.8,531.35,547.75,544.8,20803
Asian Paints Limited,ASIANPAINT,2006-05-23,550.1,550.1,510.0,544.8,547.75,10785
Asian Paints Limited,ASIANPAINT,2006-05-22,649.95,649.95,530.1,547.75,574.05,17304
Asian Paints Limited,ASIANPAINT,2006-05-19,624.0,624.0,560.05,574.05,607.65,18401
Asian Paints Limited,ASIANPAINT,2006-05-18,630.0,630.0,581.3,607.65,624.4,17820
Asian Paints Limited,ASIANPAINT,2006-05-17,624.2,629.0,618.0,624.4,611.2,4656
Asian Paints Limited,ASIANPAINT,2006-05-16,616.0,639.9,595.0,611.2,623.9,12491
Asian Paints Limited,ASIANPAINT,2006-05-15,620.35,647.9,614.0,623.9,639.75,7530
Asian Paints Limited,ASIANPAINT,2006-05-12,659.0,659.0,631.1,639.75,636.45,409805
Asian Paints Limited,ASIANPAINT,2006-05-11,662.5,662.5,631.0,636.45,663.3,28967
Asian Paints Limited,ASIANPAINT,2006-05-10,665.0,693.55,643.0,663.3,656.95,114034
Asian Paints Limited,ASIANPAINT,2006-05-09,658.9,665.0,649.0,656.95,650.4,14808
Asian Paints Limited,ASIANPAINT,2006-05-08,651.0,657.9,650.0,650.4,649.9,7898
Asian Paints Limited,ASIANPAINT,2006-05-05,650.0,650.9,637.1,649.9,646.95,19515
Asian Paints Limited,ASIANPAINT,2006-05-03,640.0,640.0,633.0,637.3,638.75,25572
Asian Paints Limited,ASIANPAINT,2006-05-02,649.0,650.0,635.5,638.75,643.85,19589
Asian Paints Limited,ASIANPAINT,2006-04-29,640.0,647.0,638.9,643.85,636.1,10620
Asian Paints Limited,ASIANPAINT,2006-04-28,599.9,640.0,599.9,636.1,621.05,12383
Asian Paints Limited,ASIANPAINT,2006-04-27,629.8,632.9,616.0,621.05,621.25,7978
Asian Paints Limited,ASIANPAINT,2006-04-26,634.9,637.0,610.1,621.25,630.4,14494
Asian Paints Limited,ASIANPAINT,2006-04-25,628.9,638.5,622.15,630.4,624.05,23684
Asian Paints Limited,ASIANPAINT,2006-04-24,625.0,635.0,620.0,624.05,625.1,17984
Asian Paints Limited,ASIANPAINT,2006-04-21,617.0,630.0,610.05,625.1,621.65,55103
Asian Paints Limited,ASIANPAINT,2006-04-20,630.0,636.05,616.05,621.65,628.45,5995
Asian Paints Limited,ASIANPAINT,2006-04-19,623.95,635.0,616.1,628.45,616.5,7814
Asian Paints Limited,ASIANPAINT,2006-04-18,622.5,624.0,614.0,616.5,614.2,30828
Asian Paints Limited,ASIANPAINT,2006-04-17,622.6,639.0,611.0,614.2,625.15,44760
Asian Paints Limited,ASIANPAINT,2006-04-13,627.1,640.0,620.0,625.15,633.45,19003
Asian Paints Limited,ASIANPAINT,2006-04-12,655.0,659.9,632.0,633.45,645.85,14124
Asian Paints Limited,ASIANPAINT,2006-04-10,656.0,659.95,641.85,645.85,646.8,14935
Asian Paints Limited,ASIANPAINT,2006-04-07,650.0,665.05,644.6,646.8,641.4,120683
Asian Paints Limited,ASIANPAINT,2006-04-05,647.0,650.0,634.0,641.4,637.2,51137
Asian Paints Limited,ASIANPAINT,2006-04-04,650.0,650.0,635.0,637.2,644.6,80485
Asian Paints Limited,ASIANPAINT,2006-04-03,664.0,664.0,642.0,644.6,646.05,29632
Asian Paints Limited,ASIANPAINT,2006-03-31,665.0,665.0,645.1,646.05,660.7,12150
Asian Paints Limited,ASIANPAINT,2006-03-30,675.0,675.0,655.15,660.7,664.95,7672
Asian Paints Limited,ASIANPAINT,2006-03-29,659.9,668.0,644.95,664.95,637.9,24093
Asian Paints Limited,ASIANPAINT,2006-03-28,632.2,668.05,630.0,637.9,670.85,45900
Asian Paints Limited,ASIANPAINT,2006-03-27,665.0,677.0,660.0,670.85,663.1,35951
Asian Paints Limited,ASIANPAINT,2006-03-24,660.1,671.0,660.1,663.1,664.5,11283
Asian Paints Limited,ASIANPAINT,2006-03-23,675.5,675.5,656.2,664.5,669.25,37565
Asian Paints Limited,ASIANPAINT,2006-03-22,663.6,678.0,651.0,669.25,663.6,18073
Asian Paints Limited,ASIANPAINT,2006-03-21,661.0,668.0,658.2,663.6,659.0,19196
Asian Paints Limited,ASIANPAINT,2006-03-20,646.0,660.0,646.0,659.0,659.8,9748
Asian Paints Limited,ASIANPAINT,2006-03-17,665.0,665.0,652.2,659.8,660.9,14127
Asian Paints Limited,ASIANPAINT,2006-03-16,660.0,664.95,650.0,660.9,655.5,19107
Asian Paints Limited,ASIANPAINT,2006-03-14,655.0,660.0,651.0,655.5,655.8,2309
Asian Paints Limited,ASIANPAINT,2006-03-13,665.0,665.0,650.05,655.8,658.85,4072
Asian Paints Limited,ASIANPAINT,2006-03-10,647.0,667.0,647.0,658.85,647.65,35790
Asian Paints Limited,ASIANPAINT,2006-03-09,654.95,654.95,630.0,647.65,651.75,40827
Asian Paints Limited,ASIANPAINT,2006-03-08,674.85,679.8,650.0,651.75,661.7,16286
Asian Paints Limited,ASIANPAINT,2006-03-07,678.0,679.95,655.5,661.7,672.45,9937
Asian Paints Limited,ASIANPAINT,2006-03-06,681.0,681.0,661.0,672.45,679.8,9647
Asian Paints Limited,ASIANPAINT,2006-03-03,675.1,689.0,675.0,679.8,675.35,28734
Asian Paints Limited,ASIANPAINT,2006-03-02,682.65,695.0,670.0,675.35,682.45,14967
Asian Paints Limited,ASIANPAINT,2006-03-01,679.95,700.0,662.25,682.45,669.55,77497
Asian Paints Limited,ASIANPAINT,2006-02-28,657.95,680.0,652.0,669.55,664.95,20263
Asian Paints Limited,ASIANPAINT,2006-02-27,665.0,674.0,615.5,664.95,664.65,40892
Asian Paints Limited,ASIANPAINT,2006-02-24,671.0,672.45,661.0,664.65,662.45,8119
Asian Paints Limited,ASIANPAINT,2006-02-23,663.95,685.0,650.3,662.45,659.4,20344
Asian Paints Limited,ASIANPAINT,2006-02-22,670.0,670.0,657.05,659.4,666.7,11600
Asian Paints Limited,ASIANPAINT,2006-02-21,660.0,672.7,657.0,666.7,662.65,55596
Asian Paints Limited,ASIANPAINT,2006-02-20,665.0,666.0,653.0,662.65,665.5,6279
Asian Paints Limited,ASIANPAINT,2006-02-17,675.0,677.0,663.0,665.5,674.15,10990
Asian Paints Limited,ASIANPAINT,2006-02-16,680.0,680.0,670.0,674.15,674.65,7003
Asian Paints Limited,ASIANPAINT,2006-02-15,675.5,680.0,668.0,674.65,670.4,25354
Asian Paints Limited,ASIANPAINT,2006-02-14,684.75,684.75,670.0,670.4,675.25,13176
Asian Paints Limited,ASIANPAINT,2006-02-13,696.75,699.0,671.0,675.25,677.75,24731
Asian Paints Limited,ASIANPAINT,2006-02-10,682.35,702.0,671.5,677.75,682.35,29904
Asian Paints Limited,ASIANPAINT,2006-02-08,715.0,715.0,680.0,682.35,695.55,15075
Asian Paints Limited,ASIANPAINT,2006-02-07,740.0,800.0,685.0,695.55,708.8,65796
Asian Paints Limited,ASIANPAINT,2006-02-06,670.1,721.0,670.1,708.8,666.6,45238
Asian Paints Limited,ASIANPAINT,2006-02-03,651.0,675.0,650.0,666.6,650.1,51875
Asian Paints Limited,ASIANPAINT,2006-02-02,619.95,655.0,619.95,650.1,620.4,59435
Asian Paints Limited,ASIANPAINT,2006-02-01,620.0,625.0,610.05,620.4,614.35,27878
Asian Paints Limited,ASIANPAINT,2006-01-31,608.0,621.0,603.1,614.35,598.15,32604
Asian Paints Limited,ASIANPAINT,2006-01-30,607.35,611.0,598.0,598.15,605.9,10728
Asian Paints Limited,ASIANPAINT,2006-01-27,567.0,624.95,567.0,605.9,597.0,22545
Asian Paints Limited,ASIANPAINT,2006-01-25,598.0,605.0,593.0,597.0,598.2,47049
Asian Paints Limited,ASIANPAINT,2006-01-24,600.1,605.0,598.0,598.2,599.75,12759
Asian Paints Limited,ASIANPAINT,2006-01-23,590.0,600.95,585.0,599.75,590.8,80506
Asian Paints Limited,ASIANPAINT,2006-01-20,592.0,597.9,567.0,590.8,592.0,60852
Asian Paints Limited,ASIANPAINT,2006-01-19,588.5,595.0,586.65,592.0,586.6,18542
Asian Paints Limited,ASIANPAINT,2006-01-18,575.0,590.0,574.0,586.6,575.3,13789
Asian Paints Limited,ASIANPAINT,2006-01-17,592.95,592.95,573.5,575.3,586.0,3912
Asian Paints Limited,ASIANPAINT,2006-01-16,587.0,591.0,582.5,586.0,586.8,41457
Asian Paints Limited,ASIANPAINT,2006-01-13,588.0,591.0,585.0,586.8,585.55,8007
Asian Paints Limited,ASIANPAINT,2006-01-12,590.0,591.0,578.0,585.55,579.4,11384
Asian Paints Limited,ASIANPAINT,2006-01-10,598.0,598.0,575.05,579.4,588.15,16422
Asian Paints Limited,ASIANPAINT,2006-01-09,594.75,597.0,588.0,588.15,590.6,3369
Asian Paints Limited,ASIANPAINT,2006-01-06,596.9,600.0,585.7,590.6,590.0,8564
Asian Paints Limited,ASIANPAINT,2006-01-05,599.95,600.0,586.0,590.0,590.45,8316
Asian Paints Limited,ASIANPAINT,2006-01-04,611.0,611.0,589.95,590.45,594.35,26183
Asian Paints Limited,ASIANPAINT,2006-01-03,595.0,597.0,585.0,594.35,589.95,15731
Asian Paints Limited,ASIANPAINT,2006-01-02,583.9,595.0,579.0,589.95,578.75,13474
Asian Paints Limited,ASIANPAINT,2005-12-30,570.5,582.0,566.85,578.75,572.45,22240
Asian Paints Limited,ASIANPAINT,2005-12-29,563.0,576.0,563.0,572.45,563.6,15444
Asian Paints Limited,ASIANPAINT,2005-12-28,567.0,570.0,557.0,563.6,563.75,19132
Asian Paints Limited,ASIANPAINT,2005-12-27,555.9,565.0,555.0,563.75,554.7,24217
Asian Paints Limited,ASIANPAINT,2005-12-26,562.45,562.45,541.3,554.7,555.3,9606
Asian Paints Limited,ASIANPAINT,2005-12-23,565.0,565.0,552.1,555.3,560.05,5296
Asian Paints Limited,ASIANPAINT,2005-12-22,557.0,563.0,557.0,560.05,557.0,158020
Asian Paints Limited,ASIANPAINT,2005-12-21,564.0,569.9,555.3,557.0,561.4,9216
Asian Paints Limited,ASIANPAINT,2005-12-20,558.1,564.75,553.05,561.4,555.95,83000
Asian Paints Limited,ASIANPAINT,2005-12-19,550.0,558.1,547.0,555.95,546.6,217851
Asian Paints Limited,ASIANPAINT,2005-12-16,540.0,549.95,538.0,546.6,542.45,6423
Asian Paints Limited,ASIANPAINT,2005-12-15,545.0,551.9,540.0,542.45,552.0,4870
Asian Paints Limited,ASIANPAINT,2005-12-14,556.0,556.0,541.55,552.0,550.15,263513
Asian Paints Limited,ASIANPAINT,2005-12-13,544.0,556.0,544.0,550.15,539.6,30976
Asian Paints Limited,ASIANPAINT,2005-12-12,537.0,545.0,535.0,539.6,540.2,269378
Asian Paints Limited,ASIANPAINT,2005-12-09,536.0,542.0,535.0,540.2,536.9,74168
Asian Paints Limited,ASIANPAINT,2005-12-08,545.0,545.0,535.1,536.9,539.45,41633
Asian Paints Limited,ASIANPAINT,2005-12-07,538.0,542.0,538.0,539.45,537.55,35287
Asian Paints Limited,ASIANPAINT,2005-12-06,533.2,543.65,526.35,537.55,541.7,13332
Asian Paints Limited,ASIANPAINT,2005-12-05,549.75,549.75,536.2,541.7,550.25,57638
Asian Paints Limited,ASIANPAINT,2005-12-02,545.0,554.2,533.0,550.25,540.15,98803
Asian Paints Limited,ASIANPAINT,2005-12-01,530.0,545.1,528.2,540.15,525.25,59191
Asian Paints Limited,ASIANPAINT,2005-11-30,538.0,546.0,524.6,525.25,536.45,73079
Asian Paints Limited,ASIANPAINT,2005-11-29,526.0,538.1,526.0,536.45,525.7,22355
Asian Paints Limited,ASIANPAINT,2005-11-28,518.0,528.0,518.0,525.7,521.75,44013
Asian Paints Limited,ASIANPAINT,2005-11-26,518.0,525.0,515.5,521.75,524.35,10359
Asian Paints Limited,ASIANPAINT,2005-11-25,518.95,525.0,515.05,524.35,513.45,19267
Asian Paints Limited,ASIANPAINT,2005-11-24,508.0,521.0,504.65,513.45,505.2,18343
Asian Paints Limited,ASIANPAINT,2005-11-23,510.5,512.0,504.95,505.2,508.9,12858
Asian Paints Limited,ASIANPAINT,2005-11-22,505.0,510.9,501.15,508.9,506.9,6313
Asian Paints Limited,ASIANPAINT,2005-11-21,502.05,509.6,502.0,506.9,503.35,8188
Asian Paints Limited,ASIANPAINT,2005-11-18,508.55,508.55,498.0,503.35,502.5,6606
Asian Paints Limited,ASIANPAINT,2005-11-17,503.85,504.9,496.05,502.5,503.85,23386
Asian Paints Limited,ASIANPAINT,2005-11-16,500.0,508.0,500.0,503.85,499.35,15806
Asian Paints Limited,ASIANPAINT,2005-11-14,525.0,525.0,497.0,499.35,505.65,237660
Asian Paints Limited,ASIANPAINT,2005-11-11,510.0,511.0,503.25,505.65,509.95,16309
Asian Paints Limited,ASIANPAINT,2005-11-10,515.0,515.0,506.5,509.95,512.1,51835
Asian Paints Limited,ASIANPAINT,2005-11-09,506.0,520.0,500.0,512.1,505.1,90853
Asian Paints Limited,ASIANPAINT,2005-11-08,504.95,507.0,502.0,505.1,503.85,22131
Asian Paints Limited,ASIANPAINT,2005-11-07,506.0,511.0,499.1,503.85,497.0,54110
Asian Paints Limited,ASIANPAINT,2005-11-02,506.9,506.9,490.0,497.0,499.1,26845
Asian Paints Limited,ASIANPAINT,2005-11-01,495.0,509.9,487.4,499.1,483.95,7278
Asian Paints Limited,ASIANPAINT,2005-10-31,473.0,485.5,453.05,483.95,473.0,23301
Asian Paints Limited,ASIANPAINT,2005-10-28,495.0,518.0,465.0,473.0,489.8,25746
Asian Paints Limited,ASIANPAINT,2005-10-27,548.4,548.4,425.55,489.8,494.35,18328
Asian Paints Limited,ASIANPAINT,2005-10-26,507.0,507.0,490.25,494.35,501.45,12990
Asian Paints Limited,ASIANPAINT,2005-10-25,509.85,509.85,499.9,501.45,499.45,9293
Asian Paints Limited,ASIANPAINT,2005-10-24,512.0,512.0,497.3,499.45,504.95,4791
Asian Paints Limited,ASIANPAINT,2005-10-21,510.0,510.0,499.15,504.95,503.55,151437
Asian Paints Limited,ASIANPAINT,2005-10-20,534.9,534.9,499.0,503.55,500.55,28748
Asian Paints Limited,ASIANPAINT,2005-10-19,502.5,510.0,492.0,500.55,501.45,20312
Asian Paints Limited,ASIANPAINT,2005-10-18,519.95,520.0,490.05,501.45,512.8,32711
Asian Paints Limited,ASIANPAINT,2005-10-17,500.0,520.0,492.7,512.8,499.4,498690
Asian Paints Limited,ASIANPAINT,2005-10-14,501.0,505.0,489.0,499.4,501.05,337595
Asian Paints Limited,ASIANPAINT,2005-10-11,514.0,514.0,496.0,501.7,502.6,38813
Asian Paints Limited,ASIANPAINT,2005-10-10,523.0,529.0,500.0,502.6,518.4,45468
Asian Paints Limited,ASIANPAINT,2005-10-07,525.0,531.0,516.0,518.4,524.85,27907
Asian Paints Limited,ASIANPAINT,2005-10-06,519.0,529.0,512.1,524.85,519.45,22105
Asian Paints Limited,ASIANPAINT,2005-10-05,510.0,526.0,504.1,519.45,510.95,53707
Asian Paints Limited,ASIANPAINT,2005-10-04,516.7,520.0,508.5,510.95,509.4,59346
Asian Paints Limited,ASIANPAINT,2005-10-03,502.0,510.0,502.0,509.4,504.7,16652
Asian Paints Limited,ASIANPAINT,2005-09-30,516.9,516.9,491.05,504.7,495.45,131286
Asian Paints Limited,ASIANPAINT,2005-09-29,512.0,519.95,485.0,495.45,509.0,19431
Asian Paints Limited,ASIANPAINT,2005-09-28,529.0,529.0,503.0,509.0,509.95,35275
Asian Paints Limited,ASIANPAINT,2005-09-27,500.9,515.0,500.0,509.95,498.55,198904
Asian Paints Limited,ASIANPAINT,2005-09-26,490.0,500.0,487.05,498.55,484.8,5685
Asian Paints Limited,ASIANPAINT,2005-09-23,485.0,498.0,478.2,484.8,478.5,7937
Asian Paints Limited,ASIANPAINT,2005-09-22,502.0,505.0,474.95,478.5,498.0,138821
Asian Paints Limited,ASIANPAINT,2005-09-21,507.0,510.0,488.2,498.0,504.5,24107
Asian Paints Limited,ASIANPAINT,2005-09-20,510.0,510.0,500.0,504.5,505.95,18062
Asian Paints Limited,ASIANPAINT,2005-09-19,500.0,515.0,500.0,505.95,502.65,31644
Asian Paints Limited,ASIANPAINT,2005-09-16,506.0,508.0,499.0,502.65,501.65,11490
Asian Paints Limited,ASIANPAINT,2005-09-15,501.0,509.0,500.0,501.65,499.45,18811
Asian Paints Limited,ASIANPAINT,2005-09-14,500.0,507.0,495.0,499.45,499.4,74750
Asian Paints Limited,ASIANPAINT,2005-09-13,495.0,501.0,491.3,499.4,494.7,32968
Asian Paints Limited,ASIANPAINT,2005-09-12,493.0,495.0,481.5,494.7,491.95,26200
Asian Paints Limited,ASIANPAINT,2005-09-09,492.0,494.95,489.95,491.95,491.25,25776
Asian Paints Limited,ASIANPAINT,2005-09-08,487.0,495.0,482.0,491.25,485.4,25699
Asian Paints Limited,ASIANPAINT,2005-09-06,458.5,490.0,458.0,485.4,480.1,30427
Asian Paints Limited,ASIANPAINT,2005-09-05,485.0,485.0,480.0,480.1,478.35,9381
Asian Paints Limited,ASIANPAINT,2005-09-02,481.0,482.0,475.05,478.35,479.0,4391
Asian Paints Limited,ASIANPAINT,2005-09-01,485.0,485.0,477.0,479.0,484.6,55508
Asian Paints Limited,ASIANPAINT,2005-08-31,484.8,485.0,476.35,484.6,484.95,32866
Asian Paints Limited,ASIANPAINT,2005-08-30,485.0,487.5,473.1,484.95,483.25,67986
Asian Paints Limited,ASIANPAINT,2005-08-29,478.5,487.4,464.9,483.25,468.0,12379
Asian Paints Limited,ASIANPAINT,2005-08-26,470.0,473.5,466.0,468.0,468.7,3577
Asian Paints Limited,ASIANPAINT,2005-08-25,473.0,473.0,466.0,468.7,474.4,5178
Asian Paints Limited,ASIANPAINT,2005-08-24,468.0,476.0,468.0,474.4,472.45,8184
Asian Paints Limited,ASIANPAINT,2005-08-23,463.45,486.0,462.5,472.45,468.0,27870
Asian Paints Limited,ASIANPAINT,2005-08-22,458.5,469.0,458.5,468.0,465.2,11800
Asian Paints Limited,ASIANPAINT,2005-08-19,460.0,467.0,460.0,465.2,469.35,3735
Asian Paints Limited,ASIANPAINT,2005-08-18,465.0,473.75,462.0,469.35,464.9,13017
Asian Paints Limited,ASIANPAINT,2005-08-17,462.0,467.0,460.0,464.9,456.8,7396
Asian Paints Limited,ASIANPAINT,2005-08-16,460.1,464.9,451.05,456.8,464.95,5950
Asian Paints Limited,ASIANPAINT,2005-08-12,460.05,465.5,458.5,464.95,462.75,19739
Asian Paints Limited,ASIANPAINT,2005-08-11,458.6,465.0,458.6,462.75,460.1,8944
Asian Paints Limited,ASIANPAINT,2005-08-10,458.6,462.0,458.0,460.1,458.6,16136
Asian Paints Limited,ASIANPAINT,2005-08-09,460.05,467.9,456.15,458.6,468.15,21715
Asian Paints Limited,ASIANPAINT,2005-08-08,464.7,471.9,458.5,468.15,458.45,52018
Asian Paints Limited,ASIANPAINT,2005-08-05,465.0,465.0,457.15,458.45,464.75,239018
Asian Paints Limited,ASIANPAINT,2005-08-04,464.05,469.55,462.1,464.75,463.85,25685
Asian Paints Limited,ASIANPAINT,2005-08-03,462.35,466.85,457.0,463.85,461.55,187852
Asian Paints Limited,ASIANPAINT,2005-08-02,458.5,464.0,458.5,461.55,460.4,49732
Asian Paints Limited,ASIANPAINT,2005-08-01,458.5,463.0,455.1,460.4,455.55,17681
Asian Paints Limited,ASIANPAINT,2005-07-29,451.0,462.95,425.0,455.55,458.7,9554
Asian Paints Limited,ASIANPAINT,2005-07-27,451.1,460.0,451.1,458.7,456.5,7821
Asian Paints Limited,ASIANPAINT,2005-07-26,447.0,461.0,447.0,456.5,445.15,38539
Asian Paints Limited,ASIANPAINT,2005-07-25,459.0,459.0,440.25,445.15,457.4,10584
Asian Paints Limited,ASIANPAINT,2005-07-22,451.0,462.0,450.05,457.4,458.05,44170
Asian Paints Limited,ASIANPAINT,2005-07-21,462.0,468.0,452.4,458.05,458.55,14057
Asian Paints Limited,ASIANPAINT,2005-07-19,428.75,447.45,428.75,444.1,433.3,39528
Asian Paints Limited,ASIANPAINT,2005-07-18,420.0,435.0,420.0,433.3,418.3,31056
Asian Paints Limited,ASIANPAINT,2005-07-15,420.0,423.8,416.1,418.3,418.85,3134
Asian Paints Limited,ASIANPAINT,2005-07-14,426.0,427.0,417.0,418.85,420.45,12173
Asian Paints Limited,ASIANPAINT,2005-07-13,430.0,430.0,418.15,420.45,420.3,18188
Asian Paints Limited,ASIANPAINT,2005-07-12,431.0,436.0,414.9,420.3,435.55,19713
Asian Paints Limited,ASIANPAINT,2005-07-11,435.0,436.0,430.0,435.55,429.8,32919
Asian Paints Limited,ASIANPAINT,2005-07-08,421.0,430.0,421.0,429.8,421.25,7877
Asian Paints Limited,ASIANPAINT,2005-07-07,430.0,432.0,412.3,421.25,426.5,20438
Asian Paints Limited,ASIANPAINT,2005-07-06,425.0,428.0,415.45,426.5,420.5,51823
Asian Paints Limited,ASIANPAINT,2005-07-04,419.0,420.75,413.0,419.5,412.55,84721
Asian Paints Limited,ASIANPAINT,2005-07-01,415.5,415.5,410.05,412.55,411.0,6952
Asian Paints Limited,ASIANPAINT,2005-06-30,413.9,415.0,410.0,411.0,412.05,34033
Asian Paints Limited,ASIANPAINT,2005-06-29,400.3,415.0,400.25,412.05,401.2,30170
Asian Paints Limited,ASIANPAINT,2005-06-28,405.0,405.0,397.5,401.2,405.25,6811
Asian Paints Limited,ASIANPAINT,2005-06-27,400.0,408.0,400.0,405.25,400.8,13082
Asian Paints Limited,ASIANPAINT,2005-06-24,401.5,410.0,398.5,400.8,402.6,21752
Asian Paints Limited,ASIANPAINT,2005-06-23,401.5,405.0,397.1,402.6,403.85,17022
Asian Paints Limited,ASIANPAINT,2005-06-22,399.9,409.0,393.0,403.85,403.5,29832
Asian Paints Limited,ASIANPAINT,2005-06-21,395.0,416.0,387.05,403.5,387.15,69745
Asian Paints Limited,ASIANPAINT,2005-06-20,395.0,395.0,384.95,387.15,391.35,26464
Asian Paints Limited,ASIANPAINT,2005-06-17,391.05,395.0,390.0,391.35,394.15,24334
Asian Paints Limited,ASIANPAINT,2005-06-16,395.5,396.8,392.25,394.15,395.5,13522
Asian Paints Limited,ASIANPAINT,2005-06-15,399.0,399.0,393.0,395.5,395.4,20195
Asian Paints Limited,ASIANPAINT,2005-06-14,391.1,400.0,391.0,395.4,391.1,13434
Asian Paints Limited,ASIANPAINT,2005-06-13,393.85,393.85,387.0,391.1,392.7,7900
Asian Paints Limited,ASIANPAINT,2005-06-10,392.1,394.35,391.0,392.7,391.15,4749
