StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Thermax Limited,THERMAX,2007-05-30,470.0,497.8,470.0,489.05,467.75,250432
Thermax Limited,THERMAX,2007-05-29,482.0,494.8,460.5,467.75,479.85,147479
Thermax Limited,THERMAX,2007-05-28,442.0,488.5,442.0,479.85,441.4,138446
Thermax Limited,THERMAX,2007-05-25,451.65,451.65,438.0,441.4,451.65,41165
Thermax Limited,THERMAX,2007-05-24,458.7,459.9,443.05,451.65,457.3,47552
Thermax Limited,THERMAX,2007-05-23,455.1,469.0,450.0,457.3,449.25,137433
Thermax Limited,THERMAX,2007-05-22,421.0,474.0,418.0,449.25,420.55,200230
Thermax Limited,THERMAX,2007-05-21,422.0,424.4,412.0,420.55,411.15,23696
Thermax Limited,THERMAX,2007-05-18,415.0,415.0,407.0,411.15,413.5,17201
Thermax Limited,THERMAX,2007-05-17,418.0,418.0,410.0,413.5,408.9,12379
Thermax Limited,THERMAX,2007-05-16,411.85,415.0,405.0,408.9,402.25,116784
Thermax Limited,THERMAX,2007-05-15,350.25,409.0,336.6,402.25,412.4,118350
Thermax Limited,THERMAX,2007-05-14,418.8,422.0,410.1,412.4,411.55,12320
Thermax Limited,THERMAX,2007-05-11,404.0,414.0,400.0,411.55,408.3,7809
Thermax Limited,THERMAX,2007-05-10,416.0,420.0,405.0,408.3,414.55,18091
Thermax Limited,THERMAX,2007-05-09,412.55,418.5,411.0,414.55,416.05,40353
Thermax Limited,THERMAX,2007-05-08,414.0,418.5,412.4,416.05,418.65,9992
Thermax Limited,THERMAX,2007-05-07,414.0,422.5,413.35,418.65,416.0,17749
Thermax Limited,THERMAX,2007-05-04,419.9,419.9,415.1,416.0,415.3,6595
Thermax Limited,THERMAX,2007-05-03,421.0,423.0,412.0,415.3,417.35,62410
Thermax Limited,THERMAX,2007-04-30,417.0,419.9,406.15,417.35,415.85,39627
Thermax Limited,THERMAX,2007-04-27,416.0,420.0,412.5,415.85,419.2,94745
Thermax Limited,THERMAX,2007-04-26,420.0,423.0,416.0,419.2,418.7,11819
Thermax Limited,THERMAX,2007-04-25,415.0,422.8,412.5,418.7,418.1,60085
Thermax Limited,THERMAX,2007-04-24,418.0,425.0,415.6,418.1,418.1,13869
Thermax Limited,THERMAX,2007-04-23,422.0,426.0,416.15,418.1,418.6,13932
Thermax Limited,THERMAX,2007-04-20,420.0,422.0,417.0,418.6,418.65,31299
Thermax Limited,THERMAX,2007-04-19,411.0,432.9,410.1,418.65,420.05,47449
Thermax Limited,THERMAX,2007-04-18,429.75,429.75,416.0,420.05,421.1,21544
Thermax Limited,THERMAX,2007-04-17,434.4,434.4,415.15,421.1,426.25,31732
Thermax Limited,THERMAX,2007-04-16,400.1,435.0,400.1,426.25,405.4,95130
Thermax Limited,THERMAX,2007-04-13,404.0,409.0,400.0,405.4,400.9,22391
Thermax Limited,THERMAX,2007-04-12,407.0,409.9,394.1,400.9,408.0,21862
Thermax Limited,THERMAX,2007-04-11,398.0,410.0,393.8,408.0,394.6,65032
Thermax Limited,THERMAX,2007-04-10,397.0,399.0,390.0,394.6,389.8,18686
Thermax Limited,THERMAX,2007-04-09,384.95,391.0,381.4,389.8,380.8,20747
Thermax Limited,THERMAX,2007-04-05,384.4,385.0,370.3,380.8,373.9,21595
Thermax Limited,THERMAX,2007-04-04,378.85,388.9,370.3,373.9,370.7,23543
Thermax Limited,THERMAX,2007-04-03,373.0,376.9,365.1,370.7,373.2,22504
Thermax Limited,THERMAX,2007-04-02,373.0,381.25,366.5,373.2,382.75,17564
Thermax Limited,THERMAX,2007-03-30,377.5,395.0,371.1,382.75,369.95,27755
Thermax Limited,THERMAX,2007-03-29,365.0,374.25,355.0,369.95,365.8,34705
Thermax Limited,THERMAX,2007-03-28,378.0,378.0,357.55,365.8,376.85,31941
Thermax Limited,THERMAX,2007-03-26,372.55,384.0,370.0,376.85,376.25,7571
Thermax Limited,THERMAX,2007-03-23,376.0,383.0,371.25,376.25,375.35,22516
Thermax Limited,THERMAX,2007-03-22,363.0,377.0,363.0,375.35,360.4,41459
Thermax Limited,THERMAX,2007-03-21,365.0,368.0,359.25,360.4,364.95,6116
Thermax Limited,THERMAX,2007-03-20,361.6,369.85,358.5,364.95,360.0,45940
Thermax Limited,THERMAX,2007-03-19,364.9,364.9,358.05,360.0,358.85,277978
Thermax Limited,THERMAX,2007-03-16,356.0,363.8,354.15,358.85,352.1,44665
Thermax Limited,THERMAX,2007-03-15,373.45,373.45,350.0,352.1,351.6,34167
Thermax Limited,THERMAX,2007-03-14,351.0,380.5,342.0,351.6,368.5,99646
Thermax Limited,THERMAX,2007-03-13,370.0,372.0,364.0,368.5,366.3,161140
Thermax Limited,THERMAX,2007-03-12,366.0,371.0,362.05,366.3,366.4,19063
Thermax Limited,THERMAX,2007-03-09,379.0,380.0,352.05,366.4,365.55,15043
Thermax Limited,THERMAX,2007-03-08,342.25,370.0,342.25,365.55,346.95,10578
Thermax Limited,THERMAX,2007-03-07,379.0,383.7,340.2,346.95,359.2,17583
Thermax Limited,THERMAX,2007-03-06,396.0,398.6,351.0,359.2,355.85,37452
Thermax Limited,THERMAX,2007-03-05,375.1,375.1,333.55,355.85,379.05,35983
Thermax Limited,THERMAX,2007-03-02,376.1,389.0,367.0,379.05,380.95,13095
Thermax Limited,THERMAX,2007-03-01,381.5,385.0,375.1,380.95,379.4,13923
Thermax Limited,THERMAX,2007-02-28,345.5,383.8,326.65,379.4,383.8,21768
Thermax Limited,THERMAX,2007-02-27,387.95,388.0,376.4,383.8,383.25,21769
Thermax Limited,THERMAX,2007-02-26,390.0,395.0,374.05,383.25,383.85,15218
Thermax Limited,THERMAX,2007-02-23,392.0,392.0,380.5,383.85,389.55,17767
Thermax Limited,THERMAX,2007-02-22,399.8,399.8,385.2,389.55,393.8,17035
Thermax Limited,THERMAX,2007-02-21,399.4,401.75,385.1,393.8,396.25,15504
Thermax Limited,THERMAX,2007-02-20,401.0,404.9,393.0,396.25,396.35,10950
Thermax Limited,THERMAX,2007-02-19,400.0,409.95,395.0,396.35,396.9,64913
Thermax Limited,THERMAX,2007-02-15,399.0,439.4,378.0,396.9,392.35,166274
Thermax Limited,THERMAX,2007-02-14,396.0,398.0,375.05,392.35,399.2,37978
Thermax Limited,THERMAX,2007-02-13,395.1,402.8,395.0,399.2,399.8,69820
Thermax Limited,THERMAX,2007-02-12,414.4,414.4,395.0,399.8,416.1,83753
Thermax Limited,THERMAX,2007-02-09,409.0,433.0,409.0,416.1,431.55,30423
Thermax Limited,THERMAX,2007-02-08,443.0,445.0,430.0,431.55,441.25,20019
Thermax Limited,THERMAX,2007-02-07,448.85,448.85,431.1,441.25,442.25,74046
Thermax Limited,THERMAX,2007-02-06,428.2,444.0,425.0,442.25,425.8,118835
Thermax Limited,THERMAX,2007-02-05,414.0,428.0,414.0,425.8,413.65,64919
Thermax Limited,THERMAX,2007-02-02,417.0,417.95,410.0,413.65,411.85,30373
Thermax Limited,THERMAX,2007-02-01,424.4,429.9,406.0,411.85,405.7,47116
Thermax Limited,THERMAX,2007-01-31,414.4,419.25,402.0,405.7,408.1,28084
Thermax Limited,THERMAX,2007-01-29,408.0,414.5,403.0,408.1,405.15,17865
Thermax Limited,THERMAX,2007-01-25,401.0,409.0,401.0,405.15,400.7,19857
Thermax Limited,THERMAX,2007-01-24,405.0,410.4,400.1,400.7,405.3,20757
Thermax Limited,THERMAX,2007-01-23,408.2,412.0,405.0,405.3,407.65,12288
Thermax Limited,THERMAX,2007-01-22,415.0,419.95,406.1,407.65,412.05,13856
Thermax Limited,THERMAX,2007-01-19,423.0,424.9,410.0,412.05,421.5,30124
Thermax Limited,THERMAX,2007-01-18,429.0,430.0,415.2,421.5,426.25,74454
Thermax Limited,THERMAX,2007-01-16,429.8,433.0,415.15,426.2,424.1,153881
Thermax Limited,THERMAX,2007-01-15,414.8,462.55,412.8,424.1,408.4,282308
Thermax Limited,THERMAX,2007-01-12,381.5,414.0,381.0,408.4,380.55,285774
Thermax Limited,THERMAX,2007-01-11,381.0,382.75,371.35,380.55,373.35,21651
Thermax Limited,THERMAX,2007-01-10,380.0,381.0,370.4,373.35,382.85,24483
Thermax Limited,THERMAX,2007-01-09,391.7,391.7,378.0,382.85,385.1,25684
Thermax Limited,THERMAX,2007-01-08,398.0,398.0,378.6,385.1,385.65,43213
Thermax Limited,THERMAX,2007-01-05,396.0,399.9,384.4,385.65,394.2,29765
Thermax Limited,THERMAX,2007-01-04,366.45,398.95,366.45,394.2,391.95,69971
Thermax Limited,THERMAX,2007-01-03,396.9,397.95,383.55,391.95,394.85,43093
Thermax Limited,THERMAX,2007-01-02,396.0,403.0,390.35,394.85,388.7,116273
Thermax Limited,THERMAX,2006-12-29,372.0,395.5,370.4,388.7,370.2,120981
Thermax Limited,THERMAX,2006-12-28,374.8,374.8,366.5,370.2,371.15,33287
Thermax Limited,THERMAX,2006-12-27,373.0,374.05,367.1,371.15,367.5,22686
Thermax Limited,THERMAX,2006-12-26,369.9,372.4,361.0,367.5,363.95,14234
Thermax Limited,THERMAX,2006-12-22,373.0,373.0,363.5,363.95,366.85,18880
Thermax Limited,THERMAX,2006-12-21,366.5,371.95,365.55,366.85,370.35,9127
Thermax Limited,THERMAX,2006-12-20,375.0,381.0,362.5,370.35,378.35,47367
Thermax Limited,THERMAX,2006-12-19,372.5,382.5,368.5,378.35,372.25,62905
Thermax Limited,THERMAX,2006-12-18,379.7,379.7,368.1,372.25,371.05,34097
Thermax Limited,THERMAX,2006-12-15,378.95,378.95,368.0,371.05,376.25,103532
Thermax Limited,THERMAX,2006-12-14,373.15,379.9,371.0,376.25,373.15,57486
Thermax Limited,THERMAX,2006-12-13,375.0,375.0,353.0,373.15,372.9,56971
Thermax Limited,THERMAX,2006-12-12,377.0,380.05,363.0,372.9,377.2,151536
Thermax Limited,THERMAX,2006-12-11,375.95,384.8,365.2,377.2,375.95,98591
Thermax Limited,THERMAX,2006-12-08,389.7,389.7,372.5,375.95,383.5,33818
Thermax Limited,THERMAX,2006-12-07,389.0,389.0,377.1,383.5,384.25,33063
Thermax Limited,THERMAX,2006-12-06,396.9,396.9,376.0,384.25,392.85,74610
Thermax Limited,THERMAX,2006-12-04,380.5,394.0,380.0,390.6,380.35,170699
Thermax Limited,THERMAX,2006-12-01,384.75,384.95,375.0,380.35,380.9,58963
Thermax Limited,THERMAX,2006-11-30,377.0,384.7,373.0,380.9,376.3,99411
Thermax Limited,THERMAX,2006-11-29,379.7,385.1,374.15,376.3,374.1,70766
Thermax Limited,THERMAX,2006-11-28,371.6,378.0,354.2,374.1,380.3,200835
Thermax Limited,THERMAX,2006-11-27,384.45,386.45,378.2,380.3,382.15,157963
Thermax Limited,THERMAX,2006-11-24,394.7,402.0,380.05,382.15,391.9,419099
Thermax Limited,THERMAX,2006-11-23,381.0,396.75,378.5,391.9,377.45,861137
Thermax Limited,THERMAX,2006-11-22,382.7,384.0,372.0,377.45,377.75,355841
Thermax Limited,THERMAX,2006-11-21,374.0,387.0,372.3,377.75,369.7,486521
Thermax Limited,THERMAX,2006-11-20,365.8,384.0,353.1,369.7,365.6,935824
Thermax Limited,THERMAX,2006-11-17,360.0,417.9,357.0,365.6,355.95,2514668
Thermax Limited,THERMAX,2006-11-16,347.0,362.4,342.0,355.95,335.5,429625
Thermax Limited,THERMAX,2006-11-15,350.0,350.0,333.0,335.5,345.85,120034
Thermax Limited,THERMAX,2006-11-14,346.4,351.4,340.0,345.85,344.45,131768
Thermax Limited,THERMAX,2006-11-13,350.9,354.0,342.1,344.45,349.0,134782
Thermax Limited,THERMAX,2006-11-10,338.0,350.4,330.55,349.0,336.8,310494
Thermax Limited,THERMAX,2006-11-09,322.15,339.3,320.3,336.8,322.15,200990
Thermax Limited,THERMAX,2006-11-08,337.0,339.0,319.05,322.15,335.75,124472
Thermax Limited,THERMAX,2006-11-07,348.0,351.45,334.65,335.75,347.7,485642
Thermax Limited,THERMAX,2006-11-06,346.7,354.6,343.05,347.7,339.85,340788
Thermax Limited,THERMAX,2006-11-03,330.0,343.95,320.0,339.85,321.15,290609
Thermax Limited,THERMAX,2006-11-02,317.2,324.0,317.2,321.15,317.35,179372
Thermax Limited,THERMAX,2006-11-01,310.0,325.9,310.0,317.35,314.75,70814
Thermax Limited,THERMAX,2006-10-31,319.9,319.9,314.0,314.75,318.65,24706
Thermax Limited,THERMAX,2006-10-30,320.0,320.0,315.0,318.65,316.55,24122
Thermax Limited,THERMAX,2006-10-27,312.05,318.0,310.0,316.55,314.0,22518
Thermax Limited,THERMAX,2006-10-26,317.95,319.0,312.0,314.0,318.7,29503
Thermax Limited,THERMAX,2006-10-23,320.0,323.9,317.15,318.7,320.35,19025
Thermax Limited,THERMAX,2006-10-21,316.5,322.0,315.0,320.35,311.85,23750
Thermax Limited,THERMAX,2006-10-20,315.9,319.0,310.2,311.85,311.05,28543
Thermax Limited,THERMAX,2006-10-19,317.5,318.85,309.0,311.05,314.2,38856
Thermax Limited,THERMAX,2006-10-18,315.1,323.9,311.9,314.2,317.25,46176
Thermax Limited,THERMAX,2006-10-16,336.0,336.0,320.2,321.35,324.4,29456
Thermax Limited,THERMAX,2006-10-13,325.0,334.0,321.0,324.4,322.0,125434
Thermax Limited,THERMAX,2006-10-12,327.75,327.75,316.0,322.0,324.75,83387
Thermax Limited,THERMAX,2006-10-11,337.65,337.65,323.0,324.75,332.35,104610
Thermax Limited,THERMAX,2006-10-10,339.4,343.4,326.2,332.35,329.1,259794
Thermax Limited,THERMAX,2006-10-09,319.3,336.5,300.0,329.1,318.05,239151
Thermax Limited,THERMAX,2006-10-06,303.25,324.3,303.25,318.05,303.25,207599
Thermax Limited,THERMAX,2006-10-05,306.85,308.75,302.2,303.25,301.75,70546
Thermax Limited,THERMAX,2006-10-04,313.0,313.0,299.0,301.75,308.15,37137
Thermax Limited,THERMAX,2006-10-03,317.7,317.7,307.0,308.15,313.75,29304
Thermax Limited,THERMAX,2006-09-29,320.0,324.0,310.1,313.75,318.9,91252
Thermax Limited,THERMAX,2006-09-28,305.0,327.9,299.0,318.9,299.5,415580
Thermax Limited,THERMAX,2006-09-27,295.0,303.95,292.1,299.5,292.6,95483
Thermax Limited,THERMAX,2006-09-26,293.6,295.0,289.1,292.6,292.7,30865
Thermax Limited,THERMAX,2006-09-25,293.5,295.0,286.0,292.7,290.75,37567
Thermax Limited,THERMAX,2006-09-22,286.0,293.95,286.0,290.75,290.1,34031
Thermax Limited,THERMAX,2006-09-20,284.1,296.8,280.1,289.6,284.1,135590
Thermax Limited,THERMAX,2006-09-19,288.0,293.0,283.0,284.1,288.05,38750
Thermax Limited,THERMAX,2006-09-18,292.0,295.0,285.65,288.05,290.9,39989
Thermax Limited,THERMAX,2006-09-15,289.0,297.0,288.15,290.9,291.65,57695
Thermax Limited,THERMAX,2006-09-14,298.9,298.9,289.25,291.65,294.4,40578
Thermax Limited,THERMAX,2006-09-13,302.95,302.95,293.3,294.4,293.6,30148
Thermax Limited,THERMAX,2006-09-12,286.0,295.0,280.1,293.6,289.8,42554
Thermax Limited,THERMAX,2006-09-11,307.7,307.7,285.65,289.8,300.0,50536
Thermax Limited,THERMAX,2006-09-08,304.0,306.5,298.0,300.0,302.6,47212
Thermax Limited,THERMAX,2006-09-07,282.65,309.0,282.65,302.6,309.05,28986
Thermax Limited,THERMAX,2006-09-06,313.9,313.9,307.0,309.05,309.5,169831
Thermax Limited,THERMAX,2006-09-05,307.0,314.0,304.05,309.5,301.5,172679
Thermax Limited,THERMAX,2006-09-04,304.55,309.0,299.1,301.5,304.55,69338
Thermax Limited,THERMAX,2006-09-01,292.8,308.9,292.0,304.55,294.15,90013
Thermax Limited,THERMAX,2006-08-31,297.7,308.5,292.0,294.15,297.7,26252
Thermax Limited,THERMAX,2006-08-30,306.95,306.95,296.1,297.7,302.1,47793
Thermax Limited,THERMAX,2006-08-29,304.9,304.9,298.1,302.1,298.05,26288
Thermax Limited,THERMAX,2006-08-28,295.0,300.0,294.0,298.05,298.95,35686
Thermax Limited,THERMAX,2006-08-25,304.9,304.9,296.0,298.95,300.15,81148
Thermax Limited,THERMAX,2006-08-24,299.9,301.0,290.0,300.15,296.5,49676
Thermax Limited,THERMAX,2006-08-23,309.0,312.8,294.05,296.5,309.4,82060
Thermax Limited,THERMAX,2006-08-22,308.95,316.25,305.55,309.4,305.25,128815
Thermax Limited,THERMAX,2006-08-21,310.0,313.0,304.0,305.25,310.3,48951
Thermax Limited,THERMAX,2006-08-18,312.0,317.0,308.5,310.3,310.1,62914
Thermax Limited,THERMAX,2006-08-17,329.7,329.7,306.5,310.1,322.4,125547
Thermax Limited,THERMAX,2006-08-16,314.9,326.0,312.05,322.4,309.45,228120
Thermax Limited,THERMAX,2006-08-14,281.5,311.4,281.5,309.45,293.45,194751
Thermax Limited,THERMAX,2006-08-11,295.0,296.95,290.4,293.45,292.7,135085
Thermax Limited,THERMAX,2006-08-09,276.0,288.0,275.0,285.5,274.85,162223
Thermax Limited,THERMAX,2006-08-08,271.0,277.0,270.2,274.85,271.25,66274
Thermax Limited,THERMAX,2006-08-07,268.0,272.95,261.0,271.25,269.8,111597
Thermax Limited,THERMAX,2006-08-04,268.0,275.0,268.0,269.8,270.55,52617
Thermax Limited,THERMAX,2006-08-03,268.0,273.9,268.0,270.55,267.7,54871
Thermax Limited,THERMAX,2006-08-02,265.6,271.25,262.6,267.7,264.8,33686
Thermax Limited,THERMAX,2006-08-01,262.1,267.9,260.2,264.8,266.95,32888
Thermax Limited,THERMAX,2006-07-31,271.5,278.9,263.2,266.95,268.45,112326
Thermax Limited,THERMAX,2006-07-28,255.8,270.0,252.05,268.45,253.25,140914
Thermax Limited,THERMAX,2006-07-27,251.0,254.9,250.0,253.25,249.1,37967
Thermax Limited,THERMAX,2006-07-26,244.85,256.7,241.3,249.1,241.25,92870
Thermax Limited,THERMAX,2006-07-25,239.8,246.0,239.0,241.25,235.5,84175
Thermax Limited,THERMAX,2006-07-24,243.05,243.05,233.1,235.5,243.05,58213
Thermax Limited,THERMAX,2006-07-21,249.4,249.4,238.9,243.05,246.6,73976
Thermax Limited,THERMAX,2006-07-20,243.0,253.0,239.0,246.6,233.7,184145
Thermax Limited,THERMAX,2006-07-19,254.0,256.6,233.0,233.7,250.7,86292
Thermax Limited,THERMAX,2006-07-18,248.0,258.9,244.5,250.7,254.1,75330
Thermax Limited,THERMAX,2006-07-17,256.0,261.0,253.0,254.1,254.35,76557
Thermax Limited,THERMAX,2006-07-14,248.05,257.95,248.05,254.35,259.35,34973
Thermax Limited,THERMAX,2006-07-13,261.5,263.5,256.5,259.35,259.55,30086
Thermax Limited,THERMAX,2006-07-12,250.0,260.95,245.0,259.55,253.4,86863
Thermax Limited,THERMAX,2006-07-11,256.2,262.4,245.0,253.4,254.9,72572
Thermax Limited,THERMAX,2006-07-10,256.5,262.0,252.55,254.9,258.05,39932
Thermax Limited,THERMAX,2006-07-07,272.0,273.0,255.0,258.05,267.6,36220
Thermax Limited,THERMAX,2006-07-06,270.2,270.8,265.0,267.6,272.9,26646
Thermax Limited,THERMAX,2006-07-05,274.0,277.75,265.0,272.9,274.9,35864
Thermax Limited,THERMAX,2006-07-04,275.0,283.0,274.05,274.9,273.9,46822
Thermax Limited,THERMAX,2006-07-03,267.0,277.0,257.4,273.9,263.5,88601
Thermax Limited,THERMAX,2006-06-30,264.0,266.0,258.0,263.5,251.55,147805
Thermax Limited,THERMAX,2006-06-29,263.8,264.95,250.0,251.55,259.3,63853
Thermax Limited,THERMAX,2006-06-28,240.05,262.7,240.05,259.3,253.5,80661
Thermax Limited,THERMAX,2006-06-27,259.4,259.4,245.2,253.5,254.35,145855
Thermax Limited,THERMAX,2006-06-26,270.0,270.0,251.5,254.35,263.9,67804
Thermax Limited,THERMAX,2006-06-25,270.7,270.7,260.0,263.9,258.8,9524
Thermax Limited,THERMAX,2006-06-23,268.0,268.0,254.0,258.8,269.15,99963
Thermax Limited,THERMAX,2006-06-22,274.0,275.95,267.0,269.15,261.1,65776
Thermax Limited,THERMAX,2006-06-21,244.95,268.5,237.15,261.1,244.35,154172
Thermax Limited,THERMAX,2006-06-20,237.0,252.9,221.65,244.35,239.6,113955
Thermax Limited,THERMAX,2006-06-19,232.0,241.7,226.1,239.6,227.65,128423
Thermax Limited,THERMAX,2006-06-16,236.95,242.0,220.0,227.65,227.05,233724
Thermax Limited,THERMAX,2006-06-15,213.0,231.95,213.0,227.05,209.65,73451
Thermax Limited,THERMAX,2006-06-14,212.2,236.0,206.0,209.65,218.9,139679
Thermax Limited,THERMAX,2006-06-13,240.0,241.0,212.0,218.9,247.1,133180
Thermax Limited,THERMAX,2006-06-12,249.6,254.0,230.25,247.1,247.9,51376
Thermax Limited,THERMAX,2006-06-09,211.65,252.75,211.65,247.9,232.75,96305
Thermax Limited,THERMAX,2006-06-08,254.85,254.85,207.15,232.75,251.4,196665
Thermax Limited,THERMAX,2006-06-07,270.0,272.95,250.1,251.4,266.5,127930
Thermax Limited,THERMAX,2006-06-06,280.25,285.0,260.4,266.5,284.7,81951
Thermax Limited,THERMAX,2006-06-05,314.0,314.0,282.5,284.7,296.0,58864
Thermax Limited,THERMAX,2006-06-02,285.0,298.0,276.0,296.0,287.9,119278
Thermax Limited,THERMAX,2006-06-01,303.0,305.0,285.0,287.9,297.7,60775
Thermax Limited,THERMAX,2006-05-31,286.25,300.0,276.25,297.7,303.9,94017
Thermax Limited,THERMAX,2006-05-30,298.0,308.85,293.0,303.9,292.8,177582
Thermax Limited,THERMAX,2006-05-29,296.0,296.5,289.0,292.8,291.9,128775
Thermax Limited,THERMAX,2006-05-26,312.0,312.0,289.0,291.9,297.05,151872
Thermax Limited,THERMAX,2006-05-25,284.95,309.0,280.05,297.05,284.95,155971
Thermax Limited,THERMAX,2006-05-24,315.0,318.0,279.0,284.95,301.65,150922
Thermax Limited,THERMAX,2006-05-23,292.0,314.0,266.8,301.65,292.0,130550
Thermax Limited,THERMAX,2006-05-22,315.0,320.0,250.4,292.0,313.0,153272
Thermax Limited,THERMAX,2006-05-19,332.95,385.0,280.0,313.0,322.15,149585
Thermax Limited,THERMAX,2006-05-18,328.0,335.0,310.5,322.15,333.9,66479
Thermax Limited,THERMAX,2006-05-17,320.0,337.75,320.0,333.9,313.35,68205
Thermax Limited,THERMAX,2006-05-16,334.0,334.0,305.1,313.35,330.4,121158
Thermax Limited,THERMAX,2006-05-15,338.1,340.0,326.0,330.4,338.6,50108
Thermax Limited,THERMAX,2006-05-12,337.8,345.0,336.5,338.6,337.85,64005
Thermax Limited,THERMAX,2006-05-11,345.15,347.5,325.1,337.85,345.15,61086
Thermax Limited,THERMAX,2006-05-10,350.0,353.0,344.2,345.15,348.2,77595
Thermax Limited,THERMAX,2006-05-09,348.75,360.0,343.05,348.2,344.65,121663
Thermax Limited,THERMAX,2006-05-08,351.3,354.9,342.75,344.65,349.3,83977
Thermax Limited,THERMAX,2006-05-05,358.0,358.75,348.0,349.3,355.55,85692
Thermax Limited,THERMAX,2006-05-03,366.0,370.0,356.0,357.15,364.45,90013
Thermax Limited,THERMAX,2006-05-02,378.1,378.1,360.0,364.45,365.3,124186
Thermax Limited,THERMAX,2006-04-29,386.0,386.0,362.0,365.3,362.6,52261
Thermax Limited,THERMAX,2006-04-28,360.0,368.0,318.5,362.6,361.3,129226
Thermax Limited,THERMAX,2006-04-27,369.75,373.0,360.0,361.3,367.55,105640
Thermax Limited,THERMAX,2006-04-26,366.0,378.8,366.0,367.55,367.55,126554
Thermax Limited,THERMAX,2006-04-25,379.75,379.75,365.1,367.55,378.35,156716
Thermax Limited,THERMAX,2006-04-24,370.15,386.5,370.15,378.35,374.45,333318
Thermax Limited,THERMAX,2006-04-21,365.0,377.0,355.0,374.45,361.15,350459
Thermax Limited,THERMAX,2006-04-20,361.0,374.0,359.0,361.15,365.8,256883
Thermax Limited,THERMAX,2006-04-19,370.0,384.0,362.1,365.8,365.05,1021090
Thermax Limited,THERMAX,2006-04-18,380.0,382.0,362.0,365.05,375.15,412212
Thermax Limited,THERMAX,2006-04-17,400.0,405.0,372.35,375.15,391.9,797801
Thermax Limited,THERMAX,2006-04-13,375.5,399.9,350.1,391.9,374.4,824102
Thermax Limited,THERMAX,2006-04-12,356.0,385.0,354.1,374.4,353.45,773360
Thermax Limited,THERMAX,2006-04-10,368.0,377.95,347.0,353.45,364.75,460043
Thermax Limited,THERMAX,2006-04-07,380.0,385.0,359.4,364.75,376.15,477098
Thermax Limited,THERMAX,2006-04-05,369.0,399.0,360.0,376.15,363.85,1219143
Thermax Limited,THERMAX,2006-04-04,317.15,372.7,317.15,363.85,317.15,788311
Thermax Limited,THERMAX,2006-04-03,319.7,319.7,312.0,317.15,311.35,126137
Thermax Limited,THERMAX,2006-03-31,298.0,315.0,279.0,311.35,1475.4,419416
Thermax Limited,THERMAX,2006-03-30,1499.0,1499.0,1454.0,1475.4,1468.0,32011
Thermax Limited,THERMAX,2006-03-29,1490.0,1520.0,1461.25,1468.0,1482.0,25156
Thermax Limited,THERMAX,2006-03-28,1536.0,1559.0,1470.0,1482.0,1532.5,19957
Thermax Limited,THERMAX,2006-03-27,1575.0,1575.0,1524.0,1532.5,1523.4,15151
Thermax Limited,THERMAX,2006-03-24,1555.0,1570.0,1520.0,1523.4,1531.95,15446
Thermax Limited,THERMAX,2006-03-23,1539.0,1575.0,1510.0,1531.95,1508.3,24052
Thermax Limited,THERMAX,2006-03-22,1544.4,1550.0,1471.0,1508.3,1518.0,37059
Thermax Limited,THERMAX,2006-03-21,1489.9,1523.0,1489.9,1518.0,1483.55,29667
Thermax Limited,THERMAX,2006-03-20,1469.9,1549.0,1451.0,1483.55,1450.75,29144
Thermax Limited,THERMAX,2006-03-17,1470.0,1489.0,1440.0,1450.75,1464.95,16143
Thermax Limited,THERMAX,2006-03-16,1534.4,1534.4,1455.1,1464.95,1484.15,17631
Thermax Limited,THERMAX,2006-03-14,1555.95,1555.95,1475.0,1484.15,1484.45,28034
Thermax Limited,THERMAX,2006-03-13,1470.0,1575.0,1440.0,1484.45,1423.45,50682
Thermax Limited,THERMAX,2006-03-10,1369.0,1457.2,1345.0,1423.45,1338.85,35914
Thermax Limited,THERMAX,2006-03-09,1400.0,1400.0,1330.0,1338.85,1344.0,19460
Thermax Limited,THERMAX,2006-03-08,1330.0,1398.9,1282.0,1344.0,1328.1,27405
Thermax Limited,THERMAX,2006-03-07,1360.0,1363.0,1308.0,1328.1,1347.65,21476
