StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2017-02-09,1221.75,1234.0,1204.85,1224.2,1218.95,246543
Siemens Limited,SIEMENS,2017-02-08,1238.0,1259.0,1203.0,1218.95,1234.4,1182988
Siemens Limited,SIEMENS,2017-02-07,1237.0,1242.75,1212.0,1234.4,1227.1,367903
Siemens Limited,SIEMENS,2017-02-06,1194.7,1238.9,1192.8,1227.1,1188.1,473380
Siemens Limited,SIEMENS,2017-02-03,1170.0,1190.0,1162.8,1188.1,1166.7,183528
Siemens Limited,SIEMENS,2017-02-02,1172.0,1175.15,1154.0,1166.7,1171.35,147265
Siemens Limited,SIEMENS,2017-02-01,1146.6,1174.8,1133.15,1171.35,1146.6,172095
Siemens Limited,SIEMENS,2017-01-31,1174.0,1179.9,1139.7,1146.6,1178.6,185123
Siemens Limited,SIEMENS,2017-01-30,1174.0,1183.0,1172.5,1178.6,1177.3,95580
Siemens Limited,SIEMENS,2017-01-27,1181.65,1194.5,1165.0,1177.3,1180.1,259790
Siemens Limited,SIEMENS,2017-01-25,1175.0,1186.0,1168.25,1180.1,1164.3,216226
Siemens Limited,SIEMENS,2017-01-24,1158.95,1173.0,1149.05,1164.3,1158.95,192134
Siemens Limited,SIEMENS,2017-01-23,1151.55,1167.0,1146.6,1158.95,1154.6,116020
Siemens Limited,SIEMENS,2017-01-20,1182.0,1182.0,1147.75,1154.6,1182.0,143190
Siemens Limited,SIEMENS,2017-01-19,1195.0,1196.25,1176.0,1182.0,1192.3,1165739
Siemens Limited,SIEMENS,2017-01-18,1175.1,1200.0,1175.1,1192.3,1173.65,167208
Siemens Limited,SIEMENS,2017-01-17,1178.7,1183.0,1170.0,1173.65,1177.2,167151
Siemens Limited,SIEMENS,2017-01-16,1179.0,1191.0,1169.55,1177.2,1174.1,203310
Siemens Limited,SIEMENS,2017-01-13,1181.0,1186.4,1168.25,1174.1,1179.55,255342
Siemens Limited,SIEMENS,2017-01-12,1177.1,1189.05,1167.05,1179.55,1177.35,193990
Siemens Limited,SIEMENS,2017-01-11,1176.0,1182.0,1156.55,1177.35,1172.55,177516
Siemens Limited,SIEMENS,2017-01-10,1159.0,1179.05,1147.0,1172.55,1149.05,167699
Siemens Limited,SIEMENS,2017-01-09,1171.0,1182.0,1145.0,1149.05,1164.15,172264
Siemens Limited,SIEMENS,2017-01-06,1154.0,1171.4,1149.95,1164.15,1141.65,275909
Siemens Limited,SIEMENS,2017-01-05,1126.0,1148.4,1125.95,1141.65,1121.95,255106
Siemens Limited,SIEMENS,2017-01-04,1108.0,1125.9,1107.95,1121.95,1108.5,213207
Siemens Limited,SIEMENS,2017-01-03,1122.0,1128.0,1106.25,1108.5,1120.0,85971
Siemens Limited,SIEMENS,2017-01-02,1115.2,1126.95,1112.55,1120.0,1112.5,79737
Siemens Limited,SIEMENS,2016-12-30,1090.0,1117.4,1086.8,1112.5,1085.55,124861
Siemens Limited,SIEMENS,2016-12-29,1066.0,1094.7,1059.6,1085.55,1065.55,343770
Siemens Limited,SIEMENS,2016-12-28,1064.0,1079.5,1063.0,1065.55,1061.8,74489
Siemens Limited,SIEMENS,2016-12-26,1065.5,1068.95,1046.0,1051.05,1070.85,93026
Siemens Limited,SIEMENS,2016-12-23,1084.95,1084.95,1062.95,1070.85,1086.3,159813
Siemens Limited,SIEMENS,2016-12-22,1105.0,1105.0,1083.25,1086.3,1100.35,109766
Siemens Limited,SIEMENS,2016-12-21,1085.2,1107.6,1082.4,1100.35,1090.55,185768
Siemens Limited,SIEMENS,2016-12-20,1114.0,1124.9,1084.95,1090.55,1111.4,164361
Siemens Limited,SIEMENS,2016-12-19,1125.0,1128.2,1104.05,1111.4,1127.4,152571
Siemens Limited,SIEMENS,2016-12-16,1131.95,1139.7,1115.0,1127.4,1128.85,147569
Siemens Limited,SIEMENS,2016-12-15,1100.0,1141.0,1100.0,1128.85,1118.6,149766
Siemens Limited,SIEMENS,2016-12-14,1133.0,1136.5,1113.55,1118.6,1133.35,121215
Siemens Limited,SIEMENS,2016-12-13,1130.1,1140.95,1120.7,1133.35,1135.6,111911
Siemens Limited,SIEMENS,2016-12-12,1150.0,1150.0,1115.0,1135.6,1131.85,112574
Siemens Limited,SIEMENS,2016-12-09,1141.1,1151.05,1123.0,1131.85,1136.55,172317
Siemens Limited,SIEMENS,2016-12-08,1110.95,1141.6,1108.15,1136.55,1099.05,231988
Siemens Limited,SIEMENS,2016-12-07,1136.0,1140.0,1092.0,1099.05,1125.5,277913
Siemens Limited,SIEMENS,2016-12-06,1092.45,1142.75,1092.45,1125.5,1092.4,203725
Siemens Limited,SIEMENS,2016-12-05,1095.0,1110.6,1089.15,1092.4,1091.75,133275
Siemens Limited,SIEMENS,2016-12-02,1116.95,1119.0,1084.55,1091.75,1117.35,168175
Siemens Limited,SIEMENS,2016-12-01,1090.0,1122.0,1082.1,1117.35,1087.15,210038
Siemens Limited,SIEMENS,2016-11-30,1086.35,1098.0,1081.0,1087.15,1086.3,179803
Siemens Limited,SIEMENS,2016-11-29,1080.0,1098.5,1077.0,1086.3,1078.75,135057
Siemens Limited,SIEMENS,2016-11-28,1055.0,1088.4,1051.0,1078.75,1055.15,163650
Siemens Limited,SIEMENS,2016-11-25,1047.65,1068.95,1045.0,1055.15,1047.3,153676
Siemens Limited,SIEMENS,2016-11-24,1049.3,1053.5,1026.3,1047.3,1054.75,343824
Siemens Limited,SIEMENS,2016-11-23,1077.0,1094.4,1045.2,1054.75,1074.45,645180
Siemens Limited,SIEMENS,2016-11-22,1092.2,1100.0,1052.4,1074.45,1080.95,148916
Siemens Limited,SIEMENS,2016-11-21,1112.1,1121.95,1073.5,1080.95,1116.4,86415
Siemens Limited,SIEMENS,2016-11-18,1133.0,1134.75,1103.0,1116.4,1123.9,118481
Siemens Limited,SIEMENS,2016-11-17,1115.0,1154.0,1063.0,1123.9,1115.9,308275
Siemens Limited,SIEMENS,2016-11-16,1120.0,1138.0,1086.05,1115.9,1103.55,217516
Siemens Limited,SIEMENS,2016-11-15,1140.0,1144.75,1050.25,1103.55,1116.8,226223
Siemens Limited,SIEMENS,2016-11-11,1085.0,1165.0,1071.2,1116.8,1091.3,273216
Siemens Limited,SIEMENS,2016-11-10,1101.0,1118.75,1087.05,1091.3,1084.6,123981
Siemens Limited,SIEMENS,2016-11-09,1099.9,1099.9,1012.0,1084.6,1123.8,187816
Siemens Limited,SIEMENS,2016-11-08,1114.8,1129.0,1101.1,1123.8,1107.15,82153
Siemens Limited,SIEMENS,2016-11-07,1116.9,1128.95,1101.95,1107.15,1110.4,108211
Siemens Limited,SIEMENS,2016-11-04,1131.4,1132.8,1107.0,1110.4,1133.45,118893
Siemens Limited,SIEMENS,2016-11-03,1157.0,1164.0,1125.0,1133.45,1158.35,141033
Siemens Limited,SIEMENS,2016-11-02,1164.6,1175.0,1151.25,1158.35,1164.6,121732
Siemens Limited,SIEMENS,2016-11-01,1195.0,1196.15,1158.65,1164.6,1187.4,88578
Siemens Limited,SIEMENS,2016-10-30,1185.9,1192.0,1180.0,1187.4,1183.7,19878
Siemens Limited,SIEMENS,2016-10-28,1175.0,1191.6,1169.05,1183.7,1175.65,56067
Siemens Limited,SIEMENS,2016-10-27,1190.1,1197.1,1152.5,1175.65,1196.5,179962
Siemens Limited,SIEMENS,2016-10-26,1207.9,1211.2,1186.8,1196.5,1212.3,92259
Siemens Limited,SIEMENS,2016-10-25,1214.0,1219.75,1205.55,1212.3,1211.45,57669
Siemens Limited,SIEMENS,2016-10-24,1226.5,1231.55,1209.05,1211.45,1228.1,96563
Siemens Limited,SIEMENS,2016-10-21,1223.0,1231.7,1217.15,1228.1,1220.2,47006
Siemens Limited,SIEMENS,2016-10-20,1235.0,1236.4,1218.0,1220.2,1229.2,92074
Siemens Limited,SIEMENS,2016-10-19,1236.9,1237.2,1222.5,1229.2,1229.85,92782
Siemens Limited,SIEMENS,2016-10-18,1212.0,1237.9,1203.65,1229.85,1209.5,106556
Siemens Limited,SIEMENS,2016-10-17,1227.5,1236.75,1203.6,1209.5,1227.3,63112
Siemens Limited,SIEMENS,2016-10-14,1230.0,1232.0,1213.2,1227.3,1225.5,68638
Siemens Limited,SIEMENS,2016-10-13,1232.0,1244.0,1220.0,1225.5,1239.25,135622
Siemens Limited,SIEMENS,2016-10-10,1246.0,1247.7,1231.25,1239.25,1243.1,78032
Siemens Limited,SIEMENS,2016-10-07,1243.7,1249.0,1235.0,1243.1,1244.65,71008
Siemens Limited,SIEMENS,2016-10-06,1263.1,1267.0,1235.45,1244.65,1261.4,101012
Siemens Limited,SIEMENS,2016-10-05,1261.3,1268.95,1248.1,1261.4,1257.1,185669
Siemens Limited,SIEMENS,2016-10-04,1255.0,1260.55,1247.1,1257.1,1255.8,155421
Siemens Limited,SIEMENS,2016-10-03,1246.95,1261.75,1239.35,1255.8,1240.3,167013
Siemens Limited,SIEMENS,2016-09-30,1233.95,1250.0,1212.5,1240.3,1217.8,173806
Siemens Limited,SIEMENS,2016-09-29,1291.0,1299.95,1202.15,1217.8,1288.55,354738
Siemens Limited,SIEMENS,2016-09-28,1280.0,1291.4,1271.2,1288.55,1280.9,178648
Siemens Limited,SIEMENS,2016-09-27,1274.0,1286.9,1272.4,1280.9,1271.9,286306
Siemens Limited,SIEMENS,2016-09-26,1273.95,1285.35,1265.2,1271.9,1275.95,129438
Siemens Limited,SIEMENS,2016-09-23,1262.35,1280.0,1255.0,1275.95,1262.35,197487
Siemens Limited,SIEMENS,2016-09-22,1271.1,1273.95,1247.0,1262.35,1262.25,170899
Siemens Limited,SIEMENS,2016-09-20,1263.0,1263.9,1242.0,1247.4,1264.1,89308
Siemens Limited,SIEMENS,2016-09-19,1267.0,1268.3,1246.85,1264.1,1258.4,174759
Siemens Limited,SIEMENS,2016-09-16,1254.1,1266.0,1249.8,1258.4,1250.05,232662
Siemens Limited,SIEMENS,2016-09-15,1250.0,1258.7,1242.6,1250.05,1249.35,99852
Siemens Limited,SIEMENS,2016-09-14,1245.0,1259.9,1230.0,1249.35,1244.0,318963
Siemens Limited,SIEMENS,2016-09-12,1269.5,1269.5,1237.2,1244.0,1289.75,330367
Siemens Limited,SIEMENS,2016-09-09,1294.9,1300.05,1276.0,1289.75,1299.75,235565
Siemens Limited,SIEMENS,2016-09-08,1308.95,1319.0,1294.05,1299.75,1295.9,308671
Siemens Limited,SIEMENS,2016-09-07,1272.0,1315.0,1265.0,1295.9,1271.85,370776
Siemens Limited,SIEMENS,2016-09-06,1268.0,1280.0,1263.0,1271.85,1260.95,189139
Siemens Limited,SIEMENS,2016-09-02,1258.1,1268.25,1254.6,1260.95,1254.65,148896
Siemens Limited,SIEMENS,2016-09-01,1270.0,1276.2,1250.55,1254.65,1266.05,192811
Siemens Limited,SIEMENS,2016-08-31,1282.1,1289.5,1256.05,1266.05,1276.75,199447
Siemens Limited,SIEMENS,2016-08-30,1280.2,1294.0,1274.0,1276.75,1281.35,201257
Siemens Limited,SIEMENS,2016-08-29,1294.0,1295.05,1271.0,1281.35,1293.1,104550
Siemens Limited,SIEMENS,2016-08-26,1272.25,1301.0,1260.0,1293.1,1268.9,186007
Siemens Limited,SIEMENS,2016-08-25,1285.0,1298.0,1263.0,1268.9,1285.8,316460
Siemens Limited,SIEMENS,2016-08-24,1285.55,1291.0,1270.15,1285.8,1285.55,116991
Siemens Limited,SIEMENS,2016-08-23,1295.0,1296.8,1277.65,1285.55,1297.75,205790
Siemens Limited,SIEMENS,2016-08-22,1304.7,1317.0,1290.6,1297.75,1308.0,188096
Siemens Limited,SIEMENS,2016-08-19,1292.0,1313.25,1283.05,1308.0,1291.45,193084
Siemens Limited,SIEMENS,2016-08-18,1292.9,1297.9,1285.05,1291.45,1291.5,66278
Siemens Limited,SIEMENS,2016-08-17,1293.5,1297.8,1281.0,1291.5,1295.25,119383
Siemens Limited,SIEMENS,2016-08-16,1294.65,1306.95,1283.0,1295.25,1299.15,132491
Siemens Limited,SIEMENS,2016-08-12,1289.9,1309.9,1274.65,1299.15,1314.85,169903
Siemens Limited,SIEMENS,2016-08-11,1296.0,1322.3,1281.5,1314.85,1294.45,141909
Siemens Limited,SIEMENS,2016-08-10,1327.0,1328.6,1290.0,1294.45,1324.95,250454
Siemens Limited,SIEMENS,2016-08-09,1324.0,1330.15,1302.0,1324.95,1321.35,171054
Siemens Limited,SIEMENS,2016-08-08,1298.85,1325.0,1286.15,1321.35,1293.75,244273
Siemens Limited,SIEMENS,2016-08-05,1262.95,1305.0,1261.0,1293.75,1255.7,473941
Siemens Limited,SIEMENS,2016-08-04,1251.15,1270.9,1236.05,1255.7,1245.4,310964
Siemens Limited,SIEMENS,2016-08-03,1280.0,1288.0,1235.9,1245.4,1280.6,236548
Siemens Limited,SIEMENS,2016-08-02,1339.0,1350.0,1277.0,1280.6,1338.45,335811
Siemens Limited,SIEMENS,2016-08-01,1325.2,1353.0,1323.1,1338.45,1318.5,299918
Siemens Limited,SIEMENS,2016-07-29,1326.7,1331.95,1303.25,1318.5,1313.0,360263
Siemens Limited,SIEMENS,2016-07-28,1332.0,1341.55,1305.1,1313.0,1332.9,615217
Siemens Limited,SIEMENS,2016-07-27,1329.7,1343.6,1324.15,1332.9,1328.15,140947
Siemens Limited,SIEMENS,2016-07-26,1345.0,1346.85,1325.4,1328.15,1347.85,130643
Siemens Limited,SIEMENS,2016-07-25,1338.9,1356.0,1331.05,1347.85,1342.4,170514
Siemens Limited,SIEMENS,2016-07-22,1328.3,1349.7,1319.05,1342.4,1323.95,207487
Siemens Limited,SIEMENS,2016-07-21,1335.0,1344.0,1317.35,1323.95,1343.9,141699
Siemens Limited,SIEMENS,2016-07-20,1309.0,1353.0,1305.95,1343.9,1306.25,470522
Siemens Limited,SIEMENS,2016-07-19,1290.0,1310.2,1287.65,1306.25,1289.45,110726
Siemens Limited,SIEMENS,2016-07-18,1312.0,1312.95,1282.0,1289.45,1310.35,131614
Siemens Limited,SIEMENS,2016-07-15,1307.5,1319.0,1301.45,1310.35,1311.45,122939
Siemens Limited,SIEMENS,2016-07-14,1294.5,1319.05,1294.5,1311.45,1306.45,159095
Siemens Limited,SIEMENS,2016-07-13,1307.0,1313.5,1293.5,1306.45,1302.45,193872
Siemens Limited,SIEMENS,2016-07-12,1304.0,1308.5,1291.0,1302.45,1299.2,156385
Siemens Limited,SIEMENS,2016-07-11,1288.95,1311.5,1282.7,1299.2,1276.0,364913
Siemens Limited,SIEMENS,2016-07-08,1276.0,1294.3,1272.3,1276.0,1276.35,162310
Siemens Limited,SIEMENS,2016-07-07,1286.35,1290.0,1272.0,1276.35,1284.95,156591
Siemens Limited,SIEMENS,2016-07-05,1292.0,1296.95,1276.0,1284.95,1288.75,172084
Siemens Limited,SIEMENS,2016-07-04,1305.05,1313.6,1285.5,1288.75,1302.55,234660
Siemens Limited,SIEMENS,2016-07-01,1311.0,1327.25,1298.05,1302.55,1309.7,264398
Siemens Limited,SIEMENS,2016-06-30,1288.0,1320.0,1287.0,1309.7,1285.25,679397
Siemens Limited,SIEMENS,2016-06-29,1297.0,1300.05,1280.25,1285.25,1293.4,235527
Siemens Limited,SIEMENS,2016-06-28,1270.0,1298.5,1265.1,1293.4,1255.45,374393
Siemens Limited,SIEMENS,2016-06-27,1257.4,1270.0,1251.2,1255.45,1257.4,191132
Siemens Limited,SIEMENS,2016-06-24,1242.25,1267.2,1215.1,1257.4,1266.25,227757
Siemens Limited,SIEMENS,2016-06-23,1272.0,1272.0,1260.0,1266.25,1265.7,123973
Siemens Limited,SIEMENS,2016-06-22,1266.0,1274.0,1257.0,1265.7,1265.55,202338
Siemens Limited,SIEMENS,2016-06-21,1266.5,1273.95,1257.7,1265.55,1266.15,202875
Siemens Limited,SIEMENS,2016-06-20,1248.0,1270.75,1246.35,1266.15,1262.35,181918
Siemens Limited,SIEMENS,2016-06-17,1265.2,1272.55,1254.2,1262.35,1252.7,267596
Siemens Limited,SIEMENS,2016-06-16,1259.5,1260.0,1238.1,1252.7,1257.6,218424
Siemens Limited,SIEMENS,2016-06-15,1250.0,1261.4,1241.0,1257.6,1247.25,219911
Siemens Limited,SIEMENS,2016-06-14,1250.0,1254.75,1238.55,1247.25,1244.45,163745
Siemens Limited,SIEMENS,2016-06-13,1235.0,1250.0,1215.75,1244.45,1243.6,224427
Siemens Limited,SIEMENS,2016-06-10,1249.9,1269.6,1235.0,1243.6,1248.9,268059
Siemens Limited,SIEMENS,2016-06-09,1267.95,1276.7,1243.4,1248.9,1256.55,433096
Siemens Limited,SIEMENS,2016-06-08,1210.85,1259.0,1202.0,1256.55,1206.5,653120
Siemens Limited,SIEMENS,2016-06-07,1215.0,1224.7,1194.2,1206.5,1207.7,362349
Siemens Limited,SIEMENS,2016-06-06,1215.5,1223.25,1202.0,1207.7,1216.65,151055
Siemens Limited,SIEMENS,2016-06-03,1214.0,1223.9,1206.0,1216.65,1213.2,203702
Siemens Limited,SIEMENS,2016-06-02,1212.0,1221.9,1202.4,1213.2,1214.85,213713
Siemens Limited,SIEMENS,2016-06-01,1205.0,1234.75,1198.55,1214.85,1204.2,384613
Siemens Limited,SIEMENS,2016-05-31,1222.6,1236.0,1198.6,1204.2,1222.35,474908
Siemens Limited,SIEMENS,2016-05-30,1202.8,1231.0,1198.1,1222.35,1202.75,304609
Siemens Limited,SIEMENS,2016-05-27,1191.0,1220.95,1190.0,1202.75,1186.15,275782
Siemens Limited,SIEMENS,2016-05-26,1148.1,1193.7,1148.1,1186.15,1144.2,365075
Siemens Limited,SIEMENS,2016-05-25,1133.1,1157.45,1126.0,1144.2,1126.45,406718
Siemens Limited,SIEMENS,2016-05-24,1127.85,1135.0,1120.5,1126.45,1127.85,157999
Siemens Limited,SIEMENS,2016-05-23,1136.65,1145.0,1121.6,1127.85,1134.4,257813
Siemens Limited,SIEMENS,2016-05-20,1136.0,1142.7,1124.0,1134.4,1137.7,308187
Siemens Limited,SIEMENS,2016-05-19,1153.25,1164.8,1120.1,1137.7,1152.95,284580
Siemens Limited,SIEMENS,2016-05-18,1154.9,1158.6,1142.25,1152.95,1160.35,249202
Siemens Limited,SIEMENS,2016-05-17,1155.2,1168.9,1143.0,1160.35,1150.9,478985
Siemens Limited,SIEMENS,2016-05-16,1157.7,1163.0,1136.5,1150.9,1155.8,235166
Siemens Limited,SIEMENS,2016-05-13,1169.9,1180.8,1151.85,1155.8,1172.65,223191
Siemens Limited,SIEMENS,2016-05-12,1168.0,1178.0,1155.0,1172.65,1162.0,210348
Siemens Limited,SIEMENS,2016-05-11,1159.8,1177.0,1152.45,1162.0,1170.3,224460
Siemens Limited,SIEMENS,2016-05-10,1179.0,1189.0,1165.55,1170.3,1176.85,309526
Siemens Limited,SIEMENS,2016-05-09,1199.0,1199.0,1148.7,1176.85,1177.1,751689
Siemens Limited,SIEMENS,2016-05-06,1180.0,1188.6,1164.0,1177.1,1173.95,410046
Siemens Limited,SIEMENS,2016-05-05,1148.0,1180.5,1136.3,1173.95,1136.85,426621
Siemens Limited,SIEMENS,2016-05-04,1147.0,1156.45,1131.2,1136.85,1151.95,189935
Siemens Limited,SIEMENS,2016-05-03,1145.45,1176.0,1145.45,1151.95,1144.05,300824
Siemens Limited,SIEMENS,2016-05-02,1129.9,1151.0,1122.1,1144.05,1137.8,234639
Siemens Limited,SIEMENS,2016-04-29,1157.5,1164.7,1120.4,1137.8,1147.95,361007
Siemens Limited,SIEMENS,2016-04-28,1182.35,1186.35,1145.0,1147.95,1182.35,408041
Siemens Limited,SIEMENS,2016-04-27,1175.0,1195.5,1157.4,1182.35,1174.9,225760
Siemens Limited,SIEMENS,2016-04-26,1144.05,1180.8,1141.6,1174.9,1151.1,317390
Siemens Limited,SIEMENS,2016-04-25,1180.0,1180.0,1147.25,1151.1,1173.5,129851
Siemens Limited,SIEMENS,2016-04-22,1174.0,1180.0,1161.3,1173.5,1179.8,85429
Siemens Limited,SIEMENS,2016-04-21,1189.0,1195.0,1172.0,1179.8,1181.35,113863
Siemens Limited,SIEMENS,2016-04-20,1181.0,1198.7,1173.3,1181.35,1178.45,208213
Siemens Limited,SIEMENS,2016-04-18,1169.9,1183.5,1160.0,1178.45,1170.45,141457
Siemens Limited,SIEMENS,2016-04-13,1172.0,1188.0,1162.35,1170.45,1168.6,246953
Siemens Limited,SIEMENS,2016-04-12,1135.0,1174.85,1135.0,1168.6,1141.3,257320
Siemens Limited,SIEMENS,2016-04-11,1140.0,1146.5,1116.55,1141.3,1132.2,169639
Siemens Limited,SIEMENS,2016-04-08,1108.0,1135.0,1104.2,1132.2,1115.05,144985
Siemens Limited,SIEMENS,2016-04-07,1176.0,1176.0,1108.25,1115.05,1130.7,225166
Siemens Limited,SIEMENS,2016-04-06,1105.4,1136.0,1104.0,1130.7,1104.7,238649
Siemens Limited,SIEMENS,2016-04-05,1118.0,1125.0,1094.3,1104.7,1121.6,158768
Siemens Limited,SIEMENS,2016-04-04,1130.0,1130.5,1110.25,1121.6,1122.9,119213
Siemens Limited,SIEMENS,2016-04-01,1095.0,1128.9,1091.0,1122.9,1099.7,284616
Siemens Limited,SIEMENS,2016-03-31,1095.0,1104.9,1084.0,1099.7,1096.25,498031
Siemens Limited,SIEMENS,2016-03-30,1086.0,1101.05,1070.75,1096.25,1071.7,289256
Siemens Limited,SIEMENS,2016-03-29,1056.0,1082.85,1056.0,1071.7,1072.45,171498
Siemens Limited,SIEMENS,2016-03-28,1099.0,1106.95,1062.0,1072.45,1093.45,184307
Siemens Limited,SIEMENS,2016-03-23,1071.0,1096.9,1064.1,1093.45,1072.55,271895
Siemens Limited,SIEMENS,2016-03-22,1078.0,1086.5,1058.0,1072.55,1071.85,243807
Siemens Limited,SIEMENS,2016-03-21,1052.0,1075.0,1052.0,1071.85,1052.45,194816
Siemens Limited,SIEMENS,2016-03-18,1025.45,1061.0,1025.4,1052.45,1025.45,452664
Siemens Limited,SIEMENS,2016-03-17,1011.1,1033.8,1011.1,1025.45,1004.6,298642
Siemens Limited,SIEMENS,2016-03-16,1021.9,1024.95,991.0,1004.6,1021.8,319226
Siemens Limited,SIEMENS,2016-03-15,1035.0,1039.5,1016.0,1021.8,1034.6,168875
Siemens Limited,SIEMENS,2016-03-14,1039.0,1047.5,1026.2,1034.6,1032.95,160926
Siemens Limited,SIEMENS,2016-03-11,1034.0,1039.9,1027.0,1032.95,1035.4,159729
Siemens Limited,SIEMENS,2016-03-10,1050.0,1052.8,1024.0,1035.4,1041.95,244433
Siemens Limited,SIEMENS,2016-03-09,1051.9,1051.9,1027.2,1041.95,1046.7,253767
Siemens Limited,SIEMENS,2016-03-08,1055.0,1066.0,1029.25,1046.7,1044.1,516238
Siemens Limited,SIEMENS,2016-03-04,1055.0,1059.4,1038.15,1044.1,1049.35,366594
Siemens Limited,SIEMENS,2016-03-02,1045.0,1074.0,1040.5,1053.6,1025.55,409966
Siemens Limited,SIEMENS,2016-03-01,992.0,1032.45,990.0,1025.55,986.0,254749
Siemens Limited,SIEMENS,2016-02-29,994.5,999.95,971.8,986.0,993.4,253698
Siemens Limited,SIEMENS,2016-02-26,1004.8,1009.0,986.0,993.4,992.25,172026
Siemens Limited,SIEMENS,2016-02-25,997.0,1092.0,978.0,992.25,993.35,493716
Siemens Limited,SIEMENS,2016-02-24,1005.1,1015.0,987.0,993.35,1016.95,329206
Siemens Limited,SIEMENS,2016-02-23,1036.5,1039.95,1006.55,1016.95,1036.4,191879
Siemens Limited,SIEMENS,2016-02-22,1042.1,1058.25,1032.05,1036.4,1041.2,227743
Siemens Limited,SIEMENS,2016-02-19,1034.0,1045.0,1016.35,1041.2,1031.15,141997
Siemens Limited,SIEMENS,2016-02-18,1041.25,1047.0,1016.05,1031.15,1028.9,241245
Siemens Limited,SIEMENS,2016-02-17,998.0,1038.45,972.5,1028.9,994.45,327307
Siemens Limited,SIEMENS,2016-02-16,1040.05,1048.8,990.05,994.45,1042.45,296806
Siemens Limited,SIEMENS,2016-02-15,1000.0,1046.0,1000.0,1042.45,995.65,183615
Siemens Limited,SIEMENS,2016-02-12,993.0,1006.0,970.6,995.65,982.8,481370
Siemens Limited,SIEMENS,2016-02-11,1011.5,1018.0,970.0,982.8,1017.45,259418
Siemens Limited,SIEMENS,2016-02-10,1025.95,1032.5,1001.75,1017.45,1021.25,192601
Siemens Limited,SIEMENS,2016-02-09,1045.5,1057.85,1018.0,1021.25,1050.9,189079
Siemens Limited,SIEMENS,2016-02-08,1040.0,1068.0,1032.7,1050.9,1037.6,244373
Siemens Limited,SIEMENS,2016-02-05,1060.0,1064.9,1026.15,1037.6,1048.15,269281
Siemens Limited,SIEMENS,2016-02-04,1026.1,1065.2,1012.2,1048.15,1012.0,504923
Siemens Limited,SIEMENS,2016-02-03,1013.0,1028.5,995.0,1012.0,1031.75,302605
Siemens Limited,SIEMENS,2016-02-02,1036.0,1047.0,1024.0,1031.75,1035.2,320010
Siemens Limited,SIEMENS,2016-02-01,1020.8,1047.0,976.0,1035.2,1020.8,414645
Siemens Limited,SIEMENS,2016-01-29,992.95,1037.0,969.15,1020.8,984.1,1128002
Siemens Limited,SIEMENS,2016-01-28,1011.0,1020.0,976.9,984.1,1010.0,330723
Siemens Limited,SIEMENS,2016-01-27,1020.0,1023.65,992.25,1010.0,1008.1,301668
Siemens Limited,SIEMENS,2016-01-25,1013.0,1024.5,1002.1,1008.1,1000.5,172709
Siemens Limited,SIEMENS,2016-01-22,992.8,1009.0,975.55,1000.5,974.75,252034
Siemens Limited,SIEMENS,2016-01-21,1013.0,1029.0,968.6,974.75,1009.25,369182
Siemens Limited,SIEMENS,2016-01-20,1028.0,1028.0,988.0,1009.25,1035.15,268543
Siemens Limited,SIEMENS,2016-01-19,1018.0,1043.0,1000.35,1035.15,1013.7,189419
Siemens Limited,SIEMENS,2016-01-18,1068.0,1070.45,1008.85,1013.7,1058.4,221933
Siemens Limited,SIEMENS,2016-01-15,1112.0,1112.0,1051.25,1058.4,1104.75,170119
Siemens Limited,SIEMENS,2016-01-14,1109.0,1117.1,1087.7,1104.75,1122.3,146425
Siemens Limited,SIEMENS,2016-01-13,1132.0,1138.9,1091.2,1122.3,1125.6,282173
Siemens Limited,SIEMENS,2016-01-12,1134.0,1145.0,1121.7,1125.6,1127.85,122752
Siemens Limited,SIEMENS,2016-01-11,1135.1,1148.0,1114.3,1127.85,1140.6,178428
Siemens Limited,SIEMENS,2016-01-08,1137.0,1152.15,1132.05,1140.6,1132.05,203165
Siemens Limited,SIEMENS,2016-01-07,1195.0,1195.0,1124.45,1132.05,1205.3,257689
Siemens Limited,SIEMENS,2016-01-06,1198.85,1225.65,1197.05,1205.3,1195.8,356156
Siemens Limited,SIEMENS,2016-01-05,1195.2,1201.95,1186.05,1195.8,1190.25,165379
Siemens Limited,SIEMENS,2016-01-04,1198.0,1211.15,1183.65,1190.25,1202.65,149589
Siemens Limited,SIEMENS,2016-01-01,1202.25,1214.95,1194.3,1202.65,1200.65,132087
Siemens Limited,SIEMENS,2015-12-31,1193.65,1210.0,1193.65,1200.65,1193.65,275100
Siemens Limited,SIEMENS,2015-12-30,1189.7,1209.3,1189.7,1193.65,1192.05,164377
Siemens Limited,SIEMENS,2015-12-29,1200.0,1205.0,1186.5,1192.05,1197.85,195099
Siemens Limited,SIEMENS,2015-12-28,1192.5,1204.1,1182.5,1197.85,1192.8,138168
Siemens Limited,SIEMENS,2015-12-24,1204.35,1218.0,1189.1,1192.8,1201.15,341138
Siemens Limited,SIEMENS,2015-12-23,1180.25,1204.4,1179.45,1201.15,1178.95,282320
Siemens Limited,SIEMENS,2015-12-22,1180.25,1185.0,1172.4,1178.95,1175.45,138070
Siemens Limited,SIEMENS,2015-12-21,1178.0,1191.35,1171.55,1175.45,1178.95,124064
