StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tejas Networks Limited,TEJASNET,2018-04-09,359.9,363.5,338.75,341.6,354.6,169874
Tejas Networks Limited,TEJASNET,2018-04-06,359.95,360.0,352.1,354.6,357.65,29492
Tejas Networks Limited,TEJASNET,2018-04-04,360.0,360.0,344.05,346.1,356.85,159363
Tejas Networks Limited,TEJASNET,2018-04-03,367.0,367.4,352.1,356.85,368.0,120509
Tejas Networks Limited,TEJASNET,2018-04-02,370.0,373.0,365.9,368.0,365.65,58934
Tejas Networks Limited,TEJASNET,2018-03-28,376.0,379.0,358.05,365.65,368.15,456683
Tejas Networks Limited,TEJASNET,2018-03-27,370.4,374.85,366.3,368.15,371.65,185791
Tejas Networks Limited,TEJASNET,2018-03-26,369.8,380.9,358.9,371.65,372.5,236366
Tejas Networks Limited,TEJASNET,2018-03-23,354.8,387.8,346.25,372.5,364.8,238159
Tejas Networks Limited,TEJASNET,2018-03-22,364.0,373.45,358.45,364.8,366.75,105097
Tejas Networks Limited,TEJASNET,2018-03-21,364.0,374.0,354.5,366.75,364.95,165379
Tejas Networks Limited,TEJASNET,2018-03-20,364.95,368.95,358.1,364.95,366.15,147675
Tejas Networks Limited,TEJASNET,2018-03-19,359.0,369.85,346.3,366.15,356.5,97272
Tejas Networks Limited,TEJASNET,2018-03-16,348.25,360.0,348.25,356.5,354.5,85288
Tejas Networks Limited,TEJASNET,2018-03-15,345.15,356.0,343.85,354.5,344.75,156619
Tejas Networks Limited,TEJASNET,2018-03-14,352.0,354.9,343.1,344.75,359.2,708692
Tejas Networks Limited,TEJASNET,2018-03-13,348.5,365.0,341.05,359.2,352.95,535167
Tejas Networks Limited,TEJASNET,2018-03-12,366.0,367.0,340.1,352.95,360.15,419545
Tejas Networks Limited,TEJASNET,2018-03-09,333.55,369.4,332.1,360.15,332.1,681482
Tejas Networks Limited,TEJASNET,2018-03-08,310.65,349.0,310.65,332.1,309.55,428109
Tejas Networks Limited,TEJASNET,2018-03-07,327.0,328.0,306.05,309.55,326.1,109919
Tejas Networks Limited,TEJASNET,2018-03-06,349.0,349.0,324.0,326.1,344.5,165115
Tejas Networks Limited,TEJASNET,2018-03-05,346.0,346.95,336.5,344.5,345.7,44595
Tejas Networks Limited,TEJASNET,2018-03-01,345.05,350.0,343.8,345.7,348.8,16176
Tejas Networks Limited,TEJASNET,2018-02-28,347.65,349.9,342.3,348.8,346.8,36181
Tejas Networks Limited,TEJASNET,2018-02-27,352.8,352.8,342.55,346.8,349.65,67408
Tejas Networks Limited,TEJASNET,2018-02-26,360.0,362.2,347.2,349.65,354.3,80278
Tejas Networks Limited,TEJASNET,2018-02-23,355.0,357.45,350.2,354.3,355.0,27376
Tejas Networks Limited,TEJASNET,2018-02-22,347.75,358.7,343.1,355.0,350.35,65131
Tejas Networks Limited,TEJASNET,2018-02-21,352.0,354.85,339.95,350.35,354.7,59358
Tejas Networks Limited,TEJASNET,2018-02-20,349.9,358.4,345.9,354.7,345.95,109849
Tejas Networks Limited,TEJASNET,2018-02-19,340.0,353.15,335.05,345.95,348.9,123718
Tejas Networks Limited,TEJASNET,2018-02-16,353.9,361.0,346.3,348.9,351.75,69708
Tejas Networks Limited,TEJASNET,2018-02-15,367.0,370.0,350.0,351.75,363.15,103049
Tejas Networks Limited,TEJASNET,2018-02-14,375.0,375.0,360.1,363.15,374.3,42974
Tejas Networks Limited,TEJASNET,2018-02-12,365.05,375.3,365.0,374.3,362.85,69729
Tejas Networks Limited,TEJASNET,2018-02-09,369.0,369.95,360.6,362.85,371.0,45305
Tejas Networks Limited,TEJASNET,2018-02-08,375.1,377.75,368.6,371.0,375.5,152377
Tejas Networks Limited,TEJASNET,2018-02-07,373.6,378.3,371.05,375.5,370.4,56446
Tejas Networks Limited,TEJASNET,2018-02-06,369.75,377.35,355.0,370.4,383.15,172155
Tejas Networks Limited,TEJASNET,2018-02-05,380.0,386.95,351.05,383.15,384.4,282220
Tejas Networks Limited,TEJASNET,2018-02-02,387.55,399.0,376.45,384.4,399.1,86054
Tejas Networks Limited,TEJASNET,2018-02-01,383.0,401.0,380.0,399.1,378.65,160235
Tejas Networks Limited,TEJASNET,2018-01-31,385.1,394.6,370.5,378.65,391.1,59325
Tejas Networks Limited,TEJASNET,2018-01-30,395.0,396.6,381.25,391.1,399.05,35303
Tejas Networks Limited,TEJASNET,2018-01-29,403.55,408.8,395.1,399.05,401.3,259444
Tejas Networks Limited,TEJASNET,2018-01-25,400.0,408.15,395.0,401.3,400.4,85257
Tejas Networks Limited,TEJASNET,2018-01-24,391.35,403.0,378.05,400.4,391.4,321535
Tejas Networks Limited,TEJASNET,2018-01-23,392.0,400.0,390.1,391.4,391.3,89064
Tejas Networks Limited,TEJASNET,2018-01-22,405.0,405.0,385.1,391.3,404.25,185546
Tejas Networks Limited,TEJASNET,2018-01-19,434.9,434.9,400.0,404.25,431.5,364862
Tejas Networks Limited,TEJASNET,2018-01-18,425.1,453.45,421.1,431.5,424.8,318990
Tejas Networks Limited,TEJASNET,2018-01-17,425.0,431.4,410.1,424.8,429.25,114777
Tejas Networks Limited,TEJASNET,2018-01-16,440.0,442.45,421.1,429.25,439.45,102000
Tejas Networks Limited,TEJASNET,2018-01-15,436.4,444.0,434.05,439.45,434.8,134385
Tejas Networks Limited,TEJASNET,2018-01-12,441.35,442.4,430.1,434.8,438.7,82233
Tejas Networks Limited,TEJASNET,2018-01-11,443.3,446.0,435.1,438.7,441.9,177564
Tejas Networks Limited,TEJASNET,2018-01-10,447.45,455.9,438.0,441.9,445.3,220090
Tejas Networks Limited,TEJASNET,2018-01-09,427.85,472.0,426.0,445.3,426.55,878187
Tejas Networks Limited,TEJASNET,2018-01-08,435.0,445.0,425.0,426.55,434.85,208174
Tejas Networks Limited,TEJASNET,2018-01-05,422.9,449.7,418.05,434.85,422.9,435438
Tejas Networks Limited,TEJASNET,2018-01-04,420.95,425.0,408.8,422.9,417.65,209387
Tejas Networks Limited,TEJASNET,2018-01-03,419.8,429.0,406.0,417.65,415.85,111842
Tejas Networks Limited,TEJASNET,2018-01-02,424.9,433.0,411.95,415.85,423.8,259259
Tejas Networks Limited,TEJASNET,2018-01-01,400.0,427.8,400.0,423.8,395.4,570026
Tejas Networks Limited,TEJASNET,2017-12-29,388.25,405.0,386.5,395.4,388.0,576936
Tejas Networks Limited,TEJASNET,2017-12-28,389.75,395.0,383.05,388.0,386.1,93958
Tejas Networks Limited,TEJASNET,2017-12-27,386.5,392.0,384.1,386.1,389.0,448058
Tejas Networks Limited,TEJASNET,2017-12-26,391.0,395.0,383.0,389.0,389.75,137548
Tejas Networks Limited,TEJASNET,2017-12-22,389.8,391.4,383.0,389.75,387.9,167981
Tejas Networks Limited,TEJASNET,2017-12-21,400.0,402.0,384.85,387.9,397.7,229021
Tejas Networks Limited,TEJASNET,2017-12-20,390.9,405.0,386.55,397.7,389.65,108131
Tejas Networks Limited,TEJASNET,2017-12-19,392.0,393.0,386.05,389.65,389.85,125684
Tejas Networks Limited,TEJASNET,2017-12-18,398.5,398.5,380.05,389.85,394.15,132666
Tejas Networks Limited,TEJASNET,2017-12-15,397.5,400.0,392.55,394.15,394.95,102875
Tejas Networks Limited,TEJASNET,2017-12-14,392.0,395.3,385.1,394.95,387.25,96762
Tejas Networks Limited,TEJASNET,2017-12-13,395.0,400.45,381.5,387.25,397.4,150990
Tejas Networks Limited,TEJASNET,2017-12-12,403.0,410.0,395.05,397.4,399.95,124816
Tejas Networks Limited,TEJASNET,2017-12-11,399.65,400.95,398.05,399.95,396.45,112432
Tejas Networks Limited,TEJASNET,2017-12-08,401.2,412.55,395.05,396.45,399.75,190136
Tejas Networks Limited,TEJASNET,2017-12-07,398.0,409.65,396.0,399.75,393.1,208734
Tejas Networks Limited,TEJASNET,2017-12-06,401.8,401.8,390.2,393.1,399.8,42783
Tejas Networks Limited,TEJASNET,2017-12-05,398.8,402.0,395.55,399.8,399.95,142264
Tejas Networks Limited,TEJASNET,2017-12-04,408.2,413.9,395.1,399.95,404.15,335170
Tejas Networks Limited,TEJASNET,2017-12-01,423.8,429.9,401.0,404.15,420.65,195857
Tejas Networks Limited,TEJASNET,2017-11-30,402.6,425.55,402.55,420.65,403.3,607716
Tejas Networks Limited,TEJASNET,2017-11-29,405.2,412.4,400.85,403.3,407.4,66222
Tejas Networks Limited,TEJASNET,2017-11-28,402.2,415.0,400.0,407.4,402.2,118978
Tejas Networks Limited,TEJASNET,2017-11-27,395.8,409.95,395.75,402.2,395.85,186705
Tejas Networks Limited,TEJASNET,2017-11-24,406.0,406.7,393.0,395.85,404.7,138947
Tejas Networks Limited,TEJASNET,2017-11-23,400.0,422.4,397.15,404.7,397.9,241365
Tejas Networks Limited,TEJASNET,2017-11-22,402.0,405.0,392.25,397.9,400.6,89309
Tejas Networks Limited,TEJASNET,2017-11-21,404.9,412.9,397.0,400.6,405.65,135281
Tejas Networks Limited,TEJASNET,2017-11-20,412.2,423.8,401.0,405.65,412.2,322448
Tejas Networks Limited,TEJASNET,2017-11-17,414.7,429.0,408.1,412.2,412.85,424713
Tejas Networks Limited,TEJASNET,2017-11-16,392.2,424.0,387.3,412.85,391.55,577915
Tejas Networks Limited,TEJASNET,2017-11-15,391.95,410.0,381.1,391.55,392.55,265169
Tejas Networks Limited,TEJASNET,2017-11-14,399.4,400.0,388.65,392.55,396.45,146097
Tejas Networks Limited,TEJASNET,2017-11-13,395.0,408.9,387.65,396.45,384.65,312104
Tejas Networks Limited,TEJASNET,2017-11-10,360.0,405.0,357.0,384.65,360.0,478398
Tejas Networks Limited,TEJASNET,2017-11-09,357.1,367.7,353.0,360.0,358.75,132871
Tejas Networks Limited,TEJASNET,2017-11-08,367.0,369.6,355.1,358.75,367.1,119858
Tejas Networks Limited,TEJASNET,2017-11-07,371.05,374.95,351.05,367.1,371.05,158038
Tejas Networks Limited,TEJASNET,2017-11-06,377.5,380.0,368.65,371.05,380.95,85286
Tejas Networks Limited,TEJASNET,2017-11-03,385.1,390.0,376.0,380.95,383.4,325787
Tejas Networks Limited,TEJASNET,2017-11-02,378.8,390.0,365.1,383.4,374.55,613202
Tejas Networks Limited,TEJASNET,2017-11-01,322.0,390.0,322.0,374.55,326.15,1111507
Tejas Networks Limited,TEJASNET,2017-10-31,322.15,329.5,320.1,326.15,322.5,100771
Tejas Networks Limited,TEJASNET,2017-10-30,320.05,331.0,320.0,322.5,324.75,71541
Tejas Networks Limited,TEJASNET,2017-10-27,326.0,332.5,320.1,324.75,326.5,182491
Tejas Networks Limited,TEJASNET,2017-10-26,333.0,335.9,324.25,326.5,320.85,330564
Tejas Networks Limited,TEJASNET,2017-10-25,312.0,334.9,307.8,320.85,307.9,811042
Tejas Networks Limited,TEJASNET,2017-10-24,307.0,310.0,302.4,307.9,304.45,91421
Tejas Networks Limited,TEJASNET,2017-10-23,302.0,307.5,298.15,304.45,301.7,98952
Tejas Networks Limited,TEJASNET,2017-10-19,302.15,305.0,299.0,301.7,303.15,20277
Tejas Networks Limited,TEJASNET,2017-10-18,300.0,308.3,300.0,303.15,304.35,51052
Tejas Networks Limited,TEJASNET,2017-10-17,305.7,310.0,301.0,304.35,303.05,56810
Tejas Networks Limited,TEJASNET,2017-10-16,297.0,310.8,295.95,303.05,295.25,459964
Tejas Networks Limited,TEJASNET,2017-10-13,299.95,299.95,292.0,295.25,297.55,72082
Tejas Networks Limited,TEJASNET,2017-10-12,298.7,301.45,295.4,297.55,299.15,58486
Tejas Networks Limited,TEJASNET,2017-10-11,307.0,307.3,295.55,299.15,305.75,43942
Tejas Networks Limited,TEJASNET,2017-10-10,301.1,308.8,301.1,305.75,302.2,72616
Tejas Networks Limited,TEJASNET,2017-10-09,302.6,309.85,301.0,302.2,304.5,74553
Tejas Networks Limited,TEJASNET,2017-10-06,314.0,314.0,301.1,304.5,309.1,136163
Tejas Networks Limited,TEJASNET,2017-10-05,308.2,311.8,298.05,309.1,305.9,91105
Tejas Networks Limited,TEJASNET,2017-10-04,295.0,315.5,292.0,305.9,291.7,159797
Tejas Networks Limited,TEJASNET,2017-10-03,300.0,302.6,288.0,291.7,296.6,136389
Tejas Networks Limited,TEJASNET,2017-09-29,304.95,304.95,295.0,296.6,300.5,274612
Tejas Networks Limited,TEJASNET,2017-09-28,310.0,311.1,295.85,300.5,309.9,92031
Tejas Networks Limited,TEJASNET,2017-09-27,325.9,330.0,283.2,309.9,321.85,177822
Tejas Networks Limited,TEJASNET,2017-09-26,302.6,323.0,302.6,321.85,302.8,124885
Tejas Networks Limited,TEJASNET,2017-09-25,310.05,315.5,301.1,302.8,316.8,490930
Tejas Networks Limited,TEJASNET,2017-09-22,329.95,329.95,312.5,316.8,327.35,117264
Tejas Networks Limited,TEJASNET,2017-09-21,333.8,334.8,326.5,327.35,330.45,52295
Tejas Networks Limited,TEJASNET,2017-09-20,335.65,338.6,330.0,330.45,335.3,56980
Tejas Networks Limited,TEJASNET,2017-09-19,337.95,340.3,334.75,335.3,335.95,78916
Tejas Networks Limited,TEJASNET,2017-09-18,342.0,345.65,335.1,335.95,341.9,107732
Tejas Networks Limited,TEJASNET,2017-09-15,340.8,354.4,335.1,341.9,339.0,365840
Tejas Networks Limited,TEJASNET,2017-09-14,342.9,344.7,334.35,339.0,340.35,94592
Tejas Networks Limited,TEJASNET,2017-09-13,349.85,350.2,339.95,340.35,348.4,68174
Tejas Networks Limited,TEJASNET,2017-09-12,348.95,359.7,345.0,348.4,347.15,493143
Tejas Networks Limited,TEJASNET,2017-09-11,339.8,352.25,339.2,347.15,337.5,466158
Tejas Networks Limited,TEJASNET,2017-09-08,333.95,339.8,333.15,337.5,331.45,140726
Tejas Networks Limited,TEJASNET,2017-09-07,338.0,339.0,330.0,331.45,334.7,68414
Tejas Networks Limited,TEJASNET,2017-09-06,336.0,340.7,333.0,334.7,339.35,66883
Tejas Networks Limited,TEJASNET,2017-09-05,340.95,347.4,336.2,339.35,337.75,103520
Tejas Networks Limited,TEJASNET,2017-09-04,342.8,348.5,333.7,337.75,341.7,86429
Tejas Networks Limited,TEJASNET,2017-09-01,343.0,351.55,341.0,341.7,348.4,74775
Tejas Networks Limited,TEJASNET,2017-08-31,340.0,359.0,336.0,348.4,340.3,249643
Tejas Networks Limited,TEJASNET,2017-08-30,336.7,343.0,332.45,340.3,331.1,171176
Tejas Networks Limited,TEJASNET,2017-08-29,328.0,336.4,323.6,331.1,330.6,102147
Tejas Networks Limited,TEJASNET,2017-08-28,335.0,336.3,329.05,330.6,329.75,59175
Tejas Networks Limited,TEJASNET,2017-08-24,330.7,335.45,328.3,329.75,325.9,96728
Tejas Networks Limited,TEJASNET,2017-08-23,329.95,332.0,324.1,325.9,327.4,61931
Tejas Networks Limited,TEJASNET,2017-08-22,332.65,335.0,325.1,327.4,327.05,60472
Tejas Networks Limited,TEJASNET,2017-08-21,335.2,344.5,325.25,327.05,334.15,92036
Tejas Networks Limited,TEJASNET,2017-08-18,340.0,340.45,332.1,334.15,342.85,73556
Tejas Networks Limited,TEJASNET,2017-08-17,328.0,354.8,327.2,342.85,326.8,513794
Tejas Networks Limited,TEJASNET,2017-08-16,326.15,332.7,323.05,326.8,325.6,106916
Tejas Networks Limited,TEJASNET,2017-08-14,332.0,334.4,322.25,325.6,330.8,113518
Tejas Networks Limited,TEJASNET,2017-08-11,312.0,338.8,305.0,330.8,318.15,219783
Tejas Networks Limited,TEJASNET,2017-08-10,329.9,329.9,299.0,318.15,325.05,172024
Tejas Networks Limited,TEJASNET,2017-08-09,330.0,331.05,319.4,325.05,332.45,111095
Tejas Networks Limited,TEJASNET,2017-08-08,337.85,344.7,324.2,332.45,337.55,150621
Tejas Networks Limited,TEJASNET,2017-08-07,348.0,351.0,332.65,337.55,349.65,162797
Tejas Networks Limited,TEJASNET,2017-08-04,341.45,359.5,341.45,349.65,340.25,636449
Tejas Networks Limited,TEJASNET,2017-08-03,331.0,355.0,331.0,340.25,330.9,1037797
Tejas Networks Limited,TEJASNET,2017-08-02,333.7,333.7,327.5,330.9,331.15,60574
Tejas Networks Limited,TEJASNET,2017-08-01,337.15,342.9,328.75,331.15,336.75,87577
Tejas Networks Limited,TEJASNET,2017-07-31,337.0,345.8,330.0,336.75,334.15,148384
Tejas Networks Limited,TEJASNET,2017-07-28,327.0,343.0,323.0,334.15,327.15,257005
Tejas Networks Limited,TEJASNET,2017-07-27,331.8,333.0,320.0,327.15,329.05,165253
Tejas Networks Limited,TEJASNET,2017-07-25,340.1,344.9,332.0,335.7,339.2,205099
Tejas Networks Limited,TEJASNET,2017-07-24,345.0,348.1,334.9,339.2,348.3,241909
Tejas Networks Limited,TEJASNET,2017-07-21,351.1,354.2,338.6,348.3,350.75,491580
Tejas Networks Limited,TEJASNET,2017-07-20,350.5,366.9,338.15,350.75,349.2,1025376
Tejas Networks Limited,TEJASNET,2017-07-19,328.9,352.8,325.1,349.2,327.7,1057372
Tejas Networks Limited,TEJASNET,2017-07-18,326.9,341.4,321.25,327.7,326.85,732388
Tejas Networks Limited,TEJASNET,2017-07-17,311.9,338.0,299.0,326.85,312.15,1034632
Tejas Networks Limited,TEJASNET,2017-07-14,331.9,336.0,291.5,312.15,331.3,1166541
Tejas Networks Limited,TEJASNET,2017-07-13,341.8,348.4,324.05,331.3,339.7,685743
Tejas Networks Limited,TEJASNET,2017-07-12,345.05,346.05,319.0,339.7,343.3,1287537
Tejas Networks Limited,TEJASNET,2017-07-11,369.15,377.0,330.5,343.3,367.3,2079413
Tejas Networks Limited,TEJASNET,2017-07-10,350.0,373.5,344.9,367.3,346.85,764396
Tejas Networks Limited,TEJASNET,2017-07-07,317.9,365.75,312.1,346.85,318.5,3189181
Tejas Networks Limited,TEJASNET,2017-07-06,299.1,324.8,299.1,318.5,301.5,1424441
Tejas Networks Limited,TEJASNET,2017-07-05,300.15,304.8,299.0,301.5,304.75,245988
Tejas Networks Limited,TEJASNET,2017-07-04,300.25,309.75,297.7,304.75,302.75,574673
Tejas Networks Limited,TEJASNET,2017-07-03,303.5,310.75,295.25,302.75,302.5,715808
Tejas Networks Limited,TEJASNET,2017-06-30,279.0,312.0,276.0,302.5,275.45,2717341
Tejas Networks Limited,TEJASNET,2017-06-29,269.95,279.5,267.0,275.45,269.35,817704
Tejas Networks Limited,TEJASNET,2017-06-28,265.0,273.9,263.75,269.35,263.5,1421224
Tejas Networks Limited,TEJASNET,2017-06-27,257.0,271.4,257.0,263.5,257.0,13384596
