StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-14,447.8,466.9,446.0,456.2,444.45,2307211
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-12,447.75,450.95,442.9,444.45,444.3,668740
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-12,1080.0,1080.0,1080.0,1080.0,1080.0,1109
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-12,1155.0,1155.0,1155.0,1155.0,1158.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-09,1080.0,1080.0,1080.0,1080.0,1081.07,45
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-09,442.0,453.0,435.9,444.3,449.2,1998434
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-08,441.6,452.75,440.9,449.2,440.6,1461757
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-08,1079.98,1081.2,1079.98,1081.07,1079.98,71
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-08,1158.0,1158.0,1158.0,1158.0,1160.0,30
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-07,452.4,454.65,433.5,440.6,444.55,1786316
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-07,1075.0,1080.0,1075.0,1079.98,1075.0,145
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-06,415.0,457.9,401.0,444.55,438.45,2335951
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-05,435.0,443.75,420.0,438.45,446.35,2113143
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-05,1075.0,1075.0,1075.0,1075.0,1080.0,999
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-02,460.0,465.0,441.95,446.35,470.6,1715378
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-02,1080.0,1080.0,1080.0,1080.0,1080.0,190
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-02-01,465.0,478.45,450.0,470.6,463.5,2640468
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-31,1080.0,1080.0,1080.0,1080.0,1071.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-31,472.85,475.0,448.25,463.5,472.85,2968098
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-30,477.5,477.75,465.6,472.85,481.0,1657081
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-29,477.8,491.5,475.65,481.0,481.8,1863073
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-29,1148.0,1148.0,1071.0,1071.0,1080.0,13
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-25,500.0,508.0,471.2,481.8,490.35,4103609
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-24,1160.0,1160.0,1160.0,1160.0,1160.0,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-24,1065.0,1080.0,1065.0,1080.0,1085.0,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-24,508.7,512.0,477.5,490.35,508.0,5759637
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-23,1160.0,1160.0,1160.0,1160.0,1165.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-23,490.0,511.6,489.0,508.0,488.6,2995179
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-22,470.9,490.9,470.4,488.6,468.6,1619790
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-19,1085.0,1085.0,1085.0,1085.0,1085.0,15
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-19,474.0,479.9,464.4,468.6,474.4,1913739
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-18,486.8,489.0,466.6,474.4,485.3,927582
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-17,482.1,487.45,473.0,485.3,480.75,929702
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-16,490.2,502.4,475.0,480.75,488.35,2336943
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-15,481.8,494.4,480.2,488.35,481.35,1178433
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-15,1165.0,1165.0,1165.0,1165.0,1159.0,40
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-12,1085.0,1085.0,1085.0,1085.0,1085.0,84
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-12,484.0,484.0,469.1,481.35,480.95,863506
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-11,1085.0,1085.0,1085.0,1085.0,1084.9,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-11,475.6,484.0,472.05,480.95,476.3,1109436
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-10,484.0,487.45,474.1,476.3,482.65,621812
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-09,494.0,495.0,480.45,482.65,491.65,855405
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-08,485.0,494.95,483.05,491.65,484.3,1580169
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-08,1159.0,1159.0,1159.0,1159.0,1170.0,110
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-05,481.7,487.5,462.1,484.3,478.75,2175919
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-04,464.6,486.0,464.6,478.75,464.6,2162075
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-03,464.5,468.75,460.0,464.6,462.8,688247
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-02,471.0,473.9,455.85,462.8,470.7,1436614
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-01,1084.9,1084.9,1084.9,1084.9,1084.9,131
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-01,986.0,990.15,986.0,990.15,1030.0,51
Mahindra & Mahindra Financial Services Limited,M&MFIN,2018-01-01,473.8,478.95,469.15,470.7,473.1,403973
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-29,468.65,475.95,467.15,473.1,468.6,908383
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-29,1078.5,1084.9,1078.5,1084.9,1070.0,45
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-28,471.0,476.9,466.0,468.6,473.85,3326562
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-28,1070.0,1070.0,1070.0,1070.0,1114.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-27,1114.0,1114.0,1114.0,1114.0,1080.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-27,476.0,478.65,470.6,473.85,476.05,694953
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-26,476.9,481.3,470.6,476.05,474.45,455574
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-22,1080.01,1080.01,1080.0,1080.0,1061.0,520
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-22,473.0,479.25,471.1,474.45,473.35,624222
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-21,482.9,482.9,470.2,473.35,479.2,1012203
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-20,475.3,488.8,470.8,479.2,474.35,1332420
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-19,461.4,478.0,461.0,474.35,460.55,1904353
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-18,1061.0,1061.0,1061.0,1061.0,1070.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-18,448.0,473.0,442.0,460.55,461.65,1158347
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-15,449.2,465.5,448.5,461.65,445.85,2297801
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-14,453.05,458.65,442.95,445.85,453.4,1368738
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-13,458.6,465.5,450.45,453.4,457.6,1816921
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-12,1070.0,1070.0,1070.0,1070.0,1076.0,105
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-12,478.6,479.75,453.4,457.6,478.6,3339990
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-11,455.25,480.5,452.4,478.6,452.4,3242374
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-08,459.95,460.7,448.9,452.4,455.65,876547
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-08,1075.0,1076.0,1075.0,1076.0,1074.0,240
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-07,1070.0,1074.0,1070.0,1074.0,1071.0,150
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-07,444.05,457.6,444.05,455.65,443.75,2070420
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-06,1071.0,1071.0,1071.0,1071.0,1079.8,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-06,442.1,447.15,435.7,443.75,442.05,1940367
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-05,442.15,445.6,428.15,442.05,442.65,2376937
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-04,1079.95,1079.95,1079.8,1079.8,1070.01,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-04,444.95,447.4,435.5,442.65,441.05,1311507
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-01,443.8,461.2,438.6,441.05,438.4,3562347
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-12-01,1150.0,1150.0,1070.0,1070.01,1070.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-30,1070.0,1070.0,1070.0,1070.0,1070.0,51
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-30,450.0,450.35,435.15,438.4,449.8,2674317
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-29,444.5,454.0,431.55,449.8,444.95,1698329
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-28,1030.0,1030.0,1030.0,1030.0,1035.0,2
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-28,444.95,450.9,438.65,444.95,443.15,1304111
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-28,1070.0,1070.0,1070.0,1070.0,1072.5,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-27,446.0,447.7,438.85,443.15,447.25,979604
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-24,438.4,451.9,437.2,447.25,437.5,1759363
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-24,1072.5,1072.5,1072.5,1072.5,1072.0,189
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-23,431.0,444.0,430.35,437.5,433.0,1806501
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-23,1072.5,1072.5,1072.0,1072.0,1072.5,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-22,435.0,440.55,430.5,433.0,437.5,513875
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-22,1072.5,1072.5,1072.5,1072.5,1072.91,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-21,1172.0,1172.0,1170.0,1170.0,1170.0,133
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-21,1075.0,1075.0,1072.0,1072.91,1072.0,828
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-21,437.9,440.9,426.7,437.5,435.8,962977
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-20,1072.0,1072.0,1072.0,1072.0,1072.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-20,438.0,443.65,432.1,435.8,438.2,799083
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-17,440.6,445.1,434.05,438.2,437.7,800842
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-17,1035.0,1035.0,1035.0,1035.0,1035.0,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-17,1075.0,1075.0,1071.0,1072.0,1075.0,308
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-16,1079.99,1080.0,1072.0,1075.0,1063.02,1007
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-16,446.4,451.0,433.55,437.7,442.45,1281891
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-16,1037.0,1037.0,1035.0,1035.0,1037.0,65
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-15,1063.05,1063.05,1063.02,1063.02,1080.0,500
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-15,439.95,453.5,430.9,442.45,439.65,2542148
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-14,428.0,441.9,424.7,439.65,433.55,1565470
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-14,1080.0,1080.0,1080.0,1080.0,1080.0,12
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-13,1080.0,1080.0,1080.0,1080.0,1080.0,402
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-13,412.0,439.75,412.0,433.55,415.25,3241285
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-10,420.0,422.0,412.0,415.25,422.25,583605
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-10,1080.0,1080.0,1080.0,1080.0,1080.0,90
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-09,415.0,425.0,412.1,422.25,413.55,860553
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-09,1080.0,1080.0,1080.0,1080.0,1060.0,56
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-08,429.0,429.0,409.75,413.55,424.6,1274532
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-08,1080.0,1080.01,1060.0,1060.0,1080.0,800
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-07,434.6,436.25,420.25,424.6,434.1,1005133
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-06,430.0,442.75,430.0,434.1,434.35,807176
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-06,1080.0,1080.0,1080.0,1080.0,1080.0,145
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-03,435.1,439.5,430.5,434.35,436.6,681050
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-03,1080.0,1080.0,1080.0,1080.0,1080.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-02,440.4,444.9,434.0,436.6,436.05,2360409
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-01,437.0,440.95,430.4,436.05,431.65,2012309
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-11-01,1070.0,1080.0,1070.0,1080.0,1070.0,110
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-31,426.9,434.4,421.25,431.65,425.1,2138616
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-30,424.0,430.2,421.45,425.1,420.6,1849099
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-30,1070.0,1070.0,1070.0,1070.0,1060.05,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-27,423.8,426.1,417.25,420.6,416.65,3376727
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-27,1060.05,1060.05,1060.05,1060.05,1149.0,25
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-26,396.0,423.0,395.55,416.65,407.8,3928191
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-26,1150.0,1150.0,1149.0,1149.0,1060.0,510
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-25,1060.0,1060.0,1060.0,1060.0,1075.0,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-25,422.8,422.8,394.15,407.8,419.55,2541286
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-24,424.0,426.0,406.6,419.55,422.9,3166232
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-24,1170.0,1170.0,1170.0,1170.0,1140.0,100
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-23,421.1,425.6,419.8,422.9,422.65,931728
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-19,429.3,429.3,418.25,422.65,426.3,135988
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-18,434.3,434.5,423.55,426.3,433.05,1047411
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-18,1075.0,1075.0,1075.0,1075.0,1070.0,130
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-17,439.0,439.0,429.1,433.05,432.15,3226696
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-16,423.0,434.5,420.05,432.15,420.0,2233987
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-16,1070.0,1070.0,1070.0,1070.0,1069.0,101
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-13,1065.0,1069.0,1065.0,1069.0,1069.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-13,425.95,425.95,418.25,420.0,422.15,2119346
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-12,417.0,424.4,411.8,422.15,417.25,1550353
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-12,1065.0,1069.0,1065.0,1069.0,1065.0,501
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-11,1065.0,1065.0,1065.0,1065.0,1064.97,210
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-11,422.0,424.7,415.0,417.25,422.6,3064080
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-10,422.3,425.65,420.6,422.6,421.8,1458110
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-09,423.8,432.5,418.8,421.8,419.7,2084361
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-06,1060.0,1065.0,1060.0,1064.97,1050.05,201
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-06,418.0,424.5,416.0,419.7,415.95,1733023
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-05,419.0,423.3,413.3,415.95,419.3,888965
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-05,1050.05,1050.05,1050.05,1050.05,1069.6,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-04,425.1,428.65,415.25,419.3,422.3,1250401
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-03,419.4,426.6,414.95,422.3,412.35,1539246
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-10-03,1069.0,1070.0,1069.0,1069.6,1069.0,500
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-29,1069.0,1069.0,1069.0,1069.0,1064.0,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-29,399.75,419.85,399.75,412.35,401.35,2220946
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-28,396.0,403.2,389.65,401.35,395.65,1107586
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-28,1063.0,1064.0,1063.0,1064.0,1063.0,260
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-27,409.9,409.9,393.6,395.65,404.7,1371074
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-26,403.5,414.3,399.95,404.7,403.8,1856536
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-25,1052.16,1063.0,1050.06,1063.0,1050.0,1125
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-25,406.55,409.95,386.1,403.8,410.05,2437028
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-22,1050.01,1050.01,1050.0,1050.0,1070.0,500
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-22,423.5,423.5,405.9,410.05,424.3,1668484
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-21,424.0,427.9,414.0,424.3,425.45,2331048
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-20,1065.0,1070.0,1065.0,1070.0,1062.0,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-20,432.0,433.25,422.95,425.45,432.35,870561
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-19,436.5,439.85,430.9,432.35,436.35,783156
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-18,1065.0,1065.0,1062.0,1062.0,1061.01,300
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-18,433.4,440.8,433.4,436.35,432.75,718793
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-15,432.65,436.95,425.3,432.75,434.5,1352502
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-15,1061.01,1061.01,1061.01,1061.01,1070.0,20
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-14,443.7,444.9,433.25,434.5,441.45,926419
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-14,1062.0,1070.0,1062.0,1070.0,1071.06,550
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-13,449.7,451.9,437.45,441.45,448.7,1720166
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-12,1062.01,1071.5,1062.0,1071.06,1065.0,763
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-12,451.9,453.05,446.05,448.7,451.0,800158
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-11,447.35,455.55,444.05,451.0,446.35,1601902
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-08,444.45,451.0,439.85,446.35,441.85,1230772
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-07,449.0,451.0,440.3,441.85,446.6,1326142
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-06,435.0,448.5,430.4,446.6,438.45,2194303
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-06,1065.0,1065.0,1065.0,1065.0,1070.0,135
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-05,1067.5,1070.0,1067.5,1070.0,1060.0,200
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-05,428.15,440.8,425.7,438.45,425.7,1331374
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-04,1037.0,1037.0,1037.0,1037.0,1032.0,10
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-04,439.2,443.2,419.55,425.7,435.3,1809522
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-01,430.3,438.95,425.55,435.3,427.5,1361659
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-09-01,1060.0,1060.0,1056.5,1060.0,1064.0,85
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-08-31,425.95,432.25,423.6,427.5,425.35,3379891
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-08-31,1064.0,1064.0,1064.0,1064.0,1064.09,5
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-08-30,415.0,426.7,415.0,425.35,411.4,2002080
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-08-29,418.1,423.75,410.0,411.4,418.4,1376432
Mahindra & Mahindra Financial Services Limited,M&MFIN,2017-08-29,1063.99,1065.0,1063.99,1064.09,1053.0,100
