StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Canara Bank,CANBK,2019-04-24,270.45,274.4,267.75,273.5,270.45,3188492
Canara Bank,CANBK,2019-04-23,267.9,274.2,266.3,270.45,267.5,4676076
Canara Bank,CANBK,2019-04-22,275.0,275.2,265.5,267.5,277.25,4150115
Canara Bank,CANBK,2019-04-18,280.8,281.25,273.15,277.25,280.05,3965678
Canara Bank,CANBK,2019-04-16,282.2,283.9,278.4,280.05,280.75,3015129
Canara Bank,CANBK,2019-04-15,285.65,287.5,279.7,280.75,284.85,4079349
Canara Bank,CANBK,2019-04-12,280.0,285.8,278.2,284.85,280.6,4387565
Canara Bank,CANBK,2019-04-11,281.5,283.5,277.7,280.6,281.55,4619971
Canara Bank,CANBK,2019-04-10,284.2,286.85,280.35,281.55,286.9,5624832
Canara Bank,CANBK,2019-04-09,274.75,288.5,272.2,286.9,273.7,8559328
Canara Bank,CANBK,2019-04-08,280.8,284.4,272.15,273.7,279.95,5556229
Canara Bank,CANBK,2019-04-05,283.5,284.8,278.15,279.95,281.8,4481043
Canara Bank,CANBK,2019-04-04,285.95,289.95,280.75,281.8,285.15,7489602
Canara Bank,CANBK,2019-04-03,297.0,300.5,283.2,285.15,295.85,6244802
Canara Bank,CANBK,2019-04-02,294.75,298.4,291.0,295.85,293.7,6414493
Canara Bank,CANBK,2019-04-01,293.0,302.1,292.0,293.7,291.3,5942161
Canara Bank,CANBK,2019-03-29,296.2,297.6,288.5,291.3,296.45,7435342
Canara Bank,CANBK,2019-03-28,284.0,300.0,284.0,296.45,286.0,10370230
Canara Bank,CANBK,2019-03-27,282.0,287.5,279.3,286.0,281.2,6848426
Canara Bank,CANBK,2019-03-26,270.9,283.3,270.3,281.2,270.2,6293464
Canara Bank,CANBK,2019-03-22,276.9,278.4,270.85,271.75,276.2,4109233
Canara Bank,CANBK,2019-03-20,276.0,278.25,272.85,276.2,276.35,5245810
Canara Bank,CANBK,2019-03-19,273.1,281.7,271.75,276.35,272.2,8189169
Canara Bank,CANBK,2019-03-18,266.5,273.5,261.95,272.2,264.6,5684014
Canara Bank,CANBK,2019-03-15,263.7,269.85,262.15,264.6,262.0,5645857
Canara Bank,CANBK,2019-03-14,264.75,266.0,258.6,262.0,263.0,5867399
Canara Bank,CANBK,2019-03-13,256.2,263.9,253.75,263.0,256.4,7056071
Canara Bank,CANBK,2019-03-12,262.9,263.6,255.1,256.4,259.35,4220471
Canara Bank,CANBK,2019-03-11,255.9,262.95,255.65,259.35,254.0,4714054
Canara Bank,CANBK,2019-03-08,255.25,258.3,252.85,254.0,257.35,3646618
Canara Bank,CANBK,2019-03-07,252.9,258.95,249.0,257.35,252.8,5448863
Canara Bank,CANBK,2019-03-06,254.95,257.5,251.0,252.8,253.35,4941825
Canara Bank,CANBK,2019-03-05,243.9,255.0,242.2,253.35,242.4,6408506
Canara Bank,CANBK,2019-03-01,232.7,244.35,232.5,242.4,231.45,6844534
Canara Bank,CANBK,2019-02-28,230.1,233.9,229.1,231.45,231.2,5534257
Canara Bank,CANBK,2019-02-27,219.0,232.55,219.0,231.2,217.95,13081688
Canara Bank,CANBK,2019-02-26,219.0,220.55,213.35,217.95,222.8,4611195
Canara Bank,CANBK,2019-02-25,223.8,223.8,221.4,222.8,222.0,2318426
Canara Bank,CANBK,2019-02-22,221.5,223.75,218.6,222.0,221.5,3404670
Canara Bank,CANBK,2019-02-21,225.0,225.0,220.35,221.5,218.55,4449981
Canara Bank,CANBK,2019-02-20,216.5,219.8,215.75,218.55,214.85,3644838
Canara Bank,CANBK,2019-02-19,214.9,221.4,213.65,214.85,213.65,6221013
Canara Bank,CANBK,2019-02-18,216.5,217.3,212.8,213.65,215.25,3201980
Canara Bank,CANBK,2019-02-15,223.7,223.85,213.3,215.25,223.7,5228707
Canara Bank,CANBK,2019-02-14,219.6,226.0,218.1,223.7,220.0,5849471
Canara Bank,CANBK,2019-02-13,221.35,223.35,219.05,220.0,220.6,3594910
Canara Bank,CANBK,2019-02-12,225.0,227.6,219.8,220.6,225.0,4168595
Canara Bank,CANBK,2019-02-11,228.75,229.5,223.8,225.0,228.25,3150448
Canara Bank,CANBK,2019-02-08,236.0,236.15,226.9,228.25,237.05,4172029
Canara Bank,CANBK,2019-02-07,236.05,241.5,233.9,237.05,235.6,4888921
Canara Bank,CANBK,2019-02-06,232.5,236.95,226.55,235.6,231.15,4324859
Canara Bank,CANBK,2019-02-05,236.0,237.65,229.6,231.15,235.0,4362173
Canara Bank,CANBK,2019-02-04,239.0,239.3,230.35,235.0,238.05,4995591
Canara Bank,CANBK,2019-02-01,252.0,252.4,235.1,238.05,250.15,5884645
Canara Bank,CANBK,2019-01-31,251.65,252.25,245.8,250.15,249.75,4522100
Canara Bank,CANBK,2019-01-30,248.0,251.85,245.2,249.75,246.3,4417310
Canara Bank,CANBK,2019-01-29,241.9,253.8,240.2,246.3,240.4,9815650
Canara Bank,CANBK,2019-01-28,256.0,261.95,237.7,240.4,254.35,10601787
Canara Bank,CANBK,2019-01-25,264.0,265.0,249.25,254.35,262.3,4039492
Canara Bank,CANBK,2019-01-24,260.5,263.8,257.45,262.3,260.45,3700424
Canara Bank,CANBK,2019-01-23,263.5,265.0,258.75,260.45,263.45,3650554
Canara Bank,CANBK,2019-01-22,267.0,269.1,261.5,263.45,268.0,3037292
Canara Bank,CANBK,2019-01-21,274.0,276.5,265.4,268.0,272.6,3386812
Canara Bank,CANBK,2019-01-18,277.45,277.8,271.85,272.6,275.45,2620498
Canara Bank,CANBK,2019-01-17,275.9,277.3,269.9,275.45,275.35,3578928
Canara Bank,CANBK,2019-01-16,276.25,280.85,274.55,275.35,275.35,3880186
Canara Bank,CANBK,2019-01-15,280.75,280.75,273.65,275.35,278.0,3287352
Canara Bank,CANBK,2019-01-14,278.25,281.45,275.15,278.0,278.25,3631407
Canara Bank,CANBK,2019-01-11,281.9,282.3,276.5,278.25,281.05,3039547
Canara Bank,CANBK,2019-01-10,280.75,283.15,278.3,281.05,280.5,3359442
Canara Bank,CANBK,2019-01-09,289.0,289.85,276.45,280.5,287.9,6418709
Canara Bank,CANBK,2019-01-08,277.9,290.0,277.05,287.9,278.25,5572988
Canara Bank,CANBK,2019-01-07,284.7,286.45,276.85,278.25,282.95,3551975
Canara Bank,CANBK,2019-01-04,278.0,285.5,274.2,282.95,276.3,6138056
Canara Bank,CANBK,2019-01-03,275.9,278.4,273.35,276.3,275.4,3993439
Canara Bank,CANBK,2019-01-02,280.2,283.7,273.6,275.4,281.5,5644563
Canara Bank,CANBK,2019-01-01,276.5,283.4,274.3,281.5,275.05,5419071
Canara Bank,CANBK,2018-12-31,279.75,281.6,274.25,275.05,277.45,4258488
Canara Bank,CANBK,2018-12-28,274.4,279.0,272.5,277.45,272.25,5203766
Canara Bank,CANBK,2018-12-27,272.6,274.7,270.1,272.25,270.9,5002091
Canara Bank,CANBK,2018-12-26,266.0,273.55,259.65,270.9,266.35,4715909
Canara Bank,CANBK,2018-12-24,265.1,270.0,262.5,266.35,265.5,4364117
Canara Bank,CANBK,2018-12-21,270.0,272.25,263.85,265.5,268.45,4509612
Canara Bank,CANBK,2018-12-20,272.15,277.3,266.3,268.45,274.25,7203280
Canara Bank,CANBK,2018-12-18,264.55,271.35,263.45,269.15,265.55,5551983
Canara Bank,CANBK,2018-12-17,266.75,268.45,263.25,265.55,266.45,3263657
Canara Bank,CANBK,2018-12-14,258.6,267.4,257.2,266.45,259.55,6640373
Canara Bank,CANBK,2018-12-13,260.0,263.9,255.8,259.55,258.1,6414287
Canara Bank,CANBK,2018-12-11,235.0,250.4,235.0,248.3,241.1,7078833
Canara Bank,CANBK,2018-12-10,240.0,246.2,239.35,241.1,247.2,3816129
Canara Bank,CANBK,2018-12-07,247.8,252.7,241.5,247.2,245.9,5679958
Canara Bank,CANBK,2018-12-06,251.0,251.4,243.7,245.9,252.5,5268579
Canara Bank,CANBK,2018-12-05,251.7,255.95,250.25,252.5,253.85,5587340
Canara Bank,CANBK,2018-12-04,257.9,258.4,252.45,253.85,257.95,4878901
Canara Bank,CANBK,2018-12-03,257.95,261.9,254.75,257.95,255.8,6925635
Canara Bank,CANBK,2018-11-30,262.9,264.0,254.0,255.8,261.05,5576043
Canara Bank,CANBK,2018-11-29,264.8,267.25,260.2,261.05,262.05,5327399
Canara Bank,CANBK,2018-11-28,268.75,272.0,260.35,262.05,267.55,7340113
Canara Bank,CANBK,2018-11-27,263.25,269.45,261.65,267.55,263.65,9163876
Canara Bank,CANBK,2018-11-26,263.25,264.95,256.8,263.65,260.9,6377801
Canara Bank,CANBK,2018-11-22,264.3,264.5,257.6,260.9,263.1,7395443
Canara Bank,CANBK,2018-11-21,256.9,264.9,256.5,263.1,256.85,7807803
Canara Bank,CANBK,2018-11-20,255.4,264.25,255.35,256.85,261.1,7643669
Canara Bank,CANBK,2018-11-19,266.8,267.75,259.25,261.1,263.7,6637142
Canara Bank,CANBK,2018-11-16,255.45,266.4,250.9,263.7,255.65,10143334
Canara Bank,CANBK,2018-11-15,252.95,259.45,248.0,255.65,252.65,7428539
Canara Bank,CANBK,2018-11-14,246.0,257.4,244.1,252.65,243.25,10419931
Canara Bank,CANBK,2018-11-13,237.0,246.0,234.7,243.25,238.1,6128406
Canara Bank,CANBK,2018-11-12,246.8,247.65,237.0,238.1,246.4,5046681
Canara Bank,CANBK,2018-11-09,243.0,252.2,240.7,246.4,242.8,7032653
Canara Bank,CANBK,2018-11-07,244.0,244.65,242.1,242.8,242.05,600198
Canara Bank,CANBK,2018-11-06,246.85,248.5,240.25,242.05,246.0,4298701
Canara Bank,CANBK,2018-11-05,242.9,248.7,241.0,246.0,243.5,5613259
Canara Bank,CANBK,2018-11-02,254.9,257.2,242.1,243.5,251.8,10441779
Canara Bank,CANBK,2018-11-01,262.0,264.85,249.55,251.8,261.95,15743295
Canara Bank,CANBK,2018-10-31,259.0,263.25,249.8,261.95,256.25,12180758
Canara Bank,CANBK,2018-10-30,237.0,263.7,235.85,256.25,238.2,21600916
Canara Bank,CANBK,2018-10-29,213.5,240.0,212.1,238.2,212.55,11080517
Canara Bank,CANBK,2018-10-26,214.0,215.8,209.25,212.55,211.65,5676171
Canara Bank,CANBK,2018-10-25,210.0,214.75,208.0,211.65,212.7,4714863
Canara Bank,CANBK,2018-10-24,212.5,215.0,205.7,212.7,208.1,5953674
Canara Bank,CANBK,2018-10-23,208.05,212.2,204.75,208.1,211.3,6251505
Canara Bank,CANBK,2018-10-22,225.0,226.4,209.3,211.3,221.0,8558472
Canara Bank,CANBK,2018-10-19,220.0,225.7,216.6,221.0,220.65,6460902
Canara Bank,CANBK,2018-10-17,240.95,240.95,218.25,220.65,236.6,7127914
Canara Bank,CANBK,2018-10-16,231.65,238.8,230.0,236.6,229.85,4809511
Canara Bank,CANBK,2018-10-15,231.0,232.85,226.2,229.85,230.8,4947232
Canara Bank,CANBK,2018-10-12,230.0,234.15,228.55,230.8,225.15,4938108
Canara Bank,CANBK,2018-10-11,218.0,231.0,218.0,225.15,232.75,6550519
Canara Bank,CANBK,2018-10-10,216.0,235.8,215.85,232.75,216.2,8101438
Canara Bank,CANBK,2018-10-09,219.9,219.9,211.2,216.2,216.7,6454245
Canara Bank,CANBK,2018-10-08,218.9,220.45,211.0,216.7,219.35,7847413
Canara Bank,CANBK,2018-10-05,228.5,231.35,215.0,219.35,229.1,6799304
Canara Bank,CANBK,2018-10-04,228.05,234.0,225.5,229.1,231.8,6312203
Canara Bank,CANBK,2018-10-03,230.0,239.9,228.8,231.8,232.8,8475653
Canara Bank,CANBK,2018-10-01,219.0,235.0,213.55,232.8,220.85,9788027
Canara Bank,CANBK,2018-09-28,232.0,233.0,218.65,220.85,227.65,8379638
Canara Bank,CANBK,2018-09-27,236.7,236.85,226.8,227.65,235.15,5105145
Canara Bank,CANBK,2018-09-26,236.0,238.0,231.3,235.15,233.5,6009365
Canara Bank,CANBK,2018-09-25,231.9,237.1,221.4,233.5,233.0,8511160
Canara Bank,CANBK,2018-09-24,242.5,242.5,230.35,233.0,239.35,6598819
Canara Bank,CANBK,2018-09-21,248.3,251.5,209.3,239.35,246.2,8629206
Canara Bank,CANBK,2018-09-19,249.45,252.6,245.0,246.2,246.8,8169465
Canara Bank,CANBK,2018-09-18,262.8,264.0,244.3,246.8,267.5,13340515
Canara Bank,CANBK,2018-09-17,266.75,271.5,263.8,267.5,269.3,5074930
Canara Bank,CANBK,2018-09-14,268.65,271.2,267.35,269.3,264.9,4541303
Canara Bank,CANBK,2018-09-12,263.9,266.8,257.3,264.9,262.75,7107022
Canara Bank,CANBK,2018-09-11,265.0,269.55,261.0,262.75,264.85,8193355
Canara Bank,CANBK,2018-09-10,268.0,271.0,262.8,264.85,270.45,6567083
Canara Bank,CANBK,2018-09-07,271.0,272.6,264.45,270.45,268.95,6131041
Canara Bank,CANBK,2018-09-06,270.0,273.45,266.2,268.95,267.9,7812786
Canara Bank,CANBK,2018-09-05,270.25,273.3,261.4,267.9,271.4,7977333
Canara Bank,CANBK,2018-09-04,285.7,286.05,269.65,271.4,284.85,8381000
Canara Bank,CANBK,2018-09-03,285.5,292.75,282.1,284.85,283.7,8344902
Canara Bank,CANBK,2018-08-31,283.95,286.75,277.2,283.7,286.15,7149784
Canara Bank,CANBK,2018-08-30,281.0,289.3,278.25,286.15,282.05,6760384
Canara Bank,CANBK,2018-08-29,276.6,285.4,275.75,282.05,274.6,6900063
Canara Bank,CANBK,2018-08-28,285.0,285.8,272.6,274.6,284.8,6070246
Canara Bank,CANBK,2018-08-27,279.35,287.95,278.15,284.8,276.35,6891762
Canara Bank,CANBK,2018-08-24,279.4,284.5,274.7,276.35,281.3,5863520
Canara Bank,CANBK,2018-08-23,284.0,285.0,276.2,281.3,284.35,6219151
Canara Bank,CANBK,2018-08-21,289.2,289.8,281.75,284.35,287.5,5516956
Canara Bank,CANBK,2018-08-20,279.0,289.2,278.65,287.5,277.35,5471485
Canara Bank,CANBK,2018-08-17,270.0,278.25,270.0,277.35,267.6,6699707
Canara Bank,CANBK,2018-08-16,267.1,275.7,264.55,267.6,270.65,6964923
Canara Bank,CANBK,2018-08-14,270.0,273.7,267.6,270.65,269.9,5585528
Canara Bank,CANBK,2018-08-13,278.5,280.0,267.35,269.9,282.35,6435154
Canara Bank,CANBK,2018-08-10,294.15,295.2,280.95,282.35,295.95,6930128
Canara Bank,CANBK,2018-08-09,290.9,302.3,289.5,295.95,288.45,9304129
Canara Bank,CANBK,2018-08-08,288.9,293.9,286.5,288.45,288.9,4909127
Canara Bank,CANBK,2018-08-07,294.45,296.6,287.05,288.9,294.45,5707814
Canara Bank,CANBK,2018-08-06,292.0,297.85,289.3,294.45,290.35,7312185
Canara Bank,CANBK,2018-08-03,280.05,292.25,279.25,290.35,279.75,7725470
Canara Bank,CANBK,2018-08-02,282.5,284.35,277.5,279.75,284.95,5736118
Canara Bank,CANBK,2018-08-01,285.0,288.9,280.35,284.95,284.5,6263199
Canara Bank,CANBK,2018-07-31,287.0,289.9,281.1,284.5,289.35,6611240
Canara Bank,CANBK,2018-07-30,280.0,292.6,280.0,289.35,279.25,8368514
Canara Bank,CANBK,2018-07-27,278.25,282.5,273.7,279.25,278.9,8504426
Canara Bank,CANBK,2018-07-26,268.0,281.3,262.7,278.9,258.95,24218706
Canara Bank,CANBK,2018-07-25,253.9,263.75,247.5,258.95,252.8,8345979
Canara Bank,CANBK,2018-07-24,246.8,254.25,245.2,252.8,246.95,6247679
Canara Bank,CANBK,2018-07-23,236.8,248.2,233.1,246.95,236.8,6208244
Canara Bank,CANBK,2018-07-20,231.85,238.4,229.8,236.8,232.65,5572972
Canara Bank,CANBK,2018-07-19,228.5,238.4,225.1,232.65,227.8,8065318
Canara Bank,CANBK,2018-07-18,236.0,238.1,223.9,227.8,234.75,6461798
Canara Bank,CANBK,2018-07-17,221.8,236.0,220.85,234.75,222.35,7974391
Canara Bank,CANBK,2018-07-16,231.0,231.0,216.55,222.35,231.75,5429186
Canara Bank,CANBK,2018-07-13,241.95,241.95,230.25,231.75,241.95,7410386
Canara Bank,CANBK,2018-07-11,250.75,251.2,243.8,245.25,250.65,4181683
Canara Bank,CANBK,2018-07-10,249.9,254.7,249.5,250.65,249.6,4391511
Canara Bank,CANBK,2018-07-09,251.55,252.9,245.1,249.6,247.65,6214174
Canara Bank,CANBK,2018-07-06,245.6,251.0,243.8,247.65,243.8,6004299
Canara Bank,CANBK,2018-07-05,246.0,248.3,242.8,243.8,244.65,4688910
Canara Bank,CANBK,2018-07-04,244.8,246.65,242.0,244.65,244.75,5853570
Canara Bank,CANBK,2018-07-03,247.15,251.9,243.85,244.75,248.9,6643456
Canara Bank,CANBK,2018-07-02,250.9,253.5,240.75,248.9,251.55,7269255
Canara Bank,CANBK,2018-06-29,251.4,255.8,249.05,251.55,248.8,5269689
Canara Bank,CANBK,2018-06-28,249.0,252.3,244.4,248.8,247.5,6242363
Canara Bank,CANBK,2018-06-27,252.2,253.0,241.2,247.5,253.05,5985674
Canara Bank,CANBK,2018-06-26,248.95,255.4,247.5,253.05,249.95,5327666
Canara Bank,CANBK,2018-06-25,258.95,260.4,248.2,249.95,259.4,4222643
Canara Bank,CANBK,2018-06-22,255.7,261.9,253.0,259.4,255.1,5024833
Canara Bank,CANBK,2018-06-21,262.1,263.6,254.5,255.1,261.6,4284562
Canara Bank,CANBK,2018-06-20,262.65,264.95,259.95,261.6,262.15,4117636
Canara Bank,CANBK,2018-06-19,266.6,269.8,258.75,262.15,267.7,5509207
Canara Bank,CANBK,2018-06-18,268.5,271.65,266.35,267.7,269.65,3539301
Canara Bank,CANBK,2018-06-15,277.7,278.75,267.85,269.65,277.5,6576395
Canara Bank,CANBK,2018-06-14,279.75,279.75,272.65,277.5,280.35,5940162
Canara Bank,CANBK,2018-06-13,280.5,284.1,278.2,280.35,279.5,5983072
Canara Bank,CANBK,2018-06-12,273.2,281.0,273.2,279.5,274.95,6664742
Canara Bank,CANBK,2018-06-11,276.25,282.6,272.55,274.95,276.25,7242102
Canara Bank,CANBK,2018-06-08,269.9,277.8,268.1,276.25,272.3,10440851
Canara Bank,CANBK,2018-06-07,258.3,274.5,257.55,272.3,260.6,13619646
Canara Bank,CANBK,2018-06-06,254.65,262.25,251.6,260.6,253.6,7625517
Canara Bank,CANBK,2018-06-05,254.75,255.5,248.1,253.6,253.15,5981740
Canara Bank,CANBK,2018-06-04,257.0,259.7,252.2,253.15,255.95,5716251
Canara Bank,CANBK,2018-06-01,259.9,262.5,252.6,255.95,257.15,7596170
Canara Bank,CANBK,2018-05-31,257.0,259.5,252.3,257.15,256.15,6413844
Canara Bank,CANBK,2018-05-30,251.05,258.5,250.45,256.15,256.85,8751798
Canara Bank,CANBK,2018-05-29,263.6,263.9,255.2,256.85,264.45,7382033
Canara Bank,CANBK,2018-05-28,255.25,268.45,254.0,264.45,253.2,10188035
Canara Bank,CANBK,2018-05-25,245.3,256.0,244.2,253.2,245.1,6004845
Canara Bank,CANBK,2018-05-24,244.0,248.4,240.45,245.1,242.7,7672279
Canara Bank,CANBK,2018-05-23,243.65,256.4,238.95,242.7,245.7,11760578
Canara Bank,CANBK,2018-05-22,245.0,252.95,240.35,245.7,245.65,9437272
Canara Bank,CANBK,2018-05-21,240.7,249.8,235.15,245.65,235.7,9145305
Canara Bank,CANBK,2018-05-18,240.0,240.8,234.5,235.7,239.9,5497916
Canara Bank,CANBK,2018-05-17,243.8,244.35,238.35,239.9,241.0,6310503
Canara Bank,CANBK,2018-05-16,240.75,246.4,235.1,241.0,242.0,10658573
Canara Bank,CANBK,2018-05-15,248.05,253.1,240.3,242.0,249.35,10874932
Canara Bank,CANBK,2018-05-14,238.05,258.5,237.95,249.35,246.7,22632896
Canara Bank,CANBK,2018-05-11,241.25,250.2,241.25,246.7,248.6,9401394
Canara Bank,CANBK,2018-05-10,259.6,261.5,246.85,248.6,257.95,6228640
Canara Bank,CANBK,2018-05-09,261.45,263.15,257.0,257.95,262.1,5572575
Canara Bank,CANBK,2018-05-08,263.6,272.0,255.95,262.1,262.75,9011403
Canara Bank,CANBK,2018-05-07,257.9,263.6,256.75,262.75,255.6,4112161
Canara Bank,CANBK,2018-05-04,257.0,261.3,253.2,255.6,257.4,5209704
Canara Bank,CANBK,2018-05-03,255.9,261.5,252.9,257.4,256.35,6074628
Canara Bank,CANBK,2018-05-02,266.0,267.9,253.65,256.35,265.95,5125762
Canara Bank,CANBK,2018-04-30,262.0,267.75,258.35,265.95,261.05,5303769
Canara Bank,CANBK,2018-04-27,254.5,269.5,254.5,261.05,253.65,9621546
Canara Bank,CANBK,2018-04-26,254.2,255.7,250.4,253.65,254.35,5202986
Canara Bank,CANBK,2018-04-25,255.0,260.25,252.1,254.35,258.7,6814214
Canara Bank,CANBK,2018-04-24,263.0,264.85,257.75,258.7,263.15,6380799
Canara Bank,CANBK,2018-04-23,255.3,265.0,251.05,263.15,258.7,14182770
Canara Bank,CANBK,2018-04-20,277.0,277.25,255.4,258.7,278.3,11834609
Canara Bank,CANBK,2018-04-19,278.05,279.9,276.2,278.3,277.3,3754586
Canara Bank,CANBK,2018-04-18,277.4,282.45,274.3,277.3,274.7,8812949
Canara Bank,CANBK,2018-04-17,285.0,285.7,272.4,274.7,282.1,7060863
Canara Bank,CANBK,2018-04-16,283.55,285.4,280.3,282.1,283.95,6110453
Canara Bank,CANBK,2018-04-13,280.0,287.0,278.3,283.95,278.0,8037856
Canara Bank,CANBK,2018-04-12,279.8,284.85,276.55,278.0,280.6,6776149
Canara Bank,CANBK,2018-04-11,285.0,286.0,278.4,280.6,287.35,7014758
Canara Bank,CANBK,2018-04-10,286.9,290.0,284.0,287.35,285.85,8732532
Canara Bank,CANBK,2018-04-09,285.85,292.0,280.65,285.85,285.9,11519569
Canara Bank,CANBK,2018-04-06,284.6,289.45,277.3,285.9,283.1,17147441
Canara Bank,CANBK,2018-04-04,270.0,273.5,261.1,262.5,268.85,7220247
Canara Bank,CANBK,2018-04-03,266.05,272.9,264.15,268.85,264.3,8054378
Canara Bank,CANBK,2018-04-02,263.0,265.55,256.1,264.3,263.9,6191930
Canara Bank,CANBK,2018-03-28,264.8,273.15,262.45,263.9,268.8,12329139
Canara Bank,CANBK,2018-03-27,276.0,277.15,265.0,268.8,270.5,17577471
Canara Bank,CANBK,2018-03-26,245.4,274.85,242.2,270.5,244.75,16726722
Canara Bank,CANBK,2018-03-23,247.0,249.9,242.35,244.75,254.65,6282424
Canara Bank,CANBK,2018-03-22,259.0,259.0,253.5,254.65,257.7,5505051
Canara Bank,CANBK,2018-03-21,258.0,263.0,255.7,257.7,254.2,9154211
Canara Bank,CANBK,2018-03-20,250.0,258.9,250.0,254.2,264.2,14253284
Canara Bank,CANBK,2018-03-19,271.0,271.4,257.65,264.2,268.35,10968040
Canara Bank,CANBK,2018-03-16,262.6,272.65,260.45,268.35,264.45,13337818
Canara Bank,CANBK,2018-03-15,261.0,266.8,257.5,264.45,259.6,12724448
Canara Bank,CANBK,2018-03-14,247.9,261.0,241.35,259.6,252.0,19632773
Canara Bank,CANBK,2018-03-13,234.0,261.75,232.85,252.0,238.6,23787685
Canara Bank,CANBK,2018-03-12,235.1,242.1,225.2,238.6,235.45,15383581
Canara Bank,CANBK,2018-03-09,251.0,251.2,234.15,235.45,251.15,10847515
Canara Bank,CANBK,2018-03-08,251.45,255.0,240.0,251.15,249.45,12317557
Canara Bank,CANBK,2018-03-07,265.5,267.0,242.25,249.45,267.95,14091714
Canara Bank,CANBK,2018-03-06,283.4,284.9,264.0,267.95,280.25,5189913
Canara Bank,CANBK,2018-03-05,287.0,289.0,278.5,280.25,290.3,5628361
Canara Bank,CANBK,2018-03-01,290.05,299.7,288.85,290.3,299.25,8339200
Canara Bank,CANBK,2018-02-28,287.0,303.0,285.45,299.25,295.6,8276314
Canara Bank,CANBK,2018-02-27,308.0,308.5,293.3,295.6,309.9,6569916
Canara Bank,CANBK,2018-02-26,315.7,316.35,308.15,309.9,313.85,2551261
Canara Bank,CANBK,2018-02-23,311.85,316.6,310.0,313.85,309.2,2566173
Canara Bank,CANBK,2018-02-22,308.7,312.0,307.0,309.2,311.7,3082093
Canara Bank,CANBK,2018-02-21,314.7,315.0,304.0,311.7,311.25,3381221
Canara Bank,CANBK,2018-02-20,305.35,316.0,299.15,311.25,304.2,6224941
Canara Bank,CANBK,2018-02-19,308.0,308.9,286.15,304.2,307.45,7593376
Canara Bank,CANBK,2018-02-16,312.7,314.0,303.1,307.45,310.35,3199483
Canara Bank,CANBK,2018-02-15,308.0,317.0,302.7,310.35,308.8,5180532
Canara Bank,CANBK,2018-02-14,328.0,328.0,307.25,308.8,327.8,4816239
Canara Bank,CANBK,2018-02-12,320.0,333.65,319.15,327.8,321.15,3225049
Canara Bank,CANBK,2018-02-09,315.4,323.9,311.45,321.15,323.15,2570155
Canara Bank,CANBK,2018-02-08,314.0,328.0,312.6,323.15,314.35,3660958
Canara Bank,CANBK,2018-02-07,323.2,328.45,312.05,314.35,318.95,3652462
Canara Bank,CANBK,2018-02-06,300.05,323.0,295.8,318.95,317.65,5199121
Canara Bank,CANBK,2018-02-05,304.0,319.8,297.85,317.65,311.3,4525833
Canara Bank,CANBK,2018-02-02,325.0,325.0,308.2,311.3,329.9,8751176
Canara Bank,CANBK,2018-02-01,342.0,344.0,328.7,329.9,341.35,3211448
Canara Bank,CANBK,2018-01-31,345.1,352.0,338.85,341.35,349.4,2526706
Canara Bank,CANBK,2018-01-30,345.0,353.95,340.0,349.4,345.55,3491571
Canara Bank,CANBK,2018-01-29,359.4,363.55,341.9,345.55,361.35,3948000
Canara Bank,CANBK,2018-01-25,384.7,384.9,358.3,361.35,379.25,5974678
Canara Bank,CANBK,2018-01-24,373.8,382.05,368.05,379.25,374.5,5130284
Canara Bank,CANBK,2018-01-23,365.0,378.7,359.6,374.5,362.95,4198832
Canara Bank,CANBK,2018-01-22,360.0,366.0,355.8,362.95,362.7,1798119
Canara Bank,CANBK,2018-01-19,349.5,366.15,346.8,362.7,349.3,3213833
Canara Bank,CANBK,2018-01-18,361.95,362.2,338.7,349.3,354.75,3573883
Canara Bank,CANBK,2018-01-17,338.55,358.0,335.0,354.75,339.5,3628272
Canara Bank,CANBK,2018-01-16,355.0,356.3,338.15,339.5,354.35,1900129
Canara Bank,CANBK,2018-01-15,354.0,358.7,352.5,354.35,353.95,1562701
Canara Bank,CANBK,2018-01-12,356.35,358.75,350.35,353.95,355.5,1393553
Canara Bank,CANBK,2018-01-11,354.6,358.3,353.05,355.5,354.65,1152985
Canara Bank,CANBK,2018-01-10,364.0,365.35,352.95,354.65,364.7,1917110
Canara Bank,CANBK,2018-01-09,365.1,368.65,361.05,364.7,364.75,1901894
Canara Bank,CANBK,2018-01-08,365.0,369.45,363.1,364.75,364.85,1215250
Canara Bank,CANBK,2018-01-05,365.8,367.4,359.25,364.85,362.55,1993083
Canara Bank,CANBK,2018-01-04,354.9,365.6,352.0,362.55,352.8,2758616
Canara Bank,CANBK,2018-01-03,352.1,356.35,351.15,352.8,352.05,1386224
Canara Bank,CANBK,2018-01-02,362.2,363.65,349.5,352.05,360.7,1444548
Canara Bank,CANBK,2018-01-01,361.7,366.0,359.05,360.7,360.4,876655
Canara Bank,CANBK,2017-12-29,361.9,365.7,359.5,360.4,360.7,1213218
Canara Bank,CANBK,2017-12-28,367.5,370.35,358.6,360.7,368.2,2182419
Canara Bank,CANBK,2017-12-27,376.0,379.7,366.8,368.2,375.2,2955669
Canara Bank,CANBK,2017-12-26,370.2,376.2,366.65,375.2,370.25,2200597
Canara Bank,CANBK,2017-12-22,369.65,377.45,367.8,370.25,368.3,3582236
