StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Consumer Products Limited,GODREJCP,2018-09-07,1315.0,1354.0,1292.0,1341.2,1312.2,851533
Godrej Consumer Products Limited,GODREJCP,2018-09-06,1347.05,1354.9,1297.4,1312.2,1345.15,1495465
Godrej Consumer Products Limited,GODREJCP,2018-09-05,1398.45,1398.45,1322.7,1345.15,1399.15,1114298
Godrej Consumer Products Limited,GODREJCP,2018-09-04,1429.5,1435.0,1387.15,1399.15,1433.55,1958064
Godrej Consumer Products Limited,GODREJCP,2018-09-03,1462.1,1465.0,1420.1,1433.55,1452.15,711944
Godrej Consumer Products Limited,GODREJCP,2018-08-31,1446.0,1468.0,1443.55,1452.15,1440.7,456127
Godrej Consumer Products Limited,GODREJCP,2018-08-30,1437.4,1448.0,1430.65,1440.7,1443.35,880062
Godrej Consumer Products Limited,GODREJCP,2018-08-29,1434.5,1462.4,1425.6,1443.35,1441.7,795746
Godrej Consumer Products Limited,GODREJCP,2018-08-28,1398.8,1450.0,1398.8,1441.7,1403.65,753952
Godrej Consumer Products Limited,GODREJCP,2018-08-27,1404.3,1429.0,1397.45,1403.65,1396.0,419679
Godrej Consumer Products Limited,GODREJCP,2018-08-24,1412.0,1438.0,1389.4,1396.0,1419.65,481262
Godrej Consumer Products Limited,GODREJCP,2018-08-23,1390.95,1451.9,1367.25,1419.65,1383.75,1203092
Godrej Consumer Products Limited,GODREJCP,2018-08-21,1398.0,1401.35,1380.0,1383.75,1398.95,484805
Godrej Consumer Products Limited,GODREJCP,2018-08-20,1353.9,1407.0,1350.0,1398.95,1345.85,860874
Godrej Consumer Products Limited,GODREJCP,2018-08-17,1340.0,1352.25,1321.5,1345.85,1335.35,786352
Godrej Consumer Products Limited,GODREJCP,2018-08-16,1300.0,1347.5,1295.8,1335.35,1294.75,862065
Godrej Consumer Products Limited,GODREJCP,2018-08-14,1311.95,1314.5,1290.3,1294.75,1305.5,432068
Godrej Consumer Products Limited,GODREJCP,2018-08-13,1288.6,1318.0,1282.1,1305.5,1294.4,599054
Godrej Consumer Products Limited,GODREJCP,2018-08-10,1298.0,1301.45,1278.2,1294.4,1298.6,414709
Godrej Consumer Products Limited,GODREJCP,2018-08-09,1310.0,1310.0,1295.0,1298.6,1304.15,270635
Godrej Consumer Products Limited,GODREJCP,2018-08-08,1299.6,1312.0,1292.0,1304.15,1299.6,412850
Godrej Consumer Products Limited,GODREJCP,2018-08-07,1318.05,1318.05,1293.95,1299.6,1312.4,310519
Godrej Consumer Products Limited,GODREJCP,2018-08-06,1323.2,1335.1,1308.0,1312.4,1329.7,252544
Godrej Consumer Products Limited,GODREJCP,2018-08-03,1332.95,1334.2,1317.0,1329.7,1326.75,643543
Godrej Consumer Products Limited,GODREJCP,2018-08-02,1317.0,1341.3,1316.0,1326.75,1319.6,623701
Godrej Consumer Products Limited,GODREJCP,2018-08-01,1329.7,1329.7,1308.05,1319.6,1316.9,469423
Godrej Consumer Products Limited,GODREJCP,2018-07-31,1310.7,1323.65,1286.0,1316.9,1310.7,888290
Godrej Consumer Products Limited,GODREJCP,2018-07-30,1308.4,1345.0,1283.95,1310.7,1308.4,1876002
Godrej Consumer Products Limited,GODREJCP,2018-07-27,1340.0,1350.95,1288.4,1308.4,1335.7,755550
Godrej Consumer Products Limited,GODREJCP,2018-07-26,1364.6,1376.1,1328.0,1335.7,1356.45,903635
Godrej Consumer Products Limited,GODREJCP,2018-07-25,1350.0,1379.0,1348.6,1356.45,1355.85,423432
Godrej Consumer Products Limited,GODREJCP,2018-07-24,1342.0,1365.2,1330.5,1355.85,1347.35,447679
Godrej Consumer Products Limited,GODREJCP,2018-07-23,1293.3,1352.3,1288.05,1347.35,1287.05,607402
Godrej Consumer Products Limited,GODREJCP,2018-07-20,1310.2,1320.95,1275.35,1287.05,1314.3,265064
Godrej Consumer Products Limited,GODREJCP,2018-07-19,1329.7,1339.7,1307.35,1314.3,1327.15,257810
Godrej Consumer Products Limited,GODREJCP,2018-07-18,1301.0,1342.8,1298.45,1327.15,1303.8,639208
Godrej Consumer Products Limited,GODREJCP,2018-07-17,1302.8,1323.55,1283.3,1303.8,1300.85,340502
Godrej Consumer Products Limited,GODREJCP,2018-07-16,1305.0,1348.65,1293.0,1300.85,1309.65,746677
Godrej Consumer Products Limited,GODREJCP,2018-07-13,1317.05,1326.95,1303.65,1309.65,1317.5,438707
Godrej Consumer Products Limited,GODREJCP,2018-07-11,1263.8,1341.95,1249.55,1324.35,1255.5,1690230
Godrej Consumer Products Limited,GODREJCP,2018-07-10,1264.9,1265.0,1241.95,1255.5,1258.45,544259
Godrej Consumer Products Limited,GODREJCP,2018-07-09,1256.0,1261.0,1239.3,1258.45,1250.0,364798
Godrej Consumer Products Limited,GODREJCP,2018-07-06,1242.9,1263.3,1240.0,1250.0,1247.6,234429
Godrej Consumer Products Limited,GODREJCP,2018-07-05,1266.0,1267.9,1245.3,1247.6,1263.8,146985
Godrej Consumer Products Limited,GODREJCP,2018-07-04,1251.0,1274.45,1246.75,1263.8,1250.55,230629
Godrej Consumer Products Limited,GODREJCP,2018-07-03,1235.3,1255.0,1235.3,1250.55,1235.1,331231
Godrej Consumer Products Limited,GODREJCP,2018-07-02,1226.5,1244.0,1225.7,1235.1,1225.7,317133
Godrej Consumer Products Limited,GODREJCP,2018-06-29,1217.85,1236.85,1210.05,1225.7,1217.95,674286
Godrej Consumer Products Limited,GODREJCP,2018-06-28,1210.95,1236.0,1207.55,1217.95,1208.55,908246
Godrej Consumer Products Limited,GODREJCP,2018-06-27,1200.0,1216.4,1195.2,1208.55,1191.25,1163578
Godrej Consumer Products Limited,GODREJCP,2018-06-26,1155.05,1199.45,1155.0,1191.25,1160.45,626117
Godrej Consumer Products Limited,GODREJCP,2018-06-25,1166.6,1178.95,1154.2,1160.45,1165.95,329415
Godrej Consumer Products Limited,GODREJCP,2018-06-22,1160.0,1173.85,1145.1,1165.95,1166.7,507216
Godrej Consumer Products Limited,GODREJCP,2018-06-21,1157.0,1177.15,1153.9,1166.7,1162.25,539399
Godrej Consumer Products Limited,GODREJCP,2018-06-20,1172.35,1172.35,1157.5,1162.25,1165.1,359256
Godrej Consumer Products Limited,GODREJCP,2018-06-19,1160.0,1175.0,1159.35,1165.1,1160.05,418168
Godrej Consumer Products Limited,GODREJCP,2018-06-18,1160.0,1176.3,1153.0,1160.05,1162.9,191573
Godrej Consumer Products Limited,GODREJCP,2018-06-15,1169.4,1171.75,1154.05,1162.9,1170.6,634853
Godrej Consumer Products Limited,GODREJCP,2018-06-14,1169.1,1175.15,1160.55,1170.6,1169.1,315003
Godrej Consumer Products Limited,GODREJCP,2018-06-13,1176.95,1176.95,1165.05,1169.1,1171.95,239379
Godrej Consumer Products Limited,GODREJCP,2018-06-12,1142.9,1180.2,1140.75,1171.95,1139.45,358585
Godrej Consumer Products Limited,GODREJCP,2018-06-11,1174.0,1177.0,1135.0,1139.45,1168.55,328359
Godrej Consumer Products Limited,GODREJCP,2018-06-08,1162.4,1172.5,1155.7,1168.55,1164.1,299301
Godrej Consumer Products Limited,GODREJCP,2018-06-07,1149.35,1168.0,1146.85,1164.1,1145.8,448145
Godrej Consumer Products Limited,GODREJCP,2018-06-06,1134.55,1157.2,1133.35,1145.8,1136.4,386058
Godrej Consumer Products Limited,GODREJCP,2018-06-05,1135.05,1145.0,1123.15,1136.4,1134.65,258788
Godrej Consumer Products Limited,GODREJCP,2018-06-04,1164.85,1164.85,1125.0,1134.65,1161.35,339444
Godrej Consumer Products Limited,GODREJCP,2018-06-01,1148.4,1175.0,1141.1,1161.35,1139.15,597701
Godrej Consumer Products Limited,GODREJCP,2018-05-31,1138.0,1168.5,1135.2,1139.15,1133.45,1519120
Godrej Consumer Products Limited,GODREJCP,2018-05-30,1132.0,1148.7,1128.0,1133.45,1133.95,447626
Godrej Consumer Products Limited,GODREJCP,2018-05-29,1123.75,1144.7,1117.3,1133.95,1119.85,362933
Godrej Consumer Products Limited,GODREJCP,2018-05-28,1125.45,1133.0,1113.15,1119.85,1123.65,309429
Godrej Consumer Products Limited,GODREJCP,2018-05-25,1118.65,1128.45,1100.1,1123.65,1118.5,267685
Godrej Consumer Products Limited,GODREJCP,2018-05-24,1113.95,1121.95,1100.0,1118.5,1104.6,469206
Godrej Consumer Products Limited,GODREJCP,2018-05-23,1079.7,1107.5,1075.1,1104.6,1078.05,395179
Godrej Consumer Products Limited,GODREJCP,2018-05-22,1086.05,1092.3,1066.25,1078.05,1080.85,274280
Godrej Consumer Products Limited,GODREJCP,2018-05-21,1089.9,1102.2,1076.15,1080.85,1084.8,214836
Godrej Consumer Products Limited,GODREJCP,2018-05-18,1081.05,1096.95,1068.85,1084.8,1081.05,266469
Godrej Consumer Products Limited,GODREJCP,2018-05-17,1091.5,1106.95,1070.0,1081.05,1093.55,572224
Godrej Consumer Products Limited,GODREJCP,2018-05-16,1082.55,1099.95,1075.6,1093.55,1082.55,548681
Godrej Consumer Products Limited,GODREJCP,2018-05-15,1071.3,1098.5,1071.3,1082.55,1081.25,481891
Godrej Consumer Products Limited,GODREJCP,2018-05-14,1085.0,1088.6,1070.3,1081.25,1079.2,378186
Godrej Consumer Products Limited,GODREJCP,2018-05-11,1086.0,1086.45,1064.75,1079.2,1078.35,263824
Godrej Consumer Products Limited,GODREJCP,2018-05-10,1085.0,1098.9,1072.1,1078.35,1090.25,342085
Godrej Consumer Products Limited,GODREJCP,2018-05-09,1115.05,1124.0,1083.2,1090.25,1124.0,686221
Godrej Consumer Products Limited,GODREJCP,2018-05-08,1108.95,1146.0,1081.1,1124.0,1103.65,2209596
Godrej Consumer Products Limited,GODREJCP,2018-05-07,1110.0,1115.0,1074.0,1103.65,1107.2,378474
Godrej Consumer Products Limited,GODREJCP,2018-05-04,1120.0,1120.0,1097.15,1107.2,1113.75,203894
Godrej Consumer Products Limited,GODREJCP,2018-05-03,1118.0,1135.0,1105.0,1113.75,1119.15,357455
Godrej Consumer Products Limited,GODREJCP,2018-05-02,1116.0,1151.25,1110.05,1119.15,1117.05,595922
Godrej Consumer Products Limited,GODREJCP,2018-04-30,1120.95,1125.95,1113.05,1117.05,1115.2,172292
Godrej Consumer Products Limited,GODREJCP,2018-04-27,1116.95,1120.0,1106.5,1115.2,1112.45,180007
Godrej Consumer Products Limited,GODREJCP,2018-04-26,1102.2,1120.0,1086.8,1112.45,1093.4,1093407
Godrej Consumer Products Limited,GODREJCP,2018-04-25,1132.0,1132.0,1081.3,1093.4,1127.1,631203
Godrej Consumer Products Limited,GODREJCP,2018-04-24,1124.9,1132.25,1117.6,1127.1,1114.85,369273
Godrej Consumer Products Limited,GODREJCP,2018-04-23,1127.45,1139.8,1107.5,1114.85,1119.55,375785
Godrej Consumer Products Limited,GODREJCP,2018-04-20,1115.75,1132.9,1111.6,1119.55,1115.75,672816
Godrej Consumer Products Limited,GODREJCP,2018-04-19,1139.95,1156.0,1110.0,1115.75,1131.3,1015404
Godrej Consumer Products Limited,GODREJCP,2018-04-18,1076.4,1140.8,1075.8,1131.3,1076.4,1477714
Godrej Consumer Products Limited,GODREJCP,2018-04-17,1081.95,1088.1,1071.0,1076.4,1078.1,284102
Godrej Consumer Products Limited,GODREJCP,2018-04-16,1063.0,1084.9,1063.0,1078.1,1071.9,609039
Godrej Consumer Products Limited,GODREJCP,2018-04-13,1086.0,1086.0,1066.3,1071.9,1077.6,1001888
Godrej Consumer Products Limited,GODREJCP,2018-04-12,1079.65,1082.45,1068.05,1077.6,1075.2,301420
Godrej Consumer Products Limited,GODREJCP,2018-04-11,1084.0,1085.0,1071.05,1075.2,1077.5,817953
Godrej Consumer Products Limited,GODREJCP,2018-04-10,1083.95,1089.8,1075.1,1077.5,1083.2,181976
Godrej Consumer Products Limited,GODREJCP,2018-04-09,1089.9,1093.85,1075.5,1083.2,1089.8,347207
Godrej Consumer Products Limited,GODREJCP,2018-04-06,1090.0,1095.0,1083.0,1089.8,1085.8,349713
Godrej Consumer Products Limited,GODREJCP,2018-04-04,1106.0,1108.35,1071.05,1085.2,1105.5,422112
Godrej Consumer Products Limited,GODREJCP,2018-04-03,1115.0,1118.75,1086.05,1105.5,1115.35,459982
Godrej Consumer Products Limited,GODREJCP,2018-04-02,1104.75,1119.95,1082.0,1115.35,1093.65,243247
Godrej Consumer Products Limited,GODREJCP,2018-03-28,1078.2,1109.0,1075.15,1093.65,1082.75,440720
Godrej Consumer Products Limited,GODREJCP,2018-03-27,1111.85,1115.0,1078.25,1082.75,1103.15,370181
Godrej Consumer Products Limited,GODREJCP,2018-03-26,1095.9,1125.1,1088.6,1103.15,1094.9,573964
Godrej Consumer Products Limited,GODREJCP,2018-03-23,1067.6,1098.3,1067.6,1094.9,1084.05,410947
Godrej Consumer Products Limited,GODREJCP,2018-03-22,1074.0,1086.95,1071.15,1084.05,1076.55,568997
Godrej Consumer Products Limited,GODREJCP,2018-03-21,1072.8,1087.45,1061.1,1076.55,1068.45,295646
Godrej Consumer Products Limited,GODREJCP,2018-03-20,1047.3,1071.15,1047.3,1068.45,1047.3,230240
Godrej Consumer Products Limited,GODREJCP,2018-03-19,1060.75,1073.7,1042.6,1047.3,1056.0,1302290
Godrej Consumer Products Limited,GODREJCP,2018-03-16,1074.0,1074.85,1045.75,1056.0,1072.9,1426673
Godrej Consumer Products Limited,GODREJCP,2018-03-15,1080.1,1091.9,1068.05,1072.9,1086.5,167938
Godrej Consumer Products Limited,GODREJCP,2018-03-14,1094.5,1099.0,1075.35,1086.5,1092.45,187932
Godrej Consumer Products Limited,GODREJCP,2018-03-13,1084.7,1096.1,1076.0,1092.45,1078.6,288849
Godrej Consumer Products Limited,GODREJCP,2018-03-12,1080.0,1089.0,1074.75,1078.6,1072.85,232726
Godrej Consumer Products Limited,GODREJCP,2018-03-09,1059.9,1077.8,1057.3,1072.85,1067.1,248743
Godrej Consumer Products Limited,GODREJCP,2018-03-08,1099.95,1116.55,1053.75,1067.1,1090.7,511719
Godrej Consumer Products Limited,GODREJCP,2018-03-07,1093.95,1117.75,1076.55,1090.7,1089.25,466741
Godrej Consumer Products Limited,GODREJCP,2018-03-06,1088.0,1112.7,1074.5,1089.25,1075.3,729721
Godrej Consumer Products Limited,GODREJCP,2018-03-05,1079.7,1083.7,1064.05,1075.3,1080.2,336690
Godrej Consumer Products Limited,GODREJCP,2018-03-01,1070.45,1089.2,1052.0,1080.2,1070.45,765999
Godrej Consumer Products Limited,GODREJCP,2018-02-28,1088.05,1099.45,1063.2,1070.45,1091.35,763744
Godrej Consumer Products Limited,GODREJCP,2018-02-27,1071.6,1097.95,1070.3,1091.35,1065.55,661530
Godrej Consumer Products Limited,GODREJCP,2018-02-26,1052.0,1073.65,1044.1,1065.55,1048.2,366545
Godrej Consumer Products Limited,GODREJCP,2018-02-23,1050.0,1050.0,1032.8,1048.2,1042.05,272575
Godrej Consumer Products Limited,GODREJCP,2018-02-22,1057.2,1064.05,1035.1,1042.05,1057.2,553055
Godrej Consumer Products Limited,GODREJCP,2018-02-21,1059.9,1063.2,1050.45,1057.2,1054.7,348258
Godrej Consumer Products Limited,GODREJCP,2018-02-20,1046.0,1066.6,1037.55,1054.7,1037.8,394423
Godrej Consumer Products Limited,GODREJCP,2018-02-19,1034.6,1040.7,1024.85,1037.8,1030.9,284752
Godrej Consumer Products Limited,GODREJCP,2018-02-16,1023.0,1037.85,1016.05,1030.9,1026.25,226858
Godrej Consumer Products Limited,GODREJCP,2018-02-15,1034.05,1039.55,1021.0,1026.25,1027.5,597152
Godrej Consumer Products Limited,GODREJCP,2018-02-14,1033.8,1047.0,1018.0,1027.5,1029.5,1580718
Godrej Consumer Products Limited,GODREJCP,2018-02-12,1020.0,1034.95,1017.35,1029.5,1016.6,175715
Godrej Consumer Products Limited,GODREJCP,2018-02-09,1000.0,1027.6,998.95,1016.6,1017.55,255643
Godrej Consumer Products Limited,GODREJCP,2018-02-08,1022.55,1025.0,1008.0,1017.55,1011.7,391678
Godrej Consumer Products Limited,GODREJCP,2018-02-07,1019.9,1031.3,1003.45,1011.7,1008.6,375588
Godrej Consumer Products Limited,GODREJCP,2018-02-06,1010.0,1020.0,996.6,1008.6,1039.0,807449
Godrej Consumer Products Limited,GODREJCP,2018-02-05,1041.8,1044.0,1022.2,1039.0,1051.6,307126
Godrej Consumer Products Limited,GODREJCP,2018-02-02,1049.9,1069.2,1041.3,1051.6,1053.3,517329
Godrej Consumer Products Limited,GODREJCP,2018-02-01,1060.0,1062.8,1037.05,1053.3,1053.4,550552
Godrej Consumer Products Limited,GODREJCP,2018-01-31,1071.95,1071.95,1043.1,1053.4,1057.7,2353345
Godrej Consumer Products Limited,GODREJCP,2018-01-30,1062.0,1067.6,1052.0,1057.7,1060.0,273474
Godrej Consumer Products Limited,GODREJCP,2018-01-29,1070.0,1083.95,1052.3,1060.0,1075.0,1292913
Godrej Consumer Products Limited,GODREJCP,2018-01-25,1125.0,1126.05,1064.1,1075.0,1117.6,1106813
Godrej Consumer Products Limited,GODREJCP,2018-01-24,1085.0,1128.0,1070.7,1117.6,1085.4,1100322
Godrej Consumer Products Limited,GODREJCP,2018-01-23,1100.0,1100.0,1063.15,1085.4,1092.7,950942
Godrej Consumer Products Limited,GODREJCP,2018-01-22,1045.0,1098.0,1041.25,1092.7,1050.95,700187
Godrej Consumer Products Limited,GODREJCP,2018-01-19,1036.8,1055.0,1035.05,1050.95,1035.15,641915
Godrej Consumer Products Limited,GODREJCP,2018-01-18,1002.8,1052.0,1002.8,1035.15,999.35,1319819
Godrej Consumer Products Limited,GODREJCP,2018-01-17,1005.65,1011.95,985.55,999.35,1005.65,311895
Godrej Consumer Products Limited,GODREJCP,2018-01-16,1006.65,1017.0,996.25,1005.65,1000.7,378901
Godrej Consumer Products Limited,GODREJCP,2018-01-15,991.3,1016.45,990.05,1000.7,991.3,1131770
Godrej Consumer Products Limited,GODREJCP,2018-01-12,989.9,993.9,978.15,991.3,985.0,173309
Godrej Consumer Products Limited,GODREJCP,2018-01-11,984.7,990.75,976.35,985.0,978.45,282344
Godrej Consumer Products Limited,GODREJCP,2018-01-10,988.0,992.9,974.1,978.45,988.25,276141
Godrej Consumer Products Limited,GODREJCP,2018-01-09,997.0,998.0,983.9,988.25,994.7,237435
Godrej Consumer Products Limited,GODREJCP,2018-01-08,997.95,997.95,987.1,994.7,990.05,250604
Godrej Consumer Products Limited,GODREJCP,2018-01-05,989.95,992.95,980.25,990.05,989.45,223136
Godrej Consumer Products Limited,GODREJCP,2018-01-04,990.0,994.2,983.05,989.45,986.4,269423
Godrej Consumer Products Limited,GODREJCP,2018-01-03,978.1,991.9,978.1,986.4,981.55,293077
Godrej Consumer Products Limited,GODREJCP,2018-01-02,990.0,990.5,971.0,981.55,986.25,485928
Godrej Consumer Products Limited,GODREJCP,2018-01-01,1007.95,1007.95,982.6,986.25,999.45,150338
Godrej Consumer Products Limited,GODREJCP,2017-12-29,993.8,1006.0,989.6,999.45,984.45,689417
Godrej Consumer Products Limited,GODREJCP,2017-12-28,983.0,995.7,980.25,984.45,984.55,345711
Godrej Consumer Products Limited,GODREJCP,2017-12-27,981.7,988.5,975.6,984.55,978.15,240707
Godrej Consumer Products Limited,GODREJCP,2017-12-26,988.0,988.5,975.05,978.15,987.6,156370
Godrej Consumer Products Limited,GODREJCP,2017-12-22,987.15,990.8,981.0,987.6,989.1,335734
Godrej Consumer Products Limited,GODREJCP,2017-12-21,987.75,992.75,984.0,989.1,983.55,311040
Godrej Consumer Products Limited,GODREJCP,2017-12-20,994.95,994.95,978.3,983.55,990.7,447016
Godrej Consumer Products Limited,GODREJCP,2017-12-19,990.0,1002.85,985.65,990.7,988.2,663286
Godrej Consumer Products Limited,GODREJCP,2017-12-18,986.0,994.45,960.0,988.2,987.6,336726
Godrej Consumer Products Limited,GODREJCP,2017-12-15,997.95,1004.5,983.0,987.6,996.25,744088
Godrej Consumer Products Limited,GODREJCP,2017-12-14,988.0,1000.0,975.25,996.25,991.65,264134
Godrej Consumer Products Limited,GODREJCP,2017-12-13,1008.4,1018.45,977.7,991.65,1008.15,694559
Godrej Consumer Products Limited,GODREJCP,2017-12-12,1023.15,1033.1,1002.8,1008.15,1026.8,586531
Godrej Consumer Products Limited,GODREJCP,2017-12-11,1013.8,1037.0,1009.05,1026.8,1007.65,582123
Godrej Consumer Products Limited,GODREJCP,2017-12-08,997.4,1015.0,986.05,1007.65,995.15,422498
Godrej Consumer Products Limited,GODREJCP,2017-12-07,1007.0,1018.8,986.25,995.15,1003.75,666715
Godrej Consumer Products Limited,GODREJCP,2017-12-06,972.55,1010.7,971.1,1003.75,976.45,988935
Godrej Consumer Products Limited,GODREJCP,2017-12-05,983.95,987.05,963.5,976.45,978.5,297149
Godrej Consumer Products Limited,GODREJCP,2017-12-04,975.75,986.7,959.05,978.5,975.7,370372
Godrej Consumer Products Limited,GODREJCP,2017-12-01,961.05,992.6,961.05,975.7,961.5,509744
Godrej Consumer Products Limited,GODREJCP,2017-11-30,975.95,984.4,955.9,961.5,976.35,1167592
Godrej Consumer Products Limited,GODREJCP,2017-11-29,988.3,1007.9,970.8,976.35,980.95,720463
Godrej Consumer Products Limited,GODREJCP,2017-11-28,951.0,1029.0,950.0,980.95,950.05,1279043
Godrej Consumer Products Limited,GODREJCP,2017-11-27,970.85,971.0,939.0,950.05,972.55,470150
Godrej Consumer Products Limited,GODREJCP,2017-11-24,962.0,974.8,952.75,972.55,955.5,690311
Godrej Consumer Products Limited,GODREJCP,2017-11-23,964.85,968.0,945.15,955.5,955.5,450191
Godrej Consumer Products Limited,GODREJCP,2017-11-22,958.65,960.5,950.0,955.5,950.05,227392
Godrej Consumer Products Limited,GODREJCP,2017-11-21,960.15,968.5,943.25,950.05,957.55,437159
Godrej Consumer Products Limited,GODREJCP,2017-11-20,944.1,964.9,940.1,957.55,944.1,291955
Godrej Consumer Products Limited,GODREJCP,2017-11-17,935.1,946.95,935.1,944.1,931.35,384523
Godrej Consumer Products Limited,GODREJCP,2017-11-16,915.0,934.0,900.4,931.35,915.6,564282
Godrej Consumer Products Limited,GODREJCP,2017-11-15,930.0,933.85,910.0,915.6,929.5,688151
Godrej Consumer Products Limited,GODREJCP,2017-11-14,940.65,948.0,924.75,929.5,933.85,534986
Godrej Consumer Products Limited,GODREJCP,2017-11-13,969.95,969.95,927.0,933.85,958.85,707788
Godrej Consumer Products Limited,GODREJCP,2017-11-10,975.0,975.45,952.0,958.85,974.55,341474
Godrej Consumer Products Limited,GODREJCP,2017-11-09,972.0,984.7,960.05,974.55,966.1,398022
Godrej Consumer Products Limited,GODREJCP,2017-11-08,987.0,989.75,960.0,966.1,980.7,233402
Godrej Consumer Products Limited,GODREJCP,2017-11-07,972.05,984.0,962.0,980.7,971.05,222197
