StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cera Sanitaryware Limited,CERA,2020-02-01,2724.0,2724.0,2619.0,2641.2,2709.25,2442
Cera Sanitaryware Limited,CERA,2020-01-31,2714.95,2720.0,2670.1,2709.25,2708.55,4848
Cera Sanitaryware Limited,CERA,2020-01-30,2679.0,2727.0,2662.2,2708.55,2679.8,15380
Cera Sanitaryware Limited,CERA,2020-01-29,2697.95,2697.95,2678.45,2679.8,2684.85,5410
Cera Sanitaryware Limited,CERA,2020-01-28,2687.95,2694.95,2659.85,2684.85,2683.2,3591
Cera Sanitaryware Limited,CERA,2020-01-27,2655.0,2710.0,2650.15,2683.2,2687.85,5736
Cera Sanitaryware Limited,CERA,2020-01-24,2642.0,2699.9,2621.0,2687.85,2639.9,8560
Cera Sanitaryware Limited,CERA,2020-01-23,2722.0,2722.0,2617.0,2639.9,2690.85,7598
Cera Sanitaryware Limited,CERA,2020-01-22,2651.2,2700.0,2650.0,2690.85,2651.2,8423
Cera Sanitaryware Limited,CERA,2020-01-21,2684.0,2684.0,2650.0,2651.2,2659.6,1788
Cera Sanitaryware Limited,CERA,2020-01-20,2688.7,2688.7,2650.0,2659.6,2661.5,1591
Cera Sanitaryware Limited,CERA,2020-01-17,2687.95,2695.0,2650.0,2661.5,2654.7,2799
Cera Sanitaryware Limited,CERA,2020-01-16,2669.95,2689.9,2650.0,2654.7,2652.1,1983
Cera Sanitaryware Limited,CERA,2020-01-15,2687.55,2687.55,2650.0,2652.1,2667.75,3529
Cera Sanitaryware Limited,CERA,2020-01-14,2641.0,2696.0,2625.0,2667.75,2656.7,2110
Cera Sanitaryware Limited,CERA,2020-01-13,2680.0,2720.0,2650.0,2656.7,2666.15,13471
Cera Sanitaryware Limited,CERA,2020-01-10,2696.75,2700.0,2650.0,2666.15,2671.3,3183
Cera Sanitaryware Limited,CERA,2020-01-09,2586.65,2697.5,2586.6,2671.3,2586.6,3108
Cera Sanitaryware Limited,CERA,2020-01-08,2570.0,2619.95,2550.0,2586.6,2616.5,1131
Cera Sanitaryware Limited,CERA,2020-01-07,2575.0,2648.0,2574.95,2616.5,2575.2,2112
Cera Sanitaryware Limited,CERA,2020-01-06,2640.0,2677.0,2532.0,2575.2,2676.0,3866
Cera Sanitaryware Limited,CERA,2020-01-03,2655.25,2720.0,2642.0,2676.0,2655.25,2062
Cera Sanitaryware Limited,CERA,2020-01-02,2749.0,2749.0,2615.3,2655.25,2687.5,2071
Cera Sanitaryware Limited,CERA,2020-01-01,2740.9,2740.95,2679.95,2687.5,2697.55,1522
Cera Sanitaryware Limited,CERA,2019-12-31,2650.0,2720.0,2605.0,2697.55,2640.65,8706
Cera Sanitaryware Limited,CERA,2019-12-30,2615.0,2650.0,2570.85,2640.65,2604.35,6242
Cera Sanitaryware Limited,CERA,2019-12-27,2626.85,2675.4,2576.5,2604.35,2659.4,1908
Cera Sanitaryware Limited,CERA,2019-12-26,2690.1,2709.8,2635.0,2659.4,2652.95,3825
Cera Sanitaryware Limited,CERA,2019-12-24,2588.75,2680.0,2555.1,2652.95,2585.35,3074
Cera Sanitaryware Limited,CERA,2019-12-23,2622.9,2622.9,2501.0,2585.35,2585.0,3338
Cera Sanitaryware Limited,CERA,2019-12-20,2530.0,2630.0,2501.3,2585.0,2526.25,2590
Cera Sanitaryware Limited,CERA,2019-12-19,2568.0,2568.0,2510.05,2526.25,2528.1,821
Cera Sanitaryware Limited,CERA,2019-12-18,2554.8,2569.3,2516.5,2528.1,2554.8,452
Cera Sanitaryware Limited,CERA,2019-12-17,2563.8,2579.5,2509.5,2554.8,2521.9,1901
Cera Sanitaryware Limited,CERA,2019-12-16,2557.15,2600.0,2505.0,2521.9,2556.15,2233
Cera Sanitaryware Limited,CERA,2019-12-13,2543.2,2579.7,2530.55,2556.15,2550.1,1899
Cera Sanitaryware Limited,CERA,2019-12-12,2505.0,2556.95,2480.1,2550.1,2500.25,5314
Cera Sanitaryware Limited,CERA,2019-12-11,2456.3,2517.15,2450.55,2500.25,2477.85,2806
Cera Sanitaryware Limited,CERA,2019-12-10,2499.65,2499.65,2470.0,2477.85,2488.9,2235
Cera Sanitaryware Limited,CERA,2019-12-09,2505.1,2529.9,2475.05,2488.9,2530.65,1518
Cera Sanitaryware Limited,CERA,2019-12-06,2538.45,2542.5,2487.05,2530.65,2525.85,1895
Cera Sanitaryware Limited,CERA,2019-12-05,2505.0,2544.05,2480.0,2525.85,2530.5,2958
Cera Sanitaryware Limited,CERA,2019-12-04,2504.35,2541.0,2488.0,2530.5,2523.35,1272
Cera Sanitaryware Limited,CERA,2019-12-03,2510.05,2540.0,2451.05,2523.35,2509.65,2317
Cera Sanitaryware Limited,CERA,2019-12-02,2507.25,2558.95,2500.05,2509.65,2551.05,855
Cera Sanitaryware Limited,CERA,2019-11-29,2481.65,2574.0,2481.65,2551.05,2500.2,6760
Cera Sanitaryware Limited,CERA,2019-11-28,2499.0,2549.0,2472.0,2500.2,2486.95,16454
Cera Sanitaryware Limited,CERA,2019-11-27,2559.0,2579.0,2480.0,2486.95,2551.05,2715
Cera Sanitaryware Limited,CERA,2019-11-26,2547.0,2570.0,2500.0,2551.05,2527.3,2712
Cera Sanitaryware Limited,CERA,2019-11-25,2429.0,2540.0,2420.0,2527.3,2409.6,5906
Cera Sanitaryware Limited,CERA,2019-11-22,2454.0,2454.0,2401.05,2409.6,2454.45,3008
Cera Sanitaryware Limited,CERA,2019-11-21,2410.0,2484.8,2410.0,2454.45,2434.45,3711
Cera Sanitaryware Limited,CERA,2019-11-20,2427.0,2450.05,2405.3,2434.45,2423.85,2954
Cera Sanitaryware Limited,CERA,2019-11-19,2477.0,2477.0,2407.05,2423.85,2442.65,3570
Cera Sanitaryware Limited,CERA,2019-11-18,2524.7,2524.7,2415.0,2442.65,2489.7,2915
Cera Sanitaryware Limited,CERA,2019-11-15,2425.0,2527.0,2425.0,2489.7,2440.15,4924
Cera Sanitaryware Limited,CERA,2019-11-14,2515.0,2520.0,2401.0,2440.15,2512.2,11879
Cera Sanitaryware Limited,CERA,2019-11-13,2575.0,2598.55,2500.0,2512.2,2608.95,14858
Cera Sanitaryware Limited,CERA,2019-11-11,2637.0,2637.0,2550.0,2608.95,2578.5,4734
Cera Sanitaryware Limited,CERA,2019-11-08,2639.0,2639.0,2553.5,2578.5,2615.95,1992
Cera Sanitaryware Limited,CERA,2019-11-07,2575.25,2644.3,2551.25,2615.95,2550.2,3718
Cera Sanitaryware Limited,CERA,2019-11-05,2708.6,2726.8,2603.0,2630.65,2708.6,13384
Cera Sanitaryware Limited,CERA,2019-11-04,2702.0,2720.0,2652.25,2708.6,2701.75,2726
Cera Sanitaryware Limited,CERA,2019-11-01,2684.15,2715.0,2670.0,2701.75,2684.15,2914
Cera Sanitaryware Limited,CERA,2019-10-31,2634.0,2711.0,2605.0,2684.15,2580.45,10432
Cera Sanitaryware Limited,CERA,2019-10-30,2575.0,2688.0,2541.05,2580.45,2544.1,8062
Cera Sanitaryware Limited,CERA,2019-10-29,2586.0,2586.0,2532.1,2544.1,2549.05,26711
Cera Sanitaryware Limited,CERA,2019-10-27,2549.0,2585.0,2510.0,2549.05,2541.4,1128
Cera Sanitaryware Limited,CERA,2019-10-25,2566.7,2580.25,2522.0,2541.4,2566.7,1679
Cera Sanitaryware Limited,CERA,2019-10-24,2560.05,2585.3,2560.05,2566.7,2577.55,7677
Cera Sanitaryware Limited,CERA,2019-10-23,2555.0,2592.4,2554.45,2577.55,2599.75,1003
Cera Sanitaryware Limited,CERA,2019-10-22,2612.0,2672.0,2591.15,2599.75,2587.4,6065
Cera Sanitaryware Limited,CERA,2019-10-18,2460.0,2612.0,2456.35,2587.4,2457.0,3517
Cera Sanitaryware Limited,CERA,2019-10-17,2450.0,2480.05,2442.3,2457.0,2451.8,13865
Cera Sanitaryware Limited,CERA,2019-10-16,2420.0,2465.0,2420.0,2451.8,2424.6,1576
Cera Sanitaryware Limited,CERA,2019-10-15,2489.0,2489.05,2410.0,2424.6,2463.05,22668
Cera Sanitaryware Limited,CERA,2019-10-14,2441.0,2489.5,2441.0,2463.05,2460.45,6441
Cera Sanitaryware Limited,CERA,2019-10-11,2469.55,2489.75,2451.35,2460.45,2470.55,1370
Cera Sanitaryware Limited,CERA,2019-10-10,2509.3,2529.9,2460.0,2470.55,2509.3,37840
Cera Sanitaryware Limited,CERA,2019-10-09,2515.0,2547.95,2492.1,2509.3,2530.95,11566
Cera Sanitaryware Limited,CERA,2019-10-07,2604.9,2622.0,2525.0,2530.95,2600.4,4086
Cera Sanitaryware Limited,CERA,2019-10-04,2629.45,2650.35,2593.95,2600.4,2623.95,1038
Cera Sanitaryware Limited,CERA,2019-10-03,2650.9,2656.0,2590.05,2623.95,2658.05,3067
Cera Sanitaryware Limited,CERA,2019-10-01,2719.0,2719.0,2634.95,2658.05,2660.9,2087
Cera Sanitaryware Limited,CERA,2019-09-30,2710.0,2725.0,2620.0,2660.9,2697.65,2646
Cera Sanitaryware Limited,CERA,2019-09-27,2650.05,2725.0,2622.8,2697.65,2685.2,5201
Cera Sanitaryware Limited,CERA,2019-09-26,2730.0,2730.0,2675.0,2685.2,2696.9,1366
Cera Sanitaryware Limited,CERA,2019-09-25,2790.0,2790.0,2665.0,2696.9,2747.4,5688
Cera Sanitaryware Limited,CERA,2019-09-24,2745.0,2774.95,2665.65,2747.4,2734.65,13268
Cera Sanitaryware Limited,CERA,2019-09-23,2900.0,2900.0,2603.0,2734.65,2716.05,16439
Cera Sanitaryware Limited,CERA,2019-09-20,2578.95,2840.0,2505.7,2716.05,2542.2,8875
Cera Sanitaryware Limited,CERA,2019-09-18,2549.0,2585.0,2520.05,2573.6,2549.75,23048
Cera Sanitaryware Limited,CERA,2019-09-17,2547.15,2577.1,2511.0,2549.75,2576.8,44605
Cera Sanitaryware Limited,CERA,2019-09-16,2590.0,2600.0,2513.85,2576.8,2570.35,2605
Cera Sanitaryware Limited,CERA,2019-09-13,2492.1,2599.0,2492.1,2570.35,2492.1,4394
Cera Sanitaryware Limited,CERA,2019-09-12,2547.0,2564.95,2490.5,2492.1,2502.7,1161
Cera Sanitaryware Limited,CERA,2019-09-11,2437.0,2559.85,2410.1,2502.7,2402.45,6593
Cera Sanitaryware Limited,CERA,2019-09-09,2420.35,2458.95,2399.95,2402.45,2439.3,6931
Cera Sanitaryware Limited,CERA,2019-09-06,2449.0,2449.0,2408.3,2439.3,2418.15,805
Cera Sanitaryware Limited,CERA,2019-09-05,2401.0,2433.15,2389.95,2418.15,2400.85,1408
Cera Sanitaryware Limited,CERA,2019-09-04,2385.0,2422.95,2375.2,2400.85,2400.6,2322
Cera Sanitaryware Limited,CERA,2019-09-03,2438.75,2438.75,2380.0,2400.6,2438.75,3214
Cera Sanitaryware Limited,CERA,2019-08-30,2475.5,2504.9,2411.0,2438.75,2512.9,5624
Cera Sanitaryware Limited,CERA,2019-08-29,2525.0,2600.0,2470.75,2512.9,2513.6,1494
Cera Sanitaryware Limited,CERA,2019-08-28,2493.9,2525.15,2440.25,2513.6,2452.55,1893
Cera Sanitaryware Limited,CERA,2019-08-27,2370.0,2480.0,2370.0,2452.55,2392.95,2558
Cera Sanitaryware Limited,CERA,2019-08-26,2430.0,2430.1,2368.8,2392.95,2391.4,6092
Cera Sanitaryware Limited,CERA,2019-08-23,2384.0,2425.0,2350.0,2391.4,2384.25,2511
Cera Sanitaryware Limited,CERA,2019-08-22,2438.0,2438.0,2375.05,2384.25,2403.0,2966
Cera Sanitaryware Limited,CERA,2019-08-21,2425.0,2449.85,2400.0,2403.0,2444.6,2495
Cera Sanitaryware Limited,CERA,2019-08-20,2484.0,2484.0,2422.1,2444.6,2449.3,5587
Cera Sanitaryware Limited,CERA,2019-08-19,2426.0,2464.35,2426.0,2449.3,2432.5,3778
Cera Sanitaryware Limited,CERA,2019-08-16,2465.0,2500.9,2402.0,2432.5,2462.85,6333
Cera Sanitaryware Limited,CERA,2019-08-14,2430.05,2489.95,2430.05,2462.85,2497.9,6494
Cera Sanitaryware Limited,CERA,2019-08-13,2555.0,2555.0,2200.0,2497.9,2546.3,4173
Cera Sanitaryware Limited,CERA,2019-08-09,2472.25,2577.95,2472.25,2546.3,2472.1,1934
Cera Sanitaryware Limited,CERA,2019-08-08,2525.0,2525.0,2442.0,2472.1,2513.3,2099
Cera Sanitaryware Limited,CERA,2019-08-07,2480.15,2560.0,2473.0,2513.3,2476.9,1715
Cera Sanitaryware Limited,CERA,2019-08-06,2425.0,2514.95,2363.05,2476.9,2405.35,22076
Cera Sanitaryware Limited,CERA,2019-08-05,2361.0,2432.95,2351.3,2405.35,2423.55,13314
Cera Sanitaryware Limited,CERA,2019-08-02,2447.0,2468.85,2342.0,2423.55,2494.9,26011
Cera Sanitaryware Limited,CERA,2019-08-01,2567.45,2687.0,2412.0,2494.9,2567.45,11870
Cera Sanitaryware Limited,CERA,2019-07-31,2650.0,2684.9,2536.4,2567.45,2643.25,14450
Cera Sanitaryware Limited,CERA,2019-07-30,2601.0,2745.0,2507.0,2643.25,2601.0,4376
Cera Sanitaryware Limited,CERA,2019-07-29,2632.0,2632.0,2550.3,2601.0,2574.8,1808
Cera Sanitaryware Limited,CERA,2019-07-26,2548.35,2619.8,2526.05,2574.8,2548.35,1376
Cera Sanitaryware Limited,CERA,2019-07-25,2540.1,2594.85,2525.0,2548.35,2542.0,3405
Cera Sanitaryware Limited,CERA,2019-07-24,2575.0,2575.0,2482.9,2542.0,2548.9,5807
Cera Sanitaryware Limited,CERA,2019-07-23,2599.0,2599.0,2525.25,2548.9,2591.95,10261
Cera Sanitaryware Limited,CERA,2019-07-22,2688.5,2700.0,2552.0,2591.95,2688.5,8825
Cera Sanitaryware Limited,CERA,2019-07-19,2719.85,2725.0,2641.25,2688.5,2719.85,9673
Cera Sanitaryware Limited,CERA,2019-07-18,2740.0,2748.0,2710.0,2719.85,2734.8,3611
Cera Sanitaryware Limited,CERA,2019-07-17,2703.1,2750.0,2703.1,2734.8,2703.1,2034
Cera Sanitaryware Limited,CERA,2019-07-16,2728.0,2748.0,2700.0,2703.1,2728.15,6008
Cera Sanitaryware Limited,CERA,2019-07-15,2872.5,2894.9,2310.0,2728.15,2875.45,58062
Cera Sanitaryware Limited,CERA,2019-07-12,2850.0,2940.0,2836.7,2875.45,2852.65,2251
Cera Sanitaryware Limited,CERA,2019-07-11,2950.0,2950.0,2825.1,2852.65,2900.6,15931
Cera Sanitaryware Limited,CERA,2019-07-09,2910.0,2922.0,2866.55,2901.25,2908.3,7291
Cera Sanitaryware Limited,CERA,2019-07-08,2977.0,2997.95,2890.0,2908.3,2977.75,5525
Cera Sanitaryware Limited,CERA,2019-07-05,2950.05,3004.9,2950.05,2977.75,2954.95,1879
Cera Sanitaryware Limited,CERA,2019-07-04,3001.0,3001.0,2950.0,2954.95,2989.15,1459
Cera Sanitaryware Limited,CERA,2019-07-03,3014.0,3040.0,2975.0,2989.15,2987.1,5489
Cera Sanitaryware Limited,CERA,2019-07-02,2971.75,3002.15,2956.55,2987.1,2977.05,1065
Cera Sanitaryware Limited,CERA,2019-07-01,3017.9,3017.9,2960.0,2977.05,2981.9,1612
Cera Sanitaryware Limited,CERA,2019-06-28,3037.0,3037.0,2970.0,2981.9,3008.0,2825
Cera Sanitaryware Limited,CERA,2019-06-27,3020.0,3024.0,2967.1,3008.0,3024.6,3002
Cera Sanitaryware Limited,CERA,2019-06-25,2979.95,2999.9,2950.4,2968.1,2967.0,4800
Cera Sanitaryware Limited,CERA,2019-06-24,2940.0,3001.0,2906.0,2967.0,2948.0,1687
Cera Sanitaryware Limited,CERA,2019-06-21,2910.3,2979.8,2901.05,2948.0,2927.7,1784
Cera Sanitaryware Limited,CERA,2019-06-19,2902.0,2950.4,2900.0,2905.1,2926.25,1486
Cera Sanitaryware Limited,CERA,2019-06-18,2908.0,2970.05,2900.0,2926.25,2946.2,6743
Cera Sanitaryware Limited,CERA,2019-06-17,2990.0,3032.7,2920.0,2946.2,3009.55,14252
Cera Sanitaryware Limited,CERA,2019-06-14,3030.0,3040.0,2994.05,3009.55,3025.55,1313
Cera Sanitaryware Limited,CERA,2019-06-13,2974.1,3040.0,2950.05,3025.55,2969.45,2393
Cera Sanitaryware Limited,CERA,2019-06-12,3039.0,3039.85,2958.1,2969.45,3043.65,5374
Cera Sanitaryware Limited,CERA,2019-06-11,3035.2,3055.0,3003.0,3043.65,3035.2,4680
Cera Sanitaryware Limited,CERA,2019-06-10,2960.0,3049.7,2960.0,3035.2,2961.35,7053
Cera Sanitaryware Limited,CERA,2019-06-07,3018.0,3018.0,2944.95,2961.35,2983.1,3370
Cera Sanitaryware Limited,CERA,2019-06-06,2942.7,3009.95,2940.3,2983.1,2942.7,6551
Cera Sanitaryware Limited,CERA,2019-06-04,3000.0,3000.0,2915.55,2942.7,2990.2,5687
Cera Sanitaryware Limited,CERA,2019-06-03,3043.35,3043.35,2970.35,2990.2,3006.65,6837
Cera Sanitaryware Limited,CERA,2019-05-31,3001.95,3043.35,2963.3,3006.65,3002.05,3769
Cera Sanitaryware Limited,CERA,2019-05-30,3002.05,3024.05,2972.85,3002.05,3002.0,26620
Cera Sanitaryware Limited,CERA,2019-05-29,3054.0,3054.0,2956.2,3002.0,3054.75,5922
Cera Sanitaryware Limited,CERA,2019-05-28,2995.15,3060.35,2952.05,3054.75,2995.15,14758
Cera Sanitaryware Limited,CERA,2019-05-27,2900.0,3046.45,2880.05,2995.15,2900.05,19511
Cera Sanitaryware Limited,CERA,2019-05-24,2800.0,2920.0,2800.0,2900.05,2818.8,39050
Cera Sanitaryware Limited,CERA,2019-05-23,2930.0,2951.0,2800.0,2818.8,2918.7,38912
Cera Sanitaryware Limited,CERA,2019-05-22,2948.95,2948.95,2850.0,2918.7,2920.25,8037
Cera Sanitaryware Limited,CERA,2019-05-21,2938.9,2938.9,2882.1,2920.25,2938.9,1705
Cera Sanitaryware Limited,CERA,2019-05-20,2978.0,2978.0,2872.0,2938.9,2869.1,8074
Cera Sanitaryware Limited,CERA,2019-05-17,2879.5,2925.05,2850.0,2869.1,2864.05,2754
Cera Sanitaryware Limited,CERA,2019-05-16,2816.0,2875.0,2816.0,2864.05,2849.8,3557
Cera Sanitaryware Limited,CERA,2019-05-15,2858.0,2868.0,2830.15,2849.8,2839.8,10465
Cera Sanitaryware Limited,CERA,2019-05-14,2769.95,2885.0,2710.0,2839.8,2771.5,44519
Cera Sanitaryware Limited,CERA,2019-05-13,2703.0,2810.0,2669.25,2771.5,2723.6,2601
Cera Sanitaryware Limited,CERA,2019-05-10,2764.7,2764.7,2700.0,2723.6,2752.8,3511
Cera Sanitaryware Limited,CERA,2019-05-09,2744.05,2777.35,2701.3,2752.8,2763.85,1926
Cera Sanitaryware Limited,CERA,2019-05-08,2769.15,2807.95,2736.0,2763.85,2766.2,2361
Cera Sanitaryware Limited,CERA,2019-05-07,2814.0,2817.6,2753.85,2766.2,2813.9,1034
Cera Sanitaryware Limited,CERA,2019-05-06,2790.65,2825.05,2760.0,2813.9,2819.3,3842
Cera Sanitaryware Limited,CERA,2019-05-03,2782.7,2828.0,2760.2,2819.3,2764.7,2016
Cera Sanitaryware Limited,CERA,2019-05-02,2829.0,2837.1,2750.0,2764.7,2799.95,2535
Cera Sanitaryware Limited,CERA,2019-04-30,2850.0,2850.05,2780.0,2799.95,2842.35,3532
Cera Sanitaryware Limited,CERA,2019-04-26,2850.05,2867.0,2815.15,2842.35,2848.15,2896
Cera Sanitaryware Limited,CERA,2019-04-25,2850.1,2855.0,2813.1,2848.15,2859.25,3713
Cera Sanitaryware Limited,CERA,2019-04-24,2828.0,2878.45,2826.0,2859.25,2847.4,2002
Cera Sanitaryware Limited,CERA,2019-04-23,2774.45,2899.05,2766.95,2847.4,2822.55,3145
Cera Sanitaryware Limited,CERA,2019-04-22,2819.9,2830.0,2779.55,2822.55,2799.75,3209
Cera Sanitaryware Limited,CERA,2019-04-18,2780.0,2821.0,2780.0,2799.75,2809.1,3003
Cera Sanitaryware Limited,CERA,2019-04-16,2819.95,2835.0,2775.15,2809.1,2808.2,1898
Cera Sanitaryware Limited,CERA,2019-04-15,2780.05,2852.0,2760.0,2808.2,2781.9,4425
Cera Sanitaryware Limited,CERA,2019-04-12,2743.0,2848.0,2727.0,2781.9,2746.5,6807
Cera Sanitaryware Limited,CERA,2019-04-11,2820.25,2845.05,2725.15,2746.5,2833.45,8145
Cera Sanitaryware Limited,CERA,2019-04-10,2900.0,2900.0,2725.0,2833.45,2880.3,9439
Cera Sanitaryware Limited,CERA,2019-04-09,2856.7,2900.0,2834.9,2880.3,2902.85,2819
Cera Sanitaryware Limited,CERA,2019-04-08,2787.0,2925.0,2775.05,2902.85,2777.15,9693
Cera Sanitaryware Limited,CERA,2019-04-05,2805.9,2806.95,2765.85,2777.15,2784.65,1662
Cera Sanitaryware Limited,CERA,2019-04-04,2850.0,2869.45,2770.0,2784.65,2863.85,41274
Cera Sanitaryware Limited,CERA,2019-04-03,2916.0,2970.05,2850.0,2863.85,2914.15,51452
Cera Sanitaryware Limited,CERA,2019-04-02,3000.1,3003.25,2900.0,2914.15,3000.05,3242
Cera Sanitaryware Limited,CERA,2019-04-01,3080.0,3080.0,2930.1,3000.05,3085.4,42622
Cera Sanitaryware Limited,CERA,2019-03-29,2754.5,3195.0,2729.0,3085.4,2754.5,40681
Cera Sanitaryware Limited,CERA,2019-03-28,2652.0,2774.7,2652.0,2754.5,2671.3,10209
Cera Sanitaryware Limited,CERA,2019-03-27,2688.0,2688.0,2650.0,2671.3,2650.25,3361
Cera Sanitaryware Limited,CERA,2019-03-26,2690.0,2690.0,2625.0,2650.25,2653.3,3016
Cera Sanitaryware Limited,CERA,2019-03-22,2695.1,2725.05,2670.85,2681.55,2698.05,14563
Cera Sanitaryware Limited,CERA,2019-03-20,2719.95,2727.0,2652.35,2698.05,2697.85,48945
Cera Sanitaryware Limited,CERA,2019-03-19,2709.1,2709.1,2672.55,2697.85,2701.6,2472
Cera Sanitaryware Limited,CERA,2019-03-18,2634.0,2720.0,2630.0,2701.6,2633.45,16250
Cera Sanitaryware Limited,CERA,2019-03-15,2610.75,2640.05,2610.75,2633.45,2610.6,1979
Cera Sanitaryware Limited,CERA,2019-03-14,2622.0,2655.0,2585.0,2610.6,2621.95,4832
Cera Sanitaryware Limited,CERA,2019-03-13,2602.5,2648.6,2600.0,2621.95,2602.45,14639
Cera Sanitaryware Limited,CERA,2019-03-12,2625.0,2625.0,2555.15,2602.45,2599.85,16044
Cera Sanitaryware Limited,CERA,2019-03-11,2564.9,2604.65,2542.0,2599.85,2570.2,23500
Cera Sanitaryware Limited,CERA,2019-03-08,2599.0,2613.95,2559.8,2570.2,2570.1,5771
Cera Sanitaryware Limited,CERA,2019-03-07,2500.0,2588.0,2500.0,2570.1,2496.1,4075
Cera Sanitaryware Limited,CERA,2019-03-06,2519.95,2534.95,2470.0,2496.1,2500.85,2480
Cera Sanitaryware Limited,CERA,2019-03-05,2499.9,2523.6,2454.95,2500.85,2470.05,10428
Cera Sanitaryware Limited,CERA,2019-03-01,2390.25,2495.05,2387.55,2470.05,2405.5,3373
Cera Sanitaryware Limited,CERA,2019-02-28,2360.0,2457.0,2360.0,2405.5,2390.1,4990
Cera Sanitaryware Limited,CERA,2019-02-27,2349.0,2462.0,2296.3,2390.1,2322.6,5727
Cera Sanitaryware Limited,CERA,2019-02-26,2300.0,2328.0,2260.55,2322.6,2316.5,2637
Cera Sanitaryware Limited,CERA,2019-02-25,2237.95,2335.0,2210.0,2316.5,2207.7,50553
Cera Sanitaryware Limited,CERA,2019-02-22,2190.85,2219.95,2190.05,2207.7,2190.85,1075
Cera Sanitaryware Limited,CERA,2019-02-21,2201.55,2206.8,2164.4,2190.85,2201.6,20521
Cera Sanitaryware Limited,CERA,2019-02-20,2160.0,2206.8,2160.0,2201.6,2161.2,1636
Cera Sanitaryware Limited,CERA,2019-02-19,2189.0,2189.95,2144.05,2161.2,2180.3,4502
Cera Sanitaryware Limited,CERA,2019-02-18,2240.0,2249.95,2170.0,2180.3,2234.0,2929
Cera Sanitaryware Limited,CERA,2019-02-15,2273.95,2279.95,2217.3,2234.0,2262.55,4102
Cera Sanitaryware Limited,CERA,2019-02-14,2202.0,2270.0,2202.0,2262.55,2202.45,2424
Cera Sanitaryware Limited,CERA,2019-02-13,2239.95,2239.95,2200.0,2202.45,2206.2,3922
Cera Sanitaryware Limited,CERA,2019-02-12,2301.1,2316.95,2191.0,2206.2,2299.0,10610
Cera Sanitaryware Limited,CERA,2019-02-11,2350.0,2350.0,2262.0,2299.0,2309.75,4099
Cera Sanitaryware Limited,CERA,2019-02-08,2350.2,2361.0,2300.0,2309.75,2353.15,7768
Cera Sanitaryware Limited,CERA,2019-02-07,2316.7,2379.95,2312.8,2353.15,2324.15,2672
Cera Sanitaryware Limited,CERA,2019-02-06,2327.25,2349.2,2301.0,2324.15,2320.75,5811
Cera Sanitaryware Limited,CERA,2019-02-05,2370.0,2379.95,2301.05,2320.75,2373.15,8739
Cera Sanitaryware Limited,CERA,2019-02-04,2447.95,2447.95,2337.75,2373.15,2433.0,4739
Cera Sanitaryware Limited,CERA,2019-02-01,2450.0,2522.95,2407.5,2433.0,2430.0,6709
Cera Sanitaryware Limited,CERA,2019-01-31,2510.0,2548.0,2373.95,2430.0,2480.4,12543
Cera Sanitaryware Limited,CERA,2019-01-30,2549.95,2549.95,2457.1,2480.4,2535.45,2693
Cera Sanitaryware Limited,CERA,2019-01-29,2456.0,2559.85,2406.05,2535.45,2481.45,10983
Cera Sanitaryware Limited,CERA,2019-01-28,2510.0,2539.9,2456.0,2481.45,2510.0,2397
Cera Sanitaryware Limited,CERA,2019-01-25,2575.0,2600.0,2500.0,2510.0,2576.65,4171
Cera Sanitaryware Limited,CERA,2019-01-24,2584.95,2599.95,2565.15,2576.65,2568.35,2993
Cera Sanitaryware Limited,CERA,2019-01-23,2559.0,2625.0,2545.0,2568.35,2558.75,3913
Cera Sanitaryware Limited,CERA,2019-01-22,2655.1,2668.15,2536.0,2558.75,2677.15,4321
Cera Sanitaryware Limited,CERA,2019-01-21,2683.85,2696.0,2645.35,2677.15,2683.85,4568
Cera Sanitaryware Limited,CERA,2019-01-18,2658.35,2690.0,2609.0,2683.85,2611.05,5067
Cera Sanitaryware Limited,CERA,2019-01-17,2608.0,2681.9,2602.05,2611.05,2622.35,1932
Cera Sanitaryware Limited,CERA,2019-01-16,2645.2,2697.0,2590.05,2622.35,2646.05,6005
Cera Sanitaryware Limited,CERA,2019-01-15,2601.15,2660.0,2566.25,2646.05,2573.9,5640
Cera Sanitaryware Limited,CERA,2019-01-14,2535.0,2590.0,2508.05,2573.9,2535.2,4352
Cera Sanitaryware Limited,CERA,2019-01-11,2604.9,2613.9,2513.85,2535.2,2609.85,2923
Cera Sanitaryware Limited,CERA,2019-01-10,2608.85,2624.0,2600.25,2609.85,2625.55,1793
Cera Sanitaryware Limited,CERA,2019-01-09,2694.0,2694.0,2604.8,2625.55,2660.15,3952
Cera Sanitaryware Limited,CERA,2019-01-08,2629.15,2697.0,2610.0,2660.15,2608.25,9562
Cera Sanitaryware Limited,CERA,2019-01-07,2500.0,2665.0,2483.15,2608.25,2465.4,15758
Cera Sanitaryware Limited,CERA,2019-01-04,2389.9,2495.0,2358.1,2465.4,2378.3,16984
Cera Sanitaryware Limited,CERA,2019-01-03,2365.1,2398.95,2341.45,2378.3,2354.8,5976
Cera Sanitaryware Limited,CERA,2019-01-02,2400.0,2400.0,2350.0,2354.8,2367.5,3481
Cera Sanitaryware Limited,CERA,2019-01-01,2362.0,2448.0,2349.95,2367.5,2373.3,4377
