StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
PNB Housing Finance Limited,PNBHOUSING,2018-03-13,1116.35,1132.0,1103.7,1109.9,1120.3,105033
PNB Housing Finance Limited,PNBHOUSING,2018-03-12,1104.0,1149.95,1103.0,1120.3,1096.1,228081
PNB Housing Finance Limited,PNBHOUSING,2018-03-09,1101.1,1123.05,1080.0,1096.1,1103.35,397787
PNB Housing Finance Limited,PNBHOUSING,2018-03-08,1130.7,1141.65,1089.0,1103.35,1130.7,200730
PNB Housing Finance Limited,PNBHOUSING,2018-03-07,1158.0,1158.0,1115.6,1130.7,1161.8,376427
PNB Housing Finance Limited,PNBHOUSING,2018-03-06,1205.0,1211.0,1098.8,1161.8,1201.65,339228
PNB Housing Finance Limited,PNBHOUSING,2018-03-05,1210.0,1211.7,1191.05,1201.65,1210.05,110293
PNB Housing Finance Limited,PNBHOUSING,2018-03-01,1205.0,1218.15,1201.1,1210.05,1209.9,220382
PNB Housing Finance Limited,PNBHOUSING,2018-02-28,1210.15,1226.9,1201.4,1209.9,1221.9,61945
PNB Housing Finance Limited,PNBHOUSING,2018-02-27,1210.0,1228.05,1210.0,1221.9,1224.65,159880
PNB Housing Finance Limited,PNBHOUSING,2018-02-26,1219.9,1230.0,1216.25,1224.65,1215.4,82594
PNB Housing Finance Limited,PNBHOUSING,2018-02-23,1213.0,1221.0,1202.1,1215.4,1206.35,72437
PNB Housing Finance Limited,PNBHOUSING,2018-02-22,1209.0,1212.1,1196.45,1206.35,1207.95,50259
PNB Housing Finance Limited,PNBHOUSING,2018-02-21,1203.0,1212.0,1201.0,1207.95,1202.85,104665
PNB Housing Finance Limited,PNBHOUSING,2018-02-20,1201.0,1208.6,1195.1,1202.85,1202.85,84543
PNB Housing Finance Limited,PNBHOUSING,2018-02-19,1194.9,1209.5,1181.5,1202.85,1192.4,164932
PNB Housing Finance Limited,PNBHOUSING,2018-02-16,1181.0,1223.05,1170.0,1192.4,1199.55,360605
PNB Housing Finance Limited,PNBHOUSING,2018-02-15,1216.0,1265.3,1189.05,1199.55,1253.5,335993
PNB Housing Finance Limited,PNBHOUSING,2018-02-14,1246.0,1270.0,1246.0,1253.5,1245.55,97126
PNB Housing Finance Limited,PNBHOUSING,2018-02-12,1228.9,1255.8,1222.8,1245.55,1216.05,92023
PNB Housing Finance Limited,PNBHOUSING,2018-02-09,1220.0,1229.8,1206.0,1216.05,1228.8,93725
PNB Housing Finance Limited,PNBHOUSING,2018-02-08,1244.0,1248.0,1223.3,1228.8,1237.7,190299
PNB Housing Finance Limited,PNBHOUSING,2018-02-07,1310.0,1310.45,1220.2,1237.7,1280.55,211232
PNB Housing Finance Limited,PNBHOUSING,2018-02-06,1220.0,1289.0,1220.0,1280.55,1293.15,124103
PNB Housing Finance Limited,PNBHOUSING,2018-02-05,1250.0,1315.0,1230.2,1293.15,1291.95,150331
PNB Housing Finance Limited,PNBHOUSING,2018-02-02,1286.0,1299.95,1230.0,1291.95,1295.15,279928
PNB Housing Finance Limited,PNBHOUSING,2018-02-01,1300.0,1330.0,1280.0,1295.15,1297.15,128972
PNB Housing Finance Limited,PNBHOUSING,2018-01-31,1300.65,1304.3,1280.2,1297.15,1309.25,158270
PNB Housing Finance Limited,PNBHOUSING,2018-01-30,1320.0,1320.0,1300.0,1309.25,1317.5,129795
PNB Housing Finance Limited,PNBHOUSING,2018-01-29,1328.0,1328.0,1316.0,1317.5,1318.4,124746
PNB Housing Finance Limited,PNBHOUSING,2018-01-25,1328.0,1334.0,1316.0,1318.4,1323.05,141245
PNB Housing Finance Limited,PNBHOUSING,2018-01-24,1315.0,1355.0,1305.0,1323.05,1301.35,993374
PNB Housing Finance Limited,PNBHOUSING,2018-01-23,1295.2,1335.0,1290.0,1301.35,1292.25,542525
PNB Housing Finance Limited,PNBHOUSING,2018-01-22,1305.0,1312.0,1285.0,1292.25,1304.15,124746
PNB Housing Finance Limited,PNBHOUSING,2018-01-19,1300.0,1315.85,1283.05,1304.15,1297.3,128423
PNB Housing Finance Limited,PNBHOUSING,2018-01-18,1294.0,1340.0,1280.3,1297.3,1279.1,198685
PNB Housing Finance Limited,PNBHOUSING,2018-01-17,1294.8,1294.8,1261.0,1279.1,1282.15,174309
PNB Housing Finance Limited,PNBHOUSING,2018-01-16,1315.05,1335.0,1264.0,1282.15,1319.2,253035
PNB Housing Finance Limited,PNBHOUSING,2018-01-15,1324.0,1329.0,1313.0,1319.2,1316.0,94400
PNB Housing Finance Limited,PNBHOUSING,2018-01-12,1330.0,1336.85,1311.0,1316.0,1325.15,198456
PNB Housing Finance Limited,PNBHOUSING,2018-01-11,1331.0,1337.8,1314.5,1325.15,1328.35,150818
PNB Housing Finance Limited,PNBHOUSING,2018-01-10,1330.5,1338.4,1320.0,1328.35,1332.9,50075
PNB Housing Finance Limited,PNBHOUSING,2018-01-09,1350.0,1350.0,1320.0,1332.9,1333.15,126930
PNB Housing Finance Limited,PNBHOUSING,2018-01-08,1305.4,1354.45,1304.95,1333.15,1305.4,217481
PNB Housing Finance Limited,PNBHOUSING,2018-01-05,1311.0,1317.75,1297.0,1305.4,1300.75,110015
PNB Housing Finance Limited,PNBHOUSING,2018-01-04,1310.1,1311.0,1291.2,1300.75,1305.4,142004
PNB Housing Finance Limited,PNBHOUSING,2018-01-03,1314.0,1319.85,1300.5,1305.4,1309.35,115104
PNB Housing Finance Limited,PNBHOUSING,2018-01-02,1332.0,1343.05,1301.0,1309.35,1331.85,130445
PNB Housing Finance Limited,PNBHOUSING,2018-01-01,1343.9,1362.0,1322.0,1331.85,1340.35,90176
PNB Housing Finance Limited,PNBHOUSING,2017-12-29,1329.9,1347.0,1315.0,1340.35,1313.4,154400
PNB Housing Finance Limited,PNBHOUSING,2017-12-28,1327.0,1333.4,1310.0,1313.4,1327.65,64105
PNB Housing Finance Limited,PNBHOUSING,2017-12-27,1335.0,1339.85,1322.1,1327.65,1334.85,150529
PNB Housing Finance Limited,PNBHOUSING,2017-12-26,1348.6,1350.0,1332.0,1334.85,1348.6,69904
PNB Housing Finance Limited,PNBHOUSING,2017-12-22,1374.7,1374.7,1341.0,1348.6,1371.6,88957
PNB Housing Finance Limited,PNBHOUSING,2017-12-21,1359.8,1389.0,1345.0,1371.6,1354.55,270488
PNB Housing Finance Limited,PNBHOUSING,2017-12-20,1369.0,1377.4,1350.0,1354.55,1374.55,63784
PNB Housing Finance Limited,PNBHOUSING,2017-12-19,1323.0,1379.45,1323.0,1374.55,1330.8,210984
PNB Housing Finance Limited,PNBHOUSING,2017-12-18,1340.0,1349.0,1311.2,1330.8,1339.35,81445
PNB Housing Finance Limited,PNBHOUSING,2017-12-15,1343.5,1353.7,1330.1,1339.35,1338.95,43763
PNB Housing Finance Limited,PNBHOUSING,2017-12-14,1338.0,1342.0,1322.0,1338.95,1329.6,54345
PNB Housing Finance Limited,PNBHOUSING,2017-12-13,1340.9,1340.95,1321.0,1329.6,1339.35,219562
PNB Housing Finance Limited,PNBHOUSING,2017-12-12,1340.0,1345.0,1330.0,1339.35,1340.0,95282
PNB Housing Finance Limited,PNBHOUSING,2017-12-11,1345.75,1347.05,1328.8,1340.0,1342.3,125708
PNB Housing Finance Limited,PNBHOUSING,2017-12-08,1311.2,1345.75,1311.2,1342.3,1340.55,135825
PNB Housing Finance Limited,PNBHOUSING,2017-12-07,1319.4,1344.0,1307.55,1340.55,1319.4,173186
PNB Housing Finance Limited,PNBHOUSING,2017-12-06,1318.0,1331.9,1303.0,1319.4,1304.65,292365
PNB Housing Finance Limited,PNBHOUSING,2017-12-05,1327.0,1327.0,1295.0,1304.65,1329.85,198920
PNB Housing Finance Limited,PNBHOUSING,2017-12-04,1339.4,1339.4,1303.0,1329.85,1332.1,140552
PNB Housing Finance Limited,PNBHOUSING,2017-12-01,1348.4,1349.4,1325.0,1332.1,1341.0,185772
PNB Housing Finance Limited,PNBHOUSING,2017-11-30,1333.95,1350.0,1322.45,1341.0,1333.95,348728
PNB Housing Finance Limited,PNBHOUSING,2017-11-29,1344.0,1344.9,1331.1,1333.95,1344.45,527197
PNB Housing Finance Limited,PNBHOUSING,2017-11-28,1359.8,1380.0,1338.3,1344.45,1387.6,847321
PNB Housing Finance Limited,PNBHOUSING,2017-11-27,1380.0,1393.7,1372.0,1387.6,1375.5,69426
PNB Housing Finance Limited,PNBHOUSING,2017-11-24,1383.0,1390.0,1370.0,1375.5,1382.85,61728
PNB Housing Finance Limited,PNBHOUSING,2017-11-23,1377.0,1389.25,1370.0,1382.85,1388.8,50197
PNB Housing Finance Limited,PNBHOUSING,2017-11-22,1395.0,1397.0,1372.5,1388.8,1389.45,52367
PNB Housing Finance Limited,PNBHOUSING,2017-11-21,1394.0,1399.5,1378.1,1389.45,1389.85,78790
PNB Housing Finance Limited,PNBHOUSING,2017-11-20,1370.0,1396.0,1367.05,1389.85,1374.25,96072
PNB Housing Finance Limited,PNBHOUSING,2017-11-17,1360.0,1385.9,1360.0,1374.25,1332.25,126928
PNB Housing Finance Limited,PNBHOUSING,2017-11-16,1316.0,1347.0,1303.0,1332.25,1316.4,155754
PNB Housing Finance Limited,PNBHOUSING,2017-11-15,1355.55,1362.0,1311.1,1316.4,1355.55,84528
PNB Housing Finance Limited,PNBHOUSING,2017-11-14,1390.0,1390.0,1331.5,1355.55,1388.3,120326
PNB Housing Finance Limited,PNBHOUSING,2017-11-13,1390.0,1394.05,1372.0,1388.3,1389.3,43135
PNB Housing Finance Limited,PNBHOUSING,2017-11-10,1386.1,1394.25,1371.0,1389.3,1396.1,102453
PNB Housing Finance Limited,PNBHOUSING,2017-11-09,1395.0,1400.0,1355.5,1396.1,1389.85,81181
PNB Housing Finance Limited,PNBHOUSING,2017-11-08,1408.0,1412.0,1380.0,1389.85,1400.5,88273
PNB Housing Finance Limited,PNBHOUSING,2017-11-07,1410.5,1422.8,1354.8,1400.5,1408.6,127445
PNB Housing Finance Limited,PNBHOUSING,2017-11-06,1419.8,1439.0,1405.0,1408.6,1422.05,83132
PNB Housing Finance Limited,PNBHOUSING,2017-11-03,1479.0,1479.85,1415.0,1422.05,1435.8,164093
PNB Housing Finance Limited,PNBHOUSING,2017-11-02,1435.0,1445.4,1415.35,1435.8,1439.0,75462
PNB Housing Finance Limited,PNBHOUSING,2017-11-01,1430.0,1471.0,1423.0,1439.0,1423.1,189453
PNB Housing Finance Limited,PNBHOUSING,2017-10-31,1420.0,1437.0,1412.0,1423.1,1411.75,73444
PNB Housing Finance Limited,PNBHOUSING,2017-10-30,1428.9,1428.9,1401.0,1411.75,1418.2,74145
PNB Housing Finance Limited,PNBHOUSING,2017-10-27,1426.0,1450.05,1412.95,1418.2,1420.95,65006
PNB Housing Finance Limited,PNBHOUSING,2017-10-26,1434.0,1455.0,1400.0,1420.95,1395.3,395413
PNB Housing Finance Limited,PNBHOUSING,2017-10-25,1450.1,1464.0,1350.0,1395.3,1445.5,337901
PNB Housing Finance Limited,PNBHOUSING,2017-10-24,1477.0,1479.0,1437.0,1445.5,1457.25,181363
PNB Housing Finance Limited,PNBHOUSING,2017-10-23,1494.9,1519.0,1451.0,1457.25,1486.35,124716
PNB Housing Finance Limited,PNBHOUSING,2017-10-19,1483.7,1494.85,1483.0,1486.35,1481.35,10255
PNB Housing Finance Limited,PNBHOUSING,2017-10-18,1498.0,1498.0,1475.25,1481.35,1494.85,49670
PNB Housing Finance Limited,PNBHOUSING,2017-10-17,1506.55,1506.55,1483.0,1494.85,1501.45,50712
PNB Housing Finance Limited,PNBHOUSING,2017-10-16,1512.0,1514.0,1490.0,1501.45,1488.7,83866
PNB Housing Finance Limited,PNBHOUSING,2017-10-13,1510.5,1510.5,1485.0,1488.7,1496.85,138844
PNB Housing Finance Limited,PNBHOUSING,2017-10-12,1498.8,1525.0,1485.0,1496.85,1489.15,92151
PNB Housing Finance Limited,PNBHOUSING,2017-10-11,1504.9,1514.7,1480.0,1489.15,1498.3,152637
PNB Housing Finance Limited,PNBHOUSING,2017-10-10,1505.1,1509.8,1491.15,1498.3,1507.15,43974
PNB Housing Finance Limited,PNBHOUSING,2017-10-09,1520.0,1520.0,1485.0,1507.15,1517.7,96052
PNB Housing Finance Limited,PNBHOUSING,2017-10-06,1510.1,1528.6,1501.0,1517.7,1512.05,171216
PNB Housing Finance Limited,PNBHOUSING,2017-10-05,1514.0,1540.0,1505.0,1512.05,1512.35,115393
PNB Housing Finance Limited,PNBHOUSING,2017-10-04,1535.0,1540.0,1502.1,1512.35,1519.2,161566
PNB Housing Finance Limited,PNBHOUSING,2017-10-03,1496.0,1526.4,1482.0,1519.2,1482.0,141625
PNB Housing Finance Limited,PNBHOUSING,2017-09-29,1477.0,1523.7,1446.3,1482.0,1468.2,290119
PNB Housing Finance Limited,PNBHOUSING,2017-09-28,1429.0,1481.0,1403.25,1468.2,1412.05,217906
PNB Housing Finance Limited,PNBHOUSING,2017-09-27,1501.0,1514.95,1395.0,1412.05,1495.0,266601
PNB Housing Finance Limited,PNBHOUSING,2017-09-26,1520.0,1538.55,1488.0,1495.0,1513.55,128672
PNB Housing Finance Limited,PNBHOUSING,2017-09-25,1560.0,1560.0,1495.0,1513.55,1563.0,158167
PNB Housing Finance Limited,PNBHOUSING,2017-09-22,1611.0,1613.0,1525.0,1563.0,1618.7,141514
PNB Housing Finance Limited,PNBHOUSING,2017-09-21,1641.7,1645.0,1601.0,1618.7,1635.05,86174
PNB Housing Finance Limited,PNBHOUSING,2017-09-20,1631.05,1664.0,1629.0,1635.05,1634.1,150476
PNB Housing Finance Limited,PNBHOUSING,2017-09-19,1639.9,1646.0,1628.0,1634.1,1630.7,41211
PNB Housing Finance Limited,PNBHOUSING,2017-09-18,1630.25,1670.0,1620.0,1630.7,1630.75,114374
PNB Housing Finance Limited,PNBHOUSING,2017-09-15,1635.0,1640.0,1610.0,1630.75,1638.8,67221
PNB Housing Finance Limited,PNBHOUSING,2017-09-14,1659.0,1664.0,1630.0,1638.8,1655.7,62736
PNB Housing Finance Limited,PNBHOUSING,2017-09-13,1651.0,1668.0,1636.0,1655.7,1644.9,102426
PNB Housing Finance Limited,PNBHOUSING,2017-09-12,1675.0,1675.0,1635.0,1644.9,1655.35,90814
PNB Housing Finance Limited,PNBHOUSING,2017-09-11,1640.0,1665.0,1632.05,1655.35,1634.35,127685
PNB Housing Finance Limited,PNBHOUSING,2017-09-08,1655.0,1661.0,1625.0,1634.35,1636.45,168863
PNB Housing Finance Limited,PNBHOUSING,2017-09-07,1591.0,1654.0,1591.0,1636.45,1590.55,285084
PNB Housing Finance Limited,PNBHOUSING,2017-09-06,1602.0,1610.5,1581.1,1590.55,1614.35,123432
PNB Housing Finance Limited,PNBHOUSING,2017-09-05,1596.0,1621.0,1593.0,1614.35,1590.15,160361
PNB Housing Finance Limited,PNBHOUSING,2017-09-04,1621.9,1639.0,1570.0,1590.15,1622.6,252493
PNB Housing Finance Limited,PNBHOUSING,2017-09-01,1650.0,1650.5,1615.25,1622.6,1633.95,168282
PNB Housing Finance Limited,PNBHOUSING,2017-08-31,1689.0,1695.0,1628.0,1633.95,1687.6,269190
PNB Housing Finance Limited,PNBHOUSING,2017-08-30,1619.0,1717.65,1617.0,1687.6,1600.6,858792
PNB Housing Finance Limited,PNBHOUSING,2017-08-29,1590.0,1642.0,1565.0,1600.6,1588.8,424421
PNB Housing Finance Limited,PNBHOUSING,2017-08-28,1551.0,1605.0,1545.2,1588.8,1552.65,237659
PNB Housing Finance Limited,PNBHOUSING,2017-08-24,1546.0,1577.8,1535.0,1552.65,1536.35,127178
PNB Housing Finance Limited,PNBHOUSING,2017-08-23,1519.0,1550.0,1515.2,1536.35,1513.2,82408
PNB Housing Finance Limited,PNBHOUSING,2017-08-22,1550.0,1551.6,1503.8,1513.2,1536.4,90269
PNB Housing Finance Limited,PNBHOUSING,2017-08-21,1525.0,1550.0,1520.25,1536.4,1526.75,77585
PNB Housing Finance Limited,PNBHOUSING,2017-08-18,1527.5,1530.0,1512.9,1526.75,1535.2,68302
PNB Housing Finance Limited,PNBHOUSING,2017-08-17,1547.0,1574.0,1529.9,1535.2,1544.95,80780
PNB Housing Finance Limited,PNBHOUSING,2017-08-16,1509.4,1554.0,1495.0,1544.95,1509.4,206223
PNB Housing Finance Limited,PNBHOUSING,2017-08-14,1499.95,1520.0,1499.95,1509.4,1490.6,151422
PNB Housing Finance Limited,PNBHOUSING,2017-08-11,1465.0,1523.0,1430.0,1490.6,1481.15,156644
PNB Housing Finance Limited,PNBHOUSING,2017-08-10,1512.0,1515.0,1470.0,1481.15,1521.4,289047
PNB Housing Finance Limited,PNBHOUSING,2017-08-09,1555.0,1555.0,1515.0,1521.4,1555.45,159289
PNB Housing Finance Limited,PNBHOUSING,2017-08-08,1560.0,1574.9,1504.0,1555.45,1554.85,280169
PNB Housing Finance Limited,PNBHOUSING,2017-08-07,1564.0,1589.0,1545.15,1554.85,1543.55,241267
PNB Housing Finance Limited,PNBHOUSING,2017-08-04,1500.0,1560.0,1497.0,1543.55,1442.7,1121027
PNB Housing Finance Limited,PNBHOUSING,2017-08-03,1490.0,1495.0,1427.4,1442.7,1486.5,270589
PNB Housing Finance Limited,PNBHOUSING,2017-08-02,1498.6,1503.05,1481.0,1486.5,1487.6,98499
PNB Housing Finance Limited,PNBHOUSING,2017-08-01,1509.0,1529.5,1479.0,1487.6,1501.7,213257
PNB Housing Finance Limited,PNBHOUSING,2017-07-31,1510.0,1525.0,1485.0,1501.7,1505.8,106388
PNB Housing Finance Limited,PNBHOUSING,2017-07-28,1513.0,1539.0,1476.0,1505.8,1518.65,184688
PNB Housing Finance Limited,PNBHOUSING,2017-07-27,1516.9,1554.9,1501.0,1518.65,1507.75,343398
PNB Housing Finance Limited,PNBHOUSING,2017-07-25,1474.85,1514.0,1465.1,1506.35,1472.15,177085
PNB Housing Finance Limited,PNBHOUSING,2017-07-24,1503.0,1511.95,1468.1,1472.15,1503.35,177178
PNB Housing Finance Limited,PNBHOUSING,2017-07-21,1505.0,1521.0,1496.0,1503.35,1497.65,97412
PNB Housing Finance Limited,PNBHOUSING,2017-07-20,1508.2,1519.7,1492.55,1497.65,1508.7,87414
PNB Housing Finance Limited,PNBHOUSING,2017-07-19,1500.05,1518.9,1500.05,1508.7,1496.05,57722
PNB Housing Finance Limited,PNBHOUSING,2017-07-18,1510.0,1525.0,1485.05,1496.05,1508.4,99439
PNB Housing Finance Limited,PNBHOUSING,2017-07-17,1528.8,1532.0,1497.5,1508.4,1520.05,105262
PNB Housing Finance Limited,PNBHOUSING,2017-07-14,1574.0,1574.0,1505.4,1520.05,1568.1,243946
PNB Housing Finance Limited,PNBHOUSING,2017-07-13,1549.8,1575.0,1540.6,1568.1,1537.75,284784
PNB Housing Finance Limited,PNBHOUSING,2017-07-12,1498.5,1545.0,1472.6,1537.75,1490.25,355473
PNB Housing Finance Limited,PNBHOUSING,2017-07-11,1520.0,1530.0,1484.9,1490.25,1518.3,189708
PNB Housing Finance Limited,PNBHOUSING,2017-07-10,1540.0,1541.0,1500.0,1518.3,1520.8,25508
PNB Housing Finance Limited,PNBHOUSING,2017-07-07,1519.9,1542.3,1512.6,1520.8,1520.6,160099
PNB Housing Finance Limited,PNBHOUSING,2017-07-06,1584.7,1589.3,1510.1,1520.6,1581.4,415798
PNB Housing Finance Limited,PNBHOUSING,2017-07-05,1567.0,1598.0,1546.0,1581.4,1564.35,180457
PNB Housing Finance Limited,PNBHOUSING,2017-07-04,1564.9,1591.9,1550.0,1564.35,1563.45,186676
PNB Housing Finance Limited,PNBHOUSING,2017-07-03,1605.0,1609.0,1553.55,1563.45,1596.2,186339
PNB Housing Finance Limited,PNBHOUSING,2017-06-30,1559.5,1621.85,1541.0,1596.2,1564.75,293290
PNB Housing Finance Limited,PNBHOUSING,2017-06-29,1540.0,1577.2,1540.0,1564.75,1521.35,190573
PNB Housing Finance Limited,PNBHOUSING,2017-06-28,1495.0,1539.4,1458.1,1521.35,1493.3,388944
PNB Housing Finance Limited,PNBHOUSING,2017-06-27,1535.0,1535.0,1483.05,1493.3,1532.1,209178
PNB Housing Finance Limited,PNBHOUSING,2017-06-23,1575.0,1578.0,1485.55,1532.1,1577.45,396458
PNB Housing Finance Limited,PNBHOUSING,2017-06-22,1631.8,1643.05,1560.0,1577.45,1631.8,219152
PNB Housing Finance Limited,PNBHOUSING,2017-06-21,1630.0,1645.0,1621.0,1631.8,1626.75,124431
PNB Housing Finance Limited,PNBHOUSING,2017-06-20,1639.7,1661.0,1621.0,1626.75,1631.6,233671
PNB Housing Finance Limited,PNBHOUSING,2017-06-19,1647.5,1662.0,1625.6,1631.6,1643.45,154063
PNB Housing Finance Limited,PNBHOUSING,2017-06-16,1663.0,1682.0,1632.1,1643.45,1664.6,239718
PNB Housing Finance Limited,PNBHOUSING,2017-06-15,1646.25,1674.0,1611.1,1664.6,1644.4,333036
PNB Housing Finance Limited,PNBHOUSING,2017-06-14,1689.6,1696.9,1628.35,1644.4,1682.0,395410
PNB Housing Finance Limited,PNBHOUSING,2017-06-13,1665.1,1692.8,1643.05,1682.0,1656.45,718365
PNB Housing Finance Limited,PNBHOUSING,2017-06-12,1602.9,1671.9,1586.05,1656.45,1603.05,690019
PNB Housing Finance Limited,PNBHOUSING,2017-06-09,1542.1,1619.15,1537.15,1603.05,1536.4,796615
PNB Housing Finance Limited,PNBHOUSING,2017-06-08,1485.0,1564.0,1478.25,1536.4,1478.45,717962
PNB Housing Finance Limited,PNBHOUSING,2017-06-07,1407.05,1509.85,1402.25,1478.45,1393.45,766870
PNB Housing Finance Limited,PNBHOUSING,2017-06-06,1390.7,1403.8,1381.3,1393.45,1379.8,119212
PNB Housing Finance Limited,PNBHOUSING,2017-06-05,1367.9,1423.9,1360.1,1379.8,1374.65,328085
PNB Housing Finance Limited,PNBHOUSING,2017-06-02,1385.0,1405.9,1367.5,1374.65,1395.3,130704
PNB Housing Finance Limited,PNBHOUSING,2017-06-01,1394.0,1403.9,1363.0,1395.3,1394.45,147850
PNB Housing Finance Limited,PNBHOUSING,2017-05-31,1375.0,1397.0,1370.05,1394.45,1366.55,221573
PNB Housing Finance Limited,PNBHOUSING,2017-05-30,1319.0,1370.0,1300.0,1366.55,1327.6,295588
PNB Housing Finance Limited,PNBHOUSING,2017-05-29,1313.0,1329.8,1277.9,1327.6,1317.1,128082
PNB Housing Finance Limited,PNBHOUSING,2017-05-26,1299.95,1328.0,1295.95,1317.1,1296.7,143199
PNB Housing Finance Limited,PNBHOUSING,2017-05-25,1260.0,1303.05,1241.2,1296.7,1256.1,222082
PNB Housing Finance Limited,PNBHOUSING,2017-05-24,1214.0,1269.75,1193.0,1256.1,1203.0,376299
PNB Housing Finance Limited,PNBHOUSING,2017-05-23,1250.0,1250.0,1192.55,1203.0,1242.9,436341
PNB Housing Finance Limited,PNBHOUSING,2017-05-22,1319.8,1320.0,1228.1,1242.9,1268.9,206338
PNB Housing Finance Limited,PNBHOUSING,2017-05-19,1304.95,1312.05,1250.95,1268.9,1301.75,215051
PNB Housing Finance Limited,PNBHOUSING,2017-05-18,1293.1,1317.0,1290.6,1301.75,1321.8,221290
PNB Housing Finance Limited,PNBHOUSING,2017-05-17,1333.5,1333.5,1313.05,1321.8,1327.9,108835
PNB Housing Finance Limited,PNBHOUSING,2017-05-16,1349.0,1351.85,1318.0,1327.9,1344.3,173011
PNB Housing Finance Limited,PNBHOUSING,2017-05-15,1358.5,1358.5,1331.05,1344.3,1331.65,499890
PNB Housing Finance Limited,PNBHOUSING,2017-05-12,1315.0,1348.0,1288.05,1331.65,1309.7,399338
PNB Housing Finance Limited,PNBHOUSING,2017-05-11,1342.0,1355.9,1276.6,1309.7,1332.35,367776
PNB Housing Finance Limited,PNBHOUSING,2017-05-10,1297.8,1338.0,1297.75,1332.35,1289.0,257538
PNB Housing Finance Limited,PNBHOUSING,2017-05-09,1329.0,1330.05,1284.0,1289.0,1306.25,156433
PNB Housing Finance Limited,PNBHOUSING,2017-05-08,1333.0,1354.3,1301.0,1306.25,1321.4,216137
PNB Housing Finance Limited,PNBHOUSING,2017-05-05,1375.0,1375.0,1315.0,1321.4,1373.9,275749
PNB Housing Finance Limited,PNBHOUSING,2017-05-04,1380.0,1398.7,1365.2,1373.9,1368.65,239525
PNB Housing Finance Limited,PNBHOUSING,2017-05-03,1372.8,1418.5,1360.0,1368.65,1354.45,413107
PNB Housing Finance Limited,PNBHOUSING,2017-05-02,1394.95,1395.0,1348.5,1354.45,1386.2,351897
PNB Housing Finance Limited,PNBHOUSING,2017-04-28,1365.1,1395.0,1352.85,1386.2,1360.65,160925
PNB Housing Finance Limited,PNBHOUSING,2017-04-27,1379.9,1380.05,1351.1,1360.65,1374.65,181316
PNB Housing Finance Limited,PNBHOUSING,2017-04-26,1397.7,1397.7,1360.0,1374.65,1386.6,210572
PNB Housing Finance Limited,PNBHOUSING,2017-04-25,1369.0,1444.95,1365.0,1386.6,1356.45,592755
PNB Housing Finance Limited,PNBHOUSING,2017-04-24,1314.0,1364.0,1305.05,1356.45,1302.95,327230
PNB Housing Finance Limited,PNBHOUSING,2017-04-21,1286.9,1331.9,1271.2,1302.95,1281.05,235852
PNB Housing Finance Limited,PNBHOUSING,2017-04-20,1240.0,1285.0,1240.0,1281.05,1241.6,247396
PNB Housing Finance Limited,PNBHOUSING,2017-04-19,1277.8,1277.8,1235.0,1241.6,1266.6,173027
PNB Housing Finance Limited,PNBHOUSING,2017-04-18,1272.9,1298.0,1260.0,1266.6,1260.5,237852
PNB Housing Finance Limited,PNBHOUSING,2017-04-17,1260.9,1292.4,1224.0,1260.5,1250.6,325955
PNB Housing Finance Limited,PNBHOUSING,2017-04-13,1194.0,1258.0,1190.05,1250.6,1200.65,560989
PNB Housing Finance Limited,PNBHOUSING,2017-04-12,1220.0,1220.95,1180.45,1200.65,1208.15,316694
PNB Housing Finance Limited,PNBHOUSING,2017-04-11,1196.0,1218.0,1185.05,1208.15,1184.5,206999
PNB Housing Finance Limited,PNBHOUSING,2017-04-07,1176.0,1222.65,1172.1,1179.7,1177.65,255770
PNB Housing Finance Limited,PNBHOUSING,2017-04-06,1184.4,1204.0,1171.0,1177.65,1185.75,143331
PNB Housing Finance Limited,PNBHOUSING,2017-04-05,1210.0,1210.0,1180.0,1185.75,1210.15,268532
PNB Housing Finance Limited,PNBHOUSING,2017-04-03,1193.85,1228.0,1182.3,1210.15,1190.4,349109
PNB Housing Finance Limited,PNBHOUSING,2017-03-31,1139.4,1215.95,1133.65,1190.4,1139.45,459551
PNB Housing Finance Limited,PNBHOUSING,2017-03-30,1165.0,1166.0,1125.2,1139.45,1160.45,261461
PNB Housing Finance Limited,PNBHOUSING,2017-03-28,1107.6,1189.7,1107.3,1164.95,1107.6,434154
PNB Housing Finance Limited,PNBHOUSING,2017-03-27,1094.0,1122.2,1090.0,1107.6,1106.15,256499
PNB Housing Finance Limited,PNBHOUSING,2017-03-24,1108.0,1117.95,1102.0,1106.15,1105.6,254850
PNB Housing Finance Limited,PNBHOUSING,2017-03-23,1091.0,1119.0,1086.0,1105.6,1084.7,215803
PNB Housing Finance Limited,PNBHOUSING,2017-03-22,1100.0,1106.7,1076.15,1084.7,1112.8,93724
PNB Housing Finance Limited,PNBHOUSING,2017-03-21,1106.7,1125.0,1083.7,1112.8,1108.2,713488
PNB Housing Finance Limited,PNBHOUSING,2017-03-20,1100.4,1139.0,1085.05,1108.2,1101.1,345863
PNB Housing Finance Limited,PNBHOUSING,2017-03-17,1103.2,1110.2,1090.0,1101.1,1101.95,131954
PNB Housing Finance Limited,PNBHOUSING,2017-03-16,1092.0,1109.0,1080.2,1101.95,1086.55,279934
PNB Housing Finance Limited,PNBHOUSING,2017-03-15,1031.0,1113.3,1022.35,1086.55,1038.35,689043
