StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Container Corporation of India Limited,CONCOR,2012-01-06,825.0,845.0,818.3,829.95,828.15,152312
Container Corporation of India Limited,CONCOR,2012-01-05,834.5,840.0,824.1,828.15,834.5,16652
Container Corporation of India Limited,CONCOR,2012-01-04,830.0,868.0,828.1,834.5,828.2,41037
Container Corporation of India Limited,CONCOR,2012-01-03,821.05,835.9,821.05,828.2,819.05,14368
Container Corporation of India Limited,CONCOR,2012-01-02,869.0,869.0,810.0,819.05,839.0,9325
Container Corporation of India Limited,CONCOR,2011-12-30,808.15,905.0,800.55,839.0,808.15,17989
Container Corporation of India Limited,CONCOR,2011-12-29,811.1,824.95,804.0,808.15,816.9,847
Container Corporation of India Limited,CONCOR,2011-12-28,826.0,829.0,802.25,816.9,832.95,7857
Container Corporation of India Limited,CONCOR,2011-12-27,836.5,837.55,827.65,832.95,836.1,1297
Container Corporation of India Limited,CONCOR,2011-12-26,842.0,845.0,831.5,836.1,833.55,1014
Container Corporation of India Limited,CONCOR,2011-12-23,831.0,845.15,822.0,833.55,830.75,6685
Container Corporation of India Limited,CONCOR,2011-12-22,823.0,833.9,814.2,830.75,822.75,7699
Container Corporation of India Limited,CONCOR,2011-12-21,825.7,833.8,819.1,822.75,826.45,5813
Container Corporation of India Limited,CONCOR,2011-12-20,844.0,844.0,815.1,826.45,839.6,155595
Container Corporation of India Limited,CONCOR,2011-12-19,860.0,860.0,830.05,839.6,859.3,8752
Container Corporation of India Limited,CONCOR,2011-12-16,876.3,896.55,847.7,859.3,874.3,36791
Container Corporation of India Limited,CONCOR,2011-12-15,886.0,886.0,870.05,874.3,886.5,17968
Container Corporation of India Limited,CONCOR,2011-12-14,910.0,915.0,882.35,886.5,890.35,24006
Container Corporation of India Limited,CONCOR,2011-12-13,885.95,900.0,881.0,890.35,893.55,28648
Container Corporation of India Limited,CONCOR,2011-12-12,919.0,919.0,880.25,893.55,899.0,87819
Container Corporation of India Limited,CONCOR,2011-12-09,925.0,925.0,891.15,899.0,947.8,21906
Container Corporation of India Limited,CONCOR,2011-12-08,885.0,989.0,885.0,947.8,900.25,65846
Container Corporation of India Limited,CONCOR,2011-12-07,915.95,915.95,891.05,900.25,910.05,68390
Container Corporation of India Limited,CONCOR,2011-12-05,907.2,931.95,900.2,910.05,914.4,20093
Container Corporation of India Limited,CONCOR,2011-12-02,910.0,919.0,903.35,914.4,912.25,26219
Container Corporation of India Limited,CONCOR,2011-12-01,909.0,933.0,905.55,912.25,902.85,14503
Container Corporation of India Limited,CONCOR,2011-11-30,926.1,926.1,893.65,902.85,919.6,96843
Container Corporation of India Limited,CONCOR,2011-11-29,928.7,938.65,911.7,919.6,919.55,28914
Container Corporation of India Limited,CONCOR,2011-11-28,920.05,929.85,907.0,919.55,904.95,27651
Container Corporation of India Limited,CONCOR,2011-11-25,911.05,939.7,899.0,904.95,914.95,14997
Container Corporation of India Limited,CONCOR,2011-11-24,937.05,944.65,900.0,914.95,935.25,6369
Container Corporation of India Limited,CONCOR,2011-11-23,952.1,962.95,926.65,935.25,959.35,62447
Container Corporation of India Limited,CONCOR,2011-11-22,964.75,974.7,954.0,959.35,958.05,17936
Container Corporation of India Limited,CONCOR,2011-11-21,945.2,966.25,945.2,958.05,957.2,4132
Container Corporation of India Limited,CONCOR,2011-11-18,959.95,960.0,942.0,957.2,959.9,6444
Container Corporation of India Limited,CONCOR,2011-11-17,960.0,963.6,952.8,959.9,958.3,3838
Container Corporation of India Limited,CONCOR,2011-11-16,960.0,970.0,952.25,958.3,960.0,10533
Container Corporation of India Limited,CONCOR,2011-11-15,974.4,975.45,952.6,960.0,969.7,20828
Container Corporation of India Limited,CONCOR,2011-11-14,963.0,980.0,963.0,969.7,971.45,10950
Container Corporation of India Limited,CONCOR,2011-11-11,971.5,981.7,961.35,971.45,971.9,22146
Container Corporation of India Limited,CONCOR,2011-11-09,963.0,979.2,961.5,971.9,969.45,8758
Container Corporation of India Limited,CONCOR,2011-11-08,977.3,980.0,965.05,969.45,967.95,191501
Container Corporation of India Limited,CONCOR,2011-11-04,970.05,990.0,960.0,967.95,974.95,129985
Container Corporation of India Limited,CONCOR,2011-11-03,969.0,987.0,961.05,974.95,972.5,8180
Container Corporation of India Limited,CONCOR,2011-11-02,992.0,994.0,961.0,972.5,981.6,12872
Container Corporation of India Limited,CONCOR,2011-11-01,980.0,999.0,971.05,981.6,985.0,66874
Container Corporation of India Limited,CONCOR,2011-10-31,1009.9,1035.0,971.0,985.0,997.4,82760
Container Corporation of India Limited,CONCOR,2011-10-28,989.0,1057.1,978.2,997.4,978.75,225091
Container Corporation of India Limited,CONCOR,2011-10-26,971.2,988.8,967.2,978.75,978.35,330
Container Corporation of India Limited,CONCOR,2011-10-25,981.0,985.0,960.2,978.35,981.0,16605
Container Corporation of India Limited,CONCOR,2011-10-24,988.0,990.05,977.05,981.0,986.6,3536
Container Corporation of India Limited,CONCOR,2011-10-21,983.05,991.9,983.05,986.6,984.4,3685
Container Corporation of India Limited,CONCOR,2011-10-20,965.55,990.0,965.55,984.4,989.6,4799
Container Corporation of India Limited,CONCOR,2011-10-19,1007.1,1007.1,985.0,989.6,972.25,99323
Container Corporation of India Limited,CONCOR,2011-10-18,979.0,998.0,967.2,972.25,986.3,1489
Container Corporation of India Limited,CONCOR,2011-10-17,1000.0,1003.9,970.55,986.3,985.5,4367
Container Corporation of India Limited,CONCOR,2011-10-14,999.9,1000.0,980.2,985.5,1001.65,704
Container Corporation of India Limited,CONCOR,2011-10-12,985.0,1009.0,985.0,999.85,983.85,8964
Container Corporation of India Limited,CONCOR,2011-10-11,927.1,1028.75,927.0,983.85,930.25,61692
Container Corporation of India Limited,CONCOR,2011-10-10,930.0,933.3,910.05,930.25,919.4,1625
Container Corporation of India Limited,CONCOR,2011-10-07,920.05,942.3,910.15,919.4,907.4,65745
Container Corporation of India Limited,CONCOR,2011-10-05,953.95,953.95,900.5,907.4,936.45,10416
Container Corporation of India Limited,CONCOR,2011-10-04,960.0,987.7,916.05,936.45,923.1,46639
Container Corporation of India Limited,CONCOR,2011-10-03,975.0,978.9,912.25,923.1,969.2,15979
Container Corporation of India Limited,CONCOR,2011-09-30,940.05,976.95,940.05,969.2,974.05,4716
Container Corporation of India Limited,CONCOR,2011-09-28,940.0,940.0,892.5,914.9,929.9,258274
Container Corporation of India Limited,CONCOR,2011-09-27,935.0,935.3,914.75,929.9,921.55,39248
Container Corporation of India Limited,CONCOR,2011-09-26,937.0,955.0,915.0,921.55,917.15,28115
Container Corporation of India Limited,CONCOR,2011-09-23,885.0,928.0,870.0,917.15,885.25,24387
Container Corporation of India Limited,CONCOR,2011-09-22,895.0,904.85,875.0,885.25,905.3,17561
Container Corporation of India Limited,CONCOR,2011-09-21,894.0,915.0,886.05,905.3,888.1,26917
Container Corporation of India Limited,CONCOR,2011-09-20,881.05,895.0,873.2,888.1,881.65,68782
Container Corporation of India Limited,CONCOR,2011-09-19,890.0,895.0,875.0,881.65,883.75,147416
Container Corporation of India Limited,CONCOR,2011-09-16,939.8,939.9,862.0,883.75,917.1,297226
Container Corporation of India Limited,CONCOR,2011-09-15,939.0,939.0,901.15,917.1,914.7,14361
Container Corporation of India Limited,CONCOR,2011-09-14,932.0,941.8,900.0,914.7,931.85,217295
Container Corporation of India Limited,CONCOR,2011-09-13,952.95,953.5,922.0,931.85,933.5,9262
Container Corporation of India Limited,CONCOR,2011-09-12,940.0,963.9,920.0,933.5,943.8,31167
Container Corporation of India Limited,CONCOR,2011-09-08,957.95,957.95,935.45,945.35,942.9,26994
Container Corporation of India Limited,CONCOR,2011-09-07,998.7,998.7,931.4,942.9,939.75,3225
Container Corporation of India Limited,CONCOR,2011-09-06,935.0,945.55,929.35,939.75,935.95,29828
Container Corporation of India Limited,CONCOR,2011-09-05,906.3,943.4,888.0,935.95,943.8,8564
Container Corporation of India Limited,CONCOR,2011-09-02,945.0,949.65,925.05,943.8,934.45,66307
Container Corporation of India Limited,CONCOR,2011-08-30,935.3,945.0,921.5,934.45,934.8,8902
Container Corporation of India Limited,CONCOR,2011-08-29,998.7,998.7,926.0,934.8,930.15,49204
Container Corporation of India Limited,CONCOR,2011-08-26,911.1,943.65,911.1,930.15,919.25,65464
Container Corporation of India Limited,CONCOR,2011-08-25,940.0,940.0,910.4,919.25,936.85,62851
Container Corporation of India Limited,CONCOR,2011-08-24,940.0,944.0,932.0,936.85,936.15,44972
Container Corporation of India Limited,CONCOR,2011-08-23,930.25,948.9,930.25,936.15,934.2,18768
Container Corporation of India Limited,CONCOR,2011-08-22,925.05,959.7,916.0,934.2,925.5,7115
Container Corporation of India Limited,CONCOR,2011-08-19,929.0,933.8,920.0,925.5,929.6,9483
Container Corporation of India Limited,CONCOR,2011-08-18,950.0,959.15,912.35,929.6,958.35,71615
Container Corporation of India Limited,CONCOR,2011-08-17,1002.0,1002.0,950.0,958.35,994.15,21996
Container Corporation of India Limited,CONCOR,2011-08-16,1009.0,1017.0,986.1,994.15,1011.1,4528
Container Corporation of India Limited,CONCOR,2011-08-12,1025.05,1037.95,1004.25,1011.1,1025.55,6185
Container Corporation of India Limited,CONCOR,2011-08-11,1045.0,1045.0,1020.1,1025.55,1030.35,10054
Container Corporation of India Limited,CONCOR,2011-08-10,1075.0,1075.0,1022.7,1030.35,1048.45,21903
Container Corporation of India Limited,CONCOR,2011-08-09,1051.0,1078.0,1022.25,1048.45,1061.0,32119
Container Corporation of India Limited,CONCOR,2011-08-05,1103.5,1115.0,1055.4,1098.65,1107.4,29670
Container Corporation of India Limited,CONCOR,2011-08-04,1108.0,1123.0,1095.0,1107.4,1096.7,148282
Container Corporation of India Limited,CONCOR,2011-08-03,1110.0,1111.5,1090.0,1096.7,1119.7,1922
Container Corporation of India Limited,CONCOR,2011-08-02,1107.9,1126.95,1100.0,1119.7,1103.95,54142
Container Corporation of India Limited,CONCOR,2011-08-01,1123.0,1133.9,1095.85,1103.95,1095.85,18220
Container Corporation of India Limited,CONCOR,2011-07-29,1080.15,1115.0,1080.1,1095.85,1087.9,5572
Container Corporation of India Limited,CONCOR,2011-07-28,1090.0,1098.95,1080.0,1087.9,1094.25,6855
Container Corporation of India Limited,CONCOR,2011-07-27,1124.0,1129.9,1090.1,1094.25,1090.2,2819
Container Corporation of India Limited,CONCOR,2011-07-26,1139.9,1148.0,1082.2,1090.2,1100.0,29217
Container Corporation of India Limited,CONCOR,2011-07-25,1121.0,1132.7,1092.2,1100.0,1122.65,80323
Container Corporation of India Limited,CONCOR,2011-07-22,1149.2,1150.0,1115.0,1122.65,1148.65,22414
Container Corporation of India Limited,CONCOR,2011-07-21,1138.95,1188.0,1126.0,1148.65,1150.0,2727
Container Corporation of India Limited,CONCOR,2011-07-20,1161.8,1168.0,1135.4,1150.0,1165.9,42006
Container Corporation of India Limited,CONCOR,2011-07-19,1140.0,1174.9,1140.0,1165.9,1146.85,5937
Container Corporation of India Limited,CONCOR,2011-07-18,1163.0,1163.0,1138.0,1146.85,1156.2,1902
Container Corporation of India Limited,CONCOR,2011-07-15,1150.15,1168.8,1150.0,1156.2,1158.9,1658
Container Corporation of India Limited,CONCOR,2011-07-15,1150.0,1150.0,1150.0,1150.0,1222.0,90738
Container Corporation of India Limited,CONCOR,2011-07-14,1131.0,1174.9,1131.0,1158.9,1123.5,5193
Container Corporation of India Limited,CONCOR,2011-07-13,1110.1,1128.6,1110.05,1123.5,1110.1,1979
Container Corporation of India Limited,CONCOR,2011-07-12,1122.0,1130.75,1091.05,1110.1,1131.65,23148
Container Corporation of India Limited,CONCOR,2011-07-11,1136.0,1152.85,1122.1,1131.65,1138.3,1851
Container Corporation of India Limited,CONCOR,2011-07-08,1152.0,1166.0,1131.05,1138.3,1151.6,2582
Container Corporation of India Limited,CONCOR,2011-07-07,1109.95,1159.9,1099.95,1151.6,1113.7,12356
Container Corporation of India Limited,CONCOR,2011-07-06,1103.05,1120.95,1090.2,1113.7,1119.2,3339
Container Corporation of India Limited,CONCOR,2011-07-05,1130.0,1140.0,1102.05,1119.2,1128.0,6378
Container Corporation of India Limited,CONCOR,2011-07-04,1087.45,1149.0,1070.15,1128.0,1086.1,21289
Container Corporation of India Limited,CONCOR,2011-07-01,1074.0,1150.0,1045.0,1086.1,1039.75,67875
Container Corporation of India Limited,CONCOR,2011-06-30,1088.95,1089.0,1018.0,1039.75,1074.15,17608
Container Corporation of India Limited,CONCOR,2011-06-29,1098.0,1098.0,1059.0,1074.15,1079.9,5962
Container Corporation of India Limited,CONCOR,2011-06-28,1077.0,1090.0,1077.0,1079.9,1081.65,218544
Container Corporation of India Limited,CONCOR,2011-06-27,1077.8,1099.0,1066.3,1081.65,1071.1,3249
Container Corporation of India Limited,CONCOR,2011-06-24,1077.0,1080.0,1061.25,1071.1,1075.1,7568
Container Corporation of India Limited,CONCOR,2011-06-22,1088.0,1095.0,1076.05,1085.0,1084.15,8371
Container Corporation of India Limited,CONCOR,2011-06-21,1141.5,1141.5,1066.0,1084.15,1076.85,8516
Container Corporation of India Limited,CONCOR,2011-06-20,1099.95,1102.0,1064.65,1076.85,1097.5,13383
Container Corporation of India Limited,CONCOR,2011-06-17,1104.95,1119.7,1086.0,1097.5,1116.5,15021
Container Corporation of India Limited,CONCOR,2011-06-16,1080.1,1124.1,1080.1,1116.5,1111.7,11083
Container Corporation of India Limited,CONCOR,2011-06-15,1110.05,1120.0,1101.95,1111.7,1102.2,103472
Container Corporation of India Limited,CONCOR,2011-06-14,1111.35,1147.95,1095.0,1102.2,1116.55,113306
Container Corporation of India Limited,CONCOR,2011-06-13,1184.5,1184.5,1090.7,1116.55,1115.85,8411
Container Corporation of India Limited,CONCOR,2011-06-10,1126.2,1135.65,1112.1,1115.85,1139.3,7704
Container Corporation of India Limited,CONCOR,2011-06-09,1137.25,1154.0,1134.0,1139.3,1149.55,2809
Container Corporation of India Limited,CONCOR,2011-06-08,1150.0,1171.0,1126.05,1149.55,1147.2,19975
Container Corporation of India Limited,CONCOR,2011-06-07,1136.0,1149.8,1118.0,1147.2,1136.4,10228
Container Corporation of India Limited,CONCOR,2011-06-06,1094.2,1148.5,1092.35,1136.4,1102.3,12642
Container Corporation of India Limited,CONCOR,2011-06-03,1138.0,1138.0,1080.25,1102.3,1123.55,12876
Container Corporation of India Limited,CONCOR,2011-06-02,1115.1,1139.45,1115.1,1123.55,1136.0,7357
Container Corporation of India Limited,CONCOR,2011-06-01,1099.85,1149.0,1090.0,1136.0,1096.45,9239
Container Corporation of India Limited,CONCOR,2011-05-31,1066.0,1112.3,1066.0,1096.45,1069.5,9645
Container Corporation of India Limited,CONCOR,2011-05-30,1050.5,1079.9,1050.5,1069.5,1064.55,29432
Container Corporation of India Limited,CONCOR,2011-05-27,1061.0,1080.1,1046.4,1064.55,1053.8,17421
Container Corporation of India Limited,CONCOR,2011-05-26,1055.35,1064.0,1035.0,1053.8,1042.9,156404
Container Corporation of India Limited,CONCOR,2011-05-24,1060.0,1068.7,1035.0,1037.35,1065.5,39458
Container Corporation of India Limited,CONCOR,2011-05-23,1150.0,1150.0,1060.3,1065.5,1075.4,15324
Container Corporation of India Limited,CONCOR,2011-05-20,1080.45,1095.65,1074.5,1075.4,1078.75,20107
Container Corporation of India Limited,CONCOR,2011-05-19,1085.0,1104.95,1075.0,1078.75,1105.75,16275
Container Corporation of India Limited,CONCOR,2011-05-18,1086.0,1144.05,1070.1,1105.75,1094.7,51015
Container Corporation of India Limited,CONCOR,2011-05-17,1099.9,1110.7,1085.3,1094.7,1105.45,16201
Container Corporation of India Limited,CONCOR,2011-05-16,1124.6,1124.9,1101.0,1105.45,1126.65,5270
Container Corporation of India Limited,CONCOR,2011-05-13,1117.05,1132.75,1117.0,1126.65,1116.6,9967
Container Corporation of India Limited,CONCOR,2011-05-12,1096.2,1145.0,1096.2,1116.6,1128.05,12875
Container Corporation of India Limited,CONCOR,2011-05-11,1123.0,1144.7,1112.1,1128.05,1122.85,11062
Container Corporation of India Limited,CONCOR,2011-05-10,1133.05,1133.95,1111.15,1122.85,1133.45,10324
Container Corporation of India Limited,CONCOR,2011-05-06,1120.0,1164.0,1120.0,1130.05,1151.55,27335
Container Corporation of India Limited,CONCOR,2011-05-05,1167.5,1174.8,1145.25,1151.55,1173.85,7081
Container Corporation of India Limited,CONCOR,2011-05-04,1183.95,1183.95,1155.0,1173.85,1162.2,8327
Container Corporation of India Limited,CONCOR,2011-05-03,1136.0,1168.5,1136.0,1162.2,1156.75,13084
Container Corporation of India Limited,CONCOR,2011-05-02,1142.0,1164.9,1138.0,1156.75,1145.15,9142
Container Corporation of India Limited,CONCOR,2011-04-29,1170.05,1175.8,1130.0,1145.15,1167.4,16700
Container Corporation of India Limited,CONCOR,2011-04-28,1195.0,1200.0,1151.05,1167.4,1199.0,8352
Container Corporation of India Limited,CONCOR,2011-04-27,1193.55,1212.0,1191.75,1199.0,1202.1,31938
Container Corporation of India Limited,CONCOR,2011-04-26,1199.95,1210.0,1184.0,1202.1,1191.15,21965
Container Corporation of India Limited,CONCOR,2011-04-25,1214.0,1214.0,1180.0,1191.15,1195.9,507874
Container Corporation of India Limited,CONCOR,2011-04-21,1224.85,1228.0,1191.05,1195.9,1199.95,7963
Container Corporation of India Limited,CONCOR,2011-04-20,1290.0,1290.0,1192.6,1199.95,1256.3,561669
Container Corporation of India Limited,CONCOR,2011-04-19,1267.0,1283.9,1245.0,1256.3,1265.0,10581
Container Corporation of India Limited,CONCOR,2011-04-18,1271.6,1309.0,1253.1,1265.0,1283.4,11912
Container Corporation of India Limited,CONCOR,2011-04-15,1276.4,1305.0,1255.15,1283.4,1296.6,8651
Container Corporation of India Limited,CONCOR,2011-04-13,1206.0,1310.0,1193.2,1296.6,1216.3,33736
Container Corporation of India Limited,CONCOR,2011-04-11,1220.0,1228.8,1207.0,1216.3,1222.65,133296
Container Corporation of India Limited,CONCOR,2011-04-08,1216.0,1237.8,1190.1,1222.65,1227.85,27306
Container Corporation of India Limited,CONCOR,2011-04-07,1238.0,1238.0,1198.45,1227.85,1222.25,11208
Container Corporation of India Limited,CONCOR,2011-04-06,1220.9,1232.35,1211.15,1222.25,1221.85,4050
Container Corporation of India Limited,CONCOR,2011-04-05,1237.15,1256.0,1210.5,1221.85,1231.25,14240
Container Corporation of India Limited,CONCOR,2011-04-04,1205.0,1248.95,1205.0,1231.25,1221.65,10095
