StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2019-11-29,1127.4,1158.0,1115.0,1142.6,1128.6,107186
IPCA Laboratories Limited,IPCALAB,2019-11-28,1127.7,1134.95,1102.0,1128.6,1115.95,87596
IPCA Laboratories Limited,IPCALAB,2019-11-27,1118.75,1136.35,1100.0,1115.95,1116.9,70606
IPCA Laboratories Limited,IPCALAB,2019-11-26,1102.05,1124.4,1070.0,1116.9,1101.75,700043
IPCA Laboratories Limited,IPCALAB,2019-11-25,1105.9,1115.0,1095.0,1101.75,1105.9,123065
IPCA Laboratories Limited,IPCALAB,2019-11-22,1121.4,1129.7,1093.95,1105.9,1121.4,74870
IPCA Laboratories Limited,IPCALAB,2019-11-21,1145.75,1152.9,1114.35,1121.4,1151.85,139599
IPCA Laboratories Limited,IPCALAB,2019-11-20,1143.9,1159.0,1137.05,1151.85,1145.5,115183
IPCA Laboratories Limited,IPCALAB,2019-11-19,1166.9,1188.3,1132.2,1145.5,1159.7,212818
IPCA Laboratories Limited,IPCALAB,2019-11-18,1115.0,1175.9,1097.25,1159.7,1114.65,331664
IPCA Laboratories Limited,IPCALAB,2019-11-15,1137.9,1152.8,1109.0,1114.65,1138.45,263581
IPCA Laboratories Limited,IPCALAB,2019-11-14,1089.95,1147.0,1089.95,1138.45,1089.95,390594
IPCA Laboratories Limited,IPCALAB,2019-11-13,1051.0,1098.0,1051.0,1089.95,1095.6,381608
IPCA Laboratories Limited,IPCALAB,2019-11-11,1065.0,1119.0,1055.0,1095.6,1069.95,381381
IPCA Laboratories Limited,IPCALAB,2019-11-08,1065.85,1095.0,1055.0,1069.95,1063.2,811868
IPCA Laboratories Limited,IPCALAB,2019-11-07,1010.0,1105.0,1003.6,1063.2,1011.15,1039240
IPCA Laboratories Limited,IPCALAB,2019-11-05,1006.0,1054.9,990.0,994.9,1005.4,251731
IPCA Laboratories Limited,IPCALAB,2019-11-04,1025.0,1039.15,1001.0,1005.4,1023.6,182399
IPCA Laboratories Limited,IPCALAB,2019-11-01,982.0,1057.0,982.0,1023.6,980.75,596127
IPCA Laboratories Limited,IPCALAB,2019-10-31,974.0,993.95,964.7,980.75,974.65,55427
IPCA Laboratories Limited,IPCALAB,2019-10-30,988.0,996.0,965.05,974.65,984.05,88829
IPCA Laboratories Limited,IPCALAB,2019-10-29,962.0,996.5,957.45,984.05,965.85,589981
IPCA Laboratories Limited,IPCALAB,2019-10-27,982.0,990.05,962.0,965.85,977.45,13460
IPCA Laboratories Limited,IPCALAB,2019-10-25,972.85,981.0,952.05,977.45,972.85,370049
IPCA Laboratories Limited,IPCALAB,2019-10-24,950.4,984.0,941.05,972.85,945.45,129435
IPCA Laboratories Limited,IPCALAB,2019-10-23,932.95,950.45,927.2,945.45,927.15,77228
IPCA Laboratories Limited,IPCALAB,2019-10-22,952.0,955.0,920.5,927.15,946.7,149393
IPCA Laboratories Limited,IPCALAB,2019-10-18,915.0,954.0,915.0,946.7,913.2,168190
IPCA Laboratories Limited,IPCALAB,2019-10-17,890.0,918.8,886.85,913.2,892.3,60951
IPCA Laboratories Limited,IPCALAB,2019-10-16,884.9,897.55,877.1,892.3,882.5,71159
IPCA Laboratories Limited,IPCALAB,2019-10-15,886.25,890.0,861.1,882.5,890.05,430945
IPCA Laboratories Limited,IPCALAB,2019-10-14,864.0,894.3,856.75,890.05,861.75,191908
IPCA Laboratories Limited,IPCALAB,2019-10-11,860.0,906.7,854.0,861.75,856.5,257113
IPCA Laboratories Limited,IPCALAB,2019-10-10,864.15,869.9,844.65,856.5,864.15,566790
IPCA Laboratories Limited,IPCALAB,2019-10-09,872.0,875.15,851.7,864.15,875.15,172226
IPCA Laboratories Limited,IPCALAB,2019-10-07,901.05,901.05,861.25,875.15,895.0,273814
IPCA Laboratories Limited,IPCALAB,2019-10-04,905.3,907.9,890.3,895.0,904.95,101465
IPCA Laboratories Limited,IPCALAB,2019-10-03,899.9,910.0,880.0,904.95,894.85,167787
IPCA Laboratories Limited,IPCALAB,2019-10-01,915.0,915.0,884.3,894.85,903.0,273871
IPCA Laboratories Limited,IPCALAB,2019-09-30,916.0,921.85,891.0,903.0,923.3,237142
IPCA Laboratories Limited,IPCALAB,2019-09-27,917.3,926.8,907.0,923.3,905.05,85036
IPCA Laboratories Limited,IPCALAB,2019-09-26,938.9,943.0,891.3,905.05,930.6,345410
IPCA Laboratories Limited,IPCALAB,2019-09-25,963.9,963.9,925.0,930.6,954.1,83199
IPCA Laboratories Limited,IPCALAB,2019-09-24,950.0,974.0,942.55,954.1,952.6,117040
IPCA Laboratories Limited,IPCALAB,2019-09-23,959.0,1002.0,947.05,952.6,956.1,247525
IPCA Laboratories Limited,IPCALAB,2019-09-20,947.55,985.0,940.2,956.1,947.9,107413
IPCA Laboratories Limited,IPCALAB,2019-09-18,934.0,952.9,925.65,948.0,930.15,86139
IPCA Laboratories Limited,IPCALAB,2019-09-17,942.0,951.9,925.0,930.15,946.55,190280
IPCA Laboratories Limited,IPCALAB,2019-09-16,943.05,961.4,935.1,946.55,943.05,78073
IPCA Laboratories Limited,IPCALAB,2019-09-13,941.0,958.85,941.0,943.05,944.55,79000
IPCA Laboratories Limited,IPCALAB,2019-09-12,929.9,949.4,929.9,944.55,928.45,99729
IPCA Laboratories Limited,IPCALAB,2019-09-11,936.1,959.9,919.0,928.45,935.05,188286
IPCA Laboratories Limited,IPCALAB,2019-09-09,940.75,953.4,931.0,935.05,935.15,74083
IPCA Laboratories Limited,IPCALAB,2019-09-06,957.0,963.95,931.0,935.15,958.2,189779
IPCA Laboratories Limited,IPCALAB,2019-09-05,964.7,964.7,951.0,958.2,957.9,80437
IPCA Laboratories Limited,IPCALAB,2019-09-04,961.1,970.4,953.85,957.9,961.1,182737
IPCA Laboratories Limited,IPCALAB,2019-09-03,967.95,989.9,956.0,961.1,959.05,114359
IPCA Laboratories Limited,IPCALAB,2019-08-30,947.95,970.0,945.0,959.05,938.8,216878
IPCA Laboratories Limited,IPCALAB,2019-08-29,937.65,948.8,905.0,938.8,932.5,374521
IPCA Laboratories Limited,IPCALAB,2019-08-28,991.4,993.0,922.6,932.5,985.05,323475
IPCA Laboratories Limited,IPCALAB,2019-08-27,979.9,999.0,977.5,985.05,973.35,237707
IPCA Laboratories Limited,IPCALAB,2019-08-26,963.9,977.0,951.0,973.35,957.75,208386
IPCA Laboratories Limited,IPCALAB,2019-08-23,961.35,963.0,947.2,957.75,959.05,197809
IPCA Laboratories Limited,IPCALAB,2019-08-22,940.0,964.95,940.0,959.05,938.95,137563
IPCA Laboratories Limited,IPCALAB,2019-08-21,963.25,970.0,932.5,938.95,967.95,105759
IPCA Laboratories Limited,IPCALAB,2019-08-20,951.9,970.0,945.4,967.95,952.9,166105
IPCA Laboratories Limited,IPCALAB,2019-08-19,943.8,955.0,937.0,952.9,938.45,230934
IPCA Laboratories Limited,IPCALAB,2019-08-16,937.0,948.0,930.1,938.45,938.55,318214
IPCA Laboratories Limited,IPCALAB,2019-08-14,942.0,949.0,929.0,938.55,934.15,48482
IPCA Laboratories Limited,IPCALAB,2019-08-13,970.0,971.1,930.0,934.15,963.25,349506
IPCA Laboratories Limited,IPCALAB,2019-08-09,938.0,967.65,938.0,963.25,941.45,129112
IPCA Laboratories Limited,IPCALAB,2019-08-08,934.8,945.0,926.75,941.45,930.6,117306
IPCA Laboratories Limited,IPCALAB,2019-08-07,953.95,953.95,925.2,930.6,949.35,45588
IPCA Laboratories Limited,IPCALAB,2019-08-06,940.95,954.4,938.8,949.35,954.5,160828
IPCA Laboratories Limited,IPCALAB,2019-08-05,973.9,979.95,911.4,954.5,968.2,357889
IPCA Laboratories Limited,IPCALAB,2019-08-02,961.8,980.0,956.0,968.2,968.65,122403
IPCA Laboratories Limited,IPCALAB,2019-08-01,945.8,1004.2,945.8,968.65,955.8,750255
IPCA Laboratories Limited,IPCALAB,2019-07-31,960.9,963.9,945.0,955.8,959.55,73777
IPCA Laboratories Limited,IPCALAB,2019-07-30,951.75,975.0,947.25,959.55,951.5,197367
IPCA Laboratories Limited,IPCALAB,2019-07-29,951.75,957.95,935.15,951.5,947.05,28079
IPCA Laboratories Limited,IPCALAB,2019-07-26,949.5,957.7,933.0,947.05,944.9,40615
IPCA Laboratories Limited,IPCALAB,2019-07-25,950.0,952.0,939.3,944.9,945.75,35607
IPCA Laboratories Limited,IPCALAB,2019-07-24,944.3,970.0,929.35,945.75,936.8,64095
IPCA Laboratories Limited,IPCALAB,2019-07-23,905.15,942.0,905.15,936.8,916.25,586595
IPCA Laboratories Limited,IPCALAB,2019-07-22,915.0,934.0,900.05,916.25,928.9,308691
IPCA Laboratories Limited,IPCALAB,2019-07-19,938.0,943.0,916.0,928.9,936.2,55509
IPCA Laboratories Limited,IPCALAB,2019-07-18,945.0,949.9,930.1,936.2,939.65,28858
IPCA Laboratories Limited,IPCALAB,2019-07-17,957.0,959.55,921.5,939.65,958.45,94066
IPCA Laboratories Limited,IPCALAB,2019-07-16,964.5,964.5,950.0,958.45,956.95,21959
IPCA Laboratories Limited,IPCALAB,2019-07-15,965.0,965.0,948.0,956.95,960.75,35750
IPCA Laboratories Limited,IPCALAB,2019-07-12,948.7,964.0,948.5,960.75,954.35,39442
IPCA Laboratories Limited,IPCALAB,2019-07-11,952.55,959.95,936.45,954.35,951.5,41221
IPCA Laboratories Limited,IPCALAB,2019-07-09,940.5,960.0,931.0,951.35,944.8,136782
IPCA Laboratories Limited,IPCALAB,2019-07-08,948.0,950.55,919.95,944.8,949.3,174184
IPCA Laboratories Limited,IPCALAB,2019-07-05,949.0,954.85,944.0,949.3,949.0,85563
IPCA Laboratories Limited,IPCALAB,2019-07-04,965.0,967.0,941.0,949.0,959.25,115577
IPCA Laboratories Limited,IPCALAB,2019-07-03,971.6,971.8,957.0,959.25,965.75,94336
IPCA Laboratories Limited,IPCALAB,2019-07-02,936.5,981.0,931.55,965.75,929.0,137078
IPCA Laboratories Limited,IPCALAB,2019-07-01,922.1,940.85,922.1,929.0,917.75,65922
IPCA Laboratories Limited,IPCALAB,2019-06-28,922.5,929.9,915.0,917.75,924.8,115151
IPCA Laboratories Limited,IPCALAB,2019-06-27,934.9,944.0,916.0,924.8,927.85,121143
IPCA Laboratories Limited,IPCALAB,2019-06-25,944.7,944.7,928.0,930.85,944.7,34979
IPCA Laboratories Limited,IPCALAB,2019-06-24,940.8,957.0,933.1,944.7,940.8,148619
IPCA Laboratories Limited,IPCALAB,2019-06-21,916.05,952.0,910.0,940.8,914.95,185705
IPCA Laboratories Limited,IPCALAB,2019-06-19,910.0,915.0,900.95,902.5,905.3,37362
IPCA Laboratories Limited,IPCALAB,2019-06-18,913.0,917.0,898.5,905.3,909.65,89907
IPCA Laboratories Limited,IPCALAB,2019-06-17,939.0,939.0,895.5,909.65,937.7,61818
IPCA Laboratories Limited,IPCALAB,2019-06-14,937.8,944.0,931.0,937.7,934.4,82733
IPCA Laboratories Limited,IPCALAB,2019-06-13,919.0,962.55,919.0,934.4,918.9,241355
IPCA Laboratories Limited,IPCALAB,2019-06-12,924.6,926.8,917.0,918.9,924.7,55521
IPCA Laboratories Limited,IPCALAB,2019-06-11,927.65,940.0,918.35,924.7,928.1,189534
IPCA Laboratories Limited,IPCALAB,2019-06-10,944.4,945.95,917.0,928.1,938.55,131945
IPCA Laboratories Limited,IPCALAB,2019-06-07,924.0,946.9,924.0,938.55,924.6,95743
IPCA Laboratories Limited,IPCALAB,2019-06-06,930.5,939.15,921.05,924.6,933.6,146119
IPCA Laboratories Limited,IPCALAB,2019-06-04,929.9,938.95,929.9,933.6,925.0,96294
IPCA Laboratories Limited,IPCALAB,2019-06-03,944.9,949.85,920.85,925.0,938.15,91732
IPCA Laboratories Limited,IPCALAB,2019-05-31,935.5,950.95,930.35,938.15,933.8,379637
IPCA Laboratories Limited,IPCALAB,2019-05-30,935.9,949.95,927.4,933.8,928.6,87953
IPCA Laboratories Limited,IPCALAB,2019-05-29,939.9,952.95,921.0,928.6,931.6,455877
IPCA Laboratories Limited,IPCALAB,2019-05-28,928.0,950.0,907.0,931.6,926.5,120042
IPCA Laboratories Limited,IPCALAB,2019-05-27,941.2,944.25,920.1,926.5,933.65,76399
IPCA Laboratories Limited,IPCALAB,2019-05-24,920.0,941.4,918.05,933.65,914.5,116996
IPCA Laboratories Limited,IPCALAB,2019-05-23,935.0,936.85,905.0,914.5,924.45,217816
IPCA Laboratories Limited,IPCALAB,2019-05-22,924.95,932.0,911.55,924.45,919.35,300508
IPCA Laboratories Limited,IPCALAB,2019-05-21,939.85,940.4,915.0,919.35,932.3,80339
IPCA Laboratories Limited,IPCALAB,2019-05-20,930.0,946.0,918.75,932.3,919.35,89701
IPCA Laboratories Limited,IPCALAB,2019-05-17,917.4,949.0,910.5,919.35,910.05,73463
IPCA Laboratories Limited,IPCALAB,2019-05-16,920.0,927.9,903.65,910.05,917.5,61912
IPCA Laboratories Limited,IPCALAB,2019-05-15,921.0,960.0,912.7,917.5,926.05,124381
IPCA Laboratories Limited,IPCALAB,2019-05-14,920.2,938.15,897.0,926.05,929.5,225770
IPCA Laboratories Limited,IPCALAB,2019-05-13,977.9,977.9,915.55,929.5,973.15,127575
IPCA Laboratories Limited,IPCALAB,2019-05-10,976.1,984.95,960.0,973.15,968.35,49662
IPCA Laboratories Limited,IPCALAB,2019-05-09,957.0,981.6,943.0,968.35,950.05,67628
IPCA Laboratories Limited,IPCALAB,2019-05-08,947.7,960.0,940.6,950.05,955.35,84590
IPCA Laboratories Limited,IPCALAB,2019-05-07,963.0,977.0,946.5,955.35,954.5,90555
IPCA Laboratories Limited,IPCALAB,2019-05-06,969.1,969.9,950.05,954.5,977.0,57195
IPCA Laboratories Limited,IPCALAB,2019-05-03,979.05,982.4,967.45,977.0,973.0,60249
IPCA Laboratories Limited,IPCALAB,2019-05-02,955.0,984.0,954.5,973.0,952.5,114044
IPCA Laboratories Limited,IPCALAB,2019-04-30,960.4,960.45,944.0,952.5,968.2,255343
IPCA Laboratories Limited,IPCALAB,2019-04-26,978.7,985.4,961.1,968.2,979.0,166002
IPCA Laboratories Limited,IPCALAB,2019-04-25,977.0,987.6,975.7,979.0,965.3,142908
IPCA Laboratories Limited,IPCALAB,2019-04-24,984.0,988.15,960.0,965.3,975.45,116415
IPCA Laboratories Limited,IPCALAB,2019-04-23,969.8,1033.1,965.4,975.45,963.75,678273
IPCA Laboratories Limited,IPCALAB,2019-04-22,965.0,970.0,945.6,963.75,964.05,73074
IPCA Laboratories Limited,IPCALAB,2019-04-18,946.0,984.9,945.5,964.05,946.3,250525
IPCA Laboratories Limited,IPCALAB,2019-04-16,947.7,955.0,926.0,946.3,942.85,159431
IPCA Laboratories Limited,IPCALAB,2019-04-15,952.0,960.0,940.0,942.85,951.8,135662
IPCA Laboratories Limited,IPCALAB,2019-04-12,949.8,953.9,939.85,951.8,946.3,53909
IPCA Laboratories Limited,IPCALAB,2019-04-11,945.7,953.7,939.05,946.3,945.15,55527
IPCA Laboratories Limited,IPCALAB,2019-04-10,936.0,959.25,931.75,945.15,936.15,90431
IPCA Laboratories Limited,IPCALAB,2019-04-09,944.3,944.3,917.35,936.15,937.45,235974
IPCA Laboratories Limited,IPCALAB,2019-04-08,950.0,959.9,913.55,937.45,956.8,245184
IPCA Laboratories Limited,IPCALAB,2019-04-05,966.75,976.55,951.1,956.8,962.45,61734
IPCA Laboratories Limited,IPCALAB,2019-04-04,963.0,975.0,951.1,962.45,963.3,89817
IPCA Laboratories Limited,IPCALAB,2019-04-03,947.0,1008.6,947.0,963.3,952.75,424650
IPCA Laboratories Limited,IPCALAB,2019-04-02,975.0,979.7,948.1,952.75,972.75,93337
IPCA Laboratories Limited,IPCALAB,2019-04-01,987.4,1000.0,965.5,972.75,981.85,98334
IPCA Laboratories Limited,IPCALAB,2019-03-29,965.0,1046.0,960.0,981.85,959.55,716174
IPCA Laboratories Limited,IPCALAB,2019-03-28,925.0,967.5,913.2,959.55,925.65,107479
IPCA Laboratories Limited,IPCALAB,2019-03-27,924.95,935.0,917.0,925.65,924.95,137578
IPCA Laboratories Limited,IPCALAB,2019-03-26,921.0,932.0,915.05,924.95,916.85,284198
IPCA Laboratories Limited,IPCALAB,2019-03-22,936.7,937.35,925.0,928.1,938.4,79180
IPCA Laboratories Limited,IPCALAB,2019-03-20,917.7,949.0,912.05,938.4,919.2,273666
IPCA Laboratories Limited,IPCALAB,2019-03-19,893.5,929.45,893.5,919.2,885.9,251283
IPCA Laboratories Limited,IPCALAB,2019-03-18,892.7,898.0,878.75,885.9,885.55,93782
IPCA Laboratories Limited,IPCALAB,2019-03-15,907.7,914.8,875.55,885.55,899.45,183627
IPCA Laboratories Limited,IPCALAB,2019-03-14,919.0,920.8,895.0,899.45,917.55,108577
IPCA Laboratories Limited,IPCALAB,2019-03-13,930.0,931.0,909.15,917.55,928.2,142721
IPCA Laboratories Limited,IPCALAB,2019-03-12,934.85,941.75,918.6,928.2,929.05,227185
IPCA Laboratories Limited,IPCALAB,2019-03-11,890.0,941.8,887.5,929.05,887.05,843189
IPCA Laboratories Limited,IPCALAB,2019-03-08,873.0,917.4,864.0,887.05,870.45,485914
IPCA Laboratories Limited,IPCALAB,2019-03-07,872.0,880.3,861.95,870.45,872.8,230404
IPCA Laboratories Limited,IPCALAB,2019-03-06,877.1,887.7,865.35,872.8,875.35,258075
IPCA Laboratories Limited,IPCALAB,2019-03-05,854.0,888.45,851.55,875.35,851.55,411490
IPCA Laboratories Limited,IPCALAB,2019-03-01,809.1,862.9,809.1,851.55,809.8,679847
IPCA Laboratories Limited,IPCALAB,2019-02-28,804.0,814.6,799.65,809.8,803.4,161969
IPCA Laboratories Limited,IPCALAB,2019-02-27,805.05,812.0,784.0,803.4,800.35,164738
IPCA Laboratories Limited,IPCALAB,2019-02-26,795.0,810.0,784.0,800.35,796.1,45780
IPCA Laboratories Limited,IPCALAB,2019-02-25,793.6,819.8,793.0,796.1,792.85,245429
IPCA Laboratories Limited,IPCALAB,2019-02-22,800.2,806.0,789.0,792.85,800.2,161042
IPCA Laboratories Limited,IPCALAB,2019-02-21,795.0,810.0,792.55,800.2,799.05,340746
IPCA Laboratories Limited,IPCALAB,2019-02-20,809.7,815.0,793.0,799.05,804.85,154199
IPCA Laboratories Limited,IPCALAB,2019-02-19,807.85,815.45,786.4,804.85,808.25,161743
IPCA Laboratories Limited,IPCALAB,2019-02-18,788.0,828.85,776.05,808.25,775.35,390989
IPCA Laboratories Limited,IPCALAB,2019-02-15,757.0,779.85,750.0,775.35,756.85,74544
IPCA Laboratories Limited,IPCALAB,2019-02-14,752.95,763.15,742.45,756.85,751.2,630390
IPCA Laboratories Limited,IPCALAB,2019-02-13,750.0,757.0,740.1,751.2,741.05,390793
IPCA Laboratories Limited,IPCALAB,2019-02-12,730.65,751.5,727.0,741.05,730.65,396881
IPCA Laboratories Limited,IPCALAB,2019-02-11,727.2,748.75,722.1,730.65,732.75,192668
IPCA Laboratories Limited,IPCALAB,2019-02-08,739.15,740.0,730.25,732.75,744.7,19032
IPCA Laboratories Limited,IPCALAB,2019-02-07,750.3,762.8,736.0,744.7,750.3,202393
IPCA Laboratories Limited,IPCALAB,2019-02-06,744.0,758.95,729.95,750.3,723.0,918904
IPCA Laboratories Limited,IPCALAB,2019-02-05,743.15,747.5,717.0,723.0,740.9,122513
IPCA Laboratories Limited,IPCALAB,2019-02-04,759.5,764.4,735.0,740.9,760.6,76224
IPCA Laboratories Limited,IPCALAB,2019-02-01,766.1,779.2,751.55,760.6,769.45,55003
IPCA Laboratories Limited,IPCALAB,2019-01-31,780.65,783.8,761.05,769.45,781.75,259955
IPCA Laboratories Limited,IPCALAB,2019-01-30,776.0,784.8,772.3,781.75,779.6,47528
IPCA Laboratories Limited,IPCALAB,2019-01-29,775.05,782.2,775.05,779.6,779.9,56459
IPCA Laboratories Limited,IPCALAB,2019-01-28,770.05,791.1,770.05,779.9,779.95,105990
IPCA Laboratories Limited,IPCALAB,2019-01-25,786.7,787.6,777.4,779.95,784.35,92588
IPCA Laboratories Limited,IPCALAB,2019-01-24,778.35,790.0,775.15,784.35,781.75,87845
IPCA Laboratories Limited,IPCALAB,2019-01-23,775.0,785.0,770.9,781.75,772.85,28985
IPCA Laboratories Limited,IPCALAB,2019-01-22,776.1,777.4,761.1,772.85,779.75,101789
IPCA Laboratories Limited,IPCALAB,2019-01-21,772.0,785.0,771.0,779.75,771.0,45881
IPCA Laboratories Limited,IPCALAB,2019-01-18,785.6,786.55,763.9,771.0,787.95,45673
IPCA Laboratories Limited,IPCALAB,2019-01-17,798.0,798.0,775.6,787.95,788.8,174576
IPCA Laboratories Limited,IPCALAB,2019-01-16,786.0,789.5,780.1,788.8,783.4,38234
IPCA Laboratories Limited,IPCALAB,2019-01-15,785.05,789.9,776.0,783.4,785.15,31116
IPCA Laboratories Limited,IPCALAB,2019-01-14,781.0,789.75,775.3,785.15,780.5,38326
IPCA Laboratories Limited,IPCALAB,2019-01-11,782.0,793.0,778.05,780.5,782.1,107209
IPCA Laboratories Limited,IPCALAB,2019-01-10,779.5,794.0,775.0,782.1,777.05,89333
IPCA Laboratories Limited,IPCALAB,2019-01-09,784.9,787.35,775.0,777.05,775.0,44510
IPCA Laboratories Limited,IPCALAB,2019-01-08,786.0,794.0,772.5,775.0,784.1,201896
IPCA Laboratories Limited,IPCALAB,2019-01-07,799.0,799.0,776.0,784.1,787.0,370121
IPCA Laboratories Limited,IPCALAB,2019-01-04,788.0,792.55,775.7,787.0,787.65,194488
IPCA Laboratories Limited,IPCALAB,2019-01-03,805.0,815.95,782.1,787.65,799.85,61047
IPCA Laboratories Limited,IPCALAB,2019-01-02,802.6,819.0,798.25,799.85,816.35,60411
IPCA Laboratories Limited,IPCALAB,2019-01-01,800.05,819.0,793.15,816.35,802.1,63581
IPCA Laboratories Limited,IPCALAB,2018-12-31,782.05,806.0,780.0,802.1,781.2,79435
IPCA Laboratories Limited,IPCALAB,2018-12-28,789.7,800.0,777.0,781.2,783.8,58223
IPCA Laboratories Limited,IPCALAB,2018-12-27,790.0,790.0,780.1,783.8,790.3,39004
IPCA Laboratories Limited,IPCALAB,2018-12-26,788.6,798.0,783.0,790.3,801.85,39108
IPCA Laboratories Limited,IPCALAB,2018-12-24,796.5,819.6,788.1,801.85,805.1,118967
IPCA Laboratories Limited,IPCALAB,2018-12-21,785.0,809.55,785.0,805.1,783.45,79875
IPCA Laboratories Limited,IPCALAB,2018-12-20,791.0,807.7,779.7,783.45,806.3,84896
IPCA Laboratories Limited,IPCALAB,2018-12-18,802.0,802.95,774.0,778.55,799.85,149781
IPCA Laboratories Limited,IPCALAB,2018-12-17,791.0,803.0,783.05,799.85,790.7,108719
IPCA Laboratories Limited,IPCALAB,2018-12-14,805.0,805.0,781.0,790.7,802.95,70135
IPCA Laboratories Limited,IPCALAB,2018-12-13,788.0,826.45,778.0,802.95,789.05,527944
IPCA Laboratories Limited,IPCALAB,2018-12-11,793.85,805.7,778.05,782.85,797.75,199002
IPCA Laboratories Limited,IPCALAB,2018-12-10,777.0,799.7,770.4,797.75,781.7,133638
IPCA Laboratories Limited,IPCALAB,2018-12-07,781.25,786.7,773.1,781.7,778.4,80110
IPCA Laboratories Limited,IPCALAB,2018-12-06,795.0,795.7,765.5,778.4,795.8,169338
IPCA Laboratories Limited,IPCALAB,2018-12-05,784.3,801.95,784.3,795.8,797.95,93560
IPCA Laboratories Limited,IPCALAB,2018-12-04,803.9,805.0,792.85,797.95,804.5,84809
IPCA Laboratories Limited,IPCALAB,2018-12-03,800.0,810.0,792.0,804.5,796.45,441189
IPCA Laboratories Limited,IPCALAB,2018-11-30,781.95,805.0,774.0,796.45,787.25,196017
IPCA Laboratories Limited,IPCALAB,2018-11-29,785.1,810.0,775.0,787.25,789.55,106227
IPCA Laboratories Limited,IPCALAB,2018-11-28,799.9,799.9,780.05,789.55,789.15,57179
IPCA Laboratories Limited,IPCALAB,2018-11-27,789.95,794.8,776.5,789.15,788.15,199976
IPCA Laboratories Limited,IPCALAB,2018-11-26,795.0,816.2,775.0,788.15,789.25,282533
IPCA Laboratories Limited,IPCALAB,2018-11-22,762.55,795.1,752.0,789.25,761.4,190433
IPCA Laboratories Limited,IPCALAB,2018-11-21,744.8,763.8,743.6,761.4,745.15,99451
IPCA Laboratories Limited,IPCALAB,2018-11-20,764.8,766.0,740.3,745.15,762.4,147354
IPCA Laboratories Limited,IPCALAB,2018-11-19,770.0,774.05,752.0,762.4,758.9,99468
IPCA Laboratories Limited,IPCALAB,2018-11-16,754.75,762.0,741.35,758.9,753.1,558857
IPCA Laboratories Limited,IPCALAB,2018-11-15,749.95,774.0,745.25,753.1,745.9,778963
IPCA Laboratories Limited,IPCALAB,2018-11-14,722.95,759.0,704.45,745.9,722.95,624195
IPCA Laboratories Limited,IPCALAB,2018-11-13,708.5,735.05,704.0,722.95,711.05,104555
IPCA Laboratories Limited,IPCALAB,2018-11-12,705.0,715.0,695.0,711.05,704.2,39640
IPCA Laboratories Limited,IPCALAB,2018-11-09,689.9,715.0,681.2,704.2,687.05,65828
IPCA Laboratories Limited,IPCALAB,2018-11-07,694.0,694.05,685.0,687.05,685.65,6509
IPCA Laboratories Limited,IPCALAB,2018-11-06,702.0,702.0,681.05,685.65,698.55,24135
IPCA Laboratories Limited,IPCALAB,2018-11-05,705.0,705.0,677.0,698.55,704.65,91406
IPCA Laboratories Limited,IPCALAB,2018-11-02,704.9,714.5,692.95,704.65,696.65,253977
IPCA Laboratories Limited,IPCALAB,2018-11-01,679.65,707.9,675.5,696.65,681.85,441905
IPCA Laboratories Limited,IPCALAB,2018-10-31,660.5,689.0,659.25,681.85,659.6,137913
IPCA Laboratories Limited,IPCALAB,2018-10-30,643.0,687.0,634.0,659.6,646.3,611633
IPCA Laboratories Limited,IPCALAB,2018-10-29,655.0,674.65,639.0,646.3,653.75,236379
IPCA Laboratories Limited,IPCALAB,2018-10-26,637.0,656.65,631.0,653.75,643.8,69446
IPCA Laboratories Limited,IPCALAB,2018-10-25,649.0,660.0,631.3,643.8,652.95,60125
IPCA Laboratories Limited,IPCALAB,2018-10-24,665.45,678.8,640.0,652.95,665.6,89022
IPCA Laboratories Limited,IPCALAB,2018-10-23,669.7,670.1,655.95,665.6,660.2,112799
IPCA Laboratories Limited,IPCALAB,2018-10-22,678.0,678.0,648.0,660.2,668.35,49035
IPCA Laboratories Limited,IPCALAB,2018-10-19,660.15,676.85,657.8,668.35,671.85,34028
IPCA Laboratories Limited,IPCALAB,2018-10-17,689.35,692.1,669.05,671.85,685.9,32770
IPCA Laboratories Limited,IPCALAB,2018-10-16,680.0,695.05,675.1,685.9,678.25,65092
IPCA Laboratories Limited,IPCALAB,2018-10-15,661.7,684.6,651.65,678.25,661.7,87981
IPCA Laboratories Limited,IPCALAB,2018-10-12,629.35,665.8,628.0,661.7,629.35,51339
IPCA Laboratories Limited,IPCALAB,2018-10-11,618.8,649.7,601.0,629.35,622.55,178244
