StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Inox Wind Limited,INOXWIND,2017-07-06,145.8,147.2,145.2,145.7,145.95,139375
Inox Wind Limited,INOXWIND,2017-07-05,144.1,148.7,142.15,145.95,144.1,362058
Inox Wind Limited,INOXWIND,2017-07-04,143.95,145.9,142.0,144.1,142.5,150105
Inox Wind Limited,INOXWIND,2017-07-03,142.5,145.9,142.1,142.5,142.25,129668
Inox Wind Limited,INOXWIND,2017-06-30,141.0,142.9,140.95,142.25,143.1,123222
Inox Wind Limited,INOXWIND,2017-06-29,143.4,144.4,141.05,143.1,142.5,237414
Inox Wind Limited,INOXWIND,2017-06-28,139.8,143.65,137.8,142.5,138.0,226348
Inox Wind Limited,INOXWIND,2017-06-27,139.0,141.0,137.1,138.0,140.15,176275
Inox Wind Limited,INOXWIND,2017-06-23,143.35,143.35,138.3,140.15,141.25,188447
Inox Wind Limited,INOXWIND,2017-06-22,144.05,145.9,140.0,141.25,144.6,177729
Inox Wind Limited,INOXWIND,2017-06-21,145.9,145.9,143.6,144.6,145.7,188422
Inox Wind Limited,INOXWIND,2017-06-20,143.1,147.35,142.8,145.7,143.55,308068
Inox Wind Limited,INOXWIND,2017-06-19,145.5,145.7,142.05,143.55,144.7,185226
Inox Wind Limited,INOXWIND,2017-06-16,144.85,146.95,144.1,144.7,143.85,336983
Inox Wind Limited,INOXWIND,2017-06-15,137.8,144.75,136.4,143.85,136.25,629653
Inox Wind Limited,INOXWIND,2017-06-14,137.1,138.2,135.35,136.25,137.75,224224
Inox Wind Limited,INOXWIND,2017-06-13,139.0,140.2,136.5,137.75,138.65,204025
Inox Wind Limited,INOXWIND,2017-06-12,137.45,139.95,136.3,138.65,137.8,260681
Inox Wind Limited,INOXWIND,2017-06-09,140.5,140.5,137.05,137.8,139.7,133474
Inox Wind Limited,INOXWIND,2017-06-08,140.1,140.7,139.3,139.7,140.4,105000
Inox Wind Limited,INOXWIND,2017-06-07,140.1,141.7,139.2,140.4,139.5,139768
Inox Wind Limited,INOXWIND,2017-06-06,143.45,143.45,139.1,139.5,142.35,159335
Inox Wind Limited,INOXWIND,2017-06-05,144.5,145.3,142.0,142.35,143.9,210316
Inox Wind Limited,INOXWIND,2017-06-02,141.05,147.0,140.35,143.9,140.3,640433
Inox Wind Limited,INOXWIND,2017-06-01,136.0,141.95,136.0,140.3,136.3,256917
Inox Wind Limited,INOXWIND,2017-05-31,134.9,138.0,134.55,136.3,134.75,184671
Inox Wind Limited,INOXWIND,2017-05-30,138.1,138.95,133.55,134.75,138.75,274479
Inox Wind Limited,INOXWIND,2017-05-29,141.0,143.5,138.0,138.75,140.85,232109
Inox Wind Limited,INOXWIND,2017-05-26,135.05,143.65,135.05,140.85,135.65,665646
Inox Wind Limited,INOXWIND,2017-05-25,133.4,136.9,133.05,135.65,133.15,637201
Inox Wind Limited,INOXWIND,2017-05-24,142.0,142.7,131.6,133.15,141.85,911306
Inox Wind Limited,INOXWIND,2017-05-23,152.0,152.45,141.15,141.85,151.4,829531
Inox Wind Limited,INOXWIND,2017-05-22,159.0,160.75,150.5,151.4,157.9,619655
Inox Wind Limited,INOXWIND,2017-05-19,158.0,162.25,156.9,157.9,157.15,553196
Inox Wind Limited,INOXWIND,2017-05-18,157.5,160.5,156.0,157.15,157.6,832307
Inox Wind Limited,INOXWIND,2017-05-17,162.8,164.5,157.0,157.6,162.65,1191749
Inox Wind Limited,INOXWIND,2017-05-16,166.0,169.65,162.05,162.65,166.65,1499022
Inox Wind Limited,INOXWIND,2017-05-15,174.55,177.0,162.6,166.65,201.6,5222780
Inox Wind Limited,INOXWIND,2017-05-12,201.0,204.95,200.35,201.6,198.85,909156
Inox Wind Limited,INOXWIND,2017-05-11,200.0,202.0,196.5,198.85,198.95,310847
Inox Wind Limited,INOXWIND,2017-05-10,202.0,205.4,198.3,198.95,201.25,427193
Inox Wind Limited,INOXWIND,2017-05-09,204.35,204.95,199.3,201.25,203.3,250807
Inox Wind Limited,INOXWIND,2017-05-08,199.8,207.75,197.1,203.3,197.95,1016493
Inox Wind Limited,INOXWIND,2017-05-05,199.5,201.4,196.8,197.95,199.7,440632
Inox Wind Limited,INOXWIND,2017-05-04,200.3,203.5,198.1,199.7,200.2,429620
Inox Wind Limited,INOXWIND,2017-05-03,202.25,204.4,199.75,200.2,203.0,363268
Inox Wind Limited,INOXWIND,2017-05-02,197.05,203.9,195.8,203.0,196.35,1059027
Inox Wind Limited,INOXWIND,2017-04-28,198.5,199.3,195.2,196.35,197.0,386655
Inox Wind Limited,INOXWIND,2017-04-27,196.5,203.3,195.05,197.0,194.6,686568
Inox Wind Limited,INOXWIND,2017-04-26,198.35,199.8,192.65,194.6,197.65,736240
Inox Wind Limited,INOXWIND,2017-04-25,200.7,203.4,196.65,197.65,198.4,435608
Inox Wind Limited,INOXWIND,2017-04-24,204.5,205.8,197.4,198.4,204.45,484695
Inox Wind Limited,INOXWIND,2017-04-21,206.25,208.5,201.5,204.45,204.2,835134
Inox Wind Limited,INOXWIND,2017-04-20,202.45,208.5,202.3,204.2,201.1,1809711
Inox Wind Limited,INOXWIND,2017-04-19,191.5,202.8,190.35,201.1,185.3,4254541
Inox Wind Limited,INOXWIND,2017-04-18,189.15,191.6,184.1,185.3,188.6,601868
Inox Wind Limited,INOXWIND,2017-04-17,187.5,194.0,186.05,188.6,186.95,630892
Inox Wind Limited,INOXWIND,2017-04-13,191.75,193.4,185.9,186.95,192.7,555868
Inox Wind Limited,INOXWIND,2017-04-12,190.2,194.5,184.25,192.7,189.35,926183
Inox Wind Limited,INOXWIND,2017-04-11,188.95,190.6,187.2,189.35,188.25,441004
Inox Wind Limited,INOXWIND,2017-04-07,180.25,189.7,180.25,185.3,181.95,1286687
Inox Wind Limited,INOXWIND,2017-04-06,181.0,186.25,181.0,181.95,183.25,519515
Inox Wind Limited,INOXWIND,2017-04-05,175.25,183.9,173.3,183.25,174.35,1120574
Inox Wind Limited,INOXWIND,2017-04-03,172.0,175.0,171.5,174.35,170.45,283989
Inox Wind Limited,INOXWIND,2017-03-31,172.9,173.0,170.1,170.45,171.8,279743
Inox Wind Limited,INOXWIND,2017-03-30,172.0,173.65,170.75,171.8,170.5,219371
Inox Wind Limited,INOXWIND,2017-03-28,170.9,172.15,169.05,169.45,169.6,328501
Inox Wind Limited,INOXWIND,2017-03-27,174.3,174.7,169.05,169.6,173.35,460687
Inox Wind Limited,INOXWIND,2017-03-24,174.7,175.35,173.0,173.35,173.35,198039
Inox Wind Limited,INOXWIND,2017-03-23,175.5,177.35,172.8,173.35,174.8,284602
Inox Wind Limited,INOXWIND,2017-03-22,175.9,176.7,173.65,174.8,176.75,164417
Inox Wind Limited,INOXWIND,2017-03-21,180.0,180.25,176.5,176.75,179.8,208009
Inox Wind Limited,INOXWIND,2017-03-20,182.7,183.0,179.25,179.8,182.2,250018
Inox Wind Limited,INOXWIND,2017-03-17,181.1,186.4,181.1,182.2,181.4,794712
Inox Wind Limited,INOXWIND,2017-03-16,180.65,184.6,178.75,181.4,179.25,643151
Inox Wind Limited,INOXWIND,2017-03-15,181.0,183.5,178.2,179.25,178.5,623919
Inox Wind Limited,INOXWIND,2017-03-14,183.0,184.45,178.0,178.5,179.2,305728
Inox Wind Limited,INOXWIND,2017-03-10,177.25,185.9,177.25,179.2,178.9,1118710
Inox Wind Limited,INOXWIND,2017-03-09,170.0,180.0,169.55,178.9,169.1,1455858
Inox Wind Limited,INOXWIND,2017-03-08,169.5,174.45,168.4,169.1,168.55,531367
Inox Wind Limited,INOXWIND,2017-03-07,169.95,170.2,167.8,168.55,169.3,208951
Inox Wind Limited,INOXWIND,2017-03-06,168.85,171.75,168.0,169.3,167.85,321317
Inox Wind Limited,INOXWIND,2017-03-03,165.5,171.3,165.5,167.85,166.3,258133
Inox Wind Limited,INOXWIND,2017-03-02,170.0,170.9,165.8,166.3,169.4,616761
Inox Wind Limited,INOXWIND,2017-03-01,172.9,173.9,169.0,169.4,172.05,496754
Inox Wind Limited,INOXWIND,2017-02-28,173.55,175.9,171.55,172.05,174.75,384080
Inox Wind Limited,INOXWIND,2017-02-27,181.0,182.1,173.8,174.75,178.55,490214
Inox Wind Limited,INOXWIND,2017-02-23,180.0,181.4,177.65,178.55,179.8,160386
Inox Wind Limited,INOXWIND,2017-02-22,179.6,183.0,179.25,179.8,178.25,448178
Inox Wind Limited,INOXWIND,2017-02-21,172.8,182.4,172.1,178.25,171.95,695476
Inox Wind Limited,INOXWIND,2017-02-20,172.2,175.9,171.25,171.95,171.8,307333
Inox Wind Limited,INOXWIND,2017-02-16,172.5,176.0,172.0,173.0,172.05,260389
Inox Wind Limited,INOXWIND,2017-02-15,178.9,179.45,171.5,172.05,177.95,362336
Inox Wind Limited,INOXWIND,2017-02-14,182.05,182.05,177.1,177.95,181.8,256352
Inox Wind Limited,INOXWIND,2017-02-13,183.5,184.5,181.2,181.8,181.5,212496
Inox Wind Limited,INOXWIND,2017-02-10,182.95,183.7,181.1,181.5,180.75,325353
Inox Wind Limited,INOXWIND,2017-02-09,184.7,185.5,180.25,180.75,183.25,578492
Inox Wind Limited,INOXWIND,2017-02-08,184.3,185.5,182.8,183.25,183.8,218732
Inox Wind Limited,INOXWIND,2017-02-07,186.0,186.6,183.3,183.8,185.65,218524
Inox Wind Limited,INOXWIND,2017-02-06,187.7,189.55,185.1,185.65,183.8,452506
Inox Wind Limited,INOXWIND,2017-02-03,186.05,189.4,182.45,183.8,185.1,481696
Inox Wind Limited,INOXWIND,2017-02-02,184.7,187.6,183.5,185.1,183.4,196809
Inox Wind Limited,INOXWIND,2017-02-01,184.75,189.6,181.5,183.4,183.35,466005
Inox Wind Limited,INOXWIND,2017-01-31,186.7,187.95,182.6,183.35,186.4,236012
Inox Wind Limited,INOXWIND,2017-01-30,190.0,190.0,186.0,186.4,188.65,146214
Inox Wind Limited,INOXWIND,2017-01-27,186.15,190.0,186.15,188.65,185.95,266685
Inox Wind Limited,INOXWIND,2017-01-25,190.05,191.75,185.55,185.95,190.05,386164
Inox Wind Limited,INOXWIND,2017-01-24,191.0,193.25,188.6,190.05,191.7,164976
Inox Wind Limited,INOXWIND,2017-01-23,191.0,193.5,190.05,191.7,189.05,178679
Inox Wind Limited,INOXWIND,2017-01-20,196.55,198.5,188.0,189.05,195.8,788777
Inox Wind Limited,INOXWIND,2017-01-19,186.5,197.7,185.5,195.8,184.25,1107187
Inox Wind Limited,INOXWIND,2017-01-18,187.0,190.45,183.5,184.25,187.25,461102
Inox Wind Limited,INOXWIND,2017-01-17,182.1,189.0,182.1,187.25,181.75,739223
Inox Wind Limited,INOXWIND,2017-01-16,184.6,184.6,180.85,181.75,183.45,206598
Inox Wind Limited,INOXWIND,2017-01-13,184.6,184.7,182.5,183.45,182.8,125491
Inox Wind Limited,INOXWIND,2017-01-12,184.85,184.85,182.45,182.8,183.45,182900
Inox Wind Limited,INOXWIND,2017-01-11,184.95,188.0,182.85,183.45,182.4,541559
Inox Wind Limited,INOXWIND,2017-01-10,183.15,185.0,181.7,182.4,182.75,166417
Inox Wind Limited,INOXWIND,2017-01-09,183.55,185.7,182.15,182.75,183.3,96127
Inox Wind Limited,INOXWIND,2017-01-06,187.9,188.0,182.5,183.3,185.0,186463
Inox Wind Limited,INOXWIND,2017-01-05,184.95,187.35,184.4,185.0,183.3,150376
Inox Wind Limited,INOXWIND,2017-01-04,187.0,188.0,182.55,183.3,186.6,299683
Inox Wind Limited,INOXWIND,2017-01-03,187.45,188.95,185.15,186.6,186.8,219588
Inox Wind Limited,INOXWIND,2017-01-02,182.2,187.3,182.2,186.8,181.9,138648
Inox Wind Limited,INOXWIND,2016-12-30,181.15,184.9,180.95,181.9,181.15,133346
Inox Wind Limited,INOXWIND,2016-12-29,182.05,182.4,180.35,181.15,181.95,115745
Inox Wind Limited,INOXWIND,2016-12-28,183.0,184.0,181.3,181.95,184.65,156658
Inox Wind Limited,INOXWIND,2016-12-26,183.7,184.7,180.0,181.35,185.05,133507
Inox Wind Limited,INOXWIND,2016-12-23,185.7,187.05,181.25,185.05,185.9,250988
Inox Wind Limited,INOXWIND,2016-12-22,190.75,192.35,185.55,185.9,191.0,137399
Inox Wind Limited,INOXWIND,2016-12-21,194.0,195.05,190.1,191.0,192.9,121672
Inox Wind Limited,INOXWIND,2016-12-20,198.0,199.8,192.0,192.9,197.6,117309
Inox Wind Limited,INOXWIND,2016-12-19,202.0,203.0,197.0,197.6,203.2,139916
Inox Wind Limited,INOXWIND,2016-12-16,205.0,208.7,201.0,203.2,204.45,424079
Inox Wind Limited,INOXWIND,2016-12-15,202.6,206.7,201.1,204.45,203.55,134699
Inox Wind Limited,INOXWIND,2016-12-14,205.8,209.5,202.1,203.55,204.75,228435
Inox Wind Limited,INOXWIND,2016-12-13,202.0,206.9,200.45,204.75,201.1,568654
Inox Wind Limited,INOXWIND,2016-12-12,196.4,203.0,196.1,201.1,198.6,214204
Inox Wind Limited,INOXWIND,2016-12-09,201.6,202.5,198.0,198.6,200.7,160601
Inox Wind Limited,INOXWIND,2016-12-08,202.9,203.9,200.0,200.7,199.75,244076
Inox Wind Limited,INOXWIND,2016-12-07,213.7,215.1,198.2,199.75,198.55,1822176
Inox Wind Limited,INOXWIND,2016-12-06,188.0,199.8,188.0,198.55,187.9,400813
Inox Wind Limited,INOXWIND,2016-12-05,187.7,190.25,185.05,187.9,185.85,113367
Inox Wind Limited,INOXWIND,2016-12-02,183.9,188.35,183.45,185.85,185.75,156122
Inox Wind Limited,INOXWIND,2016-12-01,190.55,192.8,184.55,185.75,190.7,114588
Inox Wind Limited,INOXWIND,2016-11-30,188.4,193.0,186.1,190.7,186.1,237639
Inox Wind Limited,INOXWIND,2016-11-29,184.0,187.75,182.75,186.1,182.55,104584
Inox Wind Limited,INOXWIND,2016-11-28,176.2,184.8,175.8,182.55,177.55,160275
Inox Wind Limited,INOXWIND,2016-11-25,179.0,179.9,176.15,177.55,175.95,102038
Inox Wind Limited,INOXWIND,2016-11-24,177.75,177.8,175.05,175.95,178.45,58905
Inox Wind Limited,INOXWIND,2016-11-23,181.95,181.95,175.2,178.45,177.3,68194
Inox Wind Limited,INOXWIND,2016-11-22,175.7,178.45,174.1,177.3,174.8,71568
Inox Wind Limited,INOXWIND,2016-11-21,182.15,182.15,173.35,174.8,181.35,152415
Inox Wind Limited,INOXWIND,2016-11-18,185.75,185.9,180.0,181.35,183.2,135311
Inox Wind Limited,INOXWIND,2016-11-17,186.0,188.6,182.2,183.2,185.45,189791
Inox Wind Limited,INOXWIND,2016-11-16,189.0,191.8,182.6,185.45,185.6,176116
Inox Wind Limited,INOXWIND,2016-11-15,198.0,198.0,184.6,185.6,196.65,257469
Inox Wind Limited,INOXWIND,2016-11-11,204.0,205.85,195.15,196.65,208.2,129636
Inox Wind Limited,INOXWIND,2016-11-10,203.8,211.6,203.8,208.2,201.65,246888
Inox Wind Limited,INOXWIND,2016-11-09,195.0,205.85,170.5,201.65,208.0,378023
Inox Wind Limited,INOXWIND,2016-11-08,207.0,212.0,205.4,208.0,204.55,145254
Inox Wind Limited,INOXWIND,2016-11-07,206.95,213.0,203.15,204.55,204.5,238890
Inox Wind Limited,INOXWIND,2016-11-04,214.8,217.55,203.15,204.5,214.8,240045
Inox Wind Limited,INOXWIND,2016-11-03,217.0,224.8,211.95,214.8,217.5,273058
Inox Wind Limited,INOXWIND,2016-11-02,216.0,222.9,211.7,217.5,218.65,597409
Inox Wind Limited,INOXWIND,2016-11-01,209.7,219.8,206.15,218.65,212.2,463436
Inox Wind Limited,INOXWIND,2016-10-30,209.05,215.25,205.1,212.2,212.35,179177
Inox Wind Limited,INOXWIND,2016-10-28,215.7,217.15,211.8,212.35,214.35,159083
Inox Wind Limited,INOXWIND,2016-10-27,215.3,217.5,213.1,214.35,215.3,85306
Inox Wind Limited,INOXWIND,2016-10-26,219.9,221.4,212.0,215.3,219.9,183065
Inox Wind Limited,INOXWIND,2016-10-25,225.0,225.4,218.25,219.9,224.1,182883
Inox Wind Limited,INOXWIND,2016-10-24,226.0,228.35,224.0,224.1,222.15,191610
Inox Wind Limited,INOXWIND,2016-10-21,224.3,226.0,221.15,222.15,224.25,116446
Inox Wind Limited,INOXWIND,2016-10-20,226.3,230.95,223.0,224.25,224.7,286334
Inox Wind Limited,INOXWIND,2016-10-19,228.6,228.6,223.9,224.7,227.15,151278
Inox Wind Limited,INOXWIND,2016-10-18,228.0,230.75,226.15,227.15,226.35,294009
Inox Wind Limited,INOXWIND,2016-10-17,224.5,229.2,222.0,226.35,222.5,355574
Inox Wind Limited,INOXWIND,2016-10-14,220.9,223.25,218.75,222.5,218.8,223889
Inox Wind Limited,INOXWIND,2016-10-13,226.5,227.35,215.1,218.8,225.4,477887
Inox Wind Limited,INOXWIND,2016-10-10,224.5,227.0,221.1,225.4,214.0,907430
Inox Wind Limited,INOXWIND,2016-10-07,214.3,217.5,211.0,214.0,213.2,344517
Inox Wind Limited,INOXWIND,2016-10-06,211.5,215.75,208.6,213.2,209.35,515498
Inox Wind Limited,INOXWIND,2016-10-05,210.55,214.5,207.1,209.35,210.4,445324
Inox Wind Limited,INOXWIND,2016-10-04,210.5,212.5,208.7,210.4,209.15,476742
Inox Wind Limited,INOXWIND,2016-10-03,206.9,212.9,205.0,209.15,200.25,466176
Inox Wind Limited,INOXWIND,2016-09-30,198.8,202.0,196.5,200.25,195.15,271808
Inox Wind Limited,INOXWIND,2016-09-29,207.5,212.9,190.55,195.15,205.7,595323
Inox Wind Limited,INOXWIND,2016-09-28,210.05,213.7,205.0,205.7,208.9,443533
Inox Wind Limited,INOXWIND,2016-09-27,208.1,215.55,207.0,208.9,206.1,918379
Inox Wind Limited,INOXWIND,2016-09-26,205.95,209.0,205.0,206.1,206.55,252231
Inox Wind Limited,INOXWIND,2016-09-23,208.0,211.9,205.35,206.55,208.2,426979
Inox Wind Limited,INOXWIND,2016-09-22,204.95,211.0,204.95,208.2,203.25,765728
Inox Wind Limited,INOXWIND,2016-09-20,198.7,206.0,196.55,201.85,198.7,586901
Inox Wind Limited,INOXWIND,2016-09-19,199.7,203.9,196.8,198.7,199.05,759491
Inox Wind Limited,INOXWIND,2016-09-16,195.05,201.95,192.0,199.05,194.05,1157870
Inox Wind Limited,INOXWIND,2016-09-15,199.3,204.5,191.2,194.05,198.45,856188
Inox Wind Limited,INOXWIND,2016-09-14,178.0,204.4,176.1,198.45,177.35,3186362
Inox Wind Limited,INOXWIND,2016-09-12,175.0,184.4,173.95,177.35,179.1,1548781
Inox Wind Limited,INOXWIND,2016-09-09,170.0,183.0,166.0,179.1,171.05,1034648
Inox Wind Limited,INOXWIND,2016-09-08,180.0,180.1,167.4,171.05,180.0,639352
Inox Wind Limited,INOXWIND,2016-09-07,181.0,182.9,178.1,180.0,180.45,548721
Inox Wind Limited,INOXWIND,2016-09-06,163.0,184.4,163.0,180.45,191.65,2744933
Inox Wind Limited,INOXWIND,2016-09-02,187.0,193.0,185.85,191.65,186.1,423840
Inox Wind Limited,INOXWIND,2016-09-01,189.65,190.25,184.2,186.1,188.25,378379
Inox Wind Limited,INOXWIND,2016-08-31,186.85,190.5,185.25,188.25,185.05,218029
Inox Wind Limited,INOXWIND,2016-08-30,185.9,188.9,183.1,185.05,184.5,281376
Inox Wind Limited,INOXWIND,2016-08-29,190.0,190.35,183.55,184.5,188.85,192956
Inox Wind Limited,INOXWIND,2016-08-26,189.0,191.95,188.1,188.85,188.75,156031
Inox Wind Limited,INOXWIND,2016-08-25,190.15,193.5,187.6,188.75,189.4,593936
Inox Wind Limited,INOXWIND,2016-08-24,191.85,195.0,188.3,189.4,190.95,299153
Inox Wind Limited,INOXWIND,2016-08-23,194.75,195.55,188.05,190.95,193.8,202475
Inox Wind Limited,INOXWIND,2016-08-22,194.7,203.0,193.0,193.8,193.65,599896
Inox Wind Limited,INOXWIND,2016-08-19,188.6,198.0,188.15,193.65,188.15,726817
Inox Wind Limited,INOXWIND,2016-08-18,190.45,192.0,186.5,188.15,188.85,124066
Inox Wind Limited,INOXWIND,2016-08-17,183.0,195.7,181.15,188.85,182.2,472753
Inox Wind Limited,INOXWIND,2016-08-16,183.6,186.0,181.3,182.2,184.7,205666
Inox Wind Limited,INOXWIND,2016-08-12,191.0,193.3,183.65,184.7,190.95,258851
Inox Wind Limited,INOXWIND,2016-08-11,194.7,196.9,190.35,190.95,193.85,335040
Inox Wind Limited,INOXWIND,2016-08-10,201.0,201.2,193.0,193.85,200.75,391105
Inox Wind Limited,INOXWIND,2016-08-09,210.0,211.9,199.3,200.75,208.75,515926
Inox Wind Limited,INOXWIND,2016-08-08,220.55,222.75,206.1,208.75,218.6,658692
Inox Wind Limited,INOXWIND,2016-08-05,217.0,222.0,216.3,218.6,215.8,139863
Inox Wind Limited,INOXWIND,2016-08-04,218.25,219.0,215.05,215.8,216.65,93998
Inox Wind Limited,INOXWIND,2016-08-03,220.0,221.0,216.1,216.65,219.05,87974
Inox Wind Limited,INOXWIND,2016-08-02,219.9,225.0,216.75,219.05,219.55,211857
Inox Wind Limited,INOXWIND,2016-08-01,224.35,226.1,218.6,219.55,222.7,156927
Inox Wind Limited,INOXWIND,2016-07-29,224.6,225.35,221.5,222.7,223.6,137276
Inox Wind Limited,INOXWIND,2016-07-28,225.6,228.4,223.0,223.6,224.25,331647
Inox Wind Limited,INOXWIND,2016-07-27,229.25,230.45,223.55,224.25,229.05,140083
Inox Wind Limited,INOXWIND,2016-07-26,230.0,234.0,228.1,229.05,230.5,169092
Inox Wind Limited,INOXWIND,2016-07-25,229.8,231.0,228.1,230.5,228.5,114981
Inox Wind Limited,INOXWIND,2016-07-22,228.6,230.65,227.1,228.5,227.85,101801
Inox Wind Limited,INOXWIND,2016-07-21,229.7,231.5,227.0,227.85,228.85,113547
Inox Wind Limited,INOXWIND,2016-07-20,231.0,233.35,227.9,228.85,230.0,140311
Inox Wind Limited,INOXWIND,2016-07-19,235.25,235.25,229.4,230.0,234.2,185739
Inox Wind Limited,INOXWIND,2016-07-18,232.0,238.0,231.0,234.2,230.75,223716
Inox Wind Limited,INOXWIND,2016-07-15,231.6,234.7,227.8,230.75,230.25,161156
Inox Wind Limited,INOXWIND,2016-07-14,232.0,236.0,230.0,230.25,231.25,207219
Inox Wind Limited,INOXWIND,2016-07-13,238.8,238.8,230.05,231.25,237.8,218562
Inox Wind Limited,INOXWIND,2016-07-12,240.0,243.0,236.65,237.8,238.25,263203
Inox Wind Limited,INOXWIND,2016-07-11,239.65,244.5,235.8,238.25,238.2,542191
Inox Wind Limited,INOXWIND,2016-07-08,249.0,249.3,235.9,238.2,234.0,848604
Inox Wind Limited,INOXWIND,2016-07-07,235.65,238.6,231.2,234.0,235.1,203248
Inox Wind Limited,INOXWIND,2016-07-05,236.25,241.35,234.05,235.1,235.55,200551
Inox Wind Limited,INOXWIND,2016-07-04,239.0,241.4,235.0,235.55,237.65,100732
Inox Wind Limited,INOXWIND,2016-07-01,237.8,241.45,236.0,237.65,237.75,95212
Inox Wind Limited,INOXWIND,2016-06-30,235.15,239.8,235.15,237.75,235.05,136745
Inox Wind Limited,INOXWIND,2016-06-29,232.0,239.95,232.0,235.05,230.85,196954
Inox Wind Limited,INOXWIND,2016-06-28,230.6,235.0,229.65,230.85,229.6,107314
Inox Wind Limited,INOXWIND,2016-06-27,225.5,233.1,225.0,229.6,225.45,123452
Inox Wind Limited,INOXWIND,2016-06-24,224.0,227.0,218.0,225.45,231.65,178383
Inox Wind Limited,INOXWIND,2016-06-23,236.0,236.45,228.7,231.65,236.45,118751
Inox Wind Limited,INOXWIND,2016-06-22,233.05,238.1,232.1,236.45,233.1,197868
Inox Wind Limited,INOXWIND,2016-06-21,233.2,237.7,231.1,233.1,230.1,197061
Inox Wind Limited,INOXWIND,2016-06-20,231.5,234.9,228.1,230.1,232.55,168449
Inox Wind Limited,INOXWIND,2016-06-17,242.6,244.3,228.55,232.55,241.05,232142
Inox Wind Limited,INOXWIND,2016-06-16,244.3,248.4,240.0,241.05,244.75,185822
Inox Wind Limited,INOXWIND,2016-06-15,250.45,252.0,241.75,244.75,248.15,396073
Inox Wind Limited,INOXWIND,2016-06-14,246.3,253.0,245.1,248.15,243.4,402676
Inox Wind Limited,INOXWIND,2016-06-13,239.95,247.55,237.4,243.4,241.25,424392
Inox Wind Limited,INOXWIND,2016-06-10,232.85,250.9,232.0,241.25,233.3,1305913
Inox Wind Limited,INOXWIND,2016-06-09,233.1,236.9,229.25,233.3,232.85,249689
Inox Wind Limited,INOXWIND,2016-06-08,230.85,236.9,225.9,232.85,228.75,648893
Inox Wind Limited,INOXWIND,2016-06-07,215.0,231.0,214.2,228.75,214.2,802785
Inox Wind Limited,INOXWIND,2016-06-06,219.25,219.3,211.0,214.2,218.35,317513
Inox Wind Limited,INOXWIND,2016-06-03,218.5,221.95,217.95,218.35,217.35,179425
Inox Wind Limited,INOXWIND,2016-06-02,219.7,222.15,215.7,217.35,218.95,309474
Inox Wind Limited,INOXWIND,2016-06-01,220.5,223.5,218.5,218.95,218.65,211631
Inox Wind Limited,INOXWIND,2016-05-31,227.5,227.5,218.1,218.65,225.5,219505
Inox Wind Limited,INOXWIND,2016-05-30,226.0,228.0,224.05,225.5,224.2,200049
Inox Wind Limited,INOXWIND,2016-05-27,229.55,234.0,223.5,224.2,228.55,276953
Inox Wind Limited,INOXWIND,2016-05-26,229.5,231.7,226.05,228.55,227.85,220472
Inox Wind Limited,INOXWIND,2016-05-25,233.45,234.8,226.8,227.85,231.65,253789
Inox Wind Limited,INOXWIND,2016-05-24,234.35,236.45,231.0,231.65,235.0,156122
Inox Wind Limited,INOXWIND,2016-05-23,234.65,236.3,231.9,235.0,232.4,195776
Inox Wind Limited,INOXWIND,2016-05-20,239.0,239.9,231.05,232.4,237.05,252615
Inox Wind Limited,INOXWIND,2016-05-19,240.4,244.4,236.0,237.05,239.55,394537
Inox Wind Limited,INOXWIND,2016-05-18,244.0,244.0,236.65,239.55,245.0,315488
Inox Wind Limited,INOXWIND,2016-05-17,245.2,251.8,243.9,245.0,244.65,343990
Inox Wind Limited,INOXWIND,2016-05-16,241.2,245.65,239.3,244.65,239.9,564522
Inox Wind Limited,INOXWIND,2016-05-13,237.9,243.0,234.5,239.9,236.75,379698
Inox Wind Limited,INOXWIND,2016-05-12,235.8,240.85,232.5,236.75,233.7,597273
Inox Wind Limited,INOXWIND,2016-05-11,240.0,241.7,232.4,233.7,242.75,670067
Inox Wind Limited,INOXWIND,2016-05-10,250.9,255.35,241.5,242.75,249.95,907612
Inox Wind Limited,INOXWIND,2016-05-09,248.0,261.35,246.15,249.95,241.55,3457564
Inox Wind Limited,INOXWIND,2016-05-06,291.95,295.0,233.65,241.55,291.45,5714308
Inox Wind Limited,INOXWIND,2016-05-05,285.0,294.2,285.0,291.45,284.5,441319
Inox Wind Limited,INOXWIND,2016-05-04,283.4,291.9,277.25,284.5,282.9,281369
Inox Wind Limited,INOXWIND,2016-05-03,288.9,292.0,282.0,282.9,288.65,391234
Inox Wind Limited,INOXWIND,2016-05-02,272.0,292.4,272.0,288.65,271.8,1246362
Inox Wind Limited,INOXWIND,2016-04-29,270.85,276.3,266.1,271.8,269.45,392148
Inox Wind Limited,INOXWIND,2016-04-28,271.1,282.8,268.1,269.45,269.75,519482
Inox Wind Limited,INOXWIND,2016-04-27,265.8,281.9,265.4,269.75,264.65,716137
Inox Wind Limited,INOXWIND,2016-04-26,270.45,273.25,263.05,264.65,270.95,142673
Inox Wind Limited,INOXWIND,2016-04-25,269.95,277.85,269.0,270.95,269.9,206105
Inox Wind Limited,INOXWIND,2016-04-22,272.5,275.6,267.0,269.9,272.55,106507
