StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Network18 Media & Investments Limited,NETWORK18,2018-09-07,52.1,57.75,50.75,55.7,52.3,6545972
Network18 Media & Investments Limited,NETWORK18,2018-09-06,51.45,52.7,49.55,52.3,50.85,1550806
Network18 Media & Investments Limited,NETWORK18,2018-09-05,49.45,51.15,48.5,50.85,49.55,1875974
Network18 Media & Investments Limited,NETWORK18,2018-09-04,54.35,54.4,49.15,49.55,53.7,4712760
Network18 Media & Investments Limited,NETWORK18,2018-09-03,47.95,54.8,47.6,53.7,47.55,9334544
Network18 Media & Investments Limited,NETWORK18,2018-08-31,45.4,48.25,44.8,47.55,45.1,2200077
Network18 Media & Investments Limited,NETWORK18,2018-08-30,45.2,46.5,45.0,45.1,45.7,492085
Network18 Media & Investments Limited,NETWORK18,2018-08-29,43.4,46.1,43.2,45.7,43.4,875083
Network18 Media & Investments Limited,NETWORK18,2018-08-28,44.3,44.3,43.25,43.4,44.2,174844
Network18 Media & Investments Limited,NETWORK18,2018-08-27,43.45,44.65,43.05,44.2,43.15,334556
Network18 Media & Investments Limited,NETWORK18,2018-08-24,43.9,44.2,43.0,43.15,43.9,293212
Network18 Media & Investments Limited,NETWORK18,2018-08-23,44.0,44.5,43.1,43.9,43.7,337619
Network18 Media & Investments Limited,NETWORK18,2018-08-21,42.7,43.9,42.35,43.7,42.8,613484
Network18 Media & Investments Limited,NETWORK18,2018-08-20,42.6,43.25,42.45,42.8,42.7,278562
Network18 Media & Investments Limited,NETWORK18,2018-08-17,42.4,43.25,42.1,42.7,42.05,235781
Network18 Media & Investments Limited,NETWORK18,2018-08-16,42.8,43.2,41.85,42.05,43.05,315986
Network18 Media & Investments Limited,NETWORK18,2018-08-14,42.5,43.4,42.25,43.05,42.25,253997
Network18 Media & Investments Limited,NETWORK18,2018-08-13,42.05,43.2,42.05,42.25,43.5,335024
Network18 Media & Investments Limited,NETWORK18,2018-08-10,44.35,44.75,43.25,43.5,44.3,208695
Network18 Media & Investments Limited,NETWORK18,2018-08-09,44.85,45.25,44.1,44.3,44.75,210790
Network18 Media & Investments Limited,NETWORK18,2018-08-08,44.65,46.1,44.5,44.75,44.65,654125
Network18 Media & Investments Limited,NETWORK18,2018-08-07,44.2,45.4,43.85,44.65,43.95,648672
Network18 Media & Investments Limited,NETWORK18,2018-08-06,44.5,44.75,43.85,43.95,44.25,366191
Network18 Media & Investments Limited,NETWORK18,2018-08-03,44.85,45.4,43.9,44.25,44.65,350069
Network18 Media & Investments Limited,NETWORK18,2018-08-02,44.5,45.85,43.75,44.65,44.0,1344723
Network18 Media & Investments Limited,NETWORK18,2018-08-01,43.6,45.5,42.7,44.0,43.5,5617553
Network18 Media & Investments Limited,NETWORK18,2018-07-31,43.0,44.15,42.4,43.5,43.3,363429
Network18 Media & Investments Limited,NETWORK18,2018-07-30,43.3,44.2,43.15,43.3,43.6,244820
Network18 Media & Investments Limited,NETWORK18,2018-07-27,44.2,44.8,43.3,43.6,44.35,210916
Network18 Media & Investments Limited,NETWORK18,2018-07-26,43.55,44.9,43.1,44.35,43.65,845165
Network18 Media & Investments Limited,NETWORK18,2018-07-25,44.0,44.25,42.1,43.65,43.4,659407
Network18 Media & Investments Limited,NETWORK18,2018-07-24,42.3,44.0,42.3,43.4,42.35,906050
Network18 Media & Investments Limited,NETWORK18,2018-07-23,43.05,43.7,42.05,42.35,42.7,264210
Network18 Media & Investments Limited,NETWORK18,2018-07-20,41.5,43.9,41.1,42.7,41.55,360526
Network18 Media & Investments Limited,NETWORK18,2018-07-19,41.7,42.2,40.3,41.55,41.35,439975
Network18 Media & Investments Limited,NETWORK18,2018-07-18,40.7,43.25,40.7,41.35,40.55,770970
Network18 Media & Investments Limited,NETWORK18,2018-07-17,39.7,41.0,39.7,40.55,40.2,409031
Network18 Media & Investments Limited,NETWORK18,2018-07-16,42.2,42.25,40.0,40.2,42.15,365685
Network18 Media & Investments Limited,NETWORK18,2018-07-13,42.5,43.1,41.3,42.15,42.35,240812
Network18 Media & Investments Limited,NETWORK18,2018-07-11,43.6,44.2,42.25,42.45,43.9,300020
Network18 Media & Investments Limited,NETWORK18,2018-07-10,43.85,44.5,43.55,43.9,43.65,408768
Network18 Media & Investments Limited,NETWORK18,2018-07-09,43.7,44.0,43.3,43.65,43.45,260842
Network18 Media & Investments Limited,NETWORK18,2018-07-06,43.85,44.0,42.2,43.45,43.3,404814
Network18 Media & Investments Limited,NETWORK18,2018-07-05,41.25,44.0,41.0,43.3,41.35,997695
Network18 Media & Investments Limited,NETWORK18,2018-07-04,41.55,42.15,41.1,41.35,41.45,281278
Network18 Media & Investments Limited,NETWORK18,2018-07-03,41.45,42.25,40.2,41.45,41.15,477139
Network18 Media & Investments Limited,NETWORK18,2018-07-02,43.35,43.7,40.65,41.15,43.0,928874
Network18 Media & Investments Limited,NETWORK18,2018-06-29,41.0,43.65,40.6,43.0,40.45,740596
Network18 Media & Investments Limited,NETWORK18,2018-06-28,43.0,43.15,40.15,40.45,42.1,514729
Network18 Media & Investments Limited,NETWORK18,2018-06-27,42.5,43.25,39.25,42.1,42.3,1667472
Network18 Media & Investments Limited,NETWORK18,2018-06-26,44.2,44.2,41.8,42.3,44.15,588159
Network18 Media & Investments Limited,NETWORK18,2018-06-25,44.6,45.2,43.85,44.15,44.25,1335286
Network18 Media & Investments Limited,NETWORK18,2018-06-22,44.0,44.5,43.4,44.25,43.9,173627
Network18 Media & Investments Limited,NETWORK18,2018-06-21,43.7,44.9,43.3,43.9,43.7,3610310
Network18 Media & Investments Limited,NETWORK18,2018-06-20,42.05,43.95,42.0,43.7,42.25,874239
Network18 Media & Investments Limited,NETWORK18,2018-06-19,43.5,43.75,41.5,42.25,43.75,796760
Network18 Media & Investments Limited,NETWORK18,2018-06-18,45.0,45.1,43.45,43.75,44.95,336281
Network18 Media & Investments Limited,NETWORK18,2018-06-15,45.0,45.25,44.55,44.95,44.8,524874
Network18 Media & Investments Limited,NETWORK18,2018-06-14,45.4,46.35,44.6,44.8,45.8,649810
Network18 Media & Investments Limited,NETWORK18,2018-06-13,44.7,46.75,44.7,45.8,44.75,816466
Network18 Media & Investments Limited,NETWORK18,2018-06-12,45.7,45.7,44.4,44.75,45.55,497300
Network18 Media & Investments Limited,NETWORK18,2018-06-11,44.15,46.1,44.15,45.55,44.1,1032247
Network18 Media & Investments Limited,NETWORK18,2018-06-08,42.1,44.7,41.3,44.1,42.2,674243
Network18 Media & Investments Limited,NETWORK18,2018-06-07,41.75,42.5,41.75,42.2,41.75,881756
Network18 Media & Investments Limited,NETWORK18,2018-06-06,41.5,42.25,40.75,41.75,41.3,561400
Network18 Media & Investments Limited,NETWORK18,2018-06-05,43.35,43.5,41.0,41.3,43.4,775307
Network18 Media & Investments Limited,NETWORK18,2018-06-04,44.5,44.7,43.0,43.4,44.2,469302
Network18 Media & Investments Limited,NETWORK18,2018-06-01,46.1,46.95,43.75,44.2,46.05,582289
Network18 Media & Investments Limited,NETWORK18,2018-05-31,46.5,47.0,45.9,46.05,46.2,392698
Network18 Media & Investments Limited,NETWORK18,2018-05-30,45.2,46.8,45.2,46.2,46.1,394542
Network18 Media & Investments Limited,NETWORK18,2018-05-29,46.5,47.0,45.65,46.1,46.95,268198
Network18 Media & Investments Limited,NETWORK18,2018-05-28,46.6,47.35,46.25,46.95,46.6,465930
Network18 Media & Investments Limited,NETWORK18,2018-05-25,44.3,46.8,44.3,46.6,44.25,417901
Network18 Media & Investments Limited,NETWORK18,2018-05-24,45.0,45.0,43.75,44.25,44.95,304072
Network18 Media & Investments Limited,NETWORK18,2018-05-23,45.95,46.45,44.45,44.95,45.65,449822
Network18 Media & Investments Limited,NETWORK18,2018-05-22,43.55,46.2,43.55,45.65,43.8,547453
Network18 Media & Investments Limited,NETWORK18,2018-05-21,48.0,48.5,43.0,43.8,48.55,2190890
Network18 Media & Investments Limited,NETWORK18,2018-05-18,50.0,50.45,47.8,48.55,49.8,771670
Network18 Media & Investments Limited,NETWORK18,2018-05-17,50.8,51.0,49.6,49.8,50.6,285906
Network18 Media & Investments Limited,NETWORK18,2018-05-16,51.25,51.35,49.8,50.6,50.85,329724
Network18 Media & Investments Limited,NETWORK18,2018-05-15,49.5,51.85,49.5,50.85,49.85,3718305
Network18 Media & Investments Limited,NETWORK18,2018-05-14,51.85,51.85,49.5,49.85,50.05,4728353
Network18 Media & Investments Limited,NETWORK18,2018-05-11,50.5,50.9,49.75,50.05,50.25,292694
Network18 Media & Investments Limited,NETWORK18,2018-05-10,52.45,52.45,50.1,50.25,52.05,356633
Network18 Media & Investments Limited,NETWORK18,2018-05-09,52.5,52.95,51.75,52.05,52.55,417376
Network18 Media & Investments Limited,NETWORK18,2018-05-08,52.15,53.4,52.0,52.55,52.05,465661
Network18 Media & Investments Limited,NETWORK18,2018-05-07,50.4,52.9,50.05,52.05,50.5,1719029
Network18 Media & Investments Limited,NETWORK18,2018-05-04,50.0,51.25,49.75,50.5,50.2,489788
Network18 Media & Investments Limited,NETWORK18,2018-05-03,51.95,52.0,49.75,50.2,51.95,1027678
Network18 Media & Investments Limited,NETWORK18,2018-05-02,54.45,54.85,51.6,51.95,54.15,1182740
Network18 Media & Investments Limited,NETWORK18,2018-04-30,54.5,54.6,53.9,54.15,54.05,402448
Network18 Media & Investments Limited,NETWORK18,2018-04-27,54.0,54.9,53.3,54.05,53.65,2419135
Network18 Media & Investments Limited,NETWORK18,2018-04-26,53.2,54.0,52.75,53.65,53.1,381152
Network18 Media & Investments Limited,NETWORK18,2018-04-25,54.25,54.8,52.75,53.1,54.4,1157596
Network18 Media & Investments Limited,NETWORK18,2018-04-24,58.4,58.9,54.1,54.4,58.35,2285694
Network18 Media & Investments Limited,NETWORK18,2018-04-23,57.75,59.2,57.2,58.35,57.75,603522
Network18 Media & Investments Limited,NETWORK18,2018-04-20,57.3,59.7,57.05,57.75,57.25,796266
Network18 Media & Investments Limited,NETWORK18,2018-04-19,58.45,58.8,56.9,57.25,58.3,553569
Network18 Media & Investments Limited,NETWORK18,2018-04-18,56.65,60.5,56.55,58.3,56.6,2139432
Network18 Media & Investments Limited,NETWORK18,2018-04-17,57.3,57.3,56.5,56.6,56.85,308403
Network18 Media & Investments Limited,NETWORK18,2018-04-16,57.0,57.7,56.6,56.85,57.55,585110
Network18 Media & Investments Limited,NETWORK18,2018-04-13,58.3,58.7,57.35,57.55,58.15,513931
Network18 Media & Investments Limited,NETWORK18,2018-04-12,58.8,59.25,58.0,58.15,58.7,523875
Network18 Media & Investments Limited,NETWORK18,2018-04-11,59.2,60.2,58.5,58.7,58.9,1010456
Network18 Media & Investments Limited,NETWORK18,2018-04-10,60.0,60.2,58.55,58.9,59.7,495997
Network18 Media & Investments Limited,NETWORK18,2018-04-09,59.65,60.6,59.0,59.7,59.65,639461
Network18 Media & Investments Limited,NETWORK18,2018-04-06,60.45,60.7,59.0,59.65,60.3,686241
Network18 Media & Investments Limited,NETWORK18,2018-04-04,62.6,62.75,58.7,59.35,62.35,1637887
Network18 Media & Investments Limited,NETWORK18,2018-04-03,61.35,62.75,59.65,62.35,62.25,2083922
Network18 Media & Investments Limited,NETWORK18,2018-04-02,60.4,62.5,59.65,62.25,59.85,1199116
Network18 Media & Investments Limited,NETWORK18,2018-03-28,60.7,62.2,59.45,59.85,61.25,1678555
Network18 Media & Investments Limited,NETWORK18,2018-03-27,60.8,62.6,58.9,61.25,60.1,2532708
Network18 Media & Investments Limited,NETWORK18,2018-03-26,55.3,61.25,54.3,60.1,54.2,4237818
Network18 Media & Investments Limited,NETWORK18,2018-03-23,55.55,55.95,54.0,54.2,56.15,820386
Network18 Media & Investments Limited,NETWORK18,2018-03-22,56.7,56.85,55.75,56.15,56.35,603265
Network18 Media & Investments Limited,NETWORK18,2018-03-21,56.35,57.9,56.0,56.35,56.05,616863
Network18 Media & Investments Limited,NETWORK18,2018-03-20,56.55,56.55,55.75,56.05,56.3,565956
Network18 Media & Investments Limited,NETWORK18,2018-03-19,57.15,57.75,55.0,56.3,56.85,1176102
Network18 Media & Investments Limited,NETWORK18,2018-03-16,57.0,60.0,55.75,56.85,57.4,4198739
Network18 Media & Investments Limited,NETWORK18,2018-03-15,57.4,58.45,56.5,57.4,57.4,1660242
Network18 Media & Investments Limited,NETWORK18,2018-03-14,54.5,57.7,53.7,57.4,55.15,2386945
Network18 Media & Investments Limited,NETWORK18,2018-03-13,53.75,56.25,53.1,55.15,53.8,2497661
Network18 Media & Investments Limited,NETWORK18,2018-03-12,50.3,54.25,49.85,53.8,49.8,2924088
Network18 Media & Investments Limited,NETWORK18,2018-03-09,51.3,51.85,49.55,49.8,51.3,744130
Network18 Media & Investments Limited,NETWORK18,2018-03-08,49.55,51.75,49.5,51.3,49.3,1266414
Network18 Media & Investments Limited,NETWORK18,2018-03-07,48.1,49.75,47.55,49.3,48.1,1047645
Network18 Media & Investments Limited,NETWORK18,2018-03-06,48.4,50.4,47.75,48.1,47.9,5533085
Network18 Media & Investments Limited,NETWORK18,2018-03-05,49.8,50.05,47.6,47.9,50.5,1451227
Network18 Media & Investments Limited,NETWORK18,2018-03-01,51.0,51.7,50.4,50.5,50.65,451739
Network18 Media & Investments Limited,NETWORK18,2018-02-28,49.85,52.5,49.1,50.65,49.9,1753072
Network18 Media & Investments Limited,NETWORK18,2018-02-27,51.0,51.7,49.65,49.9,50.95,868040
Network18 Media & Investments Limited,NETWORK18,2018-02-26,50.0,51.55,50.0,50.95,49.9,477743
Network18 Media & Investments Limited,NETWORK18,2018-02-23,48.9,50.4,48.9,49.9,48.6,504486
Network18 Media & Investments Limited,NETWORK18,2018-02-22,48.15,49.05,47.75,48.6,48.25,315305
Network18 Media & Investments Limited,NETWORK18,2018-02-21,48.8,49.9,48.05,48.25,48.4,255187
Network18 Media & Investments Limited,NETWORK18,2018-02-20,48.3,49.05,48.0,48.4,48.15,255497
Network18 Media & Investments Limited,NETWORK18,2018-02-19,49.65,49.75,47.75,48.15,49.5,686793
Network18 Media & Investments Limited,NETWORK18,2018-02-16,50.25,50.7,49.1,49.5,49.9,621309
Network18 Media & Investments Limited,NETWORK18,2018-02-15,51.7,52.2,49.25,49.9,51.7,810325
Network18 Media & Investments Limited,NETWORK18,2018-02-14,52.55,53.45,51.4,51.7,52.1,799678
Network18 Media & Investments Limited,NETWORK18,2018-02-12,51.5,52.6,51.5,52.1,51.6,471958
Network18 Media & Investments Limited,NETWORK18,2018-02-09,49.3,51.7,49.3,51.6,50.8,478160
Network18 Media & Investments Limited,NETWORK18,2018-02-08,50.45,51.6,49.05,50.8,49.6,927512
Network18 Media & Investments Limited,NETWORK18,2018-02-07,50.35,51.75,49.3,49.6,49.8,551683
Network18 Media & Investments Limited,NETWORK18,2018-02-06,49.9,50.45,48.0,49.8,51.3,1383511
Network18 Media & Investments Limited,NETWORK18,2018-02-05,48.2,51.85,48.2,51.3,50.75,990430
Network18 Media & Investments Limited,NETWORK18,2018-02-02,54.0,54.0,50.3,50.75,55.1,1360121
Network18 Media & Investments Limited,NETWORK18,2018-02-01,55.85,56.45,54.1,55.1,55.85,1244652
Network18 Media & Investments Limited,NETWORK18,2018-01-31,53.9,57.2,53.15,55.85,53.75,2618297
Network18 Media & Investments Limited,NETWORK18,2018-01-30,52.5,54.4,51.4,53.75,52.5,1013941
Network18 Media & Investments Limited,NETWORK18,2018-01-29,53.3,54.0,52.15,52.5,52.85,761595
Network18 Media & Investments Limited,NETWORK18,2018-01-25,54.65,55.15,52.75,52.85,54.9,1083310
Network18 Media & Investments Limited,NETWORK18,2018-01-24,55.8,56.1,54.7,54.9,55.6,593085
Network18 Media & Investments Limited,NETWORK18,2018-01-23,55.6,56.65,54.55,55.6,55.4,1257046
Network18 Media & Investments Limited,NETWORK18,2018-01-22,54.65,56.0,54.25,55.4,54.6,1193580
Network18 Media & Investments Limited,NETWORK18,2018-01-19,54.8,55.45,53.8,54.6,54.55,891222
Network18 Media & Investments Limited,NETWORK18,2018-01-18,57.95,58.5,54.25,54.55,57.5,1835627
Network18 Media & Investments Limited,NETWORK18,2018-01-17,57.5,58.9,55.5,57.5,56.85,1923392
Network18 Media & Investments Limited,NETWORK18,2018-01-16,61.45,61.75,55.75,56.85,60.85,9645731
Network18 Media & Investments Limited,NETWORK18,2018-01-15,62.55,64.1,60.5,60.85,62.35,3648070
Network18 Media & Investments Limited,NETWORK18,2018-01-12,60.5,62.85,59.35,62.35,60.35,4821079
Network18 Media & Investments Limited,NETWORK18,2018-01-11,59.0,61.65,59.0,60.35,59.1,1658469
Network18 Media & Investments Limited,NETWORK18,2018-01-10,60.1,60.95,58.75,59.1,60.2,1192390
Network18 Media & Investments Limited,NETWORK18,2018-01-09,61.05,62.0,59.55,60.2,61.0,1982746
Network18 Media & Investments Limited,NETWORK18,2018-01-08,61.15,62.15,60.2,61.0,60.6,2009593
Network18 Media & Investments Limited,NETWORK18,2018-01-05,62.0,62.75,58.95,60.6,60.25,5203993
Network18 Media & Investments Limited,NETWORK18,2018-01-04,59.65,61.5,58.9,60.25,58.85,1578197
Network18 Media & Investments Limited,NETWORK18,2018-01-03,59.05,60.8,58.6,58.85,58.95,1132059
Network18 Media & Investments Limited,NETWORK18,2018-01-02,60.0,60.55,58.5,58.95,59.85,1684073
Network18 Media & Investments Limited,NETWORK18,2018-01-01,61.2,62.65,59.1,59.85,60.95,2012239
Network18 Media & Investments Limited,NETWORK18,2017-12-29,60.95,62.65,59.55,60.95,60.7,1885720
Network18 Media & Investments Limited,NETWORK18,2017-12-28,61.3,62.0,60.05,60.7,60.75,1503778
Network18 Media & Investments Limited,NETWORK18,2017-12-27,58.4,63.2,58.4,60.75,59.5,4953716
Network18 Media & Investments Limited,NETWORK18,2017-12-26,60.85,61.4,58.75,59.5,60.3,2410341
Network18 Media & Investments Limited,NETWORK18,2017-12-22,54.55,61.7,54.4,60.3,54.6,13745376
Network18 Media & Investments Limited,NETWORK18,2017-12-21,54.15,56.4,54.15,54.6,53.75,3498305
Network18 Media & Investments Limited,NETWORK18,2017-12-20,53.2,54.6,52.6,53.75,53.2,3353478
Network18 Media & Investments Limited,NETWORK18,2017-12-19,51.25,54.25,51.25,53.2,51.15,1873600
Network18 Media & Investments Limited,NETWORK18,2017-12-18,51.2,53.4,49.75,51.15,51.7,1363218
Network18 Media & Investments Limited,NETWORK18,2017-12-15,52.2,52.8,51.35,51.7,51.3,793979
Network18 Media & Investments Limited,NETWORK18,2017-12-14,51.9,52.45,50.55,51.3,51.45,3861892
Network18 Media & Investments Limited,NETWORK18,2017-12-13,53.0,53.4,51.25,51.45,53.0,1155376
Network18 Media & Investments Limited,NETWORK18,2017-12-12,53.25,56.5,52.8,53.0,53.25,2096294
Network18 Media & Investments Limited,NETWORK18,2017-12-11,53.8,54.45,52.8,53.25,53.45,642574
Network18 Media & Investments Limited,NETWORK18,2017-12-08,54.6,54.9,52.25,53.45,54.2,1151586
Network18 Media & Investments Limited,NETWORK18,2017-12-07,52.9,54.9,52.55,54.2,52.5,1656789
Network18 Media & Investments Limited,NETWORK18,2017-12-06,53.5,54.1,52.35,52.5,53.85,741457
Network18 Media & Investments Limited,NETWORK18,2017-12-05,54.95,55.2,53.25,53.85,54.55,1757117
Network18 Media & Investments Limited,NETWORK18,2017-12-04,54.3,55.45,53.45,54.55,53.8,1529275
Network18 Media & Investments Limited,NETWORK18,2017-12-01,55.3,56.8,53.5,53.8,55.0,2400970
Network18 Media & Investments Limited,NETWORK18,2017-11-30,54.3,57.5,53.5,55.0,54.65,4293011
Network18 Media & Investments Limited,NETWORK18,2017-11-29,53.15,57.2,53.15,54.65,53.75,4869470
Network18 Media & Investments Limited,NETWORK18,2017-11-28,54.5,54.9,53.2,53.75,54.55,3153267
Network18 Media & Investments Limited,NETWORK18,2017-11-27,52.25,56.25,51.65,54.55,52.15,9127737
Network18 Media & Investments Limited,NETWORK18,2017-11-24,49.85,53.25,49.7,52.15,50.0,7575934
Network18 Media & Investments Limited,NETWORK18,2017-11-23,50.3,51.5,49.6,50.0,50.45,1332855
Network18 Media & Investments Limited,NETWORK18,2017-11-22,51.0,51.4,49.6,50.45,50.75,1060601
Network18 Media & Investments Limited,NETWORK18,2017-11-21,48.5,51.9,48.3,50.75,48.2,2713973
Network18 Media & Investments Limited,NETWORK18,2017-11-20,48.35,48.7,47.7,48.2,48.1,606475
Network18 Media & Investments Limited,NETWORK18,2017-11-17,48.0,49.45,47.65,48.1,47.55,728721
Network18 Media & Investments Limited,NETWORK18,2017-11-16,47.5,47.85,47.3,47.55,47.3,240386
Network18 Media & Investments Limited,NETWORK18,2017-11-15,48.4,49.0,47.25,47.3,48.1,584421
Network18 Media & Investments Limited,NETWORK18,2017-11-14,49.5,49.5,48.0,48.1,49.3,370462
Network18 Media & Investments Limited,NETWORK18,2017-11-13,48.3,50.3,48.3,49.3,48.7,636081
Network18 Media & Investments Limited,NETWORK18,2017-11-10,47.25,49.65,47.25,48.7,48.4,688316
Network18 Media & Investments Limited,NETWORK18,2017-11-09,48.6,49.0,48.2,48.4,48.3,348554
Network18 Media & Investments Limited,NETWORK18,2017-11-08,49.35,49.6,48.1,48.3,49.0,531690
Network18 Media & Investments Limited,NETWORK18,2017-11-07,50.4,50.6,48.75,49.0,50.55,1060390
Network18 Media & Investments Limited,NETWORK18,2017-11-06,50.95,51.4,49.8,50.55,50.75,2758350
Network18 Media & Investments Limited,NETWORK18,2017-11-03,50.15,51.1,49.45,50.75,49.65,1342541
