StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grindwell Norton Limited,GRINDWELL,2018-09-21,516.7,525.0,500.0,504.45,519.25,16766
Grindwell Norton Limited,GRINDWELL,2018-09-19,522.0,528.2,517.0,519.25,523.05,7734
Grindwell Norton Limited,GRINDWELL,2018-09-18,531.25,536.5,521.4,523.05,528.1,7630
Grindwell Norton Limited,GRINDWELL,2018-09-17,528.6,532.0,513.5,528.1,528.6,14885
Grindwell Norton Limited,GRINDWELL,2018-09-14,518.8,532.0,510.05,528.6,517.0,13367
Grindwell Norton Limited,GRINDWELL,2018-09-12,515.15,519.65,502.0,517.0,514.3,11116
Grindwell Norton Limited,GRINDWELL,2018-09-11,515.0,520.6,511.1,514.3,514.35,6929
Grindwell Norton Limited,GRINDWELL,2018-09-10,528.15,528.15,507.0,514.35,525.6,8525
Grindwell Norton Limited,GRINDWELL,2018-09-07,533.6,533.6,525.0,525.6,529.9,8101
Grindwell Norton Limited,GRINDWELL,2018-09-06,533.75,535.0,525.05,529.9,529.6,6238
Grindwell Norton Limited,GRINDWELL,2018-09-05,533.9,535.0,518.05,529.6,531.95,15007
Grindwell Norton Limited,GRINDWELL,2018-09-04,539.3,550.0,530.1,531.95,536.2,16422
Grindwell Norton Limited,GRINDWELL,2018-09-03,545.0,552.0,532.2,536.2,535.2,67632
Grindwell Norton Limited,GRINDWELL,2018-08-31,534.85,542.9,525.55,535.2,530.0,22363
Grindwell Norton Limited,GRINDWELL,2018-08-30,519.0,531.35,518.95,530.0,524.25,135971
Grindwell Norton Limited,GRINDWELL,2018-08-29,521.75,533.35,515.0,524.25,520.55,23729
Grindwell Norton Limited,GRINDWELL,2018-08-28,509.8,524.8,501.25,520.55,507.65,29815
Grindwell Norton Limited,GRINDWELL,2018-08-27,519.8,519.8,505.0,507.65,514.35,17456
Grindwell Norton Limited,GRINDWELL,2018-08-24,516.15,522.95,511.1,514.35,520.2,7568
Grindwell Norton Limited,GRINDWELL,2018-08-23,528.3,528.3,516.0,520.2,524.95,21069
Grindwell Norton Limited,GRINDWELL,2018-08-21,517.95,564.95,515.0,524.95,514.45,372863
Grindwell Norton Limited,GRINDWELL,2018-08-20,512.0,517.35,502.3,514.45,511.15,9109
Grindwell Norton Limited,GRINDWELL,2018-08-17,512.0,515.0,510.05,511.15,512.2,1767
Grindwell Norton Limited,GRINDWELL,2018-08-16,513.9,514.0,505.05,512.2,510.05,3394
Grindwell Norton Limited,GRINDWELL,2018-08-14,503.35,513.95,497.3,510.05,500.3,6866
Grindwell Norton Limited,GRINDWELL,2018-08-13,505.0,507.95,497.85,500.3,504.85,7992
Grindwell Norton Limited,GRINDWELL,2018-08-10,510.0,510.0,503.0,504.85,504.45,4372
Grindwell Norton Limited,GRINDWELL,2018-08-09,506.05,509.95,501.15,504.45,505.9,9598
Grindwell Norton Limited,GRINDWELL,2018-08-08,505.55,509.5,503.45,505.9,505.4,5355
Grindwell Norton Limited,GRINDWELL,2018-08-07,505.05,509.0,500.7,505.4,504.0,6312
Grindwell Norton Limited,GRINDWELL,2018-08-06,507.25,509.05,502.05,504.0,509.05,1538
Grindwell Norton Limited,GRINDWELL,2018-08-03,504.25,527.15,502.85,509.05,502.05,5097
Grindwell Norton Limited,GRINDWELL,2018-08-02,503.35,508.75,498.5,502.05,502.4,4545
Grindwell Norton Limited,GRINDWELL,2018-08-01,506.95,509.0,501.0,502.4,505.05,3266
Grindwell Norton Limited,GRINDWELL,2018-07-31,510.0,512.35,502.85,505.05,510.5,9842
Grindwell Norton Limited,GRINDWELL,2018-07-30,506.8,512.95,500.15,510.5,505.5,7479
Grindwell Norton Limited,GRINDWELL,2018-07-27,509.05,509.9,498.0,505.5,509.45,39943
Grindwell Norton Limited,GRINDWELL,2018-07-26,510.3,524.9,505.5,509.45,515.9,4389
Grindwell Norton Limited,GRINDWELL,2018-07-25,515.0,520.0,505.55,515.9,512.75,5192
Grindwell Norton Limited,GRINDWELL,2018-07-24,500.35,519.8,497.5,512.75,502.15,6261
Grindwell Norton Limited,GRINDWELL,2018-07-23,484.15,506.0,484.15,502.15,491.3,5360
Grindwell Norton Limited,GRINDWELL,2018-07-20,502.8,502.8,482.65,491.3,500.9,4005
Grindwell Norton Limited,GRINDWELL,2018-07-19,493.3,507.0,492.65,500.9,499.85,64748
Grindwell Norton Limited,GRINDWELL,2018-07-18,494.0,500.45,490.85,499.85,493.3,11475
Grindwell Norton Limited,GRINDWELL,2018-07-17,499.65,502.0,490.3,493.3,499.65,10506
Grindwell Norton Limited,GRINDWELL,2018-07-16,511.25,512.05,497.1,499.65,510.95,4103
Grindwell Norton Limited,GRINDWELL,2018-07-13,520.85,520.85,508.1,510.95,515.05,55685
Grindwell Norton Limited,GRINDWELL,2018-07-11,519.0,519.8,510.0,515.1,510.35,9931
Grindwell Norton Limited,GRINDWELL,2018-07-10,510.0,514.4,502.3,510.35,511.65,12327
Grindwell Norton Limited,GRINDWELL,2018-07-09,511.0,520.2,510.0,511.65,516.95,102441
Grindwell Norton Limited,GRINDWELL,2018-07-06,520.0,523.5,506.0,516.95,525.0,12929
Grindwell Norton Limited,GRINDWELL,2018-07-05,503.05,539.0,495.15,525.0,503.95,160436
Grindwell Norton Limited,GRINDWELL,2018-07-04,506.65,508.0,503.15,503.95,504.55,1346
Grindwell Norton Limited,GRINDWELL,2018-07-03,503.25,508.95,503.0,504.55,506.75,1677
Grindwell Norton Limited,GRINDWELL,2018-07-02,516.0,516.0,502.15,506.75,512.2,5096
Grindwell Norton Limited,GRINDWELL,2018-06-29,504.95,514.75,504.95,512.2,505.35,3831
Grindwell Norton Limited,GRINDWELL,2018-06-28,506.4,507.0,500.0,505.35,505.7,8300
Grindwell Norton Limited,GRINDWELL,2018-06-27,503.45,515.95,500.0,505.7,504.5,13676
Grindwell Norton Limited,GRINDWELL,2018-06-26,508.05,509.85,502.15,504.5,507.75,2969
Grindwell Norton Limited,GRINDWELL,2018-06-25,516.0,516.0,504.1,507.75,515.35,5844
Grindwell Norton Limited,GRINDWELL,2018-06-22,510.45,515.95,506.1,515.35,511.7,3545
Grindwell Norton Limited,GRINDWELL,2018-06-21,506.2,514.9,502.3,511.7,510.25,8568
Grindwell Norton Limited,GRINDWELL,2018-06-20,505.0,518.0,504.95,510.25,510.3,5679
Grindwell Norton Limited,GRINDWELL,2018-06-19,520.0,520.0,507.05,510.3,518.8,11352
Grindwell Norton Limited,GRINDWELL,2018-06-18,518.0,522.95,512.05,518.8,521.5,8017
Grindwell Norton Limited,GRINDWELL,2018-06-15,530.5,534.0,520.0,521.5,532.15,18697
Grindwell Norton Limited,GRINDWELL,2018-06-14,523.1,539.0,520.2,532.15,523.45,13439
Grindwell Norton Limited,GRINDWELL,2018-06-13,538.0,548.0,521.0,523.45,531.45,18789
Grindwell Norton Limited,GRINDWELL,2018-06-12,549.0,575.0,527.0,531.45,549.15,53700
Grindwell Norton Limited,GRINDWELL,2018-06-11,500.0,588.8,490.55,549.15,494.85,81858
Grindwell Norton Limited,GRINDWELL,2018-06-08,502.6,502.6,494.0,494.85,500.8,77927
Grindwell Norton Limited,GRINDWELL,2018-06-07,495.85,508.0,493.1,500.8,495.3,5560
Grindwell Norton Limited,GRINDWELL,2018-06-06,491.45,499.1,491.05,495.3,493.25,16923
Grindwell Norton Limited,GRINDWELL,2018-06-05,493.0,498.5,485.1,493.25,497.35,14989
Grindwell Norton Limited,GRINDWELL,2018-06-04,505.9,506.0,495.25,497.35,504.3,1757
Grindwell Norton Limited,GRINDWELL,2018-06-01,498.0,509.8,494.0,504.3,497.95,32808
Grindwell Norton Limited,GRINDWELL,2018-05-31,495.85,504.95,491.6,497.95,495.15,314274
Grindwell Norton Limited,GRINDWELL,2018-05-30,504.0,504.95,490.1,495.15,502.1,24298
Grindwell Norton Limited,GRINDWELL,2018-05-29,500.5,511.75,500.0,502.1,502.65,4230
Grindwell Norton Limited,GRINDWELL,2018-05-28,511.2,514.75,500.25,502.65,510.6,4512
Grindwell Norton Limited,GRINDWELL,2018-05-25,495.1,517.45,490.0,510.6,494.7,19525
Grindwell Norton Limited,GRINDWELL,2018-05-24,509.0,510.0,491.4,494.7,501.9,2008
Grindwell Norton Limited,GRINDWELL,2018-05-23,496.5,504.95,490.05,501.9,497.85,2559
Grindwell Norton Limited,GRINDWELL,2018-05-22,502.25,506.85,495.05,497.85,503.7,3717
Grindwell Norton Limited,GRINDWELL,2018-05-21,510.45,515.0,497.55,503.7,510.75,3666
Grindwell Norton Limited,GRINDWELL,2018-05-18,513.4,517.95,498.0,510.75,512.9,7117
Grindwell Norton Limited,GRINDWELL,2018-05-17,513.9,519.0,512.0,512.9,514.75,1732
Grindwell Norton Limited,GRINDWELL,2018-05-16,516.75,518.0,510.3,514.75,515.9,2952
Grindwell Norton Limited,GRINDWELL,2018-05-15,541.0,541.0,511.1,515.9,529.6,4188
Grindwell Norton Limited,GRINDWELL,2018-05-14,540.0,540.0,526.0,529.6,534.1,7396
Grindwell Norton Limited,GRINDWELL,2018-05-11,515.0,537.65,515.0,534.1,521.1,14786
Grindwell Norton Limited,GRINDWELL,2018-05-10,527.9,527.9,517.0,521.1,527.65,14653
Grindwell Norton Limited,GRINDWELL,2018-05-09,523.9,527.7,522.15,527.65,522.85,6243
Grindwell Norton Limited,GRINDWELL,2018-05-08,518.65,530.0,518.0,522.85,520.45,6853
Grindwell Norton Limited,GRINDWELL,2018-05-07,522.55,522.55,515.35,520.45,523.0,5097
Grindwell Norton Limited,GRINDWELL,2018-05-04,523.4,534.0,514.05,523.0,523.9,10392
Grindwell Norton Limited,GRINDWELL,2018-05-03,510.5,543.7,510.5,523.9,512.7,9333
Grindwell Norton Limited,GRINDWELL,2018-05-02,514.1,524.95,512.0,512.7,514.1,2800
Grindwell Norton Limited,GRINDWELL,2018-04-30,498.35,526.8,496.0,514.1,497.8,18028
Grindwell Norton Limited,GRINDWELL,2018-04-27,496.0,506.8,494.0,497.8,499.75,116521
Grindwell Norton Limited,GRINDWELL,2018-04-26,505.35,509.0,498.5,499.75,505.3,8264
Grindwell Norton Limited,GRINDWELL,2018-04-25,503.05,510.0,501.35,505.3,509.2,28289
Grindwell Norton Limited,GRINDWELL,2018-04-24,509.9,509.9,502.0,509.2,510.25,23257
Grindwell Norton Limited,GRINDWELL,2018-04-23,510.0,514.9,501.4,510.25,509.15,11483
Grindwell Norton Limited,GRINDWELL,2018-04-20,509.9,514.8,502.65,509.15,509.75,5982
Grindwell Norton Limited,GRINDWELL,2018-04-19,506.0,512.5,506.0,509.75,507.75,5324
Grindwell Norton Limited,GRINDWELL,2018-04-18,514.15,514.95,506.1,507.75,515.25,2292
Grindwell Norton Limited,GRINDWELL,2018-04-17,514.0,517.0,511.05,515.25,513.45,52526
Grindwell Norton Limited,GRINDWELL,2018-04-16,511.45,517.85,510.0,513.45,514.45,3515
Grindwell Norton Limited,GRINDWELL,2018-04-13,510.7,518.0,509.5,514.45,510.6,1627
Grindwell Norton Limited,GRINDWELL,2018-04-12,515.0,515.0,510.25,510.6,519.7,6159
Grindwell Norton Limited,GRINDWELL,2018-04-11,510.0,521.0,510.0,519.7,514.25,4557
Grindwell Norton Limited,GRINDWELL,2018-04-10,518.95,519.5,508.0,514.25,516.45,4834
Grindwell Norton Limited,GRINDWELL,2018-04-09,510.0,521.5,510.0,516.45,514.3,2122
Grindwell Norton Limited,GRINDWELL,2018-04-06,517.85,520.0,511.2,514.3,525.65,3778
Grindwell Norton Limited,GRINDWELL,2018-04-04,521.45,529.25,515.0,517.7,521.45,91022
Grindwell Norton Limited,GRINDWELL,2018-04-03,510.0,524.0,508.05,521.45,514.15,3618
Grindwell Norton Limited,GRINDWELL,2018-04-02,508.55,514.95,504.7,514.15,504.75,1846
Grindwell Norton Limited,GRINDWELL,2018-03-28,502.55,513.4,500.15,504.75,510.15,4439
Grindwell Norton Limited,GRINDWELL,2018-03-27,499.9,512.0,499.9,510.15,497.85,14124
Grindwell Norton Limited,GRINDWELL,2018-03-26,488.0,500.0,488.0,497.85,495.35,9266
Grindwell Norton Limited,GRINDWELL,2018-03-23,494.9,507.9,480.0,495.35,490.25,10182
Grindwell Norton Limited,GRINDWELL,2018-03-22,494.85,494.95,490.0,490.25,493.35,15554
Grindwell Norton Limited,GRINDWELL,2018-03-21,495.0,496.0,490.5,493.35,492.4,5634
Grindwell Norton Limited,GRINDWELL,2018-03-20,493.0,498.85,487.8,492.4,495.05,13592
Grindwell Norton Limited,GRINDWELL,2018-03-19,508.0,508.0,491.0,495.05,503.3,30718
Grindwell Norton Limited,GRINDWELL,2018-03-16,492.05,506.5,491.0,503.3,495.6,4331
Grindwell Norton Limited,GRINDWELL,2018-03-15,495.1,501.35,490.45,495.6,495.95,512889
Grindwell Norton Limited,GRINDWELL,2018-03-14,506.55,507.95,493.8,495.95,506.8,14617
Grindwell Norton Limited,GRINDWELL,2018-03-13,504.95,515.45,504.95,506.8,505.15,65145
Grindwell Norton Limited,GRINDWELL,2018-03-12,507.15,515.0,497.0,505.15,510.5,12141
Grindwell Norton Limited,GRINDWELL,2018-03-09,523.0,523.15,506.0,510.5,515.5,30979
Grindwell Norton Limited,GRINDWELL,2018-03-08,505.0,525.0,495.0,515.5,496.35,517314
Grindwell Norton Limited,GRINDWELL,2018-03-07,497.35,507.95,490.0,496.35,504.75,6628
Grindwell Norton Limited,GRINDWELL,2018-03-06,503.45,509.0,500.0,504.75,503.3,7339
Grindwell Norton Limited,GRINDWELL,2018-03-05,504.0,509.95,500.25,503.3,511.6,2467
Grindwell Norton Limited,GRINDWELL,2018-03-01,505.8,517.25,500.0,511.6,509.85,15132
Grindwell Norton Limited,GRINDWELL,2018-02-28,512.3,513.0,501.55,509.85,509.35,2857
Grindwell Norton Limited,GRINDWELL,2018-02-27,506.0,511.0,500.0,509.35,504.9,11292
Grindwell Norton Limited,GRINDWELL,2018-02-26,511.25,511.25,491.9,504.9,498.2,155047
Grindwell Norton Limited,GRINDWELL,2018-02-23,505.5,508.0,490.5,498.2,512.15,37451
Grindwell Norton Limited,GRINDWELL,2018-02-22,512.95,519.9,505.0,512.15,514.9,2197
Grindwell Norton Limited,GRINDWELL,2018-02-21,519.25,519.25,505.15,514.9,515.4,6371
Grindwell Norton Limited,GRINDWELL,2018-02-20,507.95,518.9,506.55,515.4,507.75,9212
Grindwell Norton Limited,GRINDWELL,2018-02-19,509.95,513.9,497.25,507.75,504.75,3198
Grindwell Norton Limited,GRINDWELL,2018-02-16,508.6,514.4,500.0,504.75,513.45,7640
Grindwell Norton Limited,GRINDWELL,2018-02-15,509.6,525.0,505.9,513.45,515.2,6837
Grindwell Norton Limited,GRINDWELL,2018-02-14,503.1,518.0,503.1,515.2,504.85,10208
Grindwell Norton Limited,GRINDWELL,2018-02-12,500.05,508.95,499.0,504.85,499.65,4948
Grindwell Norton Limited,GRINDWELL,2018-02-09,499.0,503.0,489.25,499.65,501.3,12523
Grindwell Norton Limited,GRINDWELL,2018-02-08,502.1,513.0,499.95,501.3,501.5,14667
Grindwell Norton Limited,GRINDWELL,2018-02-07,507.7,512.45,495.0,501.5,500.3,5317
Grindwell Norton Limited,GRINDWELL,2018-02-06,492.65,504.55,475.55,500.3,500.1,15482
Grindwell Norton Limited,GRINDWELL,2018-02-05,508.0,508.0,477.85,500.1,511.6,11547
Grindwell Norton Limited,GRINDWELL,2018-02-02,504.35,520.0,484.0,511.6,512.0,22943
Grindwell Norton Limited,GRINDWELL,2018-02-01,517.0,518.45,510.05,512.0,516.65,7363
Grindwell Norton Limited,GRINDWELL,2018-01-31,537.5,537.5,511.0,516.65,531.15,28694
Grindwell Norton Limited,GRINDWELL,2018-01-30,540.0,549.0,509.55,531.15,545.2,227710
Grindwell Norton Limited,GRINDWELL,2018-01-29,540.15,549.0,540.15,545.2,545.5,5409
Grindwell Norton Limited,GRINDWELL,2018-01-25,555.75,555.8,545.0,545.5,549.65,4037
Grindwell Norton Limited,GRINDWELL,2018-01-24,560.0,560.0,541.0,549.65,554.15,25112
Grindwell Norton Limited,GRINDWELL,2018-01-23,560.0,567.0,550.25,554.15,556.65,42625
Grindwell Norton Limited,GRINDWELL,2018-01-22,555.0,574.95,545.0,556.65,547.4,19049
Grindwell Norton Limited,GRINDWELL,2018-01-19,548.3,552.95,540.2,547.4,545.4,637126
Grindwell Norton Limited,GRINDWELL,2018-01-18,552.95,567.0,545.0,545.4,555.05,14750
Grindwell Norton Limited,GRINDWELL,2018-01-17,550.2,561.35,545.0,555.05,550.2,8842
Grindwell Norton Limited,GRINDWELL,2018-01-16,569.0,569.0,550.0,550.2,564.6,15494
Grindwell Norton Limited,GRINDWELL,2018-01-15,555.0,569.65,550.55,564.6,554.65,8236
Grindwell Norton Limited,GRINDWELL,2018-01-12,559.0,559.95,552.0,554.65,555.0,27735
Grindwell Norton Limited,GRINDWELL,2018-01-11,559.0,559.0,552.5,555.0,555.35,75052
Grindwell Norton Limited,GRINDWELL,2018-01-10,556.0,559.0,554.5,555.35,555.05,9875
Grindwell Norton Limited,GRINDWELL,2018-01-09,550.0,559.5,550.0,555.05,550.25,26619
Grindwell Norton Limited,GRINDWELL,2018-01-08,560.0,560.0,550.0,550.25,556.75,64520
Grindwell Norton Limited,GRINDWELL,2018-01-05,552.1,559.95,540.0,556.75,551.9,15033
Grindwell Norton Limited,GRINDWELL,2018-01-04,544.55,554.0,543.0,551.9,547.15,11794
Grindwell Norton Limited,GRINDWELL,2018-01-03,544.1,551.0,540.0,547.15,540.4,14820
Grindwell Norton Limited,GRINDWELL,2018-01-02,538.1,557.5,538.1,540.4,544.85,14937
Grindwell Norton Limited,GRINDWELL,2018-01-01,554.6,554.6,540.0,544.85,547.65,6630
Grindwell Norton Limited,GRINDWELL,2017-12-29,538.55,559.95,530.0,547.65,530.65,17126
Grindwell Norton Limited,GRINDWELL,2017-12-28,533.6,538.5,530.0,530.65,530.2,5540
Grindwell Norton Limited,GRINDWELL,2017-12-27,544.2,545.0,530.0,530.2,541.7,26199
Grindwell Norton Limited,GRINDWELL,2017-12-26,535.0,547.95,533.85,541.7,541.15,11746
Grindwell Norton Limited,GRINDWELL,2017-12-22,537.35,546.0,532.0,541.15,537.45,34384
Grindwell Norton Limited,GRINDWELL,2017-12-21,520.25,549.0,520.0,537.45,520.25,42956
Grindwell Norton Limited,GRINDWELL,2017-12-20,522.05,525.0,518.0,520.25,519.8,7388
Grindwell Norton Limited,GRINDWELL,2017-12-19,525.0,525.0,515.55,519.8,519.65,3370
Grindwell Norton Limited,GRINDWELL,2017-12-18,511.7,525.0,502.1,519.65,515.7,12505
Grindwell Norton Limited,GRINDWELL,2017-12-15,522.45,524.9,515.0,515.7,518.75,33531
Grindwell Norton Limited,GRINDWELL,2017-12-14,515.1,522.3,515.0,518.75,515.15,2947
Grindwell Norton Limited,GRINDWELL,2017-12-13,511.95,520.0,510.4,515.15,515.2,6970
Grindwell Norton Limited,GRINDWELL,2017-12-12,515.15,521.4,514.0,515.2,522.65,5203
Grindwell Norton Limited,GRINDWELL,2017-12-11,528.0,529.95,518.05,522.65,524.2,5626
Grindwell Norton Limited,GRINDWELL,2017-12-08,518.6,528.3,514.6,524.2,515.6,12554
Grindwell Norton Limited,GRINDWELL,2017-12-07,522.95,524.5,515.0,515.6,524.35,7494
Grindwell Norton Limited,GRINDWELL,2017-12-06,522.5,527.0,516.6,524.35,521.45,15533
Grindwell Norton Limited,GRINDWELL,2017-12-05,503.05,522.4,500.0,521.45,508.1,17012
Grindwell Norton Limited,GRINDWELL,2017-12-04,510.05,513.65,500.55,508.1,510.25,6311
Grindwell Norton Limited,GRINDWELL,2017-12-01,518.0,524.8,510.0,510.25,515.9,35695
Grindwell Norton Limited,GRINDWELL,2017-11-30,520.0,527.0,512.0,515.9,523.45,14548
Grindwell Norton Limited,GRINDWELL,2017-11-29,513.55,525.0,513.0,523.45,519.8,81603
Grindwell Norton Limited,GRINDWELL,2017-11-28,516.0,522.3,512.0,519.8,513.5,10743
Grindwell Norton Limited,GRINDWELL,2017-11-27,521.0,525.0,511.1,513.5,521.45,13081
Grindwell Norton Limited,GRINDWELL,2017-11-24,503.1,525.0,503.0,521.45,503.1,26955
Grindwell Norton Limited,GRINDWELL,2017-11-23,509.4,513.0,501.0,503.1,502.0,92351
Grindwell Norton Limited,GRINDWELL,2017-11-22,504.9,505.0,494.05,502.0,500.4,9114
Grindwell Norton Limited,GRINDWELL,2017-11-21,496.0,504.0,494.05,500.4,500.2,22785
Grindwell Norton Limited,GRINDWELL,2017-11-20,494.0,503.8,485.55,500.2,494.5,31086
Grindwell Norton Limited,GRINDWELL,2017-11-17,482.4,499.0,478.0,494.5,480.05,31264
Grindwell Norton Limited,GRINDWELL,2017-11-16,470.0,487.6,470.0,480.05,470.1,22900
Grindwell Norton Limited,GRINDWELL,2017-11-15,472.9,472.9,460.6,470.1,470.6,37064
Grindwell Norton Limited,GRINDWELL,2017-11-14,476.45,478.0,470.0,470.6,474.85,14635
Grindwell Norton Limited,GRINDWELL,2017-11-13,471.45,478.15,470.15,474.85,471.45,4993
Grindwell Norton Limited,GRINDWELL,2017-11-10,477.0,479.5,469.95,471.45,470.9,13189
Grindwell Norton Limited,GRINDWELL,2017-11-09,474.95,479.35,470.0,470.9,469.65,7910
Grindwell Norton Limited,GRINDWELL,2017-11-08,472.25,482.6,465.35,469.65,475.05,15428
Grindwell Norton Limited,GRINDWELL,2017-11-07,491.35,491.35,466.45,475.05,484.1,27195
Grindwell Norton Limited,GRINDWELL,2017-11-06,481.2,490.95,481.2,484.1,487.35,12821
Grindwell Norton Limited,GRINDWELL,2017-11-03,491.25,500.0,481.1,487.35,491.25,13316
Grindwell Norton Limited,GRINDWELL,2017-11-02,497.0,497.0,475.0,491.25,493.1,38050
Grindwell Norton Limited,GRINDWELL,2017-11-01,478.1,499.9,474.8,493.1,475.25,75690
Grindwell Norton Limited,GRINDWELL,2017-10-31,474.05,477.0,469.95,475.25,473.3,10772
Grindwell Norton Limited,GRINDWELL,2017-10-30,477.55,483.5,468.55,473.3,471.6,16998
Grindwell Norton Limited,GRINDWELL,2017-10-27,467.4,476.95,460.0,471.6,460.5,46224
Grindwell Norton Limited,GRINDWELL,2017-10-26,451.0,466.0,440.55,460.5,445.35,77455
Grindwell Norton Limited,GRINDWELL,2017-10-25,440.45,451.35,434.85,445.35,440.3,12134
Grindwell Norton Limited,GRINDWELL,2017-10-24,431.05,444.0,430.8,440.3,437.2,24407
Grindwell Norton Limited,GRINDWELL,2017-10-23,432.55,444.0,428.0,437.2,437.75,17650
Grindwell Norton Limited,GRINDWELL,2017-10-19,440.3,440.3,431.4,437.75,440.15,2842
Grindwell Norton Limited,GRINDWELL,2017-10-18,437.9,443.0,433.0,440.15,434.6,12703
Grindwell Norton Limited,GRINDWELL,2017-10-17,442.0,446.9,426.1,434.6,437.8,27870
Grindwell Norton Limited,GRINDWELL,2017-10-16,420.0,442.2,420.0,437.8,420.0,22615
Grindwell Norton Limited,GRINDWELL,2017-10-13,429.35,429.5,420.0,420.0,425.3,5155
Grindwell Norton Limited,GRINDWELL,2017-10-12,428.0,429.5,424.45,425.3,426.15,2767
Grindwell Norton Limited,GRINDWELL,2017-10-11,417.0,432.0,417.0,426.15,419.65,27543
Grindwell Norton Limited,GRINDWELL,2017-10-10,422.0,423.0,416.0,419.65,419.25,5196
Grindwell Norton Limited,GRINDWELL,2017-10-09,416.55,424.6,416.0,419.25,419.3,5255
Grindwell Norton Limited,GRINDWELL,2017-10-06,420.0,421.55,413.1,419.3,419.45,8523
Grindwell Norton Limited,GRINDWELL,2017-10-05,420.15,422.35,419.0,419.45,420.85,22671
Grindwell Norton Limited,GRINDWELL,2017-10-04,427.0,427.0,420.15,420.85,423.7,3805
Grindwell Norton Limited,GRINDWELL,2017-10-03,426.3,426.3,420.1,423.7,421.0,9828
Grindwell Norton Limited,GRINDWELL,2017-09-29,412.05,424.85,412.05,421.0,418.1,267794
Grindwell Norton Limited,GRINDWELL,2017-09-28,415.0,421.0,409.0,418.1,415.2,7834
Grindwell Norton Limited,GRINDWELL,2017-09-27,420.05,423.85,414.0,415.2,421.25,8418
Grindwell Norton Limited,GRINDWELL,2017-09-26,413.45,424.0,413.45,421.25,419.7,7781
Grindwell Norton Limited,GRINDWELL,2017-09-25,414.9,423.8,414.5,419.7,420.2,31059
Grindwell Norton Limited,GRINDWELL,2017-09-22,420.0,424.0,415.25,420.2,422.4,17976
Grindwell Norton Limited,GRINDWELL,2017-09-21,415.1,425.0,415.1,422.4,420.25,43589
Grindwell Norton Limited,GRINDWELL,2017-09-20,420.6,424.35,418.0,420.25,420.3,20244
Grindwell Norton Limited,GRINDWELL,2017-09-19,411.65,423.9,411.65,420.3,415.3,17251
Grindwell Norton Limited,GRINDWELL,2017-09-18,414.9,420.0,405.25,415.3,412.75,33890
Grindwell Norton Limited,GRINDWELL,2017-09-15,406.0,415.0,402.5,412.75,406.9,15132
Grindwell Norton Limited,GRINDWELL,2017-09-14,406.95,415.8,403.6,406.9,408.65,13043
Grindwell Norton Limited,GRINDWELL,2017-09-13,406.15,414.6,403.7,408.65,406.85,20552
Grindwell Norton Limited,GRINDWELL,2017-09-12,413.1,415.9,402.75,406.85,410.1,6211
Grindwell Norton Limited,GRINDWELL,2017-09-11,412.0,415.0,402.05,410.1,407.0,71690
Grindwell Norton Limited,GRINDWELL,2017-09-08,401.35,412.0,398.0,407.0,399.95,35391
Grindwell Norton Limited,GRINDWELL,2017-09-07,396.0,403.05,396.0,399.95,397.45,9271
Grindwell Norton Limited,GRINDWELL,2017-09-06,402.05,402.05,392.3,397.45,402.1,5819
Grindwell Norton Limited,GRINDWELL,2017-09-05,400.05,405.0,396.05,402.1,400.85,4862
Grindwell Norton Limited,GRINDWELL,2017-09-04,398.55,402.0,396.0,400.85,398.55,6847
