StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Fine Organic Industries Limited,FINEORG,2018-11-30,1115.55,1133.0,1108.0,1117.9,1119.8,4305
Fine Organic Industries Limited,FINEORG,2018-11-29,1115.75,1153.95,1114.0,1119.8,1120.05,9981
Fine Organic Industries Limited,FINEORG,2018-11-28,1147.5,1149.95,1111.15,1120.05,1139.15,2417
Fine Organic Industries Limited,FINEORG,2018-11-27,1132.0,1157.0,1130.0,1139.15,1129.9,3056
Fine Organic Industries Limited,FINEORG,2018-11-26,1134.0,1175.0,1112.05,1129.9,1138.95,8467
Fine Organic Industries Limited,FINEORG,2018-11-22,1130.0,1155.0,1122.8,1138.95,1120.45,2470
Fine Organic Industries Limited,FINEORG,2018-11-21,1137.0,1150.0,1111.45,1120.45,1128.6,109471
Fine Organic Industries Limited,FINEORG,2018-11-20,1125.0,1136.05,1105.6,1128.6,1122.9,120860
Fine Organic Industries Limited,FINEORG,2018-11-19,1158.9,1170.1,1101.0,1122.9,1147.25,60910
Fine Organic Industries Limited,FINEORG,2018-11-16,1199.0,1199.0,1140.1,1147.25,1170.2,5969
Fine Organic Industries Limited,FINEORG,2018-11-15,1164.05,1190.0,1145.55,1170.2,1166.4,5309
Fine Organic Industries Limited,FINEORG,2018-11-14,1210.1,1228.0,1160.0,1166.4,1216.35,10520
Fine Organic Industries Limited,FINEORG,2018-11-13,1157.6,1234.0,1118.65,1216.35,1147.65,46464
Fine Organic Industries Limited,FINEORG,2018-11-12,1100.65,1168.0,1100.65,1147.65,1120.35,5473
Fine Organic Industries Limited,FINEORG,2018-11-09,1138.9,1138.9,1105.1,1120.35,1120.65,3531
Fine Organic Industries Limited,FINEORG,2018-11-07,1113.0,1142.9,1113.0,1120.65,1100.75,4271
Fine Organic Industries Limited,FINEORG,2018-11-06,1066.0,1118.95,1066.0,1100.75,1080.8,8546
Fine Organic Industries Limited,FINEORG,2018-11-05,1080.0,1120.0,1068.0,1080.8,1127.3,10042
Fine Organic Industries Limited,FINEORG,2018-11-02,1132.05,1175.0,1120.0,1127.3,1141.25,10667
Fine Organic Industries Limited,FINEORG,2018-11-01,1126.0,1172.0,1117.25,1141.25,1128.5,15301
Fine Organic Industries Limited,FINEORG,2018-10-31,1070.0,1141.0,1070.0,1128.5,1077.0,20987
Fine Organic Industries Limited,FINEORG,2018-10-30,1102.0,1121.8,1070.2,1077.0,1094.3,3638
Fine Organic Industries Limited,FINEORG,2018-10-29,1048.0,1097.0,1040.05,1094.3,1038.35,13177
Fine Organic Industries Limited,FINEORG,2018-10-26,1053.6,1053.6,1017.0,1038.35,1039.7,11847
Fine Organic Industries Limited,FINEORG,2018-10-25,1040.0,1046.0,1030.0,1039.7,1034.85,5427
Fine Organic Industries Limited,FINEORG,2018-10-24,1057.0,1085.05,1026.0,1034.85,1042.95,5328
Fine Organic Industries Limited,FINEORG,2018-10-23,1031.65,1069.95,1027.05,1042.95,1040.25,7502
Fine Organic Industries Limited,FINEORG,2018-10-22,1051.0,1087.3,1025.75,1040.25,1056.55,3838
Fine Organic Industries Limited,FINEORG,2018-10-19,1080.0,1110.0,1035.0,1056.55,1095.05,9065
Fine Organic Industries Limited,FINEORG,2018-10-17,1136.0,1136.0,1090.05,1095.05,1116.5,153603
Fine Organic Industries Limited,FINEORG,2018-10-16,1080.85,1180.0,1080.85,1116.5,1090.0,149833
Fine Organic Industries Limited,FINEORG,2018-10-15,1110.55,1111.0,1086.8,1090.0,1099.65,2174
Fine Organic Industries Limited,FINEORG,2018-10-12,1067.95,1107.0,1046.15,1099.65,1059.6,9946
Fine Organic Industries Limited,FINEORG,2018-10-11,1080.0,1130.0,1046.05,1059.6,1113.6,10806
Fine Organic Industries Limited,FINEORG,2018-10-10,1054.95,1138.95,1035.05,1113.6,1034.05,18877
Fine Organic Industries Limited,FINEORG,2018-10-09,1033.75,1057.8,1020.0,1034.05,1039.5,6116
Fine Organic Industries Limited,FINEORG,2018-10-08,1041.95,1062.0,1017.0,1039.5,1020.35,8954
Fine Organic Industries Limited,FINEORG,2018-10-05,1010.05,1049.45,1005.0,1020.35,1021.75,6455
Fine Organic Industries Limited,FINEORG,2018-10-04,1020.0,1033.95,991.4,1021.75,1028.85,10468
Fine Organic Industries Limited,FINEORG,2018-10-03,1032.55,1072.75,1012.0,1028.85,1069.45,6610
Fine Organic Industries Limited,FINEORG,2018-10-01,1000.0,1076.0,998.0,1069.45,1058.6,28722
Fine Organic Industries Limited,FINEORG,2018-09-28,1086.0,1105.95,1055.0,1058.6,1097.9,12587
Fine Organic Industries Limited,FINEORG,2018-09-27,1114.8,1115.0,1085.1,1097.9,1104.8,5551
Fine Organic Industries Limited,FINEORG,2018-09-26,1121.0,1130.6,1080.0,1104.8,1118.25,9673
Fine Organic Industries Limited,FINEORG,2018-09-25,1153.0,1189.5,1062.15,1118.25,1164.6,40072
Fine Organic Industries Limited,FINEORG,2018-09-24,1130.05,1190.0,1102.0,1164.6,1099.85,50494
Fine Organic Industries Limited,FINEORG,2018-09-21,1068.05,1196.25,1000.0,1099.85,1059.05,55459
Fine Organic Industries Limited,FINEORG,2018-09-19,1110.0,1114.0,1022.0,1059.05,1109.65,23785
Fine Organic Industries Limited,FINEORG,2018-09-18,1128.8,1137.9,1102.0,1109.65,1122.05,8212
Fine Organic Industries Limited,FINEORG,2018-09-17,1133.0,1139.6,1102.5,1122.05,1133.25,14389
Fine Organic Industries Limited,FINEORG,2018-09-14,1106.9,1140.0,1100.65,1133.25,1096.3,21492
Fine Organic Industries Limited,FINEORG,2018-09-12,1101.2,1117.0,1071.85,1096.3,1097.95,31368
Fine Organic Industries Limited,FINEORG,2018-09-11,1115.95,1152.0,1092.0,1097.95,1107.1,53209
Fine Organic Industries Limited,FINEORG,2018-09-10,1120.0,1143.0,1100.7,1107.1,1125.65,30039
Fine Organic Industries Limited,FINEORG,2018-09-07,1138.0,1163.7,1108.0,1125.65,1139.0,45048
Fine Organic Industries Limited,FINEORG,2018-09-06,1147.9,1159.95,1121.1,1139.0,1140.15,49712
Fine Organic Industries Limited,FINEORG,2018-09-05,1098.4,1147.8,1070.0,1140.15,1096.85,127026
Fine Organic Industries Limited,FINEORG,2018-09-04,1125.0,1164.4,1065.0,1096.85,1114.0,164094
Fine Organic Industries Limited,FINEORG,2018-09-03,1051.65,1244.0,1045.0,1114.0,1051.7,442037
Fine Organic Industries Limited,FINEORG,2018-08-31,990.7,1056.7,986.0,1051.7,1004.15,61319
Fine Organic Industries Limited,FINEORG,2018-08-30,998.0,1033.8,990.0,1004.15,997.55,68241
Fine Organic Industries Limited,FINEORG,2018-08-29,953.0,1015.0,953.0,997.55,956.95,74188
Fine Organic Industries Limited,FINEORG,2018-08-28,970.0,975.0,951.2,956.95,969.55,17039
Fine Organic Industries Limited,FINEORG,2018-08-27,978.7,1000.0,965.0,969.55,974.6,61120
Fine Organic Industries Limited,FINEORG,2018-08-24,980.1,1020.0,947.0,974.6,975.3,172806
Fine Organic Industries Limited,FINEORG,2018-08-23,881.0,989.8,881.0,975.3,898.45,221176
Fine Organic Industries Limited,FINEORG,2018-08-21,834.0,909.8,834.0,898.45,840.85,167508
Fine Organic Industries Limited,FINEORG,2018-08-20,850.0,850.0,832.0,840.85,827.0,23579
Fine Organic Industries Limited,FINEORG,2018-08-17,832.05,838.0,819.75,827.0,829.8,27566
Fine Organic Industries Limited,FINEORG,2018-08-16,803.1,832.05,803.1,829.8,817.85,51241
Fine Organic Industries Limited,FINEORG,2018-08-14,845.0,849.0,801.0,817.85,793.95,115333
Fine Organic Industries Limited,FINEORG,2018-08-13,807.0,808.0,791.0,793.95,799.6,11305
Fine Organic Industries Limited,FINEORG,2018-08-10,801.05,806.0,797.0,799.6,800.8,12724
Fine Organic Industries Limited,FINEORG,2018-08-09,812.0,813.0,800.0,800.8,806.75,8389
Fine Organic Industries Limited,FINEORG,2018-08-08,810.0,819.0,805.25,806.75,808.0,8374
Fine Organic Industries Limited,FINEORG,2018-08-07,791.6,812.0,791.6,808.0,800.1,11394
Fine Organic Industries Limited,FINEORG,2018-08-06,795.0,801.95,785.0,800.1,794.7,12710
Fine Organic Industries Limited,FINEORG,2018-08-03,800.0,800.0,792.5,794.7,800.5,16356
Fine Organic Industries Limited,FINEORG,2018-08-02,803.85,810.95,794.5,800.5,804.25,5597
Fine Organic Industries Limited,FINEORG,2018-08-01,831.0,832.8,802.0,804.25,827.75,10893
Fine Organic Industries Limited,FINEORG,2018-07-31,808.0,832.45,808.0,827.75,825.0,22306
Fine Organic Industries Limited,FINEORG,2018-07-30,810.0,833.85,810.0,825.0,809.8,55960
Fine Organic Industries Limited,FINEORG,2018-07-27,798.8,818.4,785.0,809.8,784.95,46360
Fine Organic Industries Limited,FINEORG,2018-07-26,775.0,787.0,762.05,784.95,761.45,16558
Fine Organic Industries Limited,FINEORG,2018-07-25,771.0,778.95,759.1,761.45,770.8,10209
Fine Organic Industries Limited,FINEORG,2018-07-24,736.6,785.0,736.6,770.8,750.5,16201
Fine Organic Industries Limited,FINEORG,2018-07-23,767.75,767.75,735.0,750.5,751.55,11241
Fine Organic Industries Limited,FINEORG,2018-07-20,772.0,782.05,745.6,751.55,782.0,13781
Fine Organic Industries Limited,FINEORG,2018-07-19,778.0,792.0,745.55,782.0,780.4,77643
Fine Organic Industries Limited,FINEORG,2018-07-18,790.0,794.0,780.0,780.4,789.9,39317
Fine Organic Industries Limited,FINEORG,2018-07-17,779.9,797.0,772.0,789.9,790.45,23591
Fine Organic Industries Limited,FINEORG,2018-07-16,804.0,809.0,775.0,790.45,805.8,51702
Fine Organic Industries Limited,FINEORG,2018-07-13,819.55,821.2,805.0,805.8,819.65,24129
Fine Organic Industries Limited,FINEORG,2018-07-11,810.0,817.8,805.1,809.7,807.9,39424
Fine Organic Industries Limited,FINEORG,2018-07-10,805.0,818.0,802.95,807.9,805.15,65781
Fine Organic Industries Limited,FINEORG,2018-07-09,807.4,811.95,803.3,805.15,807.05,44413
Fine Organic Industries Limited,FINEORG,2018-07-06,817.0,834.4,795.65,807.05,820.2,153593
Fine Organic Industries Limited,FINEORG,2018-07-05,815.25,845.0,815.25,820.2,818.75,250488
Fine Organic Industries Limited,FINEORG,2018-07-04,818.0,829.9,810.1,818.75,821.75,219001
Fine Organic Industries Limited,FINEORG,2018-07-03,828.9,858.8,805.0,821.75,822.8,1176283
Fine Organic Industries Limited,FINEORG,2018-07-02,815.0,833.7,786.65,822.8,783.0,5816448
