StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Piramal Enterprises Limited,PEL,2021-05-31,1799.0,1842.45,1787.2,1816.2,1785.9,1175571
Piramal Enterprises Limited,PEL,2021-05-28,1810.0,1816.35,1772.55,1785.9,1808.4,941131
Piramal Enterprises Limited,PEL,2021-05-27,1703.95,1820.0,1687.05,1808.4,1701.6,2748543
Piramal Enterprises Limited,PEL,2021-05-26,1709.1,1733.85,1697.1,1701.6,1700.6,569922
Piramal Enterprises Limited,PEL,2021-05-25,1705.1,1728.8,1688.0,1700.6,1699.95,828396
Piramal Enterprises Limited,PEL,2021-05-24,1735.8,1749.45,1694.0,1699.95,1728.7,692885
Piramal Enterprises Limited,PEL,2021-05-21,1689.6,1748.8,1686.1,1728.7,1680.8,1659140
Piramal Enterprises Limited,PEL,2021-05-20,1685.0,1710.0,1672.0,1680.8,1687.0,499607
Piramal Enterprises Limited,PEL,2021-05-19,1692.45,1712.0,1671.0,1687.0,1692.45,936225
Piramal Enterprises Limited,PEL,2021-05-18,1658.0,1704.0,1655.05,1692.45,1652.95,972726
Piramal Enterprises Limited,PEL,2021-05-17,1635.9,1663.8,1624.0,1652.95,1633.65,464287
Piramal Enterprises Limited,PEL,2021-05-14,1666.0,1690.0,1615.3,1633.65,1694.75,1775371
Piramal Enterprises Limited,PEL,2021-05-12,1692.0,1716.0,1672.0,1694.75,1692.9,592737
Piramal Enterprises Limited,PEL,2021-05-10,1684.0,1715.0,1677.3,1707.0,1669.65,443010
Piramal Enterprises Limited,PEL,2021-05-07,1709.0,1713.5,1660.0,1669.65,1700.1,727800
Piramal Enterprises Limited,PEL,2021-05-06,1727.95,1730.0,1685.0,1700.1,1720.9,565645
Piramal Enterprises Limited,PEL,2021-05-05,1689.0,1733.0,1674.35,1720.9,1664.55,977956
Piramal Enterprises Limited,PEL,2021-05-04,1712.0,1726.65,1656.5,1664.55,1707.35,754176
Piramal Enterprises Limited,PEL,2021-05-03,1655.1,1715.8,1654.5,1707.35,1680.2,635669
Piramal Enterprises Limited,PEL,2021-04-30,1687.0,1714.0,1662.5,1680.2,1692.45,765368
Piramal Enterprises Limited,PEL,2021-04-29,1719.0,1738.5,1685.0,1692.45,1708.35,745963
Piramal Enterprises Limited,PEL,2021-04-28,1673.9,1729.0,1665.05,1708.35,1659.0,1118641
Piramal Enterprises Limited,PEL,2021-04-27,1643.9,1670.0,1612.0,1659.0,1635.2,1102390
Piramal Enterprises Limited,PEL,2021-04-26,1670.0,1684.1,1625.45,1635.2,1647.25,822708
Piramal Enterprises Limited,PEL,2021-04-23,1654.3,1669.45,1635.0,1647.25,1656.55,706753
Piramal Enterprises Limited,PEL,2021-04-22,1693.75,1693.75,1651.0,1656.55,1704.0,1202862
Piramal Enterprises Limited,PEL,2021-04-20,1690.0,1758.35,1680.0,1704.0,1663.0,1398433
Piramal Enterprises Limited,PEL,2021-04-19,1676.0,1686.85,1626.25,1663.0,1720.05,618646
Piramal Enterprises Limited,PEL,2021-04-16,1716.0,1751.7,1703.85,1720.05,1716.5,556765
Piramal Enterprises Limited,PEL,2021-04-15,1715.0,1738.0,1682.1,1716.5,1714.1,714230
Piramal Enterprises Limited,PEL,2021-04-13,1632.9,1728.0,1632.9,1714.1,1630.1,1364359
Piramal Enterprises Limited,PEL,2021-04-12,1768.0,1768.0,1607.1,1630.1,1809.2,1423645
Piramal Enterprises Limited,PEL,2021-04-09,1799.5,1849.0,1781.7,1809.2,1802.25,1047660
Piramal Enterprises Limited,PEL,2021-04-08,1796.0,1826.45,1777.0,1802.25,1783.1,727029
Piramal Enterprises Limited,PEL,2021-04-07,1751.5,1800.0,1750.85,1783.1,1750.2,626889
Piramal Enterprises Limited,PEL,2021-04-06,1744.95,1781.45,1737.45,1750.2,1744.05,614340
Piramal Enterprises Limited,PEL,2021-04-05,1797.0,1797.0,1690.0,1744.05,1779.8,878698
Piramal Enterprises Limited,PEL,2021-04-01,1777.4,1819.55,1761.8,1779.8,1753.15,1622529
Piramal Enterprises Limited,PEL,2021-03-30,1833.9,1841.8,1757.95,1764.7,1804.35,1019808
Piramal Enterprises Limited,PEL,2021-03-26,1823.0,1829.95,1776.0,1804.35,1793.0,1329029
Piramal Enterprises Limited,PEL,2021-03-25,1830.0,1851.75,1751.6,1793.0,1844.65,1093991
Piramal Enterprises Limited,PEL,2021-03-24,1890.3,1909.2,1835.2,1844.65,1910.7,582449
Piramal Enterprises Limited,PEL,2021-03-23,1902.0,1937.0,1889.0,1910.7,1896.25,879953
Piramal Enterprises Limited,PEL,2021-03-22,1889.0,1919.05,1865.7,1896.25,1889.05,748612
Piramal Enterprises Limited,PEL,2021-03-19,1825.0,1902.95,1777.0,1889.05,1839.35,1216812
Piramal Enterprises Limited,PEL,2021-03-18,1810.75,1885.0,1810.75,1839.35,1809.7,1490814
Piramal Enterprises Limited,PEL,2021-03-17,1885.75,1885.75,1798.65,1809.7,1876.35,617943
Piramal Enterprises Limited,PEL,2021-03-16,1881.9,1889.8,1852.2,1876.35,1863.25,716919
Piramal Enterprises Limited,PEL,2021-03-15,1915.0,1922.3,1821.0,1863.25,1906.3,935528
Piramal Enterprises Limited,PEL,2021-03-12,1970.0,1979.8,1883.0,1906.3,1957.8,1125876
Piramal Enterprises Limited,PEL,2021-03-10,1931.0,1972.0,1892.8,1957.8,1908.15,713980
Piramal Enterprises Limited,PEL,2021-03-09,1947.45,1947.45,1869.0,1908.15,1917.0,765738
Piramal Enterprises Limited,PEL,2021-03-08,1951.1,1963.5,1910.15,1917.0,1924.45,616761
Piramal Enterprises Limited,PEL,2021-03-05,1950.0,1988.0,1900.05,1924.45,1956.75,1352191
Piramal Enterprises Limited,PEL,2021-03-04,1964.0,1988.0,1942.0,1956.75,1993.1,951360
Piramal Enterprises Limited,PEL,2021-03-03,1940.45,2007.7,1930.0,1993.1,1918.7,1836089
Piramal Enterprises Limited,PEL,2021-03-02,1900.0,1938.0,1889.1,1918.7,1879.3,1252304
Piramal Enterprises Limited,PEL,2021-03-01,1862.3,1945.6,1855.0,1879.3,1829.25,1993564
Piramal Enterprises Limited,PEL,2021-02-26,1914.75,1951.65,1809.0,1829.25,1949.65,2750819
Piramal Enterprises Limited,PEL,2021-02-25,1873.95,1964.0,1868.2,1949.65,1859.2,2361039
Piramal Enterprises Limited,PEL,2021-02-24,1869.45,1884.85,1810.0,1859.2,1851.55,742615
Piramal Enterprises Limited,PEL,2021-02-23,1814.9,1925.0,1811.9,1851.55,1807.25,2868872
Piramal Enterprises Limited,PEL,2021-02-22,1835.0,1839.9,1773.55,1807.25,1840.5,1106413
Piramal Enterprises Limited,PEL,2021-02-19,1888.0,1888.0,1803.0,1840.5,1899.15,1439543
Piramal Enterprises Limited,PEL,2021-02-18,1881.1,1931.95,1861.8,1899.15,1886.65,2093234
Piramal Enterprises Limited,PEL,2021-02-17,1830.0,1895.0,1820.0,1886.65,1842.1,2149253
Piramal Enterprises Limited,PEL,2021-02-16,1875.0,1875.0,1786.1,1842.1,1842.45,1996884
Piramal Enterprises Limited,PEL,2021-02-15,1738.1,1859.0,1730.0,1842.45,1729.95,3507893
Piramal Enterprises Limited,PEL,2021-02-12,1635.0,1750.0,1627.0,1729.95,1632.45,5451326
Piramal Enterprises Limited,PEL,2021-02-11,1621.2,1676.95,1597.05,1632.45,1621.05,2086716
Piramal Enterprises Limited,PEL,2021-02-10,1590.0,1639.35,1582.05,1621.05,1579.25,2109626
Piramal Enterprises Limited,PEL,2021-02-09,1590.0,1606.95,1555.0,1579.25,1591.25,1059988
Piramal Enterprises Limited,PEL,2021-02-08,1555.0,1618.0,1549.0,1591.25,1541.55,1849756
Piramal Enterprises Limited,PEL,2021-02-05,1524.95,1579.9,1521.95,1541.55,1522.25,2346846
Piramal Enterprises Limited,PEL,2021-02-04,1523.0,1540.95,1501.0,1522.25,1515.3,1079616
Piramal Enterprises Limited,PEL,2021-02-03,1490.9,1557.0,1490.9,1515.3,1500.9,2059170
Piramal Enterprises Limited,PEL,2021-02-02,1415.2,1516.55,1411.95,1500.9,1404.55,2603431
Piramal Enterprises Limited,PEL,2021-02-01,1325.0,1409.6,1307.7,1404.55,1311.45,1701154
Piramal Enterprises Limited,PEL,2021-01-29,1395.25,1398.95,1303.6,1311.45,1372.9,2337142
Piramal Enterprises Limited,PEL,2021-01-28,1410.0,1418.0,1364.2,1372.9,1421.15,2039875
Piramal Enterprises Limited,PEL,2021-01-27,1464.1,1497.6,1411.8,1421.15,1467.55,1414828
Piramal Enterprises Limited,PEL,2021-01-25,1528.0,1533.95,1452.2,1467.55,1487.45,2058412
Piramal Enterprises Limited,PEL,2021-01-22,1564.0,1587.6,1480.45,1487.45,1563.5,1889355
Piramal Enterprises Limited,PEL,2021-01-21,1616.0,1626.35,1547.75,1563.5,1596.25,1607235
Piramal Enterprises Limited,PEL,2021-01-20,1590.5,1609.85,1576.0,1596.25,1591.55,1270073
Piramal Enterprises Limited,PEL,2021-01-19,1601.0,1624.9,1581.05,1591.55,1584.65,1903605
Piramal Enterprises Limited,PEL,2021-01-18,1638.95,1649.7,1555.65,1584.65,1625.15,4742737
Piramal Enterprises Limited,PEL,2021-01-15,1589.95,1641.1,1564.0,1625.15,1596.95,4100472
Piramal Enterprises Limited,PEL,2021-01-14,1573.55,1619.4,1551.6,1596.95,1567.15,3643758
Piramal Enterprises Limited,PEL,2021-01-13,1577.1,1601.0,1522.35,1567.15,1564.5,3941557
Piramal Enterprises Limited,PEL,2021-01-12,1507.85,1587.9,1490.1,1564.5,1507.85,3831203
Piramal Enterprises Limited,PEL,2021-01-11,1534.5,1534.5,1465.9,1507.85,1524.55,2013092
Piramal Enterprises Limited,PEL,2021-01-08,1503.0,1569.85,1500.1,1524.55,1496.85,4843627
Piramal Enterprises Limited,PEL,2021-01-07,1441.0,1515.15,1425.35,1496.85,1415.45,3899946
Piramal Enterprises Limited,PEL,2021-01-06,1449.4,1454.5,1382.0,1415.45,1441.95,1789303
Piramal Enterprises Limited,PEL,2021-01-05,1466.0,1467.0,1430.0,1441.95,1477.4,1612770
Piramal Enterprises Limited,PEL,2021-01-04,1486.05,1494.8,1452.2,1477.4,1480.35,1426471
Piramal Enterprises Limited,PEL,2021-01-01,1428.85,1489.9,1425.05,1480.35,1428.65,1677445
Piramal Enterprises Limited,PEL,2020-12-31,1430.0,1447.55,1417.0,1428.65,1435.8,831274
Piramal Enterprises Limited,PEL,2020-12-30,1426.2,1440.0,1402.9,1435.8,1426.2,848528
Piramal Enterprises Limited,PEL,2020-12-29,1449.0,1452.65,1416.75,1426.2,1445.6,886216
Piramal Enterprises Limited,PEL,2020-12-28,1415.0,1478.75,1410.15,1445.6,1406.6,2254204
Piramal Enterprises Limited,PEL,2020-12-24,1430.5,1440.95,1395.0,1406.6,1424.4,1137404
Piramal Enterprises Limited,PEL,2020-12-23,1354.0,1432.95,1341.4,1424.4,1335.45,3324559
Piramal Enterprises Limited,PEL,2020-12-22,1356.0,1359.75,1282.95,1335.45,1345.4,1551978
Piramal Enterprises Limited,PEL,2020-12-21,1440.0,1445.9,1302.3,1345.4,1445.15,1270586
Piramal Enterprises Limited,PEL,2020-12-18,1442.2,1463.0,1418.0,1445.15,1441.6,1259991
Piramal Enterprises Limited,PEL,2020-12-17,1450.0,1483.85,1435.65,1441.6,1457.6,1600483
Piramal Enterprises Limited,PEL,2020-12-16,1463.0,1466.75,1430.0,1457.6,1448.65,1727084
Piramal Enterprises Limited,PEL,2020-12-15,1421.95,1458.9,1388.0,1448.65,1422.55,1625460
Piramal Enterprises Limited,PEL,2020-12-14,1444.0,1444.0,1415.3,1422.55,1433.85,747538
Piramal Enterprises Limited,PEL,2020-12-11,1474.0,1474.0,1426.2,1433.85,1454.0,953425
Piramal Enterprises Limited,PEL,2020-12-10,1473.95,1473.95,1421.0,1454.0,1466.2,1145429
Piramal Enterprises Limited,PEL,2020-12-09,1492.0,1493.75,1461.1,1466.2,1483.45,858675
Piramal Enterprises Limited,PEL,2020-12-08,1510.0,1522.6,1460.0,1483.45,1500.25,1187429
Piramal Enterprises Limited,PEL,2020-12-07,1474.8,1507.0,1461.4,1500.25,1468.35,1228551
Piramal Enterprises Limited,PEL,2020-12-04,1504.95,1517.4,1440.95,1468.35,1492.65,2174009
Piramal Enterprises Limited,PEL,2020-12-03,1430.0,1500.0,1426.0,1492.65,1422.25,3040688
Piramal Enterprises Limited,PEL,2020-12-02,1424.8,1459.0,1404.05,1422.25,1414.45,1914803
Piramal Enterprises Limited,PEL,2020-12-01,1405.85,1435.0,1390.25,1414.45,1388.1,1029260
Piramal Enterprises Limited,PEL,2020-11-27,1420.0,1442.0,1374.15,1388.1,1423.75,1734495
Piramal Enterprises Limited,PEL,2020-11-26,1395.0,1428.05,1376.05,1423.75,1388.55,928415
Piramal Enterprises Limited,PEL,2020-11-25,1449.65,1451.25,1384.5,1388.55,1425.45,1338089
Piramal Enterprises Limited,PEL,2020-11-24,1395.5,1443.0,1390.05,1425.45,1392.9,1438521
Piramal Enterprises Limited,PEL,2020-11-23,1413.25,1438.95,1380.1,1392.9,1395.45,917976
Piramal Enterprises Limited,PEL,2020-11-20,1403.8,1417.55,1371.25,1395.45,1393.05,956220
Piramal Enterprises Limited,PEL,2020-11-19,1425.1,1452.0,1385.05,1393.05,1436.3,1267472
Piramal Enterprises Limited,PEL,2020-11-18,1411.0,1443.0,1399.9,1436.3,1411.0,1077949
Piramal Enterprises Limited,PEL,2020-11-17,1470.05,1470.1,1385.2,1411.0,1455.5,1199249
Piramal Enterprises Limited,PEL,2020-11-14,1470.0,1476.6,1441.55,1455.5,1469.7,213718
Piramal Enterprises Limited,PEL,2020-11-13,1400.0,1478.75,1389.75,1469.7,1403.55,2019438
Piramal Enterprises Limited,PEL,2020-11-12,1398.0,1421.95,1385.05,1403.55,1395.4,913769
Piramal Enterprises Limited,PEL,2020-11-11,1392.7,1414.55,1381.3,1395.4,1381.75,925673
Piramal Enterprises Limited,PEL,2020-11-10,1383.9,1436.75,1370.0,1381.75,1382.45,1767347
Piramal Enterprises Limited,PEL,2020-11-09,1358.0,1388.0,1334.55,1382.45,1346.25,1116835
Piramal Enterprises Limited,PEL,2020-11-06,1334.1,1373.45,1324.0,1346.25,1335.05,1232119
Piramal Enterprises Limited,PEL,2020-11-05,1312.0,1344.4,1305.0,1335.05,1303.0,1025004
Piramal Enterprises Limited,PEL,2020-11-04,1299.0,1311.5,1285.2,1303.0,1299.55,681446
Piramal Enterprises Limited,PEL,2020-11-03,1306.95,1323.5,1286.05,1299.55,1296.8,959569
Piramal Enterprises Limited,PEL,2020-11-02,1263.0,1304.0,1252.55,1296.8,1262.25,1170019
Piramal Enterprises Limited,PEL,2020-10-30,1220.0,1271.85,1218.0,1262.25,1215.35,1765390
Piramal Enterprises Limited,PEL,2020-10-29,1285.0,1285.0,1197.9,1215.35,1283.95,2352541
Piramal Enterprises Limited,PEL,2020-10-28,1311.0,1311.95,1268.0,1283.95,1298.8,1152744
Piramal Enterprises Limited,PEL,2020-10-27,1299.95,1312.8,1279.0,1298.8,1300.75,1036283
Piramal Enterprises Limited,PEL,2020-10-26,1325.0,1325.0,1281.3,1300.75,1327.15,789096
Piramal Enterprises Limited,PEL,2020-10-23,1327.0,1338.0,1315.35,1327.15,1320.7,564758
Piramal Enterprises Limited,PEL,2020-10-22,1313.95,1325.0,1295.5,1320.7,1316.75,755788
Piramal Enterprises Limited,PEL,2020-10-21,1320.0,1344.65,1298.3,1316.75,1318.0,1268464
Piramal Enterprises Limited,PEL,2020-10-20,1319.1,1353.8,1310.35,1318.0,1324.1,1468023
Piramal Enterprises Limited,PEL,2020-10-19,1302.8,1331.0,1300.2,1324.1,1291.35,1315184
Piramal Enterprises Limited,PEL,2020-10-16,1260.0,1294.95,1258.0,1291.35,1251.45,1036302
Piramal Enterprises Limited,PEL,2020-10-15,1304.95,1313.0,1245.0,1251.45,1299.65,1020424
Piramal Enterprises Limited,PEL,2020-10-14,1265.0,1307.85,1254.25,1299.65,1277.9,1087323
Piramal Enterprises Limited,PEL,2020-10-13,1314.4,1315.0,1268.35,1277.9,1314.4,1305705
Piramal Enterprises Limited,PEL,2020-10-12,1331.65,1339.0,1294.05,1314.4,1319.8,1011785
Piramal Enterprises Limited,PEL,2020-10-09,1325.95,1336.85,1292.4,1319.8,1317.8,1969367
Piramal Enterprises Limited,PEL,2020-10-08,1327.0,1340.1,1304.1,1317.8,1319.4,808935
Piramal Enterprises Limited,PEL,2020-10-07,1349.55,1360.45,1305.55,1319.4,1349.55,1021214
Piramal Enterprises Limited,PEL,2020-10-06,1330.0,1359.0,1320.0,1349.55,1320.5,999954
Piramal Enterprises Limited,PEL,2020-10-05,1304.75,1333.0,1296.05,1320.5,1297.2,1091880
Piramal Enterprises Limited,PEL,2020-10-01,1260.1,1315.9,1256.0,1297.2,1253.5,2048511
Piramal Enterprises Limited,PEL,2020-09-30,1265.0,1279.5,1245.0,1253.5,1252.5,1284043
Piramal Enterprises Limited,PEL,2020-09-28,1260.0,1296.0,1244.35,1283.3,1246.35,1074244
Piramal Enterprises Limited,PEL,2020-09-25,1200.0,1253.85,1183.25,1246.35,1193.75,1157602
Piramal Enterprises Limited,PEL,2020-09-24,1220.0,1238.6,1178.55,1193.75,1237.5,1272757
Piramal Enterprises Limited,PEL,2020-09-23,1252.0,1266.25,1205.0,1237.5,1245.85,1195074
Piramal Enterprises Limited,PEL,2020-09-22,1278.95,1283.0,1194.0,1245.85,1274.3,1700180
Piramal Enterprises Limited,PEL,2020-09-21,1352.5,1354.95,1260.0,1274.3,1351.9,1201730
Piramal Enterprises Limited,PEL,2020-09-18,1380.0,1403.0,1338.6,1351.9,1377.2,2374687
Piramal Enterprises Limited,PEL,2020-09-17,1350.0,1389.0,1341.1,1377.2,1360.5,1367728
Piramal Enterprises Limited,PEL,2020-09-16,1358.0,1384.6,1340.25,1360.5,1347.45,1337053
Piramal Enterprises Limited,PEL,2020-09-15,1326.0,1359.85,1318.55,1347.45,1322.8,1792742
Piramal Enterprises Limited,PEL,2020-09-14,1348.0,1349.0,1314.0,1322.8,1333.4,1280191
Piramal Enterprises Limited,PEL,2020-09-11,1319.95,1353.75,1308.3,1333.4,1314.5,2076025
Piramal Enterprises Limited,PEL,2020-09-10,1299.0,1340.0,1290.1,1314.5,1295.85,2206651
Piramal Enterprises Limited,PEL,2020-09-09,1294.0,1311.45,1265.1,1295.85,1301.4,1886391
Piramal Enterprises Limited,PEL,2020-09-08,1268.45,1347.0,1261.8,1301.4,1268.45,4613188
Piramal Enterprises Limited,PEL,2020-09-07,1293.4,1308.95,1246.9,1268.45,1292.4,2174310
Piramal Enterprises Limited,PEL,2020-09-04,1327.3,1333.1,1274.05,1292.4,1349.7,2194308
Piramal Enterprises Limited,PEL,2020-09-03,1354.6,1374.95,1337.0,1349.7,1354.6,1378852
Piramal Enterprises Limited,PEL,2020-09-02,1365.0,1377.4,1321.2,1354.6,1355.9,1429113
Piramal Enterprises Limited,PEL,2020-09-01,1380.0,1407.1,1303.55,1355.9,1367.3,3405989
Piramal Enterprises Limited,PEL,2020-08-31,1517.1,1530.0,1360.1,1367.3,1511.2,3325626
Piramal Enterprises Limited,PEL,2020-08-28,1536.8,1563.0,1502.0,1511.2,1521.6,2555169
Piramal Enterprises Limited,PEL,2020-08-27,1464.0,1535.45,1440.0,1521.6,1433.0,4805866
Piramal Enterprises Limited,PEL,2020-08-26,1429.0,1442.0,1392.0,1433.0,1416.6,1350176
Piramal Enterprises Limited,PEL,2020-08-25,1431.85,1440.0,1400.0,1416.6,1416.75,1130164
Piramal Enterprises Limited,PEL,2020-08-24,1427.0,1440.0,1406.0,1416.75,1423.6,813720
Piramal Enterprises Limited,PEL,2020-08-21,1440.4,1452.0,1416.9,1423.6,1425.0,895793
Piramal Enterprises Limited,PEL,2020-08-20,1435.0,1449.75,1416.05,1425.0,1436.3,1008476
Piramal Enterprises Limited,PEL,2020-08-19,1440.0,1513.0,1430.0,1436.3,1434.5,2375763
Piramal Enterprises Limited,PEL,2020-08-17,1445.0,1461.45,1421.55,1446.45,1432.1,828635
Piramal Enterprises Limited,PEL,2020-08-14,1468.0,1485.0,1417.05,1432.1,1467.35,1033306
Piramal Enterprises Limited,PEL,2020-08-13,1462.0,1483.3,1455.65,1467.35,1462.35,677287
Piramal Enterprises Limited,PEL,2020-08-12,1479.3,1479.3,1444.0,1462.35,1473.75,822716
Piramal Enterprises Limited,PEL,2020-08-11,1488.2,1505.0,1460.4,1473.75,1473.95,1096522
Piramal Enterprises Limited,PEL,2020-08-10,1483.0,1512.35,1467.6,1473.95,1464.2,1497209
Piramal Enterprises Limited,PEL,2020-08-07,1464.0,1519.95,1454.95,1464.2,1463.95,1764897
Piramal Enterprises Limited,PEL,2020-08-06,1450.0,1484.0,1440.15,1463.95,1432.85,1339910
Piramal Enterprises Limited,PEL,2020-08-04,1475.0,1481.3,1433.5,1466.1,1460.75,1398320
Piramal Enterprises Limited,PEL,2020-08-03,1475.0,1517.35,1448.45,1460.75,1473.4,2054881
Piramal Enterprises Limited,PEL,2020-07-31,1384.3,1556.75,1364.8,1473.4,1370.15,5275640
Piramal Enterprises Limited,PEL,2020-07-30,1423.0,1442.0,1355.0,1370.15,1423.55,2048200
Piramal Enterprises Limited,PEL,2020-07-29,1476.95,1476.95,1411.1,1423.55,1469.15,1496386
Piramal Enterprises Limited,PEL,2020-07-28,1464.95,1502.9,1458.0,1469.15,1454.4,1449665
Piramal Enterprises Limited,PEL,2020-07-27,1480.0,1492.6,1446.0,1454.4,1492.0,827582
Piramal Enterprises Limited,PEL,2020-07-24,1481.0,1523.55,1468.4,1492.0,1498.7,1376739
Piramal Enterprises Limited,PEL,2020-07-23,1491.2,1514.85,1475.0,1498.7,1490.25,1292593
Piramal Enterprises Limited,PEL,2020-07-22,1545.0,1553.45,1477.0,1490.25,1558.4,1872853
Piramal Enterprises Limited,PEL,2020-07-21,1425.5,1594.0,1416.0,1558.4,1406.35,4936880
Piramal Enterprises Limited,PEL,2020-07-20,1385.0,1428.75,1384.1,1406.35,1377.95,1205258
Piramal Enterprises Limited,PEL,2020-07-17,1365.0,1401.5,1360.5,1377.95,1372.95,901749
Piramal Enterprises Limited,PEL,2020-07-16,1399.8,1399.8,1354.2,1372.95,1390.2,800227
Piramal Enterprises Limited,PEL,2020-07-15,1405.0,1443.0,1380.25,1390.2,1390.2,1236341
Piramal Enterprises Limited,PEL,2020-07-14,1436.0,1436.7,1366.65,1390.2,1431.35,1508050
Piramal Enterprises Limited,PEL,2020-07-13,1464.0,1481.9,1420.0,1431.35,1448.85,1420063
Piramal Enterprises Limited,PEL,2020-07-13,1464.0,1481.9,1420.0,1431.35,1448.85,1420063
Piramal Enterprises Limited,PEL,2020-07-10,1450.0,1470.0,1435.15,1448.85,1446.4,869140
Piramal Enterprises Limited,PEL,2020-07-09,1440.7,1467.8,1440.25,1446.4,1433.65,868728
Piramal Enterprises Limited,PEL,2020-07-08,1419.0,1472.95,1418.05,1433.65,1417.75,1675620
Piramal Enterprises Limited,PEL,2020-07-07,1416.0,1438.5,1398.0,1417.75,1413.25,1289149
Piramal Enterprises Limited,PEL,2020-07-06,1420.0,1429.35,1402.45,1413.25,1411.05,1014734
Piramal Enterprises Limited,PEL,2020-07-03,1403.0,1431.3,1388.1,1411.05,1390.05,1660477
Piramal Enterprises Limited,PEL,2020-07-01,1362.0,1387.85,1352.0,1377.95,1363.8,1367878
Piramal Enterprises Limited,PEL,2020-06-30,1388.7,1403.9,1358.0,1363.8,1387.0,2714401
Piramal Enterprises Limited,PEL,2020-06-29,1345.9,1399.6,1302.9,1387.0,1343.1,5524770
Piramal Enterprises Limited,PEL,2020-06-26,1350.0,1370.0,1316.85,1343.1,1342.45,3101553
Piramal Enterprises Limited,PEL,2020-06-25,1224.0,1362.0,1200.0,1342.45,1240.4,5071927
Piramal Enterprises Limited,PEL,2020-06-24,1280.0,1295.0,1225.0,1240.4,1267.5,2305230
Piramal Enterprises Limited,PEL,2020-06-23,1215.0,1317.6,1209.0,1267.5,1207.95,5027823
Piramal Enterprises Limited,PEL,2020-06-22,1198.0,1235.0,1166.0,1207.95,1163.0,3058908
Piramal Enterprises Limited,PEL,2020-06-19,1050.05,1191.95,1047.0,1163.0,1039.85,5685403
Piramal Enterprises Limited,PEL,2020-06-18,1035.0,1044.95,1015.05,1039.85,1051.3,1461988
Piramal Enterprises Limited,PEL,2020-06-17,1042.0,1065.0,1024.25,1051.3,1043.25,1282903
Piramal Enterprises Limited,PEL,2020-06-16,1058.7,1070.0,1015.2,1043.25,1036.05,1070086
Piramal Enterprises Limited,PEL,2020-06-15,1055.0,1082.35,1028.9,1036.05,1064.4,1763143
Piramal Enterprises Limited,PEL,2020-06-12,990.0,1071.95,990.0,1064.4,1026.05,1842505
Piramal Enterprises Limited,PEL,2020-06-11,1040.0,1078.15,1020.0,1026.05,1044.3,1370114
Piramal Enterprises Limited,PEL,2020-06-10,1065.0,1066.1,1015.15,1044.3,1063.55,2517085
Piramal Enterprises Limited,PEL,2020-06-09,1100.0,1104.0,1049.25,1063.55,1085.25,1783019
Piramal Enterprises Limited,PEL,2020-06-08,1155.0,1167.95,1074.5,1085.25,1127.1,1720987
Piramal Enterprises Limited,PEL,2020-06-05,1094.0,1144.45,1090.1,1127.1,1081.55,1958981
Piramal Enterprises Limited,PEL,2020-06-04,1105.0,1143.0,1064.05,1081.55,1127.7,2108211
Piramal Enterprises Limited,PEL,2020-06-03,1198.0,1205.0,1120.6,1127.7,1179.0,2241835
Piramal Enterprises Limited,PEL,2020-06-02,1112.0,1194.0,1103.1,1179.0,1111.45,3186992
Piramal Enterprises Limited,PEL,2020-06-01,988.7,1150.7,985.1,1111.45,967.7,3736049
Piramal Enterprises Limited,PEL,2020-05-29,932.2,985.0,932.2,967.7,957.8,2238234
Piramal Enterprises Limited,PEL,2020-05-28,960.0,974.75,938.3,957.8,957.5,2190701
Piramal Enterprises Limited,PEL,2020-05-27,913.0,963.0,910.3,957.5,906.25,1940711
