StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Bank of India,CENTRALBK,2018-04-30,70.85,70.85,70.0,70.25,70.3,174925
Central Bank of India,CENTRALBK,2018-04-27,69.0,71.65,69.0,70.3,69.55,463163
Central Bank of India,CENTRALBK,2018-04-26,69.8,70.85,69.1,69.55,69.9,180487
Central Bank of India,CENTRALBK,2018-04-25,70.15,70.35,69.6,69.9,70.05,440096
Central Bank of India,CENTRALBK,2018-04-24,71.1,71.1,69.4,70.05,70.9,176949
Central Bank of India,CENTRALBK,2018-04-23,69.6,71.0,69.5,70.9,70.6,1567444
Central Bank of India,CENTRALBK,2018-04-20,69.4,72.65,68.4,70.6,69.3,2972774
Central Bank of India,CENTRALBK,2018-04-19,69.5,69.95,69.0,69.3,69.65,246717
Central Bank of India,CENTRALBK,2018-04-18,70.05,70.7,69.25,69.65,69.8,659563
Central Bank of India,CENTRALBK,2018-04-17,69.6,70.4,69.2,69.8,69.45,648033
Central Bank of India,CENTRALBK,2018-04-16,69.65,69.95,69.25,69.45,69.65,521615
Central Bank of India,CENTRALBK,2018-04-13,69.1,70.2,69.1,69.65,69.9,336006
Central Bank of India,CENTRALBK,2018-04-12,70.0,70.4,69.2,69.9,70.05,281235
Central Bank of India,CENTRALBK,2018-04-11,70.6,71.2,69.8,70.05,70.75,371017
Central Bank of India,CENTRALBK,2018-04-10,71.3,72.1,70.5,70.75,71.35,950644
Central Bank of India,CENTRALBK,2018-04-09,71.35,72.4,71.15,71.35,71.0,647179
Central Bank of India,CENTRALBK,2018-04-06,71.2,72.3,70.45,71.0,70.5,917422
Central Bank of India,CENTRALBK,2018-04-04,71.65,71.75,69.35,69.6,71.35,1479259
Central Bank of India,CENTRALBK,2018-04-03,71.2,72.2,70.7,71.35,70.65,4058259
Central Bank of India,CENTRALBK,2018-04-02,72.9,72.9,69.55,70.65,72.35,704724
Central Bank of India,CENTRALBK,2018-03-28,70.0,76.5,69.8,72.35,71.5,3593836
Central Bank of India,CENTRALBK,2018-03-27,74.0,75.5,68.1,71.5,74.5,3962636
Central Bank of India,CENTRALBK,2018-03-26,73.0,75.55,72.7,74.5,72.65,3722220
Central Bank of India,CENTRALBK,2018-03-23,72.55,74.95,72.05,72.65,75.5,4252701
Central Bank of India,CENTRALBK,2018-03-22,74.0,75.95,73.0,75.5,74.15,7659268
Central Bank of India,CENTRALBK,2018-03-21,74.25,78.3,73.75,74.15,74.3,2653685
Central Bank of India,CENTRALBK,2018-03-20,75.15,75.5,73.95,74.3,77.2,7986163
Central Bank of India,CENTRALBK,2018-03-19,83.45,83.45,76.0,77.2,83.8,2300379
Central Bank of India,CENTRALBK,2018-03-16,87.2,87.9,82.5,83.8,86.5,8569548
Central Bank of India,CENTRALBK,2018-03-15,75.65,87.5,75.65,86.5,75.7,28733329
Central Bank of India,CENTRALBK,2018-03-14,72.5,76.0,72.5,75.7,73.45,2607188
Central Bank of India,CENTRALBK,2018-03-13,73.15,76.25,72.1,73.45,74.6,1612005
Central Bank of India,CENTRALBK,2018-03-12,75.0,75.15,71.1,74.6,75.25,6209754
Central Bank of India,CENTRALBK,2018-03-09,67.3,79.95,67.0,75.25,67.6,14051600
Central Bank of India,CENTRALBK,2018-03-08,66.5,67.95,65.0,67.6,66.2,1214027
Central Bank of India,CENTRALBK,2018-03-07,63.85,67.3,62.65,66.2,63.85,1937148
Central Bank of India,CENTRALBK,2018-03-06,64.4,65.8,63.35,63.85,65.0,217353
Central Bank of India,CENTRALBK,2018-03-05,64.5,65.3,64.3,65.0,64.8,154106
Central Bank of India,CENTRALBK,2018-03-01,64.8,65.6,64.5,64.8,65.3,233286
Central Bank of India,CENTRALBK,2018-02-28,65.9,65.9,64.3,65.3,66.4,462934
Central Bank of India,CENTRALBK,2018-02-27,68.0,68.15,65.65,66.4,68.2,225247
Central Bank of India,CENTRALBK,2018-02-26,69.2,69.45,67.75,68.2,69.4,380926
Central Bank of India,CENTRALBK,2018-02-23,65.5,71.5,65.5,69.4,65.5,2554156
Central Bank of India,CENTRALBK,2018-02-22,65.8,66.45,65.1,65.5,66.3,154711
Central Bank of India,CENTRALBK,2018-02-21,67.0,67.7,65.5,66.3,66.3,248234
Central Bank of India,CENTRALBK,2018-02-20,64.5,66.6,64.5,66.3,65.4,451258
Central Bank of India,CENTRALBK,2018-02-19,66.2,67.05,63.8,65.4,67.0,468364
Central Bank of India,CENTRALBK,2018-02-16,68.0,68.7,66.4,67.0,68.9,300864
Central Bank of India,CENTRALBK,2018-02-15,67.5,69.75,67.5,68.9,68.8,397955
Central Bank of India,CENTRALBK,2018-02-14,70.0,70.3,68.5,68.8,69.85,260871
Central Bank of India,CENTRALBK,2018-02-12,66.0,70.5,66.0,69.85,67.4,712682
Central Bank of India,CENTRALBK,2018-02-09,66.0,68.6,65.25,67.4,67.0,783594
Central Bank of India,CENTRALBK,2018-02-08,66.65,67.9,66.65,67.0,67.0,401504
Central Bank of India,CENTRALBK,2018-02-07,66.55,68.35,66.55,67.0,65.9,233691
Central Bank of India,CENTRALBK,2018-02-06,66.0,66.5,65.1,65.9,68.1,586709
Central Bank of India,CENTRALBK,2018-02-05,70.0,70.0,66.75,68.1,70.35,420292
Central Bank of India,CENTRALBK,2018-02-02,71.1,72.1,70.1,70.35,72.7,369363
Central Bank of India,CENTRALBK,2018-02-01,73.25,74.6,72.55,72.7,73.05,287038
Central Bank of India,CENTRALBK,2018-01-31,73.05,73.75,72.5,73.05,73.35,197162
Central Bank of India,CENTRALBK,2018-01-30,74.75,74.75,73.1,73.35,74.25,180789
Central Bank of India,CENTRALBK,2018-01-29,74.3,75.45,73.2,74.25,74.2,1795159
Central Bank of India,CENTRALBK,2018-01-25,77.0,77.0,74.0,74.2,74.6,659552
Central Bank of India,CENTRALBK,2018-01-24,74.6,75.5,73.05,74.6,74.5,757416
Central Bank of India,CENTRALBK,2018-01-23,73.25,75.1,73.0,74.5,73.2,475886
Central Bank of India,CENTRALBK,2018-01-22,73.5,73.9,73.0,73.2,73.8,770144
Central Bank of India,CENTRALBK,2018-01-19,74.3,74.3,73.2,73.8,73.7,328477
Central Bank of India,CENTRALBK,2018-01-18,76.5,76.8,73.4,73.7,74.1,553519
Central Bank of India,CENTRALBK,2018-01-17,74.0,74.5,72.6,74.1,73.6,398230
Central Bank of India,CENTRALBK,2018-01-16,74.1,74.75,73.25,73.6,74.8,335864
Central Bank of India,CENTRALBK,2018-01-15,75.5,75.95,74.5,74.8,75.0,235552
Central Bank of India,CENTRALBK,2018-01-12,75.45,76.0,74.15,75.0,74.7,815490
Central Bank of India,CENTRALBK,2018-01-11,74.5,75.0,74.05,74.7,74.7,290268
Central Bank of India,CENTRALBK,2018-01-10,74.95,75.2,74.5,74.7,74.9,302147
Central Bank of India,CENTRALBK,2018-01-09,75.85,76.2,74.5,74.9,75.45,705598
Central Bank of India,CENTRALBK,2018-01-08,76.0,76.75,75.3,75.45,76.05,1113674
Central Bank of India,CENTRALBK,2018-01-05,77.35,78.05,75.85,76.05,76.75,844943
Central Bank of India,CENTRALBK,2018-01-04,77.0,79.65,76.3,76.75,75.9,3582211
Central Bank of India,CENTRALBK,2018-01-03,75.25,78.4,74.35,75.9,74.95,1984589
Central Bank of India,CENTRALBK,2018-01-02,74.7,75.65,74.15,74.95,74.7,1058928
Central Bank of India,CENTRALBK,2018-01-01,74.5,77.8,73.0,74.7,72.15,8051264
Central Bank of India,CENTRALBK,2017-12-29,75.05,75.85,72.0,72.15,74.85,1855541
Central Bank of India,CENTRALBK,2017-12-28,74.8,75.25,74.7,74.85,74.9,214530
Central Bank of India,CENTRALBK,2017-12-27,75.5,75.8,74.75,74.9,75.0,327615
Central Bank of India,CENTRALBK,2017-12-26,75.85,76.25,74.7,75.0,75.65,712999
Central Bank of India,CENTRALBK,2017-12-22,76.5,76.5,75.4,75.65,76.0,454107
Central Bank of India,CENTRALBK,2017-12-21,76.4,76.4,75.6,76.0,75.8,192492
Central Bank of India,CENTRALBK,2017-12-20,76.75,76.75,75.55,75.8,76.25,255022
Central Bank of India,CENTRALBK,2017-12-19,76.95,77.4,76.0,76.25,76.45,159232
Central Bank of India,CENTRALBK,2017-12-18,75.5,79.5,74.05,76.45,76.15,537177
Central Bank of India,CENTRALBK,2017-12-15,76.0,76.9,75.0,76.15,74.6,303626
Central Bank of India,CENTRALBK,2017-12-14,75.1,75.85,74.0,74.6,74.95,272296
Central Bank of India,CENTRALBK,2017-12-13,77.8,77.8,74.5,74.95,77.25,242012
Central Bank of India,CENTRALBK,2017-12-12,78.0,78.0,77.15,77.25,77.75,218344
Central Bank of India,CENTRALBK,2017-12-11,78.55,79.0,77.5,77.75,78.35,172350
Central Bank of India,CENTRALBK,2017-12-08,78.7,79.8,78.1,78.35,78.5,206602
Central Bank of India,CENTRALBK,2017-12-07,77.65,80.5,77.55,78.5,77.6,823733
Central Bank of India,CENTRALBK,2017-12-06,77.85,78.3,77.05,77.6,77.8,186688
Central Bank of India,CENTRALBK,2017-12-05,78.0,78.6,77.0,77.8,78.25,182594
Central Bank of India,CENTRALBK,2017-12-04,79.5,79.5,78.05,78.25,78.75,147173
Central Bank of India,CENTRALBK,2017-12-01,80.2,81.0,78.35,78.75,79.75,444480
Central Bank of India,CENTRALBK,2017-11-30,80.35,80.35,79.35,79.75,80.8,235375
Central Bank of India,CENTRALBK,2017-11-29,81.7,81.75,80.25,80.8,81.25,212418
Central Bank of India,CENTRALBK,2017-11-28,81.45,81.75,80.8,81.25,81.2,295929
Central Bank of India,CENTRALBK,2017-11-27,81.0,81.75,80.3,81.2,81.15,355896
Central Bank of India,CENTRALBK,2017-11-24,81.25,82.25,80.8,81.15,80.7,375897
Central Bank of India,CENTRALBK,2017-11-23,80.05,81.25,79.6,80.7,80.05,331659
Central Bank of India,CENTRALBK,2017-11-22,81.05,81.6,79.5,80.05,81.05,577886
Central Bank of India,CENTRALBK,2017-11-21,82.0,82.75,80.1,81.05,81.7,346261
Central Bank of India,CENTRALBK,2017-11-20,82.25,83.2,81.35,81.7,81.7,408069
Central Bank of India,CENTRALBK,2017-11-17,81.5,94.0,80.55,81.7,79.45,4614294
Central Bank of India,CENTRALBK,2017-11-16,79.0,79.7,78.0,79.45,78.05,332943
Central Bank of India,CENTRALBK,2017-11-15,78.5,78.5,77.3,78.05,78.7,324026
Central Bank of India,CENTRALBK,2017-11-14,80.45,80.45,78.1,78.7,79.9,444717
Central Bank of India,CENTRALBK,2017-11-13,80.9,81.05,79.25,79.9,80.3,487636
Central Bank of India,CENTRALBK,2017-11-10,80.25,81.2,79.0,80.3,80.25,556108
Central Bank of India,CENTRALBK,2017-11-09,80.5,81.45,79.8,80.25,80.0,237345
Central Bank of India,CENTRALBK,2017-11-08,82.5,82.5,79.2,80.0,81.7,427849
Central Bank of India,CENTRALBK,2017-11-07,84.1,84.2,80.5,81.7,84.35,987352
Central Bank of India,CENTRALBK,2017-11-06,82.75,84.9,81.5,84.35,82.8,5208470
Central Bank of India,CENTRALBK,2017-11-03,83.5,83.5,82.2,82.8,82.75,1441267
Central Bank of India,CENTRALBK,2017-11-02,83.0,83.5,81.5,82.75,82.35,2538675
Central Bank of India,CENTRALBK,2017-11-01,82.25,84.35,81.5,82.35,81.75,2879983
Central Bank of India,CENTRALBK,2017-10-31,81.0,82.95,79.0,81.75,82.8,5644057
Central Bank of India,CENTRALBK,2017-10-30,82.5,84.9,80.15,82.8,82.15,1194219
Central Bank of India,CENTRALBK,2017-10-27,88.0,88.2,81.3,82.15,87.7,965446
Central Bank of India,CENTRALBK,2017-10-26,91.8,93.75,87.15,87.7,91.45,1932477
Central Bank of India,CENTRALBK,2017-10-25,94.0,94.0,85.0,91.45,79.0,7595916
Central Bank of India,CENTRALBK,2017-10-24,76.9,80.8,76.25,79.0,76.35,1895969
Central Bank of India,CENTRALBK,2017-10-23,76.6,77.45,76.0,76.35,76.25,488984
Central Bank of India,CENTRALBK,2017-10-19,77.0,77.95,75.55,76.25,77.35,147404
Central Bank of India,CENTRALBK,2017-10-18,78.75,78.75,76.0,77.35,78.2,335142
Central Bank of India,CENTRALBK,2017-10-17,78.65,79.0,77.6,78.2,78.2,364400
Central Bank of India,CENTRALBK,2017-10-16,79.3,80.5,78.0,78.2,78.8,446109
Central Bank of India,CENTRALBK,2017-10-13,79.3,82.45,78.5,78.8,79.55,1406608
Central Bank of India,CENTRALBK,2017-10-12,80.4,80.8,78.5,79.55,80.3,509115
Central Bank of India,CENTRALBK,2017-10-11,81.5,82.45,77.55,80.3,81.05,1270416
Central Bank of India,CENTRALBK,2017-10-10,81.0,83.4,80.1,81.05,81.05,2521298
Central Bank of India,CENTRALBK,2017-10-09,75.1,82.4,74.45,81.05,75.05,5621398
Central Bank of India,CENTRALBK,2017-10-06,75.0,75.8,74.65,75.05,75.1,1553407
Central Bank of India,CENTRALBK,2017-10-05,76.2,76.2,74.7,75.1,75.7,1170670
Central Bank of India,CENTRALBK,2017-10-04,74.9,76.1,73.5,75.7,74.2,731576
Central Bank of India,CENTRALBK,2017-10-03,75.4,75.85,74.0,74.2,74.65,452226
Central Bank of India,CENTRALBK,2017-09-29,74.55,75.5,74.15,74.65,74.2,525855
Central Bank of India,CENTRALBK,2017-09-28,75.8,75.8,73.35,74.2,74.15,3839264
Central Bank of India,CENTRALBK,2017-09-27,73.3,75.4,73.3,74.15,72.45,4238985
Central Bank of India,CENTRALBK,2017-09-26,77.0,77.15,71.15,72.45,77.4,5270905
Central Bank of India,CENTRALBK,2017-09-25,82.8,82.8,76.9,77.4,82.35,4490922
Central Bank of India,CENTRALBK,2017-09-22,85.0,85.3,80.9,82.35,85.75,2304748
Central Bank of India,CENTRALBK,2017-09-21,87.4,88.1,85.1,85.75,87.0,1672525
Central Bank of India,CENTRALBK,2017-09-20,89.45,90.3,86.1,87.0,88.9,2496312
Central Bank of India,CENTRALBK,2017-09-19,90.8,92.8,87.8,88.9,91.0,3820868
Central Bank of India,CENTRALBK,2017-09-18,91.9,94.05,89.2,91.0,91.5,5912622
Central Bank of India,CENTRALBK,2017-09-15,95.0,95.0,90.7,91.5,95.55,3148121
Central Bank of India,CENTRALBK,2017-09-14,99.0,100.0,95.2,95.55,98.85,2623122
Central Bank of India,CENTRALBK,2017-09-13,99.3,101.35,97.55,98.85,99.0,2402088
Central Bank of India,CENTRALBK,2017-09-12,103.45,104.0,98.9,99.0,102.85,4536102
Central Bank of India,CENTRALBK,2017-09-11,101.9,103.7,100.0,102.85,99.1,6910649
Central Bank of India,CENTRALBK,2017-09-08,102.85,103.25,98.9,99.1,101.55,5591328
Central Bank of India,CENTRALBK,2017-09-07,99.0,102.8,99.0,101.55,98.8,5058477
Central Bank of India,CENTRALBK,2017-09-06,101.8,103.25,98.25,98.8,100.6,6437362
Central Bank of India,CENTRALBK,2017-09-05,97.0,101.65,97.0,100.6,95.9,6671968
Central Bank of India,CENTRALBK,2017-09-04,95.85,99.9,94.0,95.9,95.35,9638003
Central Bank of India,CENTRALBK,2017-09-01,88.3,97.3,88.25,95.35,88.15,11905341
Central Bank of India,CENTRALBK,2017-08-31,86.0,89.9,85.3,88.15,83.95,5837249
Central Bank of India,CENTRALBK,2017-08-30,79.5,85.65,78.15,83.95,77.95,5486323
Central Bank of India,CENTRALBK,2017-08-29,79.1,81.45,77.15,77.95,80.3,2642115
Central Bank of India,CENTRALBK,2017-08-28,73.75,82.75,73.65,80.3,73.55,5472238
Central Bank of India,CENTRALBK,2017-08-24,73.8,75.0,73.25,73.55,73.8,509608
Central Bank of India,CENTRALBK,2017-08-23,73.5,74.4,73.25,73.8,73.3,466294
Central Bank of India,CENTRALBK,2017-08-22,74.05,74.75,72.65,73.3,73.85,507546
Central Bank of India,CENTRALBK,2017-08-21,75.5,75.95,73.6,73.85,74.45,672531
Central Bank of India,CENTRALBK,2017-08-18,72.55,75.2,70.6,74.45,72.05,1619285
Central Bank of India,CENTRALBK,2017-08-17,74.65,77.0,70.6,72.05,74.65,952491
Central Bank of India,CENTRALBK,2017-08-16,77.5,78.8,73.45,74.65,77.05,647159
Central Bank of India,CENTRALBK,2017-08-14,74.85,77.5,73.25,77.05,73.2,801955
Central Bank of India,CENTRALBK,2017-08-11,80.0,81.0,72.25,73.2,82.05,1314714
Central Bank of India,CENTRALBK,2017-08-10,85.05,85.4,81.0,82.05,85.05,592774
Central Bank of India,CENTRALBK,2017-08-09,86.0,86.1,84.1,85.05,85.9,396724
Central Bank of India,CENTRALBK,2017-08-08,86.8,87.55,85.0,85.9,86.7,424835
Central Bank of India,CENTRALBK,2017-08-07,87.55,88.9,86.0,86.7,87.55,1081724
Central Bank of India,CENTRALBK,2017-08-04,86.9,88.85,86.25,87.55,86.65,279996
Central Bank of India,CENTRALBK,2017-08-03,88.95,88.95,86.0,86.65,88.95,558115
Central Bank of India,CENTRALBK,2017-08-02,89.95,90.25,88.0,88.95,90.2,166474
Central Bank of India,CENTRALBK,2017-08-01,91.1,91.25,89.05,90.2,90.55,1716036
Central Bank of India,CENTRALBK,2017-07-31,86.0,91.4,85.9,90.55,91.25,3510322
Central Bank of India,CENTRALBK,2017-07-28,92.9,92.9,90.75,91.25,91.75,244489
Central Bank of India,CENTRALBK,2017-07-27,92.4,93.35,91.1,91.75,91.5,3487574
Central Bank of India,CENTRALBK,2017-07-25,91.0,92.3,90.5,91.4,92.3,729351
Central Bank of India,CENTRALBK,2017-07-24,92.5,93.75,91.0,92.3,91.9,473134
Central Bank of India,CENTRALBK,2017-07-21,92.05,92.85,91.55,91.9,91.85,211336
Central Bank of India,CENTRALBK,2017-07-20,93.8,93.8,91.15,91.85,93.0,191885
Central Bank of India,CENTRALBK,2017-07-19,94.8,95.6,92.0,93.0,94.4,598312
Central Bank of India,CENTRALBK,2017-07-18,95.05,97.4,94.05,94.4,96.6,268356
Central Bank of India,CENTRALBK,2017-07-17,97.5,98.65,94.0,96.6,97.65,3536582
Central Bank of India,CENTRALBK,2017-07-14,92.9,100.5,90.85,97.65,92.2,2088946
Central Bank of India,CENTRALBK,2017-07-13,91.9,93.05,90.85,92.2,91.3,3556131
Central Bank of India,CENTRALBK,2017-07-12,91.6,93.9,90.4,91.3,91.9,211565
Central Bank of India,CENTRALBK,2017-07-11,93.5,94.2,90.6,91.9,93.4,866667
Central Bank of India,CENTRALBK,2017-07-10,92.9,94.0,92.0,93.4,92.7,50833
Central Bank of India,CENTRALBK,2017-07-07,92.7,96.0,91.6,92.7,91.2,875512
Central Bank of India,CENTRALBK,2017-07-06,87.95,91.9,87.65,91.2,87.7,657401
Central Bank of India,CENTRALBK,2017-07-05,87.1,88.5,87.0,87.7,87.25,358361
Central Bank of India,CENTRALBK,2017-07-04,87.75,87.95,86.55,87.25,87.65,81530
Central Bank of India,CENTRALBK,2017-07-03,88.4,88.95,86.85,87.65,87.2,268164
Central Bank of India,CENTRALBK,2017-06-30,88.35,89.35,87.0,87.2,89.05,4207737
Central Bank of India,CENTRALBK,2017-06-29,87.5,89.95,87.0,89.05,87.4,871871
Central Bank of India,CENTRALBK,2017-06-28,88.5,88.9,87.0,87.4,88.85,754141
Central Bank of India,CENTRALBK,2017-06-27,87.0,89.9,85.0,88.85,87.95,4273288
Central Bank of India,CENTRALBK,2017-06-23,92.5,92.9,86.5,87.95,92.35,472667
Central Bank of India,CENTRALBK,2017-06-22,95.0,95.0,91.75,92.35,94.85,287842
Central Bank of India,CENTRALBK,2017-06-21,94.55,95.9,94.2,94.85,95.7,481261
Central Bank of India,CENTRALBK,2017-06-20,97.85,98.15,95.1,95.7,97.95,218576
Central Bank of India,CENTRALBK,2017-06-19,100.25,100.5,97.5,97.95,99.85,664367
Central Bank of India,CENTRALBK,2017-06-16,99.7,100.95,99.3,99.85,99.75,414617
Central Bank of India,CENTRALBK,2017-06-15,101.05,101.35,99.0,99.75,102.1,681349
Central Bank of India,CENTRALBK,2017-06-14,99.8,102.55,99.8,102.1,99.6,425917
Central Bank of India,CENTRALBK,2017-06-13,100.35,101.8,98.4,99.6,101.05,235398
Central Bank of India,CENTRALBK,2017-06-12,100.4,101.45,99.0,101.05,100.4,424923
Central Bank of India,CENTRALBK,2017-06-09,100.25,100.9,99.35,100.4,100.5,628224
Central Bank of India,CENTRALBK,2017-06-08,101.05,101.45,98.8,100.5,100.75,373805
Central Bank of India,CENTRALBK,2017-06-07,100.6,101.65,99.8,100.75,100.35,152739
Central Bank of India,CENTRALBK,2017-06-06,102.25,103.15,99.65,100.35,102.25,1802888
Central Bank of India,CENTRALBK,2017-06-05,103.0,103.45,102.0,102.25,102.85,225853
Central Bank of India,CENTRALBK,2017-06-02,103.1,104.9,102.1,102.85,103.05,185572
Central Bank of India,CENTRALBK,2017-06-01,103.25,103.9,102.3,103.05,102.95,833781
Central Bank of India,CENTRALBK,2017-05-31,103.7,105.8,102.35,102.95,102.6,613296
Central Bank of India,CENTRALBK,2017-05-30,102.0,105.9,101.0,102.6,102.7,399096
Central Bank of India,CENTRALBK,2017-05-29,105.0,105.6,101.6,102.7,104.3,1026158
Central Bank of India,CENTRALBK,2017-05-26,104.85,106.3,103.4,104.3,104.5,349618
Central Bank of India,CENTRALBK,2017-05-25,105.0,106.3,103.15,104.5,104.9,724812
Central Bank of India,CENTRALBK,2017-05-24,109.9,111.0,103.3,104.9,109.55,692087
Central Bank of India,CENTRALBK,2017-05-23,110.0,113.0,106.6,109.55,113.7,898463
Central Bank of India,CENTRALBK,2017-05-22,119.55,119.55,113.0,113.7,115.95,612863
Central Bank of India,CENTRALBK,2017-05-19,117.5,119.25,111.9,115.95,116.75,879395
Central Bank of India,CENTRALBK,2017-05-18,118.0,122.0,115.5,116.75,120.9,899071
Central Bank of India,CENTRALBK,2017-05-17,119.0,122.1,117.3,120.9,118.9,1598762
Central Bank of India,CENTRALBK,2017-05-16,114.2,119.4,112.4,118.9,114.2,2829431
Central Bank of India,CENTRALBK,2017-05-15,110.0,115.5,107.1,114.2,114.6,1573381
Central Bank of India,CENTRALBK,2017-05-12,114.8,116.5,113.5,114.6,114.5,687052
Central Bank of India,CENTRALBK,2017-05-11,118.6,118.6,114.0,114.5,117.45,847576
Central Bank of India,CENTRALBK,2017-05-10,122.3,123.25,116.6,117.45,119.75,2351067
Central Bank of India,CENTRALBK,2017-05-09,117.4,122.4,113.15,119.75,116.8,3525097
Central Bank of India,CENTRALBK,2017-05-08,111.55,119.4,109.6,116.8,111.0,2455649
Central Bank of India,CENTRALBK,2017-05-05,111.35,116.9,108.2,111.0,110.45,2856105
Central Bank of India,CENTRALBK,2017-05-04,105.25,112.3,105.25,110.45,104.75,3518661
Central Bank of India,CENTRALBK,2017-05-03,105.5,107.0,104.25,104.75,104.75,983696
Central Bank of India,CENTRALBK,2017-05-02,106.6,109.2,103.5,104.75,105.95,891110
Central Bank of India,CENTRALBK,2017-04-28,103.2,107.9,102.5,105.95,102.55,1132635
Central Bank of India,CENTRALBK,2017-04-27,102.55,103.25,102.25,102.55,102.45,102139
Central Bank of India,CENTRALBK,2017-04-26,102.9,104.7,101.75,102.45,102.15,416135
Central Bank of India,CENTRALBK,2017-04-25,102.0,103.5,101.9,102.15,102.15,160108
Central Bank of India,CENTRALBK,2017-04-24,102.8,103.35,101.25,102.15,102.5,212720
Central Bank of India,CENTRALBK,2017-04-21,102.5,102.7,101.2,102.5,102.3,144008
Central Bank of India,CENTRALBK,2017-04-20,102.25,103.2,101.95,102.3,101.8,161562
Central Bank of India,CENTRALBK,2017-04-19,103.05,103.3,101.75,101.8,103.2,260911
Central Bank of India,CENTRALBK,2017-04-18,104.25,106.7,102.0,103.2,104.1,600908
Central Bank of India,CENTRALBK,2017-04-17,103.5,104.5,102.15,104.1,103.0,352513
Central Bank of India,CENTRALBK,2017-04-13,102.75,104.0,102.45,103.0,102.5,187804
Central Bank of India,CENTRALBK,2017-04-12,103.75,104.4,101.95,102.5,103.5,239924
Central Bank of India,CENTRALBK,2017-04-11,104.0,105.35,103.1,103.5,103.1,335233
Central Bank of India,CENTRALBK,2017-04-07,103.8,105.55,100.5,102.4,103.8,270296
Central Bank of India,CENTRALBK,2017-04-06,105.45,105.5,103.1,103.8,105.35,348978
Central Bank of India,CENTRALBK,2017-04-05,104.65,105.9,103.0,105.35,104.5,480116
Central Bank of India,CENTRALBK,2017-04-03,105.95,106.2,103.25,104.5,105.65,410137
Central Bank of India,CENTRALBK,2017-03-31,104.4,107.2,103.75,105.65,104.7,4315831
Central Bank of India,CENTRALBK,2017-03-30,103.15,104.95,102.55,104.7,102.5,4063938
Central Bank of India,CENTRALBK,2017-03-28,102.0,104.9,99.35,100.55,102.15,2440003
Central Bank of India,CENTRALBK,2017-03-27,101.1,104.9,99.75,102.15,100.7,1377492
Central Bank of India,CENTRALBK,2017-03-24,99.55,102.4,98.45,100.7,99.0,2137295
Central Bank of India,CENTRALBK,2017-03-23,97.9,99.8,95.0,99.0,97.0,575466
Central Bank of India,CENTRALBK,2017-03-22,98.2,98.75,96.55,97.0,98.95,230839
Central Bank of India,CENTRALBK,2017-03-21,99.75,101.0,98.05,98.95,99.25,380354
Central Bank of India,CENTRALBK,2017-03-20,98.5,101.5,97.25,99.25,98.5,745587
Central Bank of India,CENTRALBK,2017-03-17,99.1,99.75,96.45,98.5,99.45,585647
Central Bank of India,CENTRALBK,2017-03-16,99.0,101.5,97.5,99.45,98.8,832983
Central Bank of India,CENTRALBK,2017-03-15,93.75,100.9,92.0,98.8,93.85,3476284
Central Bank of India,CENTRALBK,2017-03-14,96.45,98.0,93.0,93.85,94.55,1066912
