StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2018-02-22,545.0,555.0,543.1,551.45,550.4,86593
Sobha Limited,SOBHA,2018-02-21,553.4,554.7,545.45,550.4,550.8,82994
Sobha Limited,SOBHA,2018-02-20,561.9,561.9,545.55,550.8,556.05,116174
Sobha Limited,SOBHA,2018-02-19,561.05,567.9,541.2,556.05,557.85,231268
Sobha Limited,SOBHA,2018-02-16,554.4,561.05,553.8,557.85,555.3,138796
Sobha Limited,SOBHA,2018-02-15,564.95,566.0,551.35,555.3,561.75,140784
Sobha Limited,SOBHA,2018-02-14,566.45,570.95,558.2,561.75,562.2,222648
Sobha Limited,SOBHA,2018-02-12,571.55,575.0,557.8,562.2,567.15,393738
Sobha Limited,SOBHA,2018-02-09,555.0,579.95,551.0,567.15,559.85,864020
Sobha Limited,SOBHA,2018-02-08,558.9,569.4,552.15,559.85,552.35,458164
Sobha Limited,SOBHA,2018-02-07,556.9,566.2,550.0,552.35,545.45,209312
Sobha Limited,SOBHA,2018-02-06,510.0,555.0,481.3,545.45,536.95,287834
Sobha Limited,SOBHA,2018-02-05,536.0,541.5,521.15,536.95,547.85,172667
Sobha Limited,SOBHA,2018-02-02,549.9,551.85,526.55,547.85,564.45,233473
Sobha Limited,SOBHA,2018-02-01,571.0,578.9,552.0,564.45,570.1,274597
Sobha Limited,SOBHA,2018-01-31,561.0,575.5,557.9,570.1,562.7,579807
Sobha Limited,SOBHA,2018-01-30,561.95,579.0,553.05,562.7,557.85,382933
Sobha Limited,SOBHA,2018-01-29,555.65,563.4,550.0,557.85,552.0,236868
Sobha Limited,SOBHA,2018-01-25,570.6,594.4,548.25,552.0,568.55,774449
Sobha Limited,SOBHA,2018-01-24,588.0,592.8,562.0,568.55,595.1,303786
Sobha Limited,SOBHA,2018-01-23,601.7,603.85,582.95,595.1,599.25,598047
Sobha Limited,SOBHA,2018-01-22,539.95,608.0,535.0,599.25,535.85,1638202
Sobha Limited,SOBHA,2018-01-19,557.0,557.0,530.25,535.85,545.45,276089
Sobha Limited,SOBHA,2018-01-18,580.0,580.0,538.45,545.45,567.9,244155
Sobha Limited,SOBHA,2018-01-17,581.0,581.9,552.1,567.9,583.0,242467
Sobha Limited,SOBHA,2018-01-16,596.05,597.0,574.0,583.0,594.45,293897
Sobha Limited,SOBHA,2018-01-15,596.45,603.45,592.1,594.45,592.4,291945
Sobha Limited,SOBHA,2018-01-12,609.7,609.7,587.5,592.4,605.35,395008
Sobha Limited,SOBHA,2018-01-11,604.9,613.1,602.1,605.35,604.4,464871
Sobha Limited,SOBHA,2018-01-10,608.95,613.0,596.0,604.4,606.0,775874
Sobha Limited,SOBHA,2018-01-09,604.35,612.9,601.0,606.0,599.8,1009158
Sobha Limited,SOBHA,2018-01-08,652.0,694.9,595.0,599.8,605.55,6182003
Sobha Limited,SOBHA,2018-01-05,614.5,620.8,598.9,605.55,610.0,279488
Sobha Limited,SOBHA,2018-01-04,607.6,615.7,605.0,610.0,603.25,313608
Sobha Limited,SOBHA,2018-01-03,596.5,617.0,593.05,603.25,589.55,479584
Sobha Limited,SOBHA,2018-01-02,611.1,612.8,582.0,589.55,606.7,175299
Sobha Limited,SOBHA,2018-01-01,613.2,619.65,602.45,606.7,619.0,143180
Sobha Limited,SOBHA,2017-12-29,627.85,632.65,615.1,619.0,627.85,177708
Sobha Limited,SOBHA,2017-12-28,620.0,647.0,614.9,627.85,609.15,994951
Sobha Limited,SOBHA,2017-12-27,616.9,619.9,602.0,609.15,616.85,112881
Sobha Limited,SOBHA,2017-12-26,613.0,625.0,606.25,616.85,610.45,333346
Sobha Limited,SOBHA,2017-12-22,601.1,615.5,601.0,610.45,600.95,698754
Sobha Limited,SOBHA,2017-12-21,605.0,610.75,595.1,600.95,604.95,236732
Sobha Limited,SOBHA,2017-12-20,605.95,617.0,590.0,604.95,602.8,486074
Sobha Limited,SOBHA,2017-12-19,593.9,608.0,592.05,602.8,593.9,358413
Sobha Limited,SOBHA,2017-12-18,575.0,611.65,546.6,593.9,574.45,1071623
Sobha Limited,SOBHA,2017-12-15,545.7,589.7,545.7,574.45,542.85,595753
Sobha Limited,SOBHA,2017-12-14,554.0,558.75,536.75,542.85,550.55,308886
Sobha Limited,SOBHA,2017-12-13,572.0,575.05,541.35,550.55,569.95,264328
Sobha Limited,SOBHA,2017-12-12,579.0,583.0,563.05,569.95,578.9,221170
Sobha Limited,SOBHA,2017-12-11,588.05,593.95,570.55,578.9,583.6,242162
Sobha Limited,SOBHA,2017-12-08,584.5,595.0,580.1,583.6,585.0,336640
Sobha Limited,SOBHA,2017-12-07,580.25,592.0,580.1,585.0,574.0,503232
Sobha Limited,SOBHA,2017-12-06,574.45,592.0,562.9,574.0,570.35,1302814
Sobha Limited,SOBHA,2017-12-05,596.8,631.95,566.0,570.35,592.65,3096396
Sobha Limited,SOBHA,2017-12-04,595.3,609.0,576.0,592.65,589.25,767910
Sobha Limited,SOBHA,2017-12-01,620.0,632.0,585.0,589.25,624.75,1113966
Sobha Limited,SOBHA,2017-11-30,582.0,638.0,573.6,624.75,590.3,3333788
Sobha Limited,SOBHA,2017-11-29,532.1,601.0,532.1,590.3,535.85,4368838
Sobha Limited,SOBHA,2017-11-28,535.0,541.95,532.0,535.85,529.25,153422
Sobha Limited,SOBHA,2017-11-27,532.0,536.95,525.45,529.25,532.9,123592
Sobha Limited,SOBHA,2017-11-24,528.3,539.95,528.05,532.9,528.2,179356
Sobha Limited,SOBHA,2017-11-23,535.5,541.2,524.4,528.2,535.45,147998
Sobha Limited,SOBHA,2017-11-22,532.45,549.75,527.75,535.45,528.5,552144
Sobha Limited,SOBHA,2017-11-21,533.5,539.3,523.1,528.5,529.45,120390
Sobha Limited,SOBHA,2017-11-20,527.5,546.0,520.2,529.45,527.25,430557
Sobha Limited,SOBHA,2017-11-17,526.0,540.5,522.0,527.25,520.45,531075
Sobha Limited,SOBHA,2017-11-16,514.45,522.0,514.45,520.45,515.85,274851
Sobha Limited,SOBHA,2017-11-15,510.0,522.0,501.3,515.85,512.2,310145
Sobha Limited,SOBHA,2017-11-14,506.0,522.0,500.0,512.2,500.2,237022
Sobha Limited,SOBHA,2017-11-13,519.4,524.8,495.0,500.2,514.55,193353
Sobha Limited,SOBHA,2017-11-10,481.75,537.55,481.0,514.55,481.05,1079418
Sobha Limited,SOBHA,2017-11-09,476.0,483.0,465.05,481.05,472.35,129125
Sobha Limited,SOBHA,2017-11-08,487.7,489.7,465.0,472.35,484.5,101263
Sobha Limited,SOBHA,2017-11-07,495.1,505.0,476.0,484.5,492.95,170736
Sobha Limited,SOBHA,2017-11-06,497.0,535.0,490.0,492.95,498.45,273535
Sobha Limited,SOBHA,2017-11-03,517.7,517.9,495.1,498.45,514.0,159759
Sobha Limited,SOBHA,2017-11-02,513.0,521.6,507.85,514.0,513.95,315917
Sobha Limited,SOBHA,2017-11-01,513.7,534.0,511.0,513.95,508.95,369072
Sobha Limited,SOBHA,2017-10-31,520.0,527.0,506.0,508.95,519.4,254237
Sobha Limited,SOBHA,2017-10-30,519.35,528.0,511.55,519.4,519.3,151278
Sobha Limited,SOBHA,2017-10-27,518.0,535.0,505.55,519.3,516.5,422480
Sobha Limited,SOBHA,2017-10-26,535.0,535.0,436.0,516.5,535.95,348655
Sobha Limited,SOBHA,2017-10-25,536.0,548.5,527.4,535.95,535.5,403683
Sobha Limited,SOBHA,2017-10-24,522.7,551.05,522.0,535.5,514.15,1367502
Sobha Limited,SOBHA,2017-10-23,478.0,554.7,475.6,514.15,473.15,1987361
Sobha Limited,SOBHA,2017-10-19,474.9,480.0,466.75,473.15,466.75,139902
Sobha Limited,SOBHA,2017-10-18,467.95,470.4,451.35,466.75,464.0,333010
Sobha Limited,SOBHA,2017-10-17,465.0,470.45,460.2,464.0,469.55,273395
Sobha Limited,SOBHA,2017-10-16,465.0,474.9,459.0,469.55,464.25,727716
Sobha Limited,SOBHA,2017-10-13,427.7,468.4,426.0,464.25,425.25,1639029
Sobha Limited,SOBHA,2017-10-12,424.6,434.8,421.45,425.25,420.5,360285
Sobha Limited,SOBHA,2017-10-11,444.0,455.0,415.75,420.5,437.45,704284
Sobha Limited,SOBHA,2017-10-10,456.0,461.9,431.75,437.45,460.0,797595
Sobha Limited,SOBHA,2017-10-09,411.0,470.2,411.0,460.0,391.85,3142118
Sobha Limited,SOBHA,2017-10-06,393.15,394.0,387.0,391.85,393.65,117460
Sobha Limited,SOBHA,2017-10-05,391.25,397.7,389.0,393.65,392.65,29376
Sobha Limited,SOBHA,2017-10-04,396.7,398.0,386.2,392.65,395.5,55869
Sobha Limited,SOBHA,2017-10-03,396.95,402.9,388.6,395.5,388.85,104989
Sobha Limited,SOBHA,2017-09-29,393.0,393.7,385.15,388.85,385.7,52664
Sobha Limited,SOBHA,2017-09-28,387.5,389.8,380.0,385.7,386.95,40450
Sobha Limited,SOBHA,2017-09-27,395.0,396.8,383.05,386.95,390.9,71421
Sobha Limited,SOBHA,2017-09-26,387.15,395.9,387.15,390.9,391.3,36581
Sobha Limited,SOBHA,2017-09-25,395.0,397.95,382.35,391.3,392.75,193189
Sobha Limited,SOBHA,2017-09-22,407.0,408.75,390.0,392.75,408.75,86527
Sobha Limited,SOBHA,2017-09-21,409.05,419.0,404.0,408.75,411.45,95916
Sobha Limited,SOBHA,2017-09-20,417.0,421.3,410.05,411.45,416.1,77267
Sobha Limited,SOBHA,2017-09-19,412.0,431.4,406.45,416.1,411.6,740986
Sobha Limited,SOBHA,2017-09-18,402.15,415.0,400.15,411.6,402.6,228659
Sobha Limited,SOBHA,2017-09-15,401.55,405.0,393.4,402.6,401.7,97535
Sobha Limited,SOBHA,2017-09-14,405.0,408.9,400.5,401.7,400.4,63378
Sobha Limited,SOBHA,2017-09-13,404.35,409.2,400.0,400.4,404.35,49197
Sobha Limited,SOBHA,2017-09-12,407.0,409.0,402.7,404.35,405.05,88140
Sobha Limited,SOBHA,2017-09-11,410.5,414.0,404.0,405.05,410.4,131744
Sobha Limited,SOBHA,2017-09-08,415.0,418.95,406.0,410.4,409.5,174977
Sobha Limited,SOBHA,2017-09-07,404.0,412.0,398.45,409.5,400.4,363043
Sobha Limited,SOBHA,2017-09-06,398.0,404.7,396.05,400.4,400.6,109382
Sobha Limited,SOBHA,2017-09-05,385.15,410.0,385.15,400.6,389.15,368587
Sobha Limited,SOBHA,2017-09-04,385.0,393.0,383.5,389.15,387.4,37566
Sobha Limited,SOBHA,2017-09-01,397.0,397.0,386.0,387.4,393.4,34778
Sobha Limited,SOBHA,2017-08-31,386.6,397.85,385.8,393.4,384.8,147903
Sobha Limited,SOBHA,2017-08-30,379.9,386.85,379.9,384.8,376.75,56789
Sobha Limited,SOBHA,2017-08-29,384.55,388.75,375.1,376.75,384.7,59128
Sobha Limited,SOBHA,2017-08-28,394.0,397.9,382.75,384.7,387.0,97667
Sobha Limited,SOBHA,2017-08-24,384.9,389.5,378.0,387.0,391.7,107045
Sobha Limited,SOBHA,2017-08-23,387.55,393.7,387.55,391.7,387.55,204184
Sobha Limited,SOBHA,2017-08-22,396.4,399.0,386.1,387.55,392.3,90498
Sobha Limited,SOBHA,2017-08-21,392.05,396.5,390.0,392.3,386.3,133174
Sobha Limited,SOBHA,2017-08-18,388.25,393.5,377.9,386.3,392.45,2070341
Sobha Limited,SOBHA,2017-08-17,395.0,397.45,388.0,392.45,394.65,110203
Sobha Limited,SOBHA,2017-08-16,380.1,395.9,380.1,394.65,380.15,210889
Sobha Limited,SOBHA,2017-08-14,375.4,382.0,369.0,380.15,370.8,511702
Sobha Limited,SOBHA,2017-08-11,350.0,375.95,345.0,370.8,360.15,215116
Sobha Limited,SOBHA,2017-08-10,374.0,374.9,356.1,360.15,373.4,148491
Sobha Limited,SOBHA,2017-08-09,379.6,382.95,372.1,373.4,378.4,450345
Sobha Limited,SOBHA,2017-08-08,387.1,387.6,373.0,378.4,384.2,772857
Sobha Limited,SOBHA,2017-08-07,386.5,393.85,382.25,384.2,386.35,276467
Sobha Limited,SOBHA,2017-08-04,387.5,397.0,383.0,386.35,385.2,1338390
Sobha Limited,SOBHA,2017-08-03,390.0,393.8,383.55,385.2,388.95,94128
Sobha Limited,SOBHA,2017-08-02,397.5,397.7,385.15,388.95,394.75,94960
Sobha Limited,SOBHA,2017-08-01,408.9,409.9,390.1,394.75,399.3,386404
Sobha Limited,SOBHA,2017-07-31,398.0,403.3,392.2,399.3,396.55,81399
Sobha Limited,SOBHA,2017-07-28,398.9,398.95,392.0,396.55,397.75,160717
Sobha Limited,SOBHA,2017-07-27,395.6,399.0,395.0,397.75,395.55,113155
Sobha Limited,SOBHA,2017-07-25,398.85,402.35,396.1,398.05,398.85,121645
Sobha Limited,SOBHA,2017-07-24,395.0,403.85,395.0,398.85,397.45,129199
Sobha Limited,SOBHA,2017-07-21,407.8,407.8,391.95,397.45,404.4,273283
Sobha Limited,SOBHA,2017-07-20,402.2,409.0,402.2,404.4,407.6,184177
Sobha Limited,SOBHA,2017-07-19,400.0,414.5,400.0,407.6,400.15,407500
Sobha Limited,SOBHA,2017-07-18,407.6,407.6,396.1,400.15,405.0,61946
Sobha Limited,SOBHA,2017-07-17,405.05,410.8,400.0,405.0,405.05,93308
Sobha Limited,SOBHA,2017-07-14,408.0,412.0,401.0,405.05,408.35,105843
Sobha Limited,SOBHA,2017-07-13,404.35,414.8,403.75,408.35,405.9,319682
Sobha Limited,SOBHA,2017-07-12,392.8,412.0,391.0,405.9,390.7,591443
Sobha Limited,SOBHA,2017-07-11,391.0,400.8,390.0,390.7,394.95,133309
Sobha Limited,SOBHA,2017-07-10,390.0,402.0,390.0,394.95,396.9,18492
Sobha Limited,SOBHA,2017-07-07,395.0,400.6,390.0,396.9,395.85,204426
Sobha Limited,SOBHA,2017-07-06,405.0,407.0,393.0,395.85,381.9,1038703
Sobha Limited,SOBHA,2017-07-05,385.0,389.45,380.0,381.9,379.85,97315
Sobha Limited,SOBHA,2017-07-04,376.25,401.95,376.25,379.85,376.25,899574
Sobha Limited,SOBHA,2017-07-03,366.05,383.5,366.05,376.25,368.4,176960
Sobha Limited,SOBHA,2017-06-30,374.85,377.0,358.7,368.4,374.9,166880
Sobha Limited,SOBHA,2017-06-29,367.0,378.0,367.0,374.9,366.1,101480
Sobha Limited,SOBHA,2017-06-28,374.15,375.95,365.0,366.1,373.6,88857
Sobha Limited,SOBHA,2017-06-27,382.0,384.75,370.8,373.6,381.6,77232
Sobha Limited,SOBHA,2017-06-23,390.7,391.6,379.0,381.6,387.8,107917
Sobha Limited,SOBHA,2017-06-22,395.0,398.65,383.05,387.8,392.3,164844
Sobha Limited,SOBHA,2017-06-21,380.65,398.0,380.6,392.3,380.05,271032
Sobha Limited,SOBHA,2017-06-20,382.0,389.9,378.1,380.05,380.35,341045
Sobha Limited,SOBHA,2017-06-19,390.0,391.0,378.8,380.35,387.7,74806
Sobha Limited,SOBHA,2017-06-16,382.0,390.0,380.0,387.7,378.8,244351
Sobha Limited,SOBHA,2017-06-15,381.65,385.85,376.15,378.8,378.45,149588
Sobha Limited,SOBHA,2017-06-14,381.1,382.65,375.7,378.45,375.0,88257
Sobha Limited,SOBHA,2017-06-13,381.0,384.0,372.4,375.0,381.1,117777
Sobha Limited,SOBHA,2017-06-12,393.0,393.0,380.1,381.1,390.9,85590
Sobha Limited,SOBHA,2017-06-09,389.1,394.7,386.25,390.9,388.55,88247
Sobha Limited,SOBHA,2017-06-08,394.5,394.55,384.7,388.55,392.6,103227
Sobha Limited,SOBHA,2017-06-07,394.95,401.25,388.85,392.6,391.5,156172
Sobha Limited,SOBHA,2017-06-06,392.8,398.75,388.0,391.5,389.1,280741
Sobha Limited,SOBHA,2017-06-05,381.75,394.7,381.65,389.1,381.35,221435
Sobha Limited,SOBHA,2017-06-02,375.0,382.9,374.95,381.35,374.25,122965
Sobha Limited,SOBHA,2017-06-01,371.8,378.9,368.15,374.25,371.4,107982
Sobha Limited,SOBHA,2017-05-31,378.9,387.6,363.7,371.4,378.4,305185
Sobha Limited,SOBHA,2017-05-30,377.9,385.65,375.0,378.4,379.85,159194
Sobha Limited,SOBHA,2017-05-29,395.0,395.8,376.0,379.85,392.55,111862
Sobha Limited,SOBHA,2017-05-26,388.9,398.8,385.1,392.55,385.9,163411
Sobha Limited,SOBHA,2017-05-25,377.0,395.2,370.15,385.9,372.3,303574
Sobha Limited,SOBHA,2017-05-24,388.5,392.5,365.55,372.3,388.5,170263
Sobha Limited,SOBHA,2017-05-23,394.5,394.95,375.0,388.5,391.4,156431
Sobha Limited,SOBHA,2017-05-22,406.0,408.0,390.0,391.4,400.5,382963
Sobha Limited,SOBHA,2017-05-19,410.9,417.55,388.15,400.5,410.65,311320
Sobha Limited,SOBHA,2017-05-18,420.7,423.5,407.5,410.65,425.8,195488
Sobha Limited,SOBHA,2017-05-17,426.3,450.0,419.3,425.8,411.35,2419224
Sobha Limited,SOBHA,2017-05-16,409.6,413.95,407.1,411.35,407.6,178344
Sobha Limited,SOBHA,2017-05-15,410.1,413.95,405.1,407.6,407.7,108228
Sobha Limited,SOBHA,2017-05-12,400.0,420.2,397.1,407.7,402.9,310309
Sobha Limited,SOBHA,2017-05-11,406.0,409.65,400.0,402.9,409.8,158060
Sobha Limited,SOBHA,2017-05-10,411.15,414.0,402.25,409.8,409.8,107613
Sobha Limited,SOBHA,2017-05-09,412.0,421.1,402.3,409.8,410.95,216968
Sobha Limited,SOBHA,2017-05-08,409.0,415.95,404.05,410.95,407.95,287199
Sobha Limited,SOBHA,2017-05-05,410.95,414.05,398.0,407.95,412.3,192304
Sobha Limited,SOBHA,2017-05-04,422.0,424.0,407.0,412.3,419.1,671253
Sobha Limited,SOBHA,2017-05-03,398.9,424.9,396.0,419.1,395.4,1575679
Sobha Limited,SOBHA,2017-05-02,371.0,411.0,371.0,395.4,370.55,1256367
Sobha Limited,SOBHA,2017-04-28,378.5,378.5,366.55,370.55,374.35,157319
Sobha Limited,SOBHA,2017-04-27,385.0,385.0,372.55,374.35,385.35,160324
Sobha Limited,SOBHA,2017-04-26,393.0,393.25,372.55,385.35,390.6,194187
Sobha Limited,SOBHA,2017-04-25,395.6,396.2,384.0,390.6,392.05,268068
Sobha Limited,SOBHA,2017-04-24,404.7,406.2,386.75,392.05,399.55,450902
Sobha Limited,SOBHA,2017-04-21,397.8,404.1,388.45,399.55,391.75,661565
Sobha Limited,SOBHA,2017-04-20,367.75,394.85,365.0,391.75,364.0,919132
Sobha Limited,SOBHA,2017-04-19,377.75,377.75,361.0,364.0,374.5,386962
Sobha Limited,SOBHA,2017-04-18,389.85,394.9,372.1,374.5,386.25,313098
Sobha Limited,SOBHA,2017-04-17,378.0,393.0,375.15,386.25,375.85,660773
Sobha Limited,SOBHA,2017-04-13,366.65,384.7,359.0,375.85,362.1,861490
Sobha Limited,SOBHA,2017-04-12,372.4,374.7,356.05,362.1,371.35,375453
Sobha Limited,SOBHA,2017-04-11,377.8,383.0,367.0,371.35,374.7,365745
Sobha Limited,SOBHA,2017-04-07,399.5,411.9,394.05,398.85,398.5,1508475
Sobha Limited,SOBHA,2017-04-06,397.8,416.6,390.5,398.5,399.9,2724201
Sobha Limited,SOBHA,2017-04-05,348.75,411.8,344.0,399.9,343.2,3092066
Sobha Limited,SOBHA,2017-04-03,347.5,347.85,340.95,343.2,343.5,142209
Sobha Limited,SOBHA,2017-03-31,354.0,360.7,341.15,343.5,353.95,164806
Sobha Limited,SOBHA,2017-03-30,359.55,368.8,351.55,353.95,359.05,269038
Sobha Limited,SOBHA,2017-03-28,363.0,366.8,356.55,358.6,363.1,268519
Sobha Limited,SOBHA,2017-03-27,358.8,368.0,352.5,363.1,357.95,357855
Sobha Limited,SOBHA,2017-03-24,363.15,364.0,351.7,357.95,363.15,325796
Sobha Limited,SOBHA,2017-03-23,342.95,382.1,340.05,363.15,339.9,2070028
Sobha Limited,SOBHA,2017-03-22,317.0,346.95,317.0,339.9,316.8,1246282
Sobha Limited,SOBHA,2017-03-21,317.05,326.9,315.1,316.8,315.2,286311
Sobha Limited,SOBHA,2017-03-20,324.95,324.95,312.55,315.2,320.25,82553
Sobha Limited,SOBHA,2017-03-17,316.8,322.4,315.0,320.25,316.8,119473
Sobha Limited,SOBHA,2017-03-16,314.95,320.9,314.95,316.8,311.45,145452
Sobha Limited,SOBHA,2017-03-15,306.7,317.9,305.15,311.45,306.7,181299
Sobha Limited,SOBHA,2017-03-14,305.0,308.7,301.6,306.7,300.3,166563
Sobha Limited,SOBHA,2017-03-10,308.85,311.3,299.1,300.3,306.35,53737
Sobha Limited,SOBHA,2017-03-09,319.75,319.75,305.2,306.35,317.1,149181
Sobha Limited,SOBHA,2017-03-08,326.95,327.0,315.6,317.1,326.25,59712
Sobha Limited,SOBHA,2017-03-07,315.0,329.7,315.0,326.25,319.25,85986
Sobha Limited,SOBHA,2017-03-06,321.05,325.95,315.1,319.25,321.6,53581
Sobha Limited,SOBHA,2017-03-03,317.0,332.9,312.35,321.6,318.6,281408
Sobha Limited,SOBHA,2017-03-02,332.05,334.0,312.8,318.6,336.4,301902
Sobha Limited,SOBHA,2017-03-01,293.3,348.4,289.25,336.4,291.0,1834806
Sobha Limited,SOBHA,2017-02-28,292.0,292.9,289.5,291.0,291.55,29320
Sobha Limited,SOBHA,2017-02-27,292.35,293.0,286.0,291.55,289.7,52260
Sobha Limited,SOBHA,2017-02-23,292.0,292.0,287.0,289.7,291.05,19012
Sobha Limited,SOBHA,2017-02-22,289.3,292.7,289.3,291.05,289.55,44100
Sobha Limited,SOBHA,2017-02-21,290.5,291.0,288.05,289.55,287.25,24279
Sobha Limited,SOBHA,2017-02-20,284.0,288.4,283.0,287.25,283.95,31745
Sobha Limited,SOBHA,2017-02-16,285.4,290.4,281.3,286.6,285.3,63637
Sobha Limited,SOBHA,2017-02-15,280.75,287.4,279.15,285.3,285.05,69341
Sobha Limited,SOBHA,2017-02-14,281.85,286.2,279.5,285.05,281.6,73048
Sobha Limited,SOBHA,2017-02-13,281.0,282.8,278.6,281.6,280.4,68805
Sobha Limited,SOBHA,2017-02-10,277.95,283.2,276.35,280.4,277.7,59271
Sobha Limited,SOBHA,2017-02-09,277.25,282.4,273.25,277.7,276.4,154689
Sobha Limited,SOBHA,2017-02-08,277.0,280.85,274.2,276.4,275.9,75179
Sobha Limited,SOBHA,2017-02-07,276.0,278.0,273.0,275.9,274.0,54642
Sobha Limited,SOBHA,2017-02-06,273.3,276.9,271.5,274.0,270.85,64601
Sobha Limited,SOBHA,2017-02-03,269.5,273.4,268.55,270.85,269.15,30466
Sobha Limited,SOBHA,2017-02-02,268.6,276.0,268.25,269.15,268.45,160297
Sobha Limited,SOBHA,2017-02-01,262.95,270.0,258.25,268.45,260.35,133853
Sobha Limited,SOBHA,2017-01-31,256.6,261.85,256.6,260.35,258.45,27556
Sobha Limited,SOBHA,2017-01-30,258.95,263.6,256.15,258.45,259.25,26916
Sobha Limited,SOBHA,2017-01-27,260.8,263.9,258.0,259.25,258.65,38373
Sobha Limited,SOBHA,2017-01-25,260.45,262.9,256.55,258.65,260.05,20039
Sobha Limited,SOBHA,2017-01-24,262.0,262.0,257.6,260.05,258.55,16130
Sobha Limited,SOBHA,2017-01-23,258.0,262.8,255.0,258.55,259.5,8931
Sobha Limited,SOBHA,2017-01-20,262.0,265.5,258.0,259.5,262.25,14589
Sobha Limited,SOBHA,2017-01-19,264.0,265.0,262.0,262.25,263.3,13345
Sobha Limited,SOBHA,2017-01-18,261.2,264.9,261.15,263.3,261.45,18031
Sobha Limited,SOBHA,2017-01-17,265.9,265.9,261.0,261.45,263.1,20993
Sobha Limited,SOBHA,2017-01-16,263.9,272.0,261.9,263.1,263.25,151462
Sobha Limited,SOBHA,2017-01-13,261.0,265.0,260.15,263.25,259.95,23838
Sobha Limited,SOBHA,2017-01-12,261.8,264.85,259.0,259.95,260.5,31150
Sobha Limited,SOBHA,2017-01-11,264.7,265.9,259.5,260.5,264.95,200975
Sobha Limited,SOBHA,2017-01-10,265.15,266.0,261.25,264.95,264.45,64731
Sobha Limited,SOBHA,2017-01-09,259.0,265.0,259.0,264.45,266.5,47982
Sobha Limited,SOBHA,2017-01-06,263.45,268.0,263.45,266.5,263.15,25570
Sobha Limited,SOBHA,2017-01-05,262.75,264.9,261.05,263.15,260.4,21278
Sobha Limited,SOBHA,2017-01-04,256.55,264.4,256.55,260.4,256.7,30787
Sobha Limited,SOBHA,2017-01-03,251.05,258.4,251.05,256.7,252.15,26506
Sobha Limited,SOBHA,2017-01-02,248.0,255.1,246.35,252.15,245.6,74228
Sobha Limited,SOBHA,2016-12-30,245.05,249.1,244.95,245.6,247.05,19726
Sobha Limited,SOBHA,2016-12-29,245.0,248.0,243.0,247.05,246.85,169716
Sobha Limited,SOBHA,2016-12-28,250.95,250.95,245.0,246.85,245.95,11644
Sobha Limited,SOBHA,2016-12-26,246.8,248.0,243.6,246.2,247.0,10359
Sobha Limited,SOBHA,2016-12-23,246.65,247.3,245.0,247.0,246.65,18926
Sobha Limited,SOBHA,2016-12-22,243.45,248.0,242.55,246.65,243.9,28369
Sobha Limited,SOBHA,2016-12-21,243.1,246.9,242.2,243.9,244.35,10065
Sobha Limited,SOBHA,2016-12-20,246.95,248.4,242.2,244.35,245.1,7431
Sobha Limited,SOBHA,2016-12-19,246.3,249.05,243.3,245.1,246.3,24280
Sobha Limited,SOBHA,2016-12-16,250.0,251.9,245.25,246.3,248.95,22006
Sobha Limited,SOBHA,2016-12-15,249.0,252.4,247.0,248.95,249.05,22299
Sobha Limited,SOBHA,2016-12-14,252.0,254.5,248.0,249.05,250.7,24113
Sobha Limited,SOBHA,2016-12-13,265.2,265.2,248.55,250.7,257.55,62047
Sobha Limited,SOBHA,2016-12-12,266.75,268.6,256.2,257.55,266.35,38954
Sobha Limited,SOBHA,2016-12-09,268.0,268.95,260.1,266.35,266.95,22758
Sobha Limited,SOBHA,2016-12-08,266.0,267.65,261.65,266.95,265.6,38913
Sobha Limited,SOBHA,2016-12-07,257.0,266.95,254.95,265.6,256.75,123927
Sobha Limited,SOBHA,2016-12-06,249.95,259.45,247.3,256.75,248.35,55743
Sobha Limited,SOBHA,2016-12-05,245.15,252.5,243.0,248.35,245.65,45184
Sobha Limited,SOBHA,2016-12-02,246.5,249.8,245.0,245.65,247.05,19119
Sobha Limited,SOBHA,2016-12-01,255.5,255.5,246.0,247.05,255.4,82582
Sobha Limited,SOBHA,2016-11-30,251.0,257.7,247.55,255.4,247.9,81838
Sobha Limited,SOBHA,2016-11-29,245.8,252.0,245.8,247.9,245.8,189896
Sobha Limited,SOBHA,2016-11-28,251.0,251.85,243.1,245.8,250.45,390052
Sobha Limited,SOBHA,2016-11-25,255.6,255.6,248.55,250.45,254.6,33600
Sobha Limited,SOBHA,2016-11-24,251.0,257.1,246.1,254.6,251.7,71854
Sobha Limited,SOBHA,2016-11-23,255.5,260.0,240.0,251.7,255.5,210507
Sobha Limited,SOBHA,2016-11-22,237.75,260.0,223.15,255.5,237.75,224941
Sobha Limited,SOBHA,2016-11-21,245.0,248.5,235.7,237.75,240.7,330583
Sobha Limited,SOBHA,2016-11-18,233.0,244.2,231.5,240.7,235.25,54141
Sobha Limited,SOBHA,2016-11-17,231.55,238.55,230.05,235.25,235.7,40429
Sobha Limited,SOBHA,2016-11-16,236.1,239.0,230.1,235.7,235.8,47881
Sobha Limited,SOBHA,2016-11-15,247.8,247.8,232.25,235.8,247.8,65196
Sobha Limited,SOBHA,2016-11-11,257.9,257.9,245.0,247.8,257.6,39718
Sobha Limited,SOBHA,2016-11-10,262.0,267.0,255.5,257.6,257.5,68759
