StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2018-11-27,39.35,40.15,38.25,39.15,39.5,999712
Jindal Stainless Limited,JSL,2018-11-26,40.2,40.4,39.0,39.5,40.15,479171
Jindal Stainless Limited,JSL,2018-11-22,41.25,42.1,39.85,40.15,41.0,890657
Jindal Stainless Limited,JSL,2018-11-21,43.0,43.0,40.6,41.0,43.45,2199792
Jindal Stainless Limited,JSL,2018-11-20,46.55,46.55,42.8,43.45,46.55,735151
Jindal Stainless Limited,JSL,2018-11-19,48.4,48.8,45.75,46.55,47.9,511512
Jindal Stainless Limited,JSL,2018-11-16,48.95,49.0,47.7,47.9,48.8,162993
Jindal Stainless Limited,JSL,2018-11-15,49.0,49.45,48.2,48.8,48.6,494714
Jindal Stainless Limited,JSL,2018-11-14,51.1,51.8,48.05,48.6,51.05,483219
Jindal Stainless Limited,JSL,2018-11-13,51.0,51.2,50.7,51.05,51.0,100183
Jindal Stainless Limited,JSL,2018-11-12,51.9,51.9,50.75,51.0,51.45,324834
Jindal Stainless Limited,JSL,2018-11-09,52.1,52.1,51.0,51.45,52.1,243086
Jindal Stainless Limited,JSL,2018-11-07,52.0,52.45,51.55,52.1,51.2,40302
Jindal Stainless Limited,JSL,2018-11-06,52.35,52.4,50.75,51.2,51.95,221847
Jindal Stainless Limited,JSL,2018-11-05,52.8,53.55,51.7,51.95,52.8,250220
Jindal Stainless Limited,JSL,2018-11-02,52.85,54.4,52.1,52.8,52.15,495593
Jindal Stainless Limited,JSL,2018-11-01,52.4,53.7,51.2,52.15,52.55,385211
Jindal Stainless Limited,JSL,2018-10-31,54.35,55.1,51.85,52.55,53.95,381980
Jindal Stainless Limited,JSL,2018-10-30,52.1,55.2,51.35,53.95,52.8,499880
Jindal Stainless Limited,JSL,2018-10-29,49.55,53.55,46.05,52.8,51.1,1856050
Jindal Stainless Limited,JSL,2018-10-26,51.2,52.25,49.5,51.1,50.85,357178
Jindal Stainless Limited,JSL,2018-10-25,53.5,54.4,50.45,50.85,54.0,526909
Jindal Stainless Limited,JSL,2018-10-24,55.55,56.6,53.5,54.0,54.9,780815
Jindal Stainless Limited,JSL,2018-10-23,56.05,56.65,54.55,54.9,56.2,241989
Jindal Stainless Limited,JSL,2018-10-22,57.2,57.7,55.65,56.2,55.75,215120
Jindal Stainless Limited,JSL,2018-10-19,56.15,57.15,54.5,55.75,55.8,392259
Jindal Stainless Limited,JSL,2018-10-17,57.55,59.5,55.4,55.8,56.95,346136
Jindal Stainless Limited,JSL,2018-10-16,55.55,57.6,55.5,56.95,55.3,267247
Jindal Stainless Limited,JSL,2018-10-15,54.4,55.7,53.55,55.3,53.5,308558
Jindal Stainless Limited,JSL,2018-10-12,52.55,54.4,52.55,53.5,51.7,353658
Jindal Stainless Limited,JSL,2018-10-11,51.1,52.45,50.3,51.7,53.65,324453
Jindal Stainless Limited,JSL,2018-10-10,49.5,54.3,49.5,53.65,49.05,666538
Jindal Stainless Limited,JSL,2018-10-09,52.45,53.15,48.4,49.05,52.6,750632
Jindal Stainless Limited,JSL,2018-10-08,54.05,57.0,51.25,52.6,54.15,969219
Jindal Stainless Limited,JSL,2018-10-05,53.1,55.1,53.1,54.15,53.65,401903
Jindal Stainless Limited,JSL,2018-10-04,56.0,57.7,53.2,53.65,56.1,545376
Jindal Stainless Limited,JSL,2018-10-03,54.95,57.0,54.15,56.1,54.3,601330
Jindal Stainless Limited,JSL,2018-10-01,54.0,56.0,51.15,54.3,53.75,776635
Jindal Stainless Limited,JSL,2018-09-28,59.65,60.8,52.65,53.75,59.25,2555785
Jindal Stainless Limited,JSL,2018-09-27,59.65,60.85,58.4,59.25,59.25,444412
Jindal Stainless Limited,JSL,2018-09-26,60.35,62.95,58.6,59.25,59.85,1096941
Jindal Stainless Limited,JSL,2018-09-25,60.75,63.65,58.1,59.85,60.8,972290
Jindal Stainless Limited,JSL,2018-09-24,68.7,68.7,59.6,60.8,68.2,1366076
Jindal Stainless Limited,JSL,2018-09-21,65.4,69.5,62.0,68.2,64.7,1500909
Jindal Stainless Limited,JSL,2018-09-19,66.5,67.3,64.05,64.7,66.0,552418
Jindal Stainless Limited,JSL,2018-09-18,69.6,69.9,65.75,66.0,69.2,520072
Jindal Stainless Limited,JSL,2018-09-17,67.15,72.0,66.6,69.2,67.85,1142821
Jindal Stainless Limited,JSL,2018-09-14,64.2,68.5,63.75,67.85,63.85,1025697
Jindal Stainless Limited,JSL,2018-09-12,64.35,64.9,62.5,63.85,63.85,351580
Jindal Stainless Limited,JSL,2018-09-11,66.45,67.0,63.6,63.85,65.7,385552
Jindal Stainless Limited,JSL,2018-09-10,65.1,67.05,64.55,65.7,64.75,574220
Jindal Stainless Limited,JSL,2018-09-07,63.25,65.2,63.0,64.75,63.15,332081
Jindal Stainless Limited,JSL,2018-09-06,64.4,65.4,62.7,63.15,62.5,336196
Jindal Stainless Limited,JSL,2018-09-05,63.9,63.9,61.3,62.5,64.55,634700
Jindal Stainless Limited,JSL,2018-09-04,68.9,68.9,63.8,64.55,67.45,506802
Jindal Stainless Limited,JSL,2018-09-03,67.85,69.5,67.2,67.45,67.3,578418
Jindal Stainless Limited,JSL,2018-08-31,69.15,72.0,65.8,67.3,68.85,948466
Jindal Stainless Limited,JSL,2018-08-30,66.6,70.25,66.1,68.85,65.65,1330617
Jindal Stainless Limited,JSL,2018-08-29,62.1,66.9,61.9,65.65,62.6,983423
Jindal Stainless Limited,JSL,2018-08-28,62.3,63.0,62.0,62.6,62.15,195437
Jindal Stainless Limited,JSL,2018-08-27,61.9,63.5,61.9,62.15,61.45,407065
Jindal Stainless Limited,JSL,2018-08-24,60.2,62.35,60.2,61.45,60.85,174577
Jindal Stainless Limited,JSL,2018-08-23,62.3,62.3,60.0,60.85,62.0,192640
Jindal Stainless Limited,JSL,2018-08-21,62.65,62.95,61.9,62.0,62.1,118929
Jindal Stainless Limited,JSL,2018-08-20,61.9,62.9,61.5,62.1,61.9,229114
Jindal Stainless Limited,JSL,2018-08-17,62.95,63.0,61.5,61.9,62.25,163615
Jindal Stainless Limited,JSL,2018-08-16,62.6,63.2,61.6,62.25,62.55,201187
Jindal Stainless Limited,JSL,2018-08-14,62.65,63.35,61.5,62.55,62.3,241133
Jindal Stainless Limited,JSL,2018-08-13,64.45,64.45,61.45,62.3,64.65,267047
Jindal Stainless Limited,JSL,2018-08-10,64.4,66.35,63.0,64.65,64.05,420414
Jindal Stainless Limited,JSL,2018-08-09,66.0,66.7,63.75,64.05,65.85,377867
Jindal Stainless Limited,JSL,2018-08-08,65.7,67.15,65.1,65.85,65.05,841364
Jindal Stainless Limited,JSL,2018-08-07,61.7,65.65,61.45,65.05,61.3,1569940
Jindal Stainless Limited,JSL,2018-08-06,60.4,61.9,60.2,61.3,59.85,590425
Jindal Stainless Limited,JSL,2018-08-03,57.75,60.45,57.25,59.85,56.9,963424
Jindal Stainless Limited,JSL,2018-08-02,57.25,57.3,55.8,56.9,57.25,602442
Jindal Stainless Limited,JSL,2018-08-01,59.05,59.7,57.0,57.25,58.15,792343
Jindal Stainless Limited,JSL,2018-07-31,59.85,60.1,57.8,58.15,59.7,615692
Jindal Stainless Limited,JSL,2018-07-30,61.35,61.5,59.55,59.7,61.2,557973
Jindal Stainless Limited,JSL,2018-07-27,61.9,63.5,61.0,61.2,61.4,616243
Jindal Stainless Limited,JSL,2018-07-26,64.0,64.5,60.9,61.4,63.4,619447
Jindal Stainless Limited,JSL,2018-07-25,61.0,65.0,61.0,63.4,60.55,1044542
Jindal Stainless Limited,JSL,2018-07-24,58.0,62.3,57.75,60.55,57.65,711131
Jindal Stainless Limited,JSL,2018-07-23,56.05,58.0,55.8,57.65,55.65,477224
Jindal Stainless Limited,JSL,2018-07-20,55.05,56.9,54.85,55.65,55.3,265050
Jindal Stainless Limited,JSL,2018-07-19,57.25,57.4,53.7,55.3,56.7,369094
Jindal Stainless Limited,JSL,2018-07-18,61.5,62.6,56.25,56.7,58.3,2143023
Jindal Stainless Limited,JSL,2018-07-17,59.65,59.9,56.75,58.3,59.35,451503
Jindal Stainless Limited,JSL,2018-07-16,63.4,63.8,57.8,59.35,63.4,441519
Jindal Stainless Limited,JSL,2018-07-13,64.65,64.9,63.05,63.4,64.1,201832
Jindal Stainless Limited,JSL,2018-07-11,64.4,65.25,63.55,63.9,64.6,321768
Jindal Stainless Limited,JSL,2018-07-10,62.1,65.85,62.0,64.6,61.65,722323
Jindal Stainless Limited,JSL,2018-07-09,61.15,62.9,61.0,61.65,60.7,547488
Jindal Stainless Limited,JSL,2018-07-06,59.95,63.95,59.5,60.7,59.95,828174
Jindal Stainless Limited,JSL,2018-07-05,60.0,61.9,59.5,59.95,59.9,995689
Jindal Stainless Limited,JSL,2018-07-04,64.3,65.35,59.2,59.9,64.2,1579469
Jindal Stainless Limited,JSL,2018-07-03,67.5,67.75,63.75,64.2,66.95,605458
Jindal Stainless Limited,JSL,2018-07-02,69.5,69.5,66.5,66.95,67.55,305613
Jindal Stainless Limited,JSL,2018-06-29,64.7,69.6,64.7,67.55,65.05,1659601
Jindal Stainless Limited,JSL,2018-06-28,66.05,69.0,63.7,65.05,66.4,1216223
Jindal Stainless Limited,JSL,2018-06-27,72.0,72.0,65.5,66.4,70.2,464129
Jindal Stainless Limited,JSL,2018-06-26,69.0,71.2,65.95,70.2,69.0,402517
Jindal Stainless Limited,JSL,2018-06-25,70.3,71.2,68.5,69.0,70.3,226373
Jindal Stainless Limited,JSL,2018-06-22,73.5,73.65,69.8,70.3,73.75,392885
Jindal Stainless Limited,JSL,2018-06-21,78.4,78.4,73.2,73.75,77.5,243159
Jindal Stainless Limited,JSL,2018-06-20,78.4,78.4,77.05,77.5,77.55,117850
Jindal Stainless Limited,JSL,2018-06-19,79.0,79.0,77.15,77.55,79.5,151969
Jindal Stainless Limited,JSL,2018-06-18,77.55,80.0,76.5,79.5,77.35,165222
Jindal Stainless Limited,JSL,2018-06-15,80.8,80.95,77.0,77.35,80.15,294995
Jindal Stainless Limited,JSL,2018-06-14,80.45,81.5,79.8,80.15,80.05,152496
Jindal Stainless Limited,JSL,2018-06-13,78.45,81.0,78.0,80.05,77.9,327241
Jindal Stainless Limited,JSL,2018-06-12,79.65,81.5,77.5,77.9,79.7,621835
Jindal Stainless Limited,JSL,2018-06-11,78.2,81.4,78.2,79.7,77.9,375395
Jindal Stainless Limited,JSL,2018-06-08,78.3,79.4,77.6,77.9,78.05,144718
Jindal Stainless Limited,JSL,2018-06-07,78.15,79.0,77.2,78.05,76.55,226442
Jindal Stainless Limited,JSL,2018-06-06,75.7,77.4,72.65,76.55,75.85,292648
Jindal Stainless Limited,JSL,2018-06-05,79.9,79.9,75.1,75.85,79.1,421595
Jindal Stainless Limited,JSL,2018-06-04,83.0,83.0,78.8,79.1,82.2,247015
Jindal Stainless Limited,JSL,2018-06-01,84.5,84.75,81.9,82.2,84.85,195960
Jindal Stainless Limited,JSL,2018-05-31,84.95,86.4,83.95,84.85,84.3,202347
Jindal Stainless Limited,JSL,2018-05-30,84.7,86.1,84.0,84.3,85.45,209178
Jindal Stainless Limited,JSL,2018-05-29,83.75,87.5,82.25,85.45,83.85,350686
Jindal Stainless Limited,JSL,2018-05-28,80.65,84.6,80.15,83.85,79.9,216656
Jindal Stainless Limited,JSL,2018-05-25,79.75,80.8,78.5,79.9,78.95,183327
Jindal Stainless Limited,JSL,2018-05-24,79.3,83.0,76.1,78.95,78.65,413601
Jindal Stainless Limited,JSL,2018-05-23,79.2,81.0,78.3,78.65,79.2,185313
Jindal Stainless Limited,JSL,2018-05-22,78.5,79.85,76.5,79.2,78.8,166699
Jindal Stainless Limited,JSL,2018-05-21,80.2,81.2,77.75,78.8,81.55,375332
Jindal Stainless Limited,JSL,2018-05-18,83.95,84.35,80.6,81.55,83.55,371351
Jindal Stainless Limited,JSL,2018-05-17,83.95,84.4,81.7,83.55,83.2,439774
Jindal Stainless Limited,JSL,2018-05-16,79.5,84.4,79.2,83.2,79.2,578952
Jindal Stainless Limited,JSL,2018-05-15,82.25,85.75,77.9,79.2,83.5,1015618
Jindal Stainless Limited,JSL,2018-05-14,86.0,86.85,83.05,83.5,86.3,205686
Jindal Stainless Limited,JSL,2018-05-11,86.1,87.5,85.75,86.3,85.45,315740
Jindal Stainless Limited,JSL,2018-05-10,85.75,88.15,85.15,85.45,85.6,580166
Jindal Stainless Limited,JSL,2018-05-09,85.5,86.95,84.6,85.6,85.3,1317839
Jindal Stainless Limited,JSL,2018-05-08,90.35,90.35,84.7,85.3,89.85,964688
Jindal Stainless Limited,JSL,2018-05-07,86.65,95.7,86.1,89.85,86.0,1959642
Jindal Stainless Limited,JSL,2018-05-04,90.2,92.1,85.4,86.0,91.4,480278
Jindal Stainless Limited,JSL,2018-05-03,90.0,92.7,86.5,91.4,90.3,785866
Jindal Stainless Limited,JSL,2018-05-02,92.6,93.8,90.0,90.3,92.25,359891
Jindal Stainless Limited,JSL,2018-04-30,94.95,97.0,91.5,92.25,94.85,483086
Jindal Stainless Limited,JSL,2018-04-27,98.9,101.0,93.8,94.85,96.25,677214
Jindal Stainless Limited,JSL,2018-04-26,99.0,102.85,93.95,96.25,102.6,1730237
Jindal Stainless Limited,JSL,2018-04-25,105.5,106.9,98.95,102.6,104.55,1007782
Jindal Stainless Limited,JSL,2018-04-24,104.8,108.9,104.0,104.55,105.6,432607
Jindal Stainless Limited,JSL,2018-04-23,105.15,107.4,105.0,105.6,105.15,472778
Jindal Stainless Limited,JSL,2018-04-20,103.4,105.8,102.45,105.15,104.15,400961
Jindal Stainless Limited,JSL,2018-04-19,101.35,107.25,100.05,104.15,101.05,934482
Jindal Stainless Limited,JSL,2018-04-18,97.2,105.0,97.2,101.05,96.6,1567857
Jindal Stainless Limited,JSL,2018-04-17,91.9,97.9,91.5,96.6,91.9,665415
Jindal Stainless Limited,JSL,2018-04-16,90.2,92.4,89.7,91.9,91.7,217302
Jindal Stainless Limited,JSL,2018-04-13,92.0,92.5,91.0,91.7,91.45,207904
Jindal Stainless Limited,JSL,2018-04-12,89.9,92.0,88.8,91.45,89.55,359846
Jindal Stainless Limited,JSL,2018-04-11,90.0,90.95,88.7,89.55,89.5,535618
Jindal Stainless Limited,JSL,2018-04-10,91.2,91.65,88.6,89.5,90.3,274742
Jindal Stainless Limited,JSL,2018-04-09,92.8,93.0,89.9,90.3,91.8,279098
Jindal Stainless Limited,JSL,2018-04-06,93.2,93.2,89.0,91.8,92.6,334011
Jindal Stainless Limited,JSL,2018-04-04,89.6,94.1,87.7,89.0,88.4,630468
Jindal Stainless Limited,JSL,2018-04-03,83.85,89.85,82.0,88.4,84.0,636259
Jindal Stainless Limited,JSL,2018-04-02,80.6,84.3,79.0,84.0,78.55,414678
Jindal Stainless Limited,JSL,2018-03-28,77.25,80.5,77.25,78.55,78.45,362847
Jindal Stainless Limited,JSL,2018-03-27,76.5,80.55,76.5,78.45,74.95,620874
Jindal Stainless Limited,JSL,2018-03-26,79.3,80.7,74.3,74.95,80.1,859667
Jindal Stainless Limited,JSL,2018-03-23,82.9,82.9,79.25,80.1,85.7,797036
Jindal Stainless Limited,JSL,2018-03-22,89.65,89.8,85.0,85.7,89.0,261187
Jindal Stainless Limited,JSL,2018-03-21,89.45,91.8,88.65,89.0,88.65,196213
Jindal Stainless Limited,JSL,2018-03-20,86.0,89.4,85.0,88.65,86.8,287930
Jindal Stainless Limited,JSL,2018-03-19,90.8,91.0,86.1,86.8,90.75,194137
Jindal Stainless Limited,JSL,2018-03-16,90.2,93.0,90.0,90.75,90.2,262703
Jindal Stainless Limited,JSL,2018-03-15,87.55,91.4,86.2,90.2,87.55,366130
Jindal Stainless Limited,JSL,2018-03-14,86.25,88.75,86.25,87.55,87.65,333429
Jindal Stainless Limited,JSL,2018-03-13,84.5,89.75,83.0,87.65,85.3,516148
Jindal Stainless Limited,JSL,2018-03-12,86.7,87.7,83.1,85.3,85.55,232163
Jindal Stainless Limited,JSL,2018-03-09,88.7,89.55,84.65,85.55,88.45,263125
Jindal Stainless Limited,JSL,2018-03-08,90.0,91.5,85.15,88.45,89.35,588970
Jindal Stainless Limited,JSL,2018-03-07,94.55,94.55,88.15,89.35,94.75,582471
Jindal Stainless Limited,JSL,2018-03-06,97.2,99.6,94.15,94.75,96.1,293422
Jindal Stainless Limited,JSL,2018-03-05,100.5,100.5,95.1,96.1,100.2,452725
Jindal Stainless Limited,JSL,2018-03-01,101.95,103.0,99.6,100.2,101.1,368056
Jindal Stainless Limited,JSL,2018-02-28,102.5,103.5,100.5,101.1,103.0,440990
Jindal Stainless Limited,JSL,2018-02-27,105.8,106.55,102.5,103.0,105.25,518056
Jindal Stainless Limited,JSL,2018-02-26,105.0,106.4,104.0,105.25,101.95,422225
Jindal Stainless Limited,JSL,2018-02-23,100.9,104.4,100.45,101.95,100.4,791718
Jindal Stainless Limited,JSL,2018-02-22,100.65,101.25,97.95,100.4,100.95,469458
Jindal Stainless Limited,JSL,2018-02-21,103.65,104.45,100.65,100.95,102.75,384131
Jindal Stainless Limited,JSL,2018-02-20,103.8,105.0,101.35,102.75,104.0,446830
Jindal Stainless Limited,JSL,2018-02-19,109.0,109.75,102.6,104.0,108.55,548299
Jindal Stainless Limited,JSL,2018-02-16,114.85,117.85,106.5,108.55,114.15,537089
Jindal Stainless Limited,JSL,2018-02-15,123.9,124.8,112.5,114.15,122.4,807785
Jindal Stainless Limited,JSL,2018-02-14,116.8,124.0,116.75,122.4,114.2,2326687
Jindal Stainless Limited,JSL,2018-02-12,105.8,119.5,105.0,114.2,103.9,1124819
Jindal Stainless Limited,JSL,2018-02-09,103.25,105.0,100.2,103.9,104.6,481822
Jindal Stainless Limited,JSL,2018-02-08,101.0,105.5,100.0,104.6,100.35,477869
Jindal Stainless Limited,JSL,2018-02-07,101.2,105.0,99.7,100.35,100.0,274313
Jindal Stainless Limited,JSL,2018-02-06,97.3,105.7,91.0,100.0,101.3,459216
Jindal Stainless Limited,JSL,2018-02-05,99.7,102.8,95.2,101.3,102.2,697119
Jindal Stainless Limited,JSL,2018-02-02,109.8,109.8,100.05,102.2,109.35,404319
Jindal Stainless Limited,JSL,2018-02-01,112.15,112.95,107.5,109.35,112.1,201391
Jindal Stainless Limited,JSL,2018-01-31,112.05,114.8,110.5,112.1,112.05,179174
Jindal Stainless Limited,JSL,2018-01-30,113.0,114.7,109.7,112.05,114.25,323428
Jindal Stainless Limited,JSL,2018-01-29,116.5,116.65,113.8,114.25,115.2,128182
Jindal Stainless Limited,JSL,2018-01-25,119.05,119.9,114.35,115.2,118.6,306499
Jindal Stainless Limited,JSL,2018-01-24,121.5,121.9,116.1,118.6,120.95,365754
Jindal Stainless Limited,JSL,2018-01-23,116.5,122.3,115.9,120.95,115.9,666049
Jindal Stainless Limited,JSL,2018-01-22,115.2,119.9,114.05,115.9,114.0,426911
Jindal Stainless Limited,JSL,2018-01-19,115.15,117.45,113.15,114.0,114.1,325495
Jindal Stainless Limited,JSL,2018-01-18,117.8,123.3,112.7,114.1,116.6,689322
Jindal Stainless Limited,JSL,2018-01-17,114.65,118.8,112.0,116.6,116.8,500662
Jindal Stainless Limited,JSL,2018-01-16,123.0,123.3,113.15,116.8,122.05,713015
Jindal Stainless Limited,JSL,2018-01-15,122.2,125.9,121.05,122.05,122.25,369302
Jindal Stainless Limited,JSL,2018-01-12,126.2,127.75,121.25,122.25,125.15,384930
Jindal Stainless Limited,JSL,2018-01-11,124.0,128.8,123.0,125.15,123.5,634765
Jindal Stainless Limited,JSL,2018-01-10,124.0,126.25,122.1,123.5,123.55,423368
Jindal Stainless Limited,JSL,2018-01-09,127.2,128.45,122.15,123.55,126.05,616707
Jindal Stainless Limited,JSL,2018-01-08,122.5,132.75,121.6,126.05,121.55,2047974
Jindal Stainless Limited,JSL,2018-01-05,124.15,126.75,119.25,121.55,123.0,1323438
Jindal Stainless Limited,JSL,2018-01-04,107.7,124.9,107.5,123.0,107.0,3537849
Jindal Stainless Limited,JSL,2018-01-03,107.85,109.9,106.65,107.0,106.95,370428
Jindal Stainless Limited,JSL,2018-01-02,106.0,109.0,105.0,106.95,105.75,322736
Jindal Stainless Limited,JSL,2018-01-01,104.5,109.0,104.5,105.75,104.3,241789
Jindal Stainless Limited,JSL,2017-12-29,105.8,107.1,103.5,104.3,105.5,278743
Jindal Stainless Limited,JSL,2017-12-28,109.0,110.25,105.0,105.5,108.3,377304
Jindal Stainless Limited,JSL,2017-12-27,111.0,112.05,107.35,108.3,109.65,172874
Jindal Stainless Limited,JSL,2017-12-26,109.45,111.5,108.85,109.65,108.0,271812
Jindal Stainless Limited,JSL,2017-12-22,106.95,115.8,106.9,108.0,105.9,812322
Jindal Stainless Limited,JSL,2017-12-21,103.75,108.0,102.9,105.9,103.65,860738
Jindal Stainless Limited,JSL,2017-12-20,102.0,104.4,101.0,103.65,101.7,175683
Jindal Stainless Limited,JSL,2017-12-19,100.7,102.5,100.5,101.7,100.3,135692
Jindal Stainless Limited,JSL,2017-12-18,101.5,102.8,95.0,100.3,100.6,123279
Jindal Stainless Limited,JSL,2017-12-15,100.6,104.9,99.5,100.6,100.1,370593
Jindal Stainless Limited,JSL,2017-12-14,102.2,102.85,99.4,100.1,101.7,173062
Jindal Stainless Limited,JSL,2017-12-13,100.0,106.75,97.0,101.7,99.65,345751
Jindal Stainless Limited,JSL,2017-12-12,102.65,102.65,98.5,99.65,102.0,124966
Jindal Stainless Limited,JSL,2017-12-11,104.05,104.7,101.6,102.0,103.9,139123
Jindal Stainless Limited,JSL,2017-12-08,106.2,107.4,102.75,103.9,105.9,179655
Jindal Stainless Limited,JSL,2017-12-07,105.0,107.0,104.95,105.9,105.9,77947
Jindal Stainless Limited,JSL,2017-12-06,103.95,108.8,103.95,105.9,103.95,277108
Jindal Stainless Limited,JSL,2017-12-05,105.0,107.05,103.25,103.95,106.9,157470
Jindal Stainless Limited,JSL,2017-12-04,108.85,109.8,106.4,106.9,108.85,103383
Jindal Stainless Limited,JSL,2017-12-01,111.5,112.5,108.5,108.85,111.1,84929
Jindal Stainless Limited,JSL,2017-11-30,108.7,112.9,107.05,111.1,108.7,1113019
Jindal Stainless Limited,JSL,2017-11-29,111.6,112.45,107.8,108.7,111.45,120646
Jindal Stainless Limited,JSL,2017-11-28,110.0,113.25,108.95,111.45,109.75,250085
Jindal Stainless Limited,JSL,2017-11-27,108.85,110.3,107.0,109.75,108.0,156967
Jindal Stainless Limited,JSL,2017-11-24,108.85,109.5,106.0,108.0,108.2,127887
Jindal Stainless Limited,JSL,2017-11-23,107.7,109.9,107.0,108.2,107.65,209671
Jindal Stainless Limited,JSL,2017-11-22,110.7,111.4,106.65,107.65,109.9,199022
Jindal Stainless Limited,JSL,2017-11-21,111.55,111.55,108.0,109.9,110.15,205173
Jindal Stainless Limited,JSL,2017-11-20,110.45,110.95,108.0,110.15,109.45,160127
Jindal Stainless Limited,JSL,2017-11-17,109.0,110.6,108.9,109.45,107.95,210848
Jindal Stainless Limited,JSL,2017-11-16,108.0,109.45,107.5,107.95,107.25,191226
Jindal Stainless Limited,JSL,2017-11-15,112.05,112.3,106.2,107.25,114.45,346109
Jindal Stainless Limited,JSL,2017-11-14,113.45,117.0,110.5,114.45,112.1,1132768
Jindal Stainless Limited,JSL,2017-11-13,111.65,113.85,111.0,112.1,110.65,179879
Jindal Stainless Limited,JSL,2017-11-10,111.8,113.0,110.1,110.65,110.85,156761
Jindal Stainless Limited,JSL,2017-11-09,111.5,112.95,110.1,110.85,110.75,160349
Jindal Stainless Limited,JSL,2017-11-08,110.0,114.0,110.0,110.75,110.05,198181
Jindal Stainless Limited,JSL,2017-11-07,115.0,115.75,109.0,110.05,114.75,392466
Jindal Stainless Limited,JSL,2017-11-06,116.25,117.7,114.6,114.75,117.25,268666
Jindal Stainless Limited,JSL,2017-11-03,117.1,118.55,116.1,117.25,116.9,240573
Jindal Stainless Limited,JSL,2017-11-02,118.0,119.65,116.45,116.9,119.0,311661
Jindal Stainless Limited,JSL,2017-11-01,120.0,120.2,117.35,119.0,119.05,232509
Jindal Stainless Limited,JSL,2017-10-31,120.05,120.4,118.0,119.05,119.5,186737
Jindal Stainless Limited,JSL,2017-10-30,119.0,120.55,117.1,119.5,118.3,299327
Jindal Stainless Limited,JSL,2017-10-27,117.0,119.0,116.25,118.3,116.25,334099
Jindal Stainless Limited,JSL,2017-10-26,116.95,121.0,115.5,116.25,115.85,754211
Jindal Stainless Limited,JSL,2017-10-25,120.0,120.45,115.1,115.85,118.35,352417
Jindal Stainless Limited,JSL,2017-10-24,116.0,121.2,115.8,118.35,115.25,716947
Jindal Stainless Limited,JSL,2017-10-23,114.85,116.6,113.5,115.25,113.6,315991
Jindal Stainless Limited,JSL,2017-10-19,115.7,116.0,112.0,113.6,114.9,103958
Jindal Stainless Limited,JSL,2017-10-18,115.75,116.5,114.0,114.9,113.35,361031
Jindal Stainless Limited,JSL,2017-10-17,114.55,115.5,112.9,113.35,113.8,202140
Jindal Stainless Limited,JSL,2017-10-16,115.7,116.05,113.0,113.8,114.3,356242
Jindal Stainless Limited,JSL,2017-10-13,113.9,115.9,113.7,114.3,113.1,433390
Jindal Stainless Limited,JSL,2017-10-12,112.6,113.85,111.05,113.1,111.85,275324
Jindal Stainless Limited,JSL,2017-10-11,112.4,117.0,111.0,111.85,111.4,985055
Jindal Stainless Limited,JSL,2017-10-10,112.25,112.9,110.8,111.4,111.2,268576
Jindal Stainless Limited,JSL,2017-10-09,113.0,114.5,110.5,111.2,112.25,371170
Jindal Stainless Limited,JSL,2017-10-06,111.85,114.45,111.5,112.25,111.0,295043
Jindal Stainless Limited,JSL,2017-10-05,113.45,114.85,110.5,111.0,112.55,323575
Jindal Stainless Limited,JSL,2017-10-04,112.75,114.7,110.15,112.55,111.75,287127
Jindal Stainless Limited,JSL,2017-10-03,115.0,115.8,110.5,111.75,112.25,217445
Jindal Stainless Limited,JSL,2017-09-29,113.7,115.45,111.0,112.25,112.65,227142
Jindal Stainless Limited,JSL,2017-09-28,111.55,113.75,111.05,112.65,110.95,183413
Jindal Stainless Limited,JSL,2017-09-27,116.3,118.8,110.0,110.95,115.25,489990
Jindal Stainless Limited,JSL,2017-09-26,106.7,116.0,104.05,115.25,105.6,716221
Jindal Stainless Limited,JSL,2017-09-25,111.4,111.9,101.5,105.6,110.95,447782
Jindal Stainless Limited,JSL,2017-09-22,118.5,118.75,110.3,110.95,119.9,523524
Jindal Stainless Limited,JSL,2017-09-21,118.0,121.7,116.2,119.9,118.3,325981
Jindal Stainless Limited,JSL,2017-09-20,122.4,124.0,117.0,118.3,121.45,654393
Jindal Stainless Limited,JSL,2017-09-19,124.25,126.0,120.45,121.45,123.45,688662
Jindal Stainless Limited,JSL,2017-09-18,118.2,124.6,117.5,123.45,117.15,931982
Jindal Stainless Limited,JSL,2017-09-15,118.3,119.4,114.15,117.15,118.6,744441
Jindal Stainless Limited,JSL,2017-09-14,117.1,121.95,116.5,118.6,117.25,1292953
Jindal Stainless Limited,JSL,2017-09-13,113.65,124.3,112.4,117.25,113.0,1598564
Jindal Stainless Limited,JSL,2017-09-12,112.5,114.0,111.85,113.0,111.55,394578
Jindal Stainless Limited,JSL,2017-09-11,112.0,115.0,110.5,111.55,110.0,1042277
