StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2019-08-22,551.0,557.75,528.0,534.8,554.8,39229
Birla Corporation Limited,BIRLACORPN,2019-08-21,569.0,577.15,550.0,554.8,572.25,38232
Birla Corporation Limited,BIRLACORPN,2019-08-20,584.55,588.05,570.1,572.25,583.65,22578
Birla Corporation Limited,BIRLACORPN,2019-08-19,572.0,588.3,562.55,583.65,566.35,43983
Birla Corporation Limited,BIRLACORPN,2019-08-16,565.0,570.0,559.7,566.35,566.9,18236
Birla Corporation Limited,BIRLACORPN,2019-08-14,576.0,580.65,558.3,566.9,576.35,28103
Birla Corporation Limited,BIRLACORPN,2019-08-13,596.0,599.1,570.0,576.35,596.3,21983
Birla Corporation Limited,BIRLACORPN,2019-08-09,600.0,609.0,590.05,596.3,600.15,19979
Birla Corporation Limited,BIRLACORPN,2019-08-08,586.9,609.95,575.1,600.15,591.45,45677
Birla Corporation Limited,BIRLACORPN,2019-08-07,581.0,596.95,572.35,591.45,583.8,44678
Birla Corporation Limited,BIRLACORPN,2019-08-06,583.75,593.95,575.05,583.8,583.6,31974
Birla Corporation Limited,BIRLACORPN,2019-08-05,587.0,598.0,555.2,583.6,594.75,75602
Birla Corporation Limited,BIRLACORPN,2019-08-02,580.65,603.0,565.55,594.75,580.65,107372
Birla Corporation Limited,BIRLACORPN,2019-08-01,574.0,589.75,552.35,580.65,581.3,66272
Birla Corporation Limited,BIRLACORPN,2019-07-31,533.8,589.95,525.0,581.3,537.65,84920
Birla Corporation Limited,BIRLACORPN,2019-07-30,569.0,577.0,533.55,537.65,564.6,46344
Birla Corporation Limited,BIRLACORPN,2019-07-29,595.0,595.0,562.95,564.6,590.7,41935
Birla Corporation Limited,BIRLACORPN,2019-07-26,579.0,593.15,573.75,590.7,576.75,140184
Birla Corporation Limited,BIRLACORPN,2019-07-25,584.25,591.1,575.0,576.75,587.35,41285
Birla Corporation Limited,BIRLACORPN,2019-07-24,605.55,619.0,583.15,587.35,608.85,30528
Birla Corporation Limited,BIRLACORPN,2019-07-23,585.0,615.0,581.55,608.85,582.6,51327
Birla Corporation Limited,BIRLACORPN,2019-07-22,594.0,599.1,581.2,582.6,597.0,25087
Birla Corporation Limited,BIRLACORPN,2019-07-19,601.4,619.5,593.0,597.0,596.5,57208
Birla Corporation Limited,BIRLACORPN,2019-07-18,614.0,617.85,593.85,596.5,613.05,30229
Birla Corporation Limited,BIRLACORPN,2019-07-17,616.4,630.0,608.25,613.05,616.4,34980
Birla Corporation Limited,BIRLACORPN,2019-07-16,637.85,637.9,605.05,616.4,634.9,47328
Birla Corporation Limited,BIRLACORPN,2019-07-15,654.0,655.1,631.55,634.9,649.9,43263
Birla Corporation Limited,BIRLACORPN,2019-07-12,637.0,655.0,635.95,649.9,636.35,91795
Birla Corporation Limited,BIRLACORPN,2019-07-11,615.9,645.0,613.95,636.35,612.1,129330
Birla Corporation Limited,BIRLACORPN,2019-07-09,578.7,620.0,578.7,617.2,582.85,108438
Birla Corporation Limited,BIRLACORPN,2019-07-08,590.9,591.0,572.1,582.85,595.1,52816
Birla Corporation Limited,BIRLACORPN,2019-07-05,586.0,598.0,582.15,595.1,590.0,54454
Birla Corporation Limited,BIRLACORPN,2019-07-04,587.15,591.0,576.8,590.0,583.5,78490
Birla Corporation Limited,BIRLACORPN,2019-07-03,579.9,587.0,573.35,583.5,576.15,63472
Birla Corporation Limited,BIRLACORPN,2019-07-02,590.25,594.0,573.65,576.15,592.9,36488
Birla Corporation Limited,BIRLACORPN,2019-07-01,594.0,594.9,584.0,592.9,591.8,28871
Birla Corporation Limited,BIRLACORPN,2019-06-28,590.5,594.95,587.5,591.8,590.45,41015
Birla Corporation Limited,BIRLACORPN,2019-06-27,586.05,606.7,578.2,590.45,591.9,120859
Birla Corporation Limited,BIRLACORPN,2019-06-25,575.7,582.7,569.5,575.3,579.2,44689
Birla Corporation Limited,BIRLACORPN,2019-06-24,565.0,591.8,563.3,579.2,565.0,46402
Birla Corporation Limited,BIRLACORPN,2019-06-21,585.3,585.95,560.05,565.0,582.55,43079
Birla Corporation Limited,BIRLACORPN,2019-06-19,615.0,617.05,581.0,585.75,611.6,51473
Birla Corporation Limited,BIRLACORPN,2019-06-18,624.0,626.0,609.05,611.6,619.95,32864
Birla Corporation Limited,BIRLACORPN,2019-06-17,632.0,633.0,618.0,619.95,631.4,39109
Birla Corporation Limited,BIRLACORPN,2019-06-14,630.5,637.0,626.3,631.4,631.85,23855
Birla Corporation Limited,BIRLACORPN,2019-06-13,634.0,636.55,620.3,631.85,632.15,38775
Birla Corporation Limited,BIRLACORPN,2019-06-12,636.9,639.5,625.35,632.15,636.9,34687
Birla Corporation Limited,BIRLACORPN,2019-06-11,645.95,649.55,629.45,636.9,641.15,43126
Birla Corporation Limited,BIRLACORPN,2019-06-10,653.0,659.85,634.4,641.15,652.25,44544
Birla Corporation Limited,BIRLACORPN,2019-06-07,645.0,659.9,628.3,652.25,646.95,64104
Birla Corporation Limited,BIRLACORPN,2019-06-06,657.4,658.65,611.6,646.95,654.3,86008
Birla Corporation Limited,BIRLACORPN,2019-06-04,672.8,678.8,650.25,654.3,669.55,102194
Birla Corporation Limited,BIRLACORPN,2019-06-03,650.0,674.7,650.0,669.55,652.85,76329
Birla Corporation Limited,BIRLACORPN,2019-05-31,663.5,670.95,646.1,652.85,663.5,82756
Birla Corporation Limited,BIRLACORPN,2019-05-30,665.5,677.0,661.6,663.5,670.95,53403
Birla Corporation Limited,BIRLACORPN,2019-05-29,677.0,680.9,658.1,670.95,676.0,51232
Birla Corporation Limited,BIRLACORPN,2019-05-28,668.0,684.0,663.0,676.0,664.95,145972
Birla Corporation Limited,BIRLACORPN,2019-05-27,625.0,672.25,618.85,664.95,620.5,173889
Birla Corporation Limited,BIRLACORPN,2019-05-24,613.95,625.0,605.0,620.5,608.05,114594
Birla Corporation Limited,BIRLACORPN,2019-05-23,594.9,616.0,590.1,608.05,583.95,162043
Birla Corporation Limited,BIRLACORPN,2019-05-22,590.0,596.4,580.55,583.95,587.95,39858
Birla Corporation Limited,BIRLACORPN,2019-05-21,590.0,614.0,572.8,587.95,590.55,191187
Birla Corporation Limited,BIRLACORPN,2019-05-20,569.75,595.0,551.0,590.55,541.4,142129
Birla Corporation Limited,BIRLACORPN,2019-05-17,560.9,563.6,539.95,541.4,558.35,52085
Birla Corporation Limited,BIRLACORPN,2019-05-16,575.0,575.95,555.0,558.35,570.4,43783
Birla Corporation Limited,BIRLACORPN,2019-05-15,551.0,574.9,551.0,570.4,555.3,154078
Birla Corporation Limited,BIRLACORPN,2019-05-14,520.0,562.0,520.0,555.3,530.4,158959
Birla Corporation Limited,BIRLACORPN,2019-05-13,549.35,551.05,528.5,530.4,546.7,52144
Birla Corporation Limited,BIRLACORPN,2019-05-10,542.55,549.85,541.3,546.7,542.1,51720
Birla Corporation Limited,BIRLACORPN,2019-05-09,548.9,557.95,540.0,542.1,548.05,105625
Birla Corporation Limited,BIRLACORPN,2019-05-08,554.0,557.9,540.05,548.05,553.5,142550
Birla Corporation Limited,BIRLACORPN,2019-05-07,528.0,558.9,528.0,553.5,527.45,428443
Birla Corporation Limited,BIRLACORPN,2019-05-06,500.6,532.25,500.6,527.45,500.15,582843
Birla Corporation Limited,BIRLACORPN,2019-05-03,505.0,506.95,496.15,500.15,504.55,65980
Birla Corporation Limited,BIRLACORPN,2019-05-02,504.0,508.95,497.55,504.55,502.9,63644
Birla Corporation Limited,BIRLACORPN,2019-04-30,495.9,513.0,495.9,502.9,493.55,170338
Birla Corporation Limited,BIRLACORPN,2019-04-26,505.5,515.4,491.1,493.55,504.4,283049
Birla Corporation Limited,BIRLACORPN,2019-04-25,515.0,526.0,500.0,504.4,513.8,215917
Birla Corporation Limited,BIRLACORPN,2019-04-24,511.05,515.0,502.0,513.8,511.6,30918
Birla Corporation Limited,BIRLACORPN,2019-04-23,513.0,520.0,505.2,511.6,509.7,38621
Birla Corporation Limited,BIRLACORPN,2019-04-22,519.55,519.55,508.0,509.7,519.55,83024
Birla Corporation Limited,BIRLACORPN,2019-04-18,522.6,528.0,516.0,519.55,521.3,101629
Birla Corporation Limited,BIRLACORPN,2019-04-16,513.4,524.9,508.25,521.3,509.25,91758
Birla Corporation Limited,BIRLACORPN,2019-04-15,510.0,514.7,508.85,509.25,510.7,22857
Birla Corporation Limited,BIRLACORPN,2019-04-12,512.0,519.3,507.0,510.7,510.05,57898
Birla Corporation Limited,BIRLACORPN,2019-04-11,502.2,514.0,500.0,510.05,504.85,61900
Birla Corporation Limited,BIRLACORPN,2019-04-10,505.0,510.0,500.6,504.85,504.65,50178
Birla Corporation Limited,BIRLACORPN,2019-04-09,512.3,519.1,496.1,504.65,514.9,51845
Birla Corporation Limited,BIRLACORPN,2019-04-08,521.3,525.0,511.0,514.9,520.6,35504
Birla Corporation Limited,BIRLACORPN,2019-04-05,539.95,539.95,515.0,520.6,522.2,35377
Birla Corporation Limited,BIRLACORPN,2019-04-04,519.0,525.0,513.0,522.2,515.1,60183
Birla Corporation Limited,BIRLACORPN,2019-04-03,521.9,530.0,509.0,515.1,525.1,56839
Birla Corporation Limited,BIRLACORPN,2019-04-02,530.2,533.0,518.2,525.1,532.65,47666
Birla Corporation Limited,BIRLACORPN,2019-04-01,530.0,541.0,524.0,532.65,524.4,227319
Birla Corporation Limited,BIRLACORPN,2019-03-29,525.0,525.7,518.75,524.4,524.5,72357
Birla Corporation Limited,BIRLACORPN,2019-03-28,520.9,525.0,514.0,524.5,517.65,66743
Birla Corporation Limited,BIRLACORPN,2019-03-27,515.1,524.0,512.45,517.65,514.75,78547
Birla Corporation Limited,BIRLACORPN,2019-03-26,505.5,522.0,505.0,514.75,505.3,46047
Birla Corporation Limited,BIRLACORPN,2019-03-22,529.0,534.1,507.45,511.6,525.9,56543
Birla Corporation Limited,BIRLACORPN,2019-03-20,532.55,539.0,524.0,525.9,532.55,49016
Birla Corporation Limited,BIRLACORPN,2019-03-19,531.6,535.15,529.05,532.55,531.6,46725
Birla Corporation Limited,BIRLACORPN,2019-03-18,540.0,540.0,527.25,531.6,537.85,47508
Birla Corporation Limited,BIRLACORPN,2019-03-15,535.05,547.15,531.0,537.85,534.9,62067
Birla Corporation Limited,BIRLACORPN,2019-03-14,540.0,545.0,532.4,534.9,540.65,41823
Birla Corporation Limited,BIRLACORPN,2019-03-13,545.6,549.85,539.0,540.65,542.1,181932
Birla Corporation Limited,BIRLACORPN,2019-03-12,535.4,549.0,532.0,542.1,531.4,229026
Birla Corporation Limited,BIRLACORPN,2019-03-11,500.0,538.0,500.0,531.4,565.1,769500
Birla Corporation Limited,BIRLACORPN,2019-03-08,546.0,581.0,526.0,565.1,546.2,195001
Birla Corporation Limited,BIRLACORPN,2019-03-07,549.85,559.0,540.0,546.2,550.4,82180
Birla Corporation Limited,BIRLACORPN,2019-03-06,542.65,561.0,523.0,550.4,536.1,151580
Birla Corporation Limited,BIRLACORPN,2019-03-05,505.3,539.95,505.3,536.1,505.0,373641
Birla Corporation Limited,BIRLACORPN,2019-03-01,466.1,509.5,466.1,505.0,464.45,253621
Birla Corporation Limited,BIRLACORPN,2019-02-28,468.0,473.0,462.5,464.45,463.3,30710
Birla Corporation Limited,BIRLACORPN,2019-02-27,459.0,481.75,458.65,463.3,461.4,184343
Birla Corporation Limited,BIRLACORPN,2019-02-26,464.1,470.0,457.0,461.4,467.05,87403
Birla Corporation Limited,BIRLACORPN,2019-02-25,460.0,476.5,457.5,467.05,460.15,131386
Birla Corporation Limited,BIRLACORPN,2019-02-22,450.2,463.9,450.2,460.15,451.75,47666
Birla Corporation Limited,BIRLACORPN,2019-02-21,458.0,462.0,448.0,451.75,459.4,31748
Birla Corporation Limited,BIRLACORPN,2019-02-20,446.05,460.0,446.05,459.4,446.3,34413
Birla Corporation Limited,BIRLACORPN,2019-02-19,442.55,454.65,442.55,446.3,445.15,19138
Birla Corporation Limited,BIRLACORPN,2019-02-18,452.0,456.5,440.95,445.15,454.7,28224
Birla Corporation Limited,BIRLACORPN,2019-02-15,456.65,456.65,450.0,454.7,455.15,18524
Birla Corporation Limited,BIRLACORPN,2019-02-14,452.0,460.0,448.0,455.15,450.6,22720
Birla Corporation Limited,BIRLACORPN,2019-02-13,458.0,464.45,447.0,450.6,455.55,22251
Birla Corporation Limited,BIRLACORPN,2019-02-12,473.85,473.85,453.0,455.55,473.65,28353
Birla Corporation Limited,BIRLACORPN,2019-02-11,473.05,478.0,458.1,473.65,471.05,18460
Birla Corporation Limited,BIRLACORPN,2019-02-08,481.0,491.0,468.0,471.05,478.95,36487
Birla Corporation Limited,BIRLACORPN,2019-02-07,451.0,481.0,451.0,478.95,454.7,47226
Birla Corporation Limited,BIRLACORPN,2019-02-06,459.6,459.6,446.3,454.7,447.0,89560
Birla Corporation Limited,BIRLACORPN,2019-02-05,477.6,482.2,439.8,447.0,477.6,129812
Birla Corporation Limited,BIRLACORPN,2019-02-04,490.0,494.9,475.05,477.6,487.05,35597
Birla Corporation Limited,BIRLACORPN,2019-02-01,489.1,507.7,483.0,487.05,486.1,36078
Birla Corporation Limited,BIRLACORPN,2019-01-31,487.0,493.9,483.95,486.1,489.9,61407
Birla Corporation Limited,BIRLACORPN,2019-01-30,487.2,502.0,485.15,489.9,490.2,60370
Birla Corporation Limited,BIRLACORPN,2019-01-29,497.4,497.4,485.1,490.2,497.35,25444
Birla Corporation Limited,BIRLACORPN,2019-01-28,504.4,508.85,488.25,497.35,504.4,30443
Birla Corporation Limited,BIRLACORPN,2019-01-25,529.8,529.8,497.05,504.4,523.3,58672
Birla Corporation Limited,BIRLACORPN,2019-01-24,531.7,541.95,515.2,523.3,531.15,31382
Birla Corporation Limited,BIRLACORPN,2019-01-23,533.0,546.6,525.95,531.15,532.4,48421
Birla Corporation Limited,BIRLACORPN,2019-01-22,547.55,549.75,527.3,532.4,549.8,26752
Birla Corporation Limited,BIRLACORPN,2019-01-21,555.3,559.6,547.95,549.8,555.0,14874
Birla Corporation Limited,BIRLACORPN,2019-01-18,559.6,561.0,552.9,555.0,556.25,12511
Birla Corporation Limited,BIRLACORPN,2019-01-17,564.0,566.85,552.8,556.25,565.85,23332
Birla Corporation Limited,BIRLACORPN,2019-01-16,570.0,583.0,561.65,565.85,575.25,51124
Birla Corporation Limited,BIRLACORPN,2019-01-15,549.9,584.45,547.35,575.25,545.4,108841
Birla Corporation Limited,BIRLACORPN,2019-01-14,560.0,560.05,544.2,545.4,559.15,19115
Birla Corporation Limited,BIRLACORPN,2019-01-11,562.85,567.8,555.8,559.15,564.1,16399
Birla Corporation Limited,BIRLACORPN,2019-01-10,568.85,571.85,561.3,564.1,568.85,18146
Birla Corporation Limited,BIRLACORPN,2019-01-09,573.0,579.8,566.35,568.85,572.65,21318
Birla Corporation Limited,BIRLACORPN,2019-01-08,583.5,583.5,570.0,572.65,575.8,33326
Birla Corporation Limited,BIRLACORPN,2019-01-07,585.0,592.0,573.0,575.8,585.65,32710
Birla Corporation Limited,BIRLACORPN,2019-01-04,592.3,592.9,579.85,585.65,588.7,25048
Birla Corporation Limited,BIRLACORPN,2019-01-03,590.1,600.0,582.0,588.7,590.8,19715
Birla Corporation Limited,BIRLACORPN,2019-01-02,592.6,599.0,588.1,590.8,593.65,24982
Birla Corporation Limited,BIRLACORPN,2019-01-01,614.5,614.5,588.75,593.65,600.2,65788
Birla Corporation Limited,BIRLACORPN,2018-12-31,599.9,608.0,598.0,600.2,597.8,25354
Birla Corporation Limited,BIRLACORPN,2018-12-28,604.55,611.95,595.0,597.8,597.95,34611
Birla Corporation Limited,BIRLACORPN,2018-12-27,616.4,621.85,594.05,597.95,612.7,30377
Birla Corporation Limited,BIRLACORPN,2018-12-26,600.95,618.2,593.65,612.7,601.25,32115
Birla Corporation Limited,BIRLACORPN,2018-12-24,610.2,612.1,600.2,601.25,613.95,12490
Birla Corporation Limited,BIRLACORPN,2018-12-21,626.85,629.0,612.0,613.95,626.25,17538
Birla Corporation Limited,BIRLACORPN,2018-12-20,621.9,636.65,616.65,626.25,623.15,32579
Birla Corporation Limited,BIRLACORPN,2018-12-18,603.0,609.7,596.0,598.9,610.35,19659
Birla Corporation Limited,BIRLACORPN,2018-12-17,599.8,615.0,594.5,610.35,596.2,55592
Birla Corporation Limited,BIRLACORPN,2018-12-14,611.0,629.0,595.0,596.2,600.65,96450
Birla Corporation Limited,BIRLACORPN,2018-12-13,588.0,608.5,585.0,600.65,583.3,54093
Birla Corporation Limited,BIRLACORPN,2018-12-11,577.05,585.35,571.95,582.7,580.5,15023
Birla Corporation Limited,BIRLACORPN,2018-12-10,590.4,591.75,576.25,580.5,594.0,15968
Birla Corporation Limited,BIRLACORPN,2018-12-07,594.0,604.4,590.55,594.0,596.65,15164
Birla Corporation Limited,BIRLACORPN,2018-12-06,611.9,611.9,591.3,596.65,611.0,19137
Birla Corporation Limited,BIRLACORPN,2018-12-05,620.0,621.0,600.0,611.0,620.55,23198
Birla Corporation Limited,BIRLACORPN,2018-12-04,633.3,640.95,615.55,620.55,629.5,35167
Birla Corporation Limited,BIRLACORPN,2018-12-03,621.2,656.95,617.3,629.5,617.4,31572
Birla Corporation Limited,BIRLACORPN,2018-11-30,627.25,639.55,612.15,617.4,625.75,281663
Birla Corporation Limited,BIRLACORPN,2018-11-29,627.15,645.0,623.2,625.75,630.25,24007
Birla Corporation Limited,BIRLACORPN,2018-11-28,640.4,652.1,624.05,630.25,639.25,21473
Birla Corporation Limited,BIRLACORPN,2018-11-27,641.05,651.95,631.0,639.25,644.8,11364
Birla Corporation Limited,BIRLACORPN,2018-11-26,630.0,647.0,624.95,644.8,629.7,21881
Birla Corporation Limited,BIRLACORPN,2018-11-22,648.25,658.35,626.0,629.7,648.25,31038
Birla Corporation Limited,BIRLACORPN,2018-11-21,652.3,660.55,640.9,648.25,651.4,16651
Birla Corporation Limited,BIRLACORPN,2018-11-20,667.4,667.4,645.0,651.4,671.5,14994
Birla Corporation Limited,BIRLACORPN,2018-11-19,652.0,688.95,648.25,671.5,648.25,52466
Birla Corporation Limited,BIRLACORPN,2018-11-16,659.0,665.0,640.3,648.25,655.3,29250
Birla Corporation Limited,BIRLACORPN,2018-11-15,614.0,665.0,607.55,655.3,614.15,56007
Birla Corporation Limited,BIRLACORPN,2018-11-14,621.5,626.5,606.15,614.15,621.5,11245
Birla Corporation Limited,BIRLACORPN,2018-11-13,624.4,631.0,615.0,621.5,631.1,16954
Birla Corporation Limited,BIRLACORPN,2018-11-12,632.0,639.95,622.25,631.1,628.25,37648
Birla Corporation Limited,BIRLACORPN,2018-11-09,609.0,632.0,601.5,628.25,609.65,37339
Birla Corporation Limited,BIRLACORPN,2018-11-07,609.7,614.0,597.0,609.65,605.8,6645
Birla Corporation Limited,BIRLACORPN,2018-11-06,609.9,616.4,602.0,605.8,609.25,15928
Birla Corporation Limited,BIRLACORPN,2018-11-05,596.1,625.0,587.0,609.25,596.1,44436
Birla Corporation Limited,BIRLACORPN,2018-11-02,570.0,611.0,569.8,596.1,569.25,67751
Birla Corporation Limited,BIRLACORPN,2018-11-01,574.9,575.95,562.3,569.25,566.9,45732
Birla Corporation Limited,BIRLACORPN,2018-10-31,577.95,593.9,562.5,566.9,570.65,52095
Birla Corporation Limited,BIRLACORPN,2018-10-30,574.4,588.7,567.0,570.65,575.45,21121
Birla Corporation Limited,BIRLACORPN,2018-10-29,576.05,584.9,570.0,575.45,578.1,13210
Birla Corporation Limited,BIRLACORPN,2018-10-26,587.3,595.0,570.5,578.1,591.5,19518
Birla Corporation Limited,BIRLACORPN,2018-10-25,570.0,598.0,561.05,591.5,578.3,28744
Birla Corporation Limited,BIRLACORPN,2018-10-24,580.8,584.5,570.35,578.3,577.4,19005
Birla Corporation Limited,BIRLACORPN,2018-10-23,570.05,584.95,560.0,577.4,579.25,42351
Birla Corporation Limited,BIRLACORPN,2018-10-22,574.05,584.0,561.0,579.25,574.05,25237
Birla Corporation Limited,BIRLACORPN,2018-10-19,568.6,576.95,546.05,574.05,572.05,19100
Birla Corporation Limited,BIRLACORPN,2018-10-17,592.0,595.35,566.35,572.05,585.65,24770
Birla Corporation Limited,BIRLACORPN,2018-10-16,556.75,591.0,556.7,585.65,553.45,138139
Birla Corporation Limited,BIRLACORPN,2018-10-15,575.7,575.7,548.05,553.45,560.15,36907
Birla Corporation Limited,BIRLACORPN,2018-10-12,549.0,572.0,543.1,560.15,539.65,108237
Birla Corporation Limited,BIRLACORPN,2018-10-11,538.0,549.0,519.65,539.65,550.8,141573
Birla Corporation Limited,BIRLACORPN,2018-10-10,567.6,575.6,539.4,550.8,571.1,243067
Birla Corporation Limited,BIRLACORPN,2018-10-09,611.85,615.85,561.2,571.1,614.55,60410
Birla Corporation Limited,BIRLACORPN,2018-10-08,599.05,619.0,585.55,614.55,603.2,54619
Birla Corporation Limited,BIRLACORPN,2018-10-05,624.0,629.8,595.2,603.2,627.8,73749
Birla Corporation Limited,BIRLACORPN,2018-10-04,631.8,635.95,606.6,627.8,636.1,101736
Birla Corporation Limited,BIRLACORPN,2018-10-03,668.95,670.0,632.0,636.1,661.75,42043
Birla Corporation Limited,BIRLACORPN,2018-10-01,631.25,668.0,631.1,661.75,636.5,78127
Birla Corporation Limited,BIRLACORPN,2018-09-28,655.3,667.7,625.0,636.5,651.3,42111
Birla Corporation Limited,BIRLACORPN,2018-09-27,672.0,686.0,646.0,651.3,667.9,42832
Birla Corporation Limited,BIRLACORPN,2018-09-26,679.5,693.0,657.0,667.9,675.4,29368
Birla Corporation Limited,BIRLACORPN,2018-09-25,672.0,696.0,641.0,675.4,670.5,96351
Birla Corporation Limited,BIRLACORPN,2018-09-24,694.0,703.2,630.0,670.5,689.8,191697
Birla Corporation Limited,BIRLACORPN,2018-09-21,736.0,736.0,679.15,689.8,737.2,65586
Birla Corporation Limited,BIRLACORPN,2018-09-19,715.0,744.0,707.4,737.2,710.05,67384
Birla Corporation Limited,BIRLACORPN,2018-09-18,703.8,719.5,693.0,710.05,702.5,48778
Birla Corporation Limited,BIRLACORPN,2018-09-17,726.55,726.55,695.15,702.5,722.65,37556
Birla Corporation Limited,BIRLACORPN,2018-09-14,699.75,727.55,695.3,722.65,693.8,79013
Birla Corporation Limited,BIRLACORPN,2018-09-12,700.0,704.1,680.0,693.8,700.45,48921
Birla Corporation Limited,BIRLACORPN,2018-09-11,718.55,727.75,694.0,700.45,716.8,41907
Birla Corporation Limited,BIRLACORPN,2018-09-10,751.0,756.35,713.05,716.8,752.35,78660
Birla Corporation Limited,BIRLACORPN,2018-09-07,759.85,764.9,750.0,752.35,755.75,16025
Birla Corporation Limited,BIRLACORPN,2018-09-06,777.0,777.0,748.3,755.75,775.35,32397
Birla Corporation Limited,BIRLACORPN,2018-09-05,743.85,785.0,730.45,775.35,744.4,59784
Birla Corporation Limited,BIRLACORPN,2018-09-04,765.5,766.95,740.1,744.4,761.05,25571
Birla Corporation Limited,BIRLACORPN,2018-09-03,759.95,777.0,755.0,761.05,760.3,32853
Birla Corporation Limited,BIRLACORPN,2018-08-31,771.0,782.0,749.0,760.3,770.15,36023
Birla Corporation Limited,BIRLACORPN,2018-08-30,765.85,780.0,758.2,770.15,761.3,49951
Birla Corporation Limited,BIRLACORPN,2018-08-29,777.0,782.2,757.4,761.3,777.5,18206
Birla Corporation Limited,BIRLACORPN,2018-08-28,785.9,790.4,772.0,777.5,787.95,28002
Birla Corporation Limited,BIRLACORPN,2018-08-27,789.25,795.4,778.0,787.95,789.35,41981
Birla Corporation Limited,BIRLACORPN,2018-08-24,783.0,793.5,767.0,789.35,778.35,48069
Birla Corporation Limited,BIRLACORPN,2018-08-23,769.65,785.95,768.95,778.35,769.65,40705
Birla Corporation Limited,BIRLACORPN,2018-08-21,771.0,784.8,765.45,769.65,769.5,60469
Birla Corporation Limited,BIRLACORPN,2018-08-20,759.95,787.15,750.0,769.5,758.75,78243
Birla Corporation Limited,BIRLACORPN,2018-08-17,742.9,762.0,735.6,758.75,739.0,55897
Birla Corporation Limited,BIRLACORPN,2018-08-16,744.75,749.9,732.0,739.0,752.1,64767
