StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Zensar Technologies Limited,ZENSARTECH,2017-03-27,915.0,915.4,905.0,906.55,916.05,10020
Zensar Technologies Limited,ZENSARTECH,2017-03-24,919.9,921.15,910.4,916.05,921.65,6963
Zensar Technologies Limited,ZENSARTECH,2017-03-23,926.05,933.5,915.0,921.65,923.55,8768
Zensar Technologies Limited,ZENSARTECH,2017-03-22,901.0,952.5,894.45,923.55,900.8,61326
Zensar Technologies Limited,ZENSARTECH,2017-03-21,901.95,918.0,895.0,900.8,902.5,10121
Zensar Technologies Limited,ZENSARTECH,2017-03-20,903.0,905.0,890.0,902.5,912.35,18299
Zensar Technologies Limited,ZENSARTECH,2017-03-17,916.0,920.0,903.0,912.35,915.55,5038
Zensar Technologies Limited,ZENSARTECH,2017-03-16,913.6,925.9,913.6,915.55,914.1,5865
Zensar Technologies Limited,ZENSARTECH,2017-03-15,910.5,929.0,910.5,914.1,911.35,3324
Zensar Technologies Limited,ZENSARTECH,2017-03-14,933.0,940.0,908.95,911.35,931.85,43840
Zensar Technologies Limited,ZENSARTECH,2017-03-10,924.1,934.35,917.55,931.85,924.65,6962
Zensar Technologies Limited,ZENSARTECH,2017-03-09,913.05,928.65,905.1,924.65,916.9,174986
Zensar Technologies Limited,ZENSARTECH,2017-03-08,920.4,931.1,910.15,916.9,920.4,3146
Zensar Technologies Limited,ZENSARTECH,2017-03-07,917.55,938.45,913.7,920.4,925.45,106018
Zensar Technologies Limited,ZENSARTECH,2017-03-06,915.2,928.0,906.0,925.45,915.85,4787
Zensar Technologies Limited,ZENSARTECH,2017-03-03,919.0,923.05,913.4,915.85,919.5,4750
Zensar Technologies Limited,ZENSARTECH,2017-03-02,921.0,930.15,915.15,919.5,920.75,105977
Zensar Technologies Limited,ZENSARTECH,2017-03-01,938.0,938.0,915.05,920.75,918.75,2885
Zensar Technologies Limited,ZENSARTECH,2017-02-28,912.15,924.95,912.15,918.75,918.9,8641
Zensar Technologies Limited,ZENSARTECH,2017-02-27,926.95,935.0,911.75,918.9,927.5,6386
Zensar Technologies Limited,ZENSARTECH,2017-02-23,918.0,943.45,918.0,927.5,931.4,3943
Zensar Technologies Limited,ZENSARTECH,2017-02-22,915.0,934.0,915.0,931.4,923.25,8639
Zensar Technologies Limited,ZENSARTECH,2017-02-21,930.0,936.05,920.0,923.25,928.1,6837
Zensar Technologies Limited,ZENSARTECH,2017-02-20,930.0,941.0,925.15,928.1,936.05,7113
Zensar Technologies Limited,ZENSARTECH,2017-02-16,933.05,944.95,920.6,941.85,935.0,5090
Zensar Technologies Limited,ZENSARTECH,2017-02-15,945.95,955.3,931.0,935.0,946.3,12194
Zensar Technologies Limited,ZENSARTECH,2017-02-14,926.95,954.0,921.0,946.3,927.35,123271
Zensar Technologies Limited,ZENSARTECH,2017-02-13,917.95,941.85,911.2,927.35,916.9,20419
Zensar Technologies Limited,ZENSARTECH,2017-02-10,920.0,921.0,909.45,916.9,911.2,8770
Zensar Technologies Limited,ZENSARTECH,2017-02-09,905.0,915.0,904.95,911.2,916.2,16275
Zensar Technologies Limited,ZENSARTECH,2017-02-08,905.7,920.15,895.2,916.2,902.1,9702
Zensar Technologies Limited,ZENSARTECH,2017-02-07,909.95,909.95,897.05,902.1,897.55,7096
Zensar Technologies Limited,ZENSARTECH,2017-02-06,885.65,904.0,881.5,897.55,886.15,16110
Zensar Technologies Limited,ZENSARTECH,2017-02-03,888.0,904.0,880.35,886.15,889.75,5665
Zensar Technologies Limited,ZENSARTECH,2017-02-02,880.75,898.85,878.05,889.75,881.25,6476
Zensar Technologies Limited,ZENSARTECH,2017-02-01,880.0,889.95,867.2,881.25,892.7,33498
Zensar Technologies Limited,ZENSARTECH,2017-01-31,910.7,919.0,881.6,892.7,910.7,22868
Zensar Technologies Limited,ZENSARTECH,2017-01-30,910.2,920.9,910.05,910.7,910.9,7900
Zensar Technologies Limited,ZENSARTECH,2017-01-27,915.5,926.95,910.05,910.9,916.15,11157
Zensar Technologies Limited,ZENSARTECH,2017-01-25,944.95,944.95,910.05,916.15,917.75,15549
Zensar Technologies Limited,ZENSARTECH,2017-01-24,914.0,923.95,912.0,917.75,914.55,4680
Zensar Technologies Limited,ZENSARTECH,2017-01-23,918.75,921.3,908.0,914.55,920.05,40405
Zensar Technologies Limited,ZENSARTECH,2017-01-20,914.0,921.8,914.0,920.05,914.25,7119
Zensar Technologies Limited,ZENSARTECH,2017-01-19,916.0,919.95,909.95,914.25,915.05,7858
Zensar Technologies Limited,ZENSARTECH,2017-01-18,912.8,924.0,911.1,915.05,908.05,3129
Zensar Technologies Limited,ZENSARTECH,2017-01-17,920.0,920.0,902.5,908.05,902.4,60694
Zensar Technologies Limited,ZENSARTECH,2017-01-16,914.5,920.2,900.0,902.4,915.3,7417
Zensar Technologies Limited,ZENSARTECH,2017-01-13,937.8,940.15,903.05,915.3,928.45,20579
Zensar Technologies Limited,ZENSARTECH,2017-01-12,925.05,937.95,925.05,928.45,933.1,4789
Zensar Technologies Limited,ZENSARTECH,2017-01-11,933.45,935.0,930.0,933.1,933.35,5462
Zensar Technologies Limited,ZENSARTECH,2017-01-10,935.0,945.0,928.75,933.35,935.9,2315
Zensar Technologies Limited,ZENSARTECH,2017-01-09,938.2,950.5,928.0,935.9,939.2,2514
Zensar Technologies Limited,ZENSARTECH,2017-01-06,952.35,953.0,936.0,939.2,949.0,10588
Zensar Technologies Limited,ZENSARTECH,2017-01-05,940.0,950.0,940.0,949.0,938.2,7466
Zensar Technologies Limited,ZENSARTECH,2017-01-04,945.0,958.35,935.05,938.2,945.95,3903
Zensar Technologies Limited,ZENSARTECH,2017-01-03,942.0,960.0,942.0,945.95,943.0,7108
Zensar Technologies Limited,ZENSARTECH,2017-01-02,950.0,963.4,934.0,943.0,950.0,2658
Zensar Technologies Limited,ZENSARTECH,2016-12-30,956.0,960.85,932.55,950.0,945.3,34263
Zensar Technologies Limited,ZENSARTECH,2016-12-29,929.0,958.8,926.95,945.3,925.55,9211
Zensar Technologies Limited,ZENSARTECH,2016-12-28,921.95,932.0,921.95,925.55,923.4,5513
Zensar Technologies Limited,ZENSARTECH,2016-12-26,936.0,940.15,915.0,917.95,945.3,6772
Zensar Technologies Limited,ZENSARTECH,2016-12-23,950.1,955.05,921.05,945.3,950.1,236278
Zensar Technologies Limited,ZENSARTECH,2016-12-22,968.0,969.0,943.0,950.1,969.8,3084
Zensar Technologies Limited,ZENSARTECH,2016-12-21,984.0,996.5,965.0,969.8,984.4,4230
Zensar Technologies Limited,ZENSARTECH,2016-12-20,995.95,1005.0,977.3,984.4,997.3,2361
Zensar Technologies Limited,ZENSARTECH,2016-12-19,1009.7,1019.95,995.05,997.3,1015.95,1822
Zensar Technologies Limited,ZENSARTECH,2016-12-16,1021.95,1027.0,1010.1,1015.95,1023.05,4168
Zensar Technologies Limited,ZENSARTECH,2016-12-15,1000.95,1030.0,987.1,1023.05,1012.6,8791
Zensar Technologies Limited,ZENSARTECH,2016-12-14,999.6,1018.9,996.85,1012.6,999.9,5357
Zensar Technologies Limited,ZENSARTECH,2016-12-13,1009.0,1009.0,998.15,999.9,1009.25,4795
Zensar Technologies Limited,ZENSARTECH,2016-12-12,1008.75,1015.0,1007.2,1009.25,1009.5,4479
Zensar Technologies Limited,ZENSARTECH,2016-12-09,990.0,1017.9,990.0,1009.5,995.65,4491
Zensar Technologies Limited,ZENSARTECH,2016-12-08,987.9,999.0,987.9,995.65,984.7,4074
Zensar Technologies Limited,ZENSARTECH,2016-12-07,968.0,988.05,968.0,984.7,980.45,4760
Zensar Technologies Limited,ZENSARTECH,2016-12-06,987.0,987.15,973.95,980.45,978.95,5673
Zensar Technologies Limited,ZENSARTECH,2016-12-05,974.05,993.35,974.05,978.95,994.8,10665
Zensar Technologies Limited,ZENSARTECH,2016-12-02,991.65,1003.8,989.6,994.8,996.05,11765
Zensar Technologies Limited,ZENSARTECH,2016-12-01,998.0,1004.0,995.0,996.05,1005.3,21478
Zensar Technologies Limited,ZENSARTECH,2016-11-30,1000.8,1007.0,998.0,1005.3,1005.3,2964
Zensar Technologies Limited,ZENSARTECH,2016-11-29,1005.15,1021.4,1002.25,1005.3,1005.2,7299
Zensar Technologies Limited,ZENSARTECH,2016-11-28,1010.95,1015.0,993.05,1005.2,1010.05,6579
Zensar Technologies Limited,ZENSARTECH,2016-11-25,981.0,1017.05,981.0,1010.05,992.7,8783
Zensar Technologies Limited,ZENSARTECH,2016-11-24,984.25,995.4,981.0,992.7,983.45,6581
Zensar Technologies Limited,ZENSARTECH,2016-11-23,987.0,995.0,974.0,983.45,994.75,50896
Zensar Technologies Limited,ZENSARTECH,2016-11-22,983.0,1000.0,983.0,994.75,987.4,4225
Zensar Technologies Limited,ZENSARTECH,2016-11-21,990.65,995.0,983.1,987.4,998.4,4895
Zensar Technologies Limited,ZENSARTECH,2016-11-18,998.9,1010.0,972.3,998.4,983.35,18042
Zensar Technologies Limited,ZENSARTECH,2016-11-17,967.1,993.0,967.1,983.35,985.0,7491
Zensar Technologies Limited,ZENSARTECH,2016-11-16,985.5,996.85,979.05,985.0,980.15,12637
Zensar Technologies Limited,ZENSARTECH,2016-11-15,978.0,990.0,937.15,980.15,956.0,16818
Zensar Technologies Limited,ZENSARTECH,2016-11-11,940.0,974.15,936.45,956.0,958.0,12842
Zensar Technologies Limited,ZENSARTECH,2016-11-10,976.0,976.0,952.05,958.0,952.65,6121
Zensar Technologies Limited,ZENSARTECH,2016-11-09,900.0,980.9,869.0,952.65,946.35,22177
Zensar Technologies Limited,ZENSARTECH,2016-11-08,974.95,980.0,931.9,946.35,965.4,21906
Zensar Technologies Limited,ZENSARTECH,2016-11-07,960.0,981.95,946.05,965.4,945.45,16892
Zensar Technologies Limited,ZENSARTECH,2016-11-04,1015.0,1015.0,935.6,945.45,1006.0,18787
Zensar Technologies Limited,ZENSARTECH,2016-11-03,1023.05,1039.0,995.0,1006.0,1047.25,88034
Zensar Technologies Limited,ZENSARTECH,2016-11-02,927.0,1073.5,922.0,1047.25,929.85,429006
Zensar Technologies Limited,ZENSARTECH,2016-11-01,919.0,939.9,919.0,929.85,924.65,9388
Zensar Technologies Limited,ZENSARTECH,2016-10-30,927.0,930.05,910.0,924.65,919.0,2489
Zensar Technologies Limited,ZENSARTECH,2016-10-28,954.9,954.9,915.8,919.0,954.9,19229
Zensar Technologies Limited,ZENSARTECH,2016-10-27,962.0,964.7,949.0,954.9,964.25,31474
Zensar Technologies Limited,ZENSARTECH,2016-10-26,975.0,980.0,962.0,964.25,970.05,3343
Zensar Technologies Limited,ZENSARTECH,2016-10-25,984.9,990.0,965.5,970.05,981.05,7138
Zensar Technologies Limited,ZENSARTECH,2016-10-24,995.5,998.55,975.05,981.05,990.95,8431
Zensar Technologies Limited,ZENSARTECH,2016-10-21,1007.0,1007.0,982.0,990.95,995.3,18364
Zensar Technologies Limited,ZENSARTECH,2016-10-20,995.8,1002.95,992.0,995.3,991.55,14634
Zensar Technologies Limited,ZENSARTECH,2016-10-19,999.0,1044.0,988.0,991.55,999.2,61496
Zensar Technologies Limited,ZENSARTECH,2016-10-18,989.0,1007.4,950.3,999.2,1008.55,127950
Zensar Technologies Limited,ZENSARTECH,2016-10-17,1001.9,1020.0,985.3,1008.55,992.0,46797
Zensar Technologies Limited,ZENSARTECH,2016-10-14,999.95,1006.25,990.2,992.0,1001.9,17346
Zensar Technologies Limited,ZENSARTECH,2016-10-13,985.4,1019.0,985.4,1001.9,1002.85,24996
Zensar Technologies Limited,ZENSARTECH,2016-10-10,1001.0,1009.0,950.4,1002.85,1000.3,18078
Zensar Technologies Limited,ZENSARTECH,2016-10-07,995.2,1004.95,995.2,1000.3,1004.35,3680
Zensar Technologies Limited,ZENSARTECH,2016-10-06,1009.4,1010.0,995.05,1004.35,1004.2,3444
Zensar Technologies Limited,ZENSARTECH,2016-10-05,1004.95,1015.0,993.35,1004.2,1002.85,16038
Zensar Technologies Limited,ZENSARTECH,2016-10-04,1010.0,1015.0,1000.0,1002.85,1009.85,3702
Zensar Technologies Limited,ZENSARTECH,2016-10-03,994.0,1023.95,994.0,1009.85,992.8,11510
Zensar Technologies Limited,ZENSARTECH,2016-09-30,1005.9,1009.95,950.3,992.8,1010.95,27299
Zensar Technologies Limited,ZENSARTECH,2016-09-29,1016.0,1035.0,1002.0,1010.95,1027.55,21597
Zensar Technologies Limited,ZENSARTECH,2016-09-28,1016.5,1029.9,1011.0,1027.55,1017.3,18496
Zensar Technologies Limited,ZENSARTECH,2016-09-27,1011.0,1022.1,1011.0,1017.3,1017.35,62908
Zensar Technologies Limited,ZENSARTECH,2016-09-26,1009.0,1021.45,1005.75,1017.35,1021.9,6900
Zensar Technologies Limited,ZENSARTECH,2016-09-23,1033.3,1036.8,1018.0,1021.9,1033.95,8989
Zensar Technologies Limited,ZENSARTECH,2016-09-22,1018.95,1037.0,1010.0,1033.95,1009.7,15731
Zensar Technologies Limited,ZENSARTECH,2016-09-20,1023.9,1029.9,1003.0,1008.4,1014.65,9650
Zensar Technologies Limited,ZENSARTECH,2016-09-19,1000.0,1020.35,992.05,1014.65,999.45,13450
Zensar Technologies Limited,ZENSARTECH,2016-09-16,1009.25,1024.2,995.0,999.45,1009.2,20747
Zensar Technologies Limited,ZENSARTECH,2016-09-15,1027.1,1040.0,1005.15,1009.2,1021.2,19086
Zensar Technologies Limited,ZENSARTECH,2016-09-14,1031.7,1039.8,1010.0,1021.2,1017.45,13666
Zensar Technologies Limited,ZENSARTECH,2016-09-12,1024.9,1035.0,1010.6,1017.45,1042.55,17472
Zensar Technologies Limited,ZENSARTECH,2016-09-09,1030.0,1115.0,1030.0,1042.55,1005.25,138795
Zensar Technologies Limited,ZENSARTECH,2016-09-08,996.0,1015.0,992.45,1005.25,1016.0,88018
Zensar Technologies Limited,ZENSARTECH,2016-09-07,1057.0,1057.0,991.25,1016.0,1035.05,59539
Zensar Technologies Limited,ZENSARTECH,2016-09-06,1062.0,1074.0,1032.0,1035.05,1045.65,32786
Zensar Technologies Limited,ZENSARTECH,2016-09-02,1071.0,1074.1,1032.7,1045.65,1075.8,28786
Zensar Technologies Limited,ZENSARTECH,2016-09-01,1079.0,1088.0,1056.7,1075.8,1076.65,41070
Zensar Technologies Limited,ZENSARTECH,2016-08-31,1082.0,1090.75,1070.1,1076.65,1081.55,21379
Zensar Technologies Limited,ZENSARTECH,2016-08-30,1096.3,1096.8,1079.0,1081.55,1094.2,12894
Zensar Technologies Limited,ZENSARTECH,2016-08-29,1108.8,1108.8,1076.75,1094.2,1104.15,9456
Zensar Technologies Limited,ZENSARTECH,2016-08-26,1094.0,1108.0,1078.0,1104.15,1100.25,11504
Zensar Technologies Limited,ZENSARTECH,2016-08-25,1068.65,1105.05,1068.65,1100.25,1079.2,29296
Zensar Technologies Limited,ZENSARTECH,2016-08-24,1065.1,1090.0,1065.1,1079.2,1075.8,28776
Zensar Technologies Limited,ZENSARTECH,2016-08-23,1062.6,1083.0,1062.6,1075.8,1074.15,33672
Zensar Technologies Limited,ZENSARTECH,2016-08-22,1056.0,1091.0,1056.0,1074.15,1074.55,18006
Zensar Technologies Limited,ZENSARTECH,2016-08-19,1074.0,1098.0,1050.3,1074.55,1067.0,23071
Zensar Technologies Limited,ZENSARTECH,2016-08-18,1053.55,1074.9,1053.55,1067.0,1064.65,63396
Zensar Technologies Limited,ZENSARTECH,2016-08-17,1072.7,1072.7,1044.15,1064.65,1063.5,22808
Zensar Technologies Limited,ZENSARTECH,2016-08-16,1074.65,1074.65,1037.0,1063.5,1076.9,151753
Zensar Technologies Limited,ZENSARTECH,2016-08-12,1077.05,1085.0,1072.25,1076.9,1081.85,107055
Zensar Technologies Limited,ZENSARTECH,2016-08-11,1080.95,1087.0,1076.0,1081.85,1080.3,20752
Zensar Technologies Limited,ZENSARTECH,2016-08-10,1075.25,1090.0,1068.0,1080.3,1080.0,24427
Zensar Technologies Limited,ZENSARTECH,2016-08-09,1093.0,1136.0,1064.0,1080.0,1098.55,284814
Zensar Technologies Limited,ZENSARTECH,2016-08-08,1092.5,1130.0,1080.5,1098.55,1102.85,232325
Zensar Technologies Limited,ZENSARTECH,2016-08-05,1095.2,1118.0,1095.2,1102.85,1100.9,230619
Zensar Technologies Limited,ZENSARTECH,2016-08-04,1100.55,1105.0,1098.0,1100.9,1100.15,23261
Zensar Technologies Limited,ZENSARTECH,2016-08-03,1110.0,1110.0,1081.5,1100.15,1101.3,24312
Zensar Technologies Limited,ZENSARTECH,2016-08-02,1098.0,1109.95,1090.0,1101.3,1096.7,25554
Zensar Technologies Limited,ZENSARTECH,2016-08-01,1066.0,1105.4,1054.95,1096.7,1051.65,63220
Zensar Technologies Limited,ZENSARTECH,2016-07-29,1032.65,1061.2,1032.65,1051.65,1054.5,30225
Zensar Technologies Limited,ZENSARTECH,2016-07-28,1052.0,1062.0,1050.75,1054.5,1050.7,27278
Zensar Technologies Limited,ZENSARTECH,2016-07-27,1013.0,1055.0,1013.0,1050.7,1015.85,35143
Zensar Technologies Limited,ZENSARTECH,2016-07-26,991.05,1018.0,991.0,1015.85,995.95,22055
Zensar Technologies Limited,ZENSARTECH,2016-07-25,991.35,1005.95,979.35,995.95,991.35,54818
Zensar Technologies Limited,ZENSARTECH,2016-07-22,1000.0,1024.5,986.0,991.35,1016.45,30143
Zensar Technologies Limited,ZENSARTECH,2016-07-21,1010.0,1032.0,980.6,1016.45,1005.2,33890
Zensar Technologies Limited,ZENSARTECH,2016-07-20,1011.0,1019.8,998.0,1005.2,1010.75,10528
Zensar Technologies Limited,ZENSARTECH,2016-07-19,1013.0,1015.0,1006.05,1010.75,1013.3,7894
Zensar Technologies Limited,ZENSARTECH,2016-07-18,1010.0,1025.0,999.05,1013.3,1007.0,13469
Zensar Technologies Limited,ZENSARTECH,2016-07-15,1011.0,1025.0,997.35,1007.0,1007.55,14797
Zensar Technologies Limited,ZENSARTECH,2016-07-14,1005.0,1033.9,1005.0,1007.55,1006.95,12353
Zensar Technologies Limited,ZENSARTECH,2016-07-13,1013.35,1024.95,1003.0,1006.95,1010.65,10213
Zensar Technologies Limited,ZENSARTECH,2016-07-12,1010.0,1039.2,1005.05,1010.65,1007.7,11103
Zensar Technologies Limited,ZENSARTECH,2016-07-11,1063.85,1063.85,988.0,1007.7,1035.25,17760
Zensar Technologies Limited,ZENSARTECH,2016-07-08,1049.55,1067.55,1025.0,1035.25,1057.2,14802
Zensar Technologies Limited,ZENSARTECH,2016-07-07,1082.0,1083.0,1050.0,1057.2,1072.35,16908
Zensar Technologies Limited,ZENSARTECH,2016-07-05,1063.3,1085.0,1063.3,1072.35,1049.0,53526
Zensar Technologies Limited,ZENSARTECH,2016-07-04,990.0,1072.5,987.6,1049.0,982.05,118122
Zensar Technologies Limited,ZENSARTECH,2016-07-01,980.0,994.1,971.5,982.05,971.0,10650
Zensar Technologies Limited,ZENSARTECH,2016-06-30,969.55,999.7,963.0,971.0,962.9,110047
Zensar Technologies Limited,ZENSARTECH,2016-06-29,962.9,972.0,956.1,962.9,962.2,10548
Zensar Technologies Limited,ZENSARTECH,2016-06-28,967.2,969.95,955.95,962.2,964.4,7247
Zensar Technologies Limited,ZENSARTECH,2016-06-27,983.0,983.0,957.7,964.4,968.45,6705
Zensar Technologies Limited,ZENSARTECH,2016-06-24,955.0,970.0,940.0,968.45,974.1,13944
Zensar Technologies Limited,ZENSARTECH,2016-06-23,964.0,975.0,946.0,974.1,966.2,10749
Zensar Technologies Limited,ZENSARTECH,2016-06-22,961.0,971.0,961.0,966.2,967.95,9146
Zensar Technologies Limited,ZENSARTECH,2016-06-21,966.95,975.95,965.1,967.95,963.25,3518
Zensar Technologies Limited,ZENSARTECH,2016-06-20,964.0,975.0,956.15,963.25,966.25,5200
Zensar Technologies Limited,ZENSARTECH,2016-06-17,970.0,975.0,952.85,966.25,967.25,9700
Zensar Technologies Limited,ZENSARTECH,2016-06-16,960.0,1008.0,936.4,967.25,952.9,79294
Zensar Technologies Limited,ZENSARTECH,2016-06-15,963.9,988.0,947.8,952.9,950.35,36219
Zensar Technologies Limited,ZENSARTECH,2016-06-14,948.0,955.5,945.0,950.35,947.5,4598
Zensar Technologies Limited,ZENSARTECH,2016-06-13,954.9,955.0,937.4,947.5,950.65,4605
Zensar Technologies Limited,ZENSARTECH,2016-06-10,928.0,955.0,928.0,950.65,935.5,18511
Zensar Technologies Limited,ZENSARTECH,2016-06-09,941.0,946.9,930.55,935.5,945.1,5520
Zensar Technologies Limited,ZENSARTECH,2016-06-08,942.1,950.0,935.1,945.1,949.65,13125
Zensar Technologies Limited,ZENSARTECH,2016-06-07,947.0,954.5,928.0,949.65,922.2,9194
Zensar Technologies Limited,ZENSARTECH,2016-06-06,920.05,940.5,912.8,922.2,920.9,29953
Zensar Technologies Limited,ZENSARTECH,2016-06-03,934.05,955.0,912.2,920.9,944.2,30475
Zensar Technologies Limited,ZENSARTECH,2016-06-02,949.0,955.0,930.4,944.2,949.8,20950
Zensar Technologies Limited,ZENSARTECH,2016-06-01,954.7,955.0,948.2,949.8,948.9,4152
Zensar Technologies Limited,ZENSARTECH,2016-05-31,974.0,974.0,944.0,948.9,963.25,16949
Zensar Technologies Limited,ZENSARTECH,2016-05-30,977.9,989.9,957.0,963.25,962.3,12168
Zensar Technologies Limited,ZENSARTECH,2016-05-27,962.0,970.0,959.0,962.3,965.6,10814
Zensar Technologies Limited,ZENSARTECH,2016-05-26,953.0,978.25,951.0,965.6,950.2,27122
Zensar Technologies Limited,ZENSARTECH,2016-05-25,946.3,965.1,946.0,950.2,960.1,15349
Zensar Technologies Limited,ZENSARTECH,2016-05-24,963.5,980.0,954.0,960.1,965.35,28843
Zensar Technologies Limited,ZENSARTECH,2016-05-23,985.0,985.0,956.4,965.35,976.9,16465
Zensar Technologies Limited,ZENSARTECH,2016-05-20,993.0,993.0,970.2,976.9,983.4,14463
Zensar Technologies Limited,ZENSARTECH,2016-05-19,1022.0,1029.9,978.45,983.4,1021.45,18132
Zensar Technologies Limited,ZENSARTECH,2016-05-18,979.55,1050.0,959.25,1021.45,972.75,70272
Zensar Technologies Limited,ZENSARTECH,2016-05-17,969.0,985.0,965.55,972.75,963.8,12464
Zensar Technologies Limited,ZENSARTECH,2016-05-16,956.6,967.4,955.8,963.8,964.4,15365
Zensar Technologies Limited,ZENSARTECH,2016-05-13,965.2,967.9,954.05,964.4,965.25,10994
Zensar Technologies Limited,ZENSARTECH,2016-05-12,951.55,970.0,950.0,965.25,952.8,7685
Zensar Technologies Limited,ZENSARTECH,2016-05-11,977.0,977.0,950.1,952.8,970.6,5902
Zensar Technologies Limited,ZENSARTECH,2016-05-10,971.0,977.55,958.15,970.6,979.7,18678
Zensar Technologies Limited,ZENSARTECH,2016-05-09,978.95,983.0,971.5,979.7,970.4,16837
Zensar Technologies Limited,ZENSARTECH,2016-05-06,961.0,977.0,961.0,970.4,970.5,13997
Zensar Technologies Limited,ZENSARTECH,2016-05-05,977.0,980.0,960.05,970.5,971.25,26673
Zensar Technologies Limited,ZENSARTECH,2016-05-04,965.55,978.9,956.35,971.25,969.7,112631
Zensar Technologies Limited,ZENSARTECH,2016-05-03,980.0,980.0,959.0,969.7,968.8,30721
Zensar Technologies Limited,ZENSARTECH,2016-05-02,981.95,981.95,961.0,968.8,977.1,7443
Zensar Technologies Limited,ZENSARTECH,2016-04-29,981.0,981.0,974.05,977.1,975.15,23667
Zensar Technologies Limited,ZENSARTECH,2016-04-28,978.55,982.8,967.05,975.15,975.2,103768
Zensar Technologies Limited,ZENSARTECH,2016-04-27,980.7,995.0,970.4,975.2,980.7,85375
Zensar Technologies Limited,ZENSARTECH,2016-04-26,957.8,994.0,941.0,980.7,950.25,142692
Zensar Technologies Limited,ZENSARTECH,2016-04-25,925.0,961.35,920.0,950.25,998.35,275651
Zensar Technologies Limited,ZENSARTECH,2016-04-22,997.0,1020.0,962.1,998.35,992.0,90404
Zensar Technologies Limited,ZENSARTECH,2016-04-21,995.0,1013.8,986.2,992.0,988.9,63959
Zensar Technologies Limited,ZENSARTECH,2016-04-20,972.0,997.8,972.0,988.9,971.75,23955
Zensar Technologies Limited,ZENSARTECH,2016-04-18,975.0,975.0,958.0,971.75,968.7,20431
Zensar Technologies Limited,ZENSARTECH,2016-04-13,956.25,979.5,956.25,968.7,961.45,53290
Zensar Technologies Limited,ZENSARTECH,2016-04-12,955.05,970.0,950.05,961.45,949.45,12662
Zensar Technologies Limited,ZENSARTECH,2016-04-11,969.95,970.2,946.1,949.45,960.35,12591
Zensar Technologies Limited,ZENSARTECH,2016-04-08,950.0,989.9,950.0,960.35,954.3,21871
Zensar Technologies Limited,ZENSARTECH,2016-04-07,975.0,975.0,946.0,954.3,963.1,7518
Zensar Technologies Limited,ZENSARTECH,2016-04-06,959.0,973.85,959.0,963.1,960.55,10481
