StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vaibhav Global Limited,VAIBHAVGBL,2017-04-06,410.95,426.55,410.0,424.95,406.25,6654
Vaibhav Global Limited,VAIBHAVGBL,2017-04-05,398.9,413.4,392.0,406.25,394.0,24959
Vaibhav Global Limited,VAIBHAVGBL,2017-04-03,385.0,397.8,385.0,394.0,385.5,3904
Vaibhav Global Limited,VAIBHAVGBL,2017-03-31,390.0,390.0,385.0,385.5,390.0,9390
Vaibhav Global Limited,VAIBHAVGBL,2017-03-30,387.0,390.0,380.1,390.0,387.65,35188
Vaibhav Global Limited,VAIBHAVGBL,2017-03-28,371.1,390.0,371.1,384.75,390.0,3308
Vaibhav Global Limited,VAIBHAVGBL,2017-03-27,389.0,390.0,371.0,390.0,389.5,9820
Vaibhav Global Limited,VAIBHAVGBL,2017-03-24,395.5,395.5,387.0,389.5,389.95,17560
Vaibhav Global Limited,VAIBHAVGBL,2017-03-23,385.0,394.25,385.0,389.95,385.6,13591
Vaibhav Global Limited,VAIBHAVGBL,2017-03-22,385.0,394.4,380.6,385.6,383.65,7055
Vaibhav Global Limited,VAIBHAVGBL,2017-03-21,380.0,391.0,370.3,383.65,385.9,5846
Vaibhav Global Limited,VAIBHAVGBL,2017-03-20,380.0,394.9,375.0,385.9,379.85,2029
Vaibhav Global Limited,VAIBHAVGBL,2017-03-17,364.5,380.15,363.55,379.85,373.65,1781
Vaibhav Global Limited,VAIBHAVGBL,2017-03-16,376.0,389.9,361.25,373.65,380.0,10876
Vaibhav Global Limited,VAIBHAVGBL,2017-03-15,390.0,399.0,373.6,380.0,385.05,44033
Vaibhav Global Limited,VAIBHAVGBL,2017-03-14,385.0,402.0,381.0,385.05,396.3,39434
Vaibhav Global Limited,VAIBHAVGBL,2017-03-10,395.2,401.0,385.0,396.3,403.3,3290
Vaibhav Global Limited,VAIBHAVGBL,2017-03-09,398.0,408.8,398.0,403.3,399.95,1334
Vaibhav Global Limited,VAIBHAVGBL,2017-03-08,402.0,405.0,386.55,399.95,406.85,9442
Vaibhav Global Limited,VAIBHAVGBL,2017-03-07,425.0,425.0,405.0,406.85,423.05,1421
Vaibhav Global Limited,VAIBHAVGBL,2017-03-06,405.0,445.25,401.35,423.05,404.8,23707
Vaibhav Global Limited,VAIBHAVGBL,2017-03-03,406.95,412.75,399.9,404.8,409.25,9661
Vaibhav Global Limited,VAIBHAVGBL,2017-03-02,412.95,417.05,407.0,409.25,415.65,12369
Vaibhav Global Limited,VAIBHAVGBL,2017-03-01,407.55,418.9,407.5,415.65,413.85,18829
Vaibhav Global Limited,VAIBHAVGBL,2017-02-28,420.0,420.0,402.65,413.85,413.45,8521
Vaibhav Global Limited,VAIBHAVGBL,2017-02-27,421.2,423.4,408.1,413.45,420.85,8451
Vaibhav Global Limited,VAIBHAVGBL,2017-02-23,418.0,423.8,418.0,420.85,420.25,16590
Vaibhav Global Limited,VAIBHAVGBL,2017-02-22,414.05,422.75,414.05,420.25,415.2,10011
Vaibhav Global Limited,VAIBHAVGBL,2017-02-21,420.7,433.35,413.15,415.2,420.45,8475
Vaibhav Global Limited,VAIBHAVGBL,2017-02-20,427.9,435.0,415.3,420.45,426.05,8893
Vaibhav Global Limited,VAIBHAVGBL,2017-02-16,422.0,430.75,416.0,419.5,422.25,20208
Vaibhav Global Limited,VAIBHAVGBL,2017-02-15,442.0,447.0,411.6,422.25,442.3,33505
Vaibhav Global Limited,VAIBHAVGBL,2017-02-14,471.95,472.0,435.05,442.3,471.25,34171
Vaibhav Global Limited,VAIBHAVGBL,2017-02-13,470.0,484.2,457.2,471.25,476.05,75527
Vaibhav Global Limited,VAIBHAVGBL,2017-02-10,445.0,487.3,423.1,476.05,445.1,450815
Vaibhav Global Limited,VAIBHAVGBL,2017-02-09,399.0,455.0,397.0,445.1,388.2,687238
Vaibhav Global Limited,VAIBHAVGBL,2017-02-08,332.7,388.2,320.1,388.2,323.5,426459
Vaibhav Global Limited,VAIBHAVGBL,2017-02-07,317.2,329.4,316.05,323.5,321.95,161255
Vaibhav Global Limited,VAIBHAVGBL,2017-02-06,306.1,333.6,306.1,321.95,308.05,31781
Vaibhav Global Limited,VAIBHAVGBL,2017-02-03,304.1,310.0,304.1,308.05,304.8,6515
Vaibhav Global Limited,VAIBHAVGBL,2017-02-02,310.0,310.05,300.5,304.8,308.8,25147
Vaibhav Global Limited,VAIBHAVGBL,2017-02-01,305.05,310.1,305.0,308.8,305.15,2069
Vaibhav Global Limited,VAIBHAVGBL,2017-01-31,305.0,309.05,305.0,305.15,305.0,920
Vaibhav Global Limited,VAIBHAVGBL,2017-01-30,308.05,310.0,305.0,305.0,307.35,707
Vaibhav Global Limited,VAIBHAVGBL,2017-01-27,305.0,309.7,305.0,307.35,304.25,2057
Vaibhav Global Limited,VAIBHAVGBL,2017-01-25,301.0,305.0,301.0,304.25,301.8,4917
Vaibhav Global Limited,VAIBHAVGBL,2017-01-24,302.55,313.0,301.0,301.8,301.5,8036
Vaibhav Global Limited,VAIBHAVGBL,2017-01-23,299.95,302.0,299.95,301.5,299.6,1273
Vaibhav Global Limited,VAIBHAVGBL,2017-01-20,296.65,306.0,296.65,299.6,300.2,1572
Vaibhav Global Limited,VAIBHAVGBL,2017-01-19,298.2,304.8,297.3,300.2,299.95,4813
Vaibhav Global Limited,VAIBHAVGBL,2017-01-18,300.0,302.0,298.2,299.95,301.65,12393
Vaibhav Global Limited,VAIBHAVGBL,2017-01-17,306.5,306.5,300.6,301.65,308.75,2599
Vaibhav Global Limited,VAIBHAVGBL,2017-01-16,300.05,311.9,300.0,308.75,299.3,4501
Vaibhav Global Limited,VAIBHAVGBL,2017-01-13,304.45,304.45,298.0,299.3,304.45,12563
Vaibhav Global Limited,VAIBHAVGBL,2017-01-12,304.9,311.8,302.5,304.45,303.25,7302
Vaibhav Global Limited,VAIBHAVGBL,2017-01-11,293.0,305.3,293.0,303.25,296.15,1078
Vaibhav Global Limited,VAIBHAVGBL,2017-01-10,297.0,297.0,295.0,296.15,299.15,169
Vaibhav Global Limited,VAIBHAVGBL,2017-01-09,300.0,301.0,298.0,299.15,298.25,3011
Vaibhav Global Limited,VAIBHAVGBL,2017-01-06,298.0,305.3,298.0,298.25,298.25,4140
Vaibhav Global Limited,VAIBHAVGBL,2017-01-05,305.3,310.0,298.0,298.25,299.0,1847
Vaibhav Global Limited,VAIBHAVGBL,2017-01-04,310.5,310.8,292.0,299.0,301.65,8831
Vaibhav Global Limited,VAIBHAVGBL,2017-01-03,287.3,304.55,287.3,301.65,285.0,5677
Vaibhav Global Limited,VAIBHAVGBL,2017-01-02,280.3,288.75,280.0,285.0,277.3,1819
Vaibhav Global Limited,VAIBHAVGBL,2016-12-30,279.0,280.3,275.0,277.3,276.7,711
Vaibhav Global Limited,VAIBHAVGBL,2016-12-29,278.0,279.3,274.5,276.7,273.35,12659
Vaibhav Global Limited,VAIBHAVGBL,2016-12-28,266.6,280.5,265.0,273.35,267.0,13420
Vaibhav Global Limited,VAIBHAVGBL,2016-12-26,265.35,272.5,260.3,262.5,265.2,2864
Vaibhav Global Limited,VAIBHAVGBL,2016-12-23,268.0,278.0,260.0,265.2,264.7,2504
Vaibhav Global Limited,VAIBHAVGBL,2016-12-22,258.9,269.0,257.6,264.7,264.55,2884
Vaibhav Global Limited,VAIBHAVGBL,2016-12-21,262.05,267.85,261.1,264.55,264.5,1588
Vaibhav Global Limited,VAIBHAVGBL,2016-12-20,274.3,275.15,254.05,264.5,277.3,10709
Vaibhav Global Limited,VAIBHAVGBL,2016-12-19,274.15,280.05,274.1,277.3,277.1,2348
Vaibhav Global Limited,VAIBHAVGBL,2016-12-16,277.1,283.0,276.0,277.1,280.45,3604
Vaibhav Global Limited,VAIBHAVGBL,2016-12-15,274.0,284.95,274.0,280.45,280.4,833
Vaibhav Global Limited,VAIBHAVGBL,2016-12-14,270.7,284.95,270.7,280.4,277.2,604
Vaibhav Global Limited,VAIBHAVGBL,2016-12-13,282.0,282.0,275.0,277.2,277.9,2610
Vaibhav Global Limited,VAIBHAVGBL,2016-12-12,277.7,284.0,277.5,277.9,281.6,3191
Vaibhav Global Limited,VAIBHAVGBL,2016-12-09,283.35,283.35,279.95,281.6,280.05,12
Vaibhav Global Limited,VAIBHAVGBL,2016-12-08,274.05,284.95,274.0,280.05,279.85,905
Vaibhav Global Limited,VAIBHAVGBL,2016-12-07,275.05,282.35,272.85,279.85,278.5,1201
Vaibhav Global Limited,VAIBHAVGBL,2016-12-06,273.75,282.35,272.6,278.5,275.6,2536
Vaibhav Global Limited,VAIBHAVGBL,2016-12-05,272.05,277.85,269.3,275.6,269.2,4544
Vaibhav Global Limited,VAIBHAVGBL,2016-12-02,271.6,278.85,268.95,269.2,277.6,9075
Vaibhav Global Limited,VAIBHAVGBL,2016-12-01,276.95,284.75,275.35,277.6,279.35,3138
Vaibhav Global Limited,VAIBHAVGBL,2016-11-30,269.5,284.0,269.5,279.35,269.6,4074
Vaibhav Global Limited,VAIBHAVGBL,2016-11-29,268.4,272.25,268.4,269.6,270.75,5803
Vaibhav Global Limited,VAIBHAVGBL,2016-11-28,272.85,272.95,265.0,270.75,269.7,5628
Vaibhav Global Limited,VAIBHAVGBL,2016-11-25,267.95,274.8,267.65,269.7,270.7,5868
Vaibhav Global Limited,VAIBHAVGBL,2016-11-24,270.25,279.8,267.6,270.7,268.45,4143
Vaibhav Global Limited,VAIBHAVGBL,2016-11-23,267.05,279.9,262.0,268.45,264.35,10102
Vaibhav Global Limited,VAIBHAVGBL,2016-11-22,266.3,284.0,257.75,264.35,260.15,36600
Vaibhav Global Limited,VAIBHAVGBL,2016-11-21,272.05,283.3,254.35,260.15,274.65,15097
Vaibhav Global Limited,VAIBHAVGBL,2016-11-18,275.75,282.25,271.1,274.65,273.5,3672
Vaibhav Global Limited,VAIBHAVGBL,2016-11-17,279.95,294.0,270.0,273.5,285.65,8220
Vaibhav Global Limited,VAIBHAVGBL,2016-11-16,276.15,295.0,270.0,285.65,273.6,24046
Vaibhav Global Limited,VAIBHAVGBL,2016-11-15,291.65,299.0,271.0,273.6,295.25,6022
Vaibhav Global Limited,VAIBHAVGBL,2016-11-11,306.05,306.05,295.0,295.25,306.45,3660
Vaibhav Global Limited,VAIBHAVGBL,2016-11-10,319.25,320.0,303.1,306.45,315.75,1957
Vaibhav Global Limited,VAIBHAVGBL,2016-11-09,295.0,320.0,285.2,315.75,304.1,68089
Vaibhav Global Limited,VAIBHAVGBL,2016-11-08,303.0,309.95,303.0,304.1,306.95,2499
Vaibhav Global Limited,VAIBHAVGBL,2016-11-07,305.35,307.95,302.7,306.95,301.95,989
Vaibhav Global Limited,VAIBHAVGBL,2016-11-04,310.0,310.0,292.65,301.95,310.05,109925
Vaibhav Global Limited,VAIBHAVGBL,2016-11-03,305.1,311.3,305.1,310.05,306.4,11461
Vaibhav Global Limited,VAIBHAVGBL,2016-11-02,300.85,311.3,298.35,306.4,300.85,8708
Vaibhav Global Limited,VAIBHAVGBL,2016-11-01,302.3,314.0,299.5,300.85,310.2,34350
Vaibhav Global Limited,VAIBHAVGBL,2016-10-30,310.1,319.95,307.65,310.2,313.2,899
Vaibhav Global Limited,VAIBHAVGBL,2016-10-28,316.95,323.3,312.0,313.2,310.4,4894
Vaibhav Global Limited,VAIBHAVGBL,2016-10-27,313.95,314.0,309.05,310.4,312.75,1770
Vaibhav Global Limited,VAIBHAVGBL,2016-10-26,309.45,322.0,309.45,312.75,314.5,1998
Vaibhav Global Limited,VAIBHAVGBL,2016-10-25,313.85,319.95,308.55,314.5,320.0,7363
Vaibhav Global Limited,VAIBHAVGBL,2016-10-24,311.95,320.0,311.95,320.0,313.0,2435
Vaibhav Global Limited,VAIBHAVGBL,2016-10-21,318.0,318.0,313.0,313.0,314.9,2015
Vaibhav Global Limited,VAIBHAVGBL,2016-10-20,308.55,319.95,305.95,314.9,316.5,7931
Vaibhav Global Limited,VAIBHAVGBL,2016-10-19,309.85,317.0,309.85,316.5,313.45,6587
Vaibhav Global Limited,VAIBHAVGBL,2016-10-18,312.95,317.3,312.95,313.45,313.25,2866
Vaibhav Global Limited,VAIBHAVGBL,2016-10-17,313.65,314.05,310.1,313.25,311.0,1017
Vaibhav Global Limited,VAIBHAVGBL,2016-10-14,313.7,313.9,310.05,311.0,309.25,7268
Vaibhav Global Limited,VAIBHAVGBL,2016-10-13,300.2,333.0,300.2,309.25,311.55,11393
Vaibhav Global Limited,VAIBHAVGBL,2016-10-10,315.8,319.8,311.0,311.55,311.95,1901
Vaibhav Global Limited,VAIBHAVGBL,2016-10-07,315.0,315.45,306.5,311.95,312.2,2808
Vaibhav Global Limited,VAIBHAVGBL,2016-10-06,312.4,316.0,309.95,312.2,313.05,9744
Vaibhav Global Limited,VAIBHAVGBL,2016-10-05,317.05,318.25,308.05,313.05,316.95,5198
Vaibhav Global Limited,VAIBHAVGBL,2016-10-04,312.1,320.0,312.1,316.95,321.2,1420
Vaibhav Global Limited,VAIBHAVGBL,2016-10-03,304.25,325.0,304.25,321.2,309.45,5732
Vaibhav Global Limited,VAIBHAVGBL,2016-09-30,307.45,315.0,300.25,309.45,301.4,4071
Vaibhav Global Limited,VAIBHAVGBL,2016-09-29,315.0,319.95,290.5,301.4,312.9,8705
Vaibhav Global Limited,VAIBHAVGBL,2016-09-28,307.65,314.4,307.4,312.9,311.35,990
Vaibhav Global Limited,VAIBHAVGBL,2016-09-27,313.05,314.5,307.05,311.35,311.5,1008
Vaibhav Global Limited,VAIBHAVGBL,2016-09-26,308.25,314.6,308.1,311.5,311.45,1545
Vaibhav Global Limited,VAIBHAVGBL,2016-09-23,315.2,315.2,309.95,311.45,311.05,3014
Vaibhav Global Limited,VAIBHAVGBL,2016-09-22,313.6,313.8,308.45,311.05,315.35,4178
Vaibhav Global Limited,VAIBHAVGBL,2016-09-20,307.8,328.0,307.6,319.35,311.85,15711
Vaibhav Global Limited,VAIBHAVGBL,2016-09-19,309.1,313.25,309.05,311.85,311.15,2901
Vaibhav Global Limited,VAIBHAVGBL,2016-09-16,312.65,313.2,309.1,311.15,311.15,2769
Vaibhav Global Limited,VAIBHAVGBL,2016-09-15,314.4,314.95,308.65,311.15,312.65,2876
Vaibhav Global Limited,VAIBHAVGBL,2016-09-14,302.25,313.6,301.1,312.65,308.4,4808
Vaibhav Global Limited,VAIBHAVGBL,2016-09-12,309.15,314.9,307.0,308.4,310.9,22748
Vaibhav Global Limited,VAIBHAVGBL,2016-09-09,311.0,311.25,307.3,310.9,310.5,2385
Vaibhav Global Limited,VAIBHAVGBL,2016-09-08,311.05,315.0,309.1,310.5,311.15,1652
Vaibhav Global Limited,VAIBHAVGBL,2016-09-07,309.85,327.7,307.2,311.15,310.15,13066
Vaibhav Global Limited,VAIBHAVGBL,2016-09-06,309.0,311.6,305.1,310.15,309.75,2288
Vaibhav Global Limited,VAIBHAVGBL,2016-09-02,302.85,311.5,302.85,309.75,304.35,4009
Vaibhav Global Limited,VAIBHAVGBL,2016-09-01,305.5,311.0,302.9,304.35,304.1,11530
Vaibhav Global Limited,VAIBHAVGBL,2016-08-31,305.1,310.0,303.3,304.1,305.65,15987
Vaibhav Global Limited,VAIBHAVGBL,2016-08-30,303.45,307.5,302.05,305.65,305.2,19162
Vaibhav Global Limited,VAIBHAVGBL,2016-08-29,304.3,308.9,301.05,305.2,301.05,30609
Vaibhav Global Limited,VAIBHAVGBL,2016-08-26,303.35,310.0,298.2,301.05,301.05,76172
Vaibhav Global Limited,VAIBHAVGBL,2016-08-25,304.05,310.95,300.95,301.05,304.0,35068
Vaibhav Global Limited,VAIBHAVGBL,2016-08-24,308.05,311.1,301.0,304.0,311.6,25266
Vaibhav Global Limited,VAIBHAVGBL,2016-08-23,314.95,314.95,309.65,311.6,314.65,583
Vaibhav Global Limited,VAIBHAVGBL,2016-08-22,305.05,315.0,300.2,314.65,305.05,25767
Vaibhav Global Limited,VAIBHAVGBL,2016-08-19,305.45,312.85,302.85,305.05,307.5,4307
Vaibhav Global Limited,VAIBHAVGBL,2016-08-18,302.8,310.0,302.0,307.5,302.9,2677
Vaibhav Global Limited,VAIBHAVGBL,2016-08-17,313.0,360.0,302.0,302.9,301.65,5332
Vaibhav Global Limited,VAIBHAVGBL,2016-08-16,314.6,314.6,300.25,301.65,314.1,2970
Vaibhav Global Limited,VAIBHAVGBL,2016-08-12,301.4,314.95,301.05,314.1,299.95,5012
Vaibhav Global Limited,VAIBHAVGBL,2016-08-11,304.95,304.95,296.55,299.95,300.35,3628
Vaibhav Global Limited,VAIBHAVGBL,2016-08-10,303.15,307.35,300.0,300.35,305.25,6803
Vaibhav Global Limited,VAIBHAVGBL,2016-08-09,306.0,307.35,301.65,305.25,303.55,2153
Vaibhav Global Limited,VAIBHAVGBL,2016-08-08,309.95,309.95,290.55,303.55,310.6,38009
Vaibhav Global Limited,VAIBHAVGBL,2016-08-05,311.8,313.8,310.0,310.6,311.65,1684
Vaibhav Global Limited,VAIBHAVGBL,2016-08-04,314.95,315.0,310.0,311.65,309.9,6330
Vaibhav Global Limited,VAIBHAVGBL,2016-08-03,312.5,314.45,306.25,309.9,313.95,11578
Vaibhav Global Limited,VAIBHAVGBL,2016-08-02,312.0,315.0,305.0,313.95,314.8,14724
Vaibhav Global Limited,VAIBHAVGBL,2016-08-01,314.0,315.0,301.0,314.8,307.25,27456
Vaibhav Global Limited,VAIBHAVGBL,2016-07-29,312.0,315.0,303.05,307.25,304.95,51034
Vaibhav Global Limited,VAIBHAVGBL,2016-07-28,310.0,315.0,291.75,304.95,310.1,7819
Vaibhav Global Limited,VAIBHAVGBL,2016-07-27,302.05,315.0,302.0,310.1,305.4,2926
Vaibhav Global Limited,VAIBHAVGBL,2016-07-26,302.75,312.9,300.0,305.4,307.4,4785
Vaibhav Global Limited,VAIBHAVGBL,2016-07-25,300.7,312.3,300.7,307.4,303.6,3016
Vaibhav Global Limited,VAIBHAVGBL,2016-07-22,299.05,307.0,299.0,303.6,301.65,1379
Vaibhav Global Limited,VAIBHAVGBL,2016-07-21,298.6,308.55,297.25,301.65,301.1,2915
Vaibhav Global Limited,VAIBHAVGBL,2016-07-20,306.0,306.0,293.8,301.1,302.85,7460
Vaibhav Global Limited,VAIBHAVGBL,2016-07-19,294.05,315.0,285.0,302.85,293.1,46614
Vaibhav Global Limited,VAIBHAVGBL,2016-07-18,297.0,297.05,292.6,293.1,292.4,2005
Vaibhav Global Limited,VAIBHAVGBL,2016-07-15,287.15,295.3,287.15,292.4,289.05,2894
Vaibhav Global Limited,VAIBHAVGBL,2016-07-14,292.25,293.9,289.0,289.05,292.25,1460
Vaibhav Global Limited,VAIBHAVGBL,2016-07-13,291.0,293.5,289.05,292.25,289.5,3016
Vaibhav Global Limited,VAIBHAVGBL,2016-07-12,285.05,294.85,285.05,289.5,289.4,5770
Vaibhav Global Limited,VAIBHAVGBL,2016-07-11,283.0,296.0,281.2,289.4,284.6,7344
Vaibhav Global Limited,VAIBHAVGBL,2016-07-08,276.75,293.8,274.65,284.6,276.7,7557
Vaibhav Global Limited,VAIBHAVGBL,2016-07-07,278.45,280.0,273.05,276.7,273.5,7203
Vaibhav Global Limited,VAIBHAVGBL,2016-07-05,274.7,275.5,273.0,273.5,273.55,2595
Vaibhav Global Limited,VAIBHAVGBL,2016-07-04,274.9,276.95,271.95,273.55,273.85,6607
Vaibhav Global Limited,VAIBHAVGBL,2016-07-01,275.95,275.95,270.0,273.85,272.9,5745
Vaibhav Global Limited,VAIBHAVGBL,2016-06-30,272.65,274.1,272.65,272.9,272.05,2178
Vaibhav Global Limited,VAIBHAVGBL,2016-06-29,275.45,275.45,271.0,272.05,272.05,2023
Vaibhav Global Limited,VAIBHAVGBL,2016-06-28,277.1,277.1,269.0,272.05,269.5,7534
Vaibhav Global Limited,VAIBHAVGBL,2016-06-27,277.15,277.15,269.0,269.5,270.05,7716
Vaibhav Global Limited,VAIBHAVGBL,2016-06-24,269.8,274.7,266.0,270.05,276.05,9452
Vaibhav Global Limited,VAIBHAVGBL,2016-06-23,271.3,278.95,271.3,276.05,272.2,4215
Vaibhav Global Limited,VAIBHAVGBL,2016-06-22,271.0,277.95,270.0,272.2,270.75,1675
Vaibhav Global Limited,VAIBHAVGBL,2016-06-21,277.0,283.3,268.2,270.75,279.6,16484
Vaibhav Global Limited,VAIBHAVGBL,2016-06-20,275.2,284.7,275.2,279.6,276.05,1292
Vaibhav Global Limited,VAIBHAVGBL,2016-06-17,277.55,280.9,273.5,276.05,277.35,2413
Vaibhav Global Limited,VAIBHAVGBL,2016-06-16,281.15,284.35,273.0,277.35,284.45,5376
Vaibhav Global Limited,VAIBHAVGBL,2016-06-15,274.6,296.0,274.6,284.45,282.9,5500
Vaibhav Global Limited,VAIBHAVGBL,2016-06-14,289.15,293.0,276.9,282.9,283.6,5631
Vaibhav Global Limited,VAIBHAVGBL,2016-06-13,275.05,293.4,275.0,283.6,289.9,5772
Vaibhav Global Limited,VAIBHAVGBL,2016-06-10,282.0,304.0,282.0,289.9,288.75,35688
Vaibhav Global Limited,VAIBHAVGBL,2016-06-09,253.15,304.7,253.1,288.75,253.95,125837
Vaibhav Global Limited,VAIBHAVGBL,2016-06-08,250.05,255.0,250.0,253.95,249.8,4182
Vaibhav Global Limited,VAIBHAVGBL,2016-06-07,255.1,263.95,247.5,249.8,257.05,37190
Vaibhav Global Limited,VAIBHAVGBL,2016-06-06,260.55,260.55,252.55,257.05,252.35,6322
Vaibhav Global Limited,VAIBHAVGBL,2016-06-03,250.0,260.0,250.0,252.35,253.05,21527
Vaibhav Global Limited,VAIBHAVGBL,2016-06-02,248.0,254.45,248.0,253.05,249.2,10692
Vaibhav Global Limited,VAIBHAVGBL,2016-06-01,244.0,252.0,238.8,249.2,239.5,30244
Vaibhav Global Limited,VAIBHAVGBL,2016-05-31,257.5,268.7,234.0,239.5,258.75,97967
Vaibhav Global Limited,VAIBHAVGBL,2016-05-30,265.1,269.85,256.3,258.75,267.7,10358
Vaibhav Global Limited,VAIBHAVGBL,2016-05-27,280.0,287.8,266.05,267.7,281.1,12937
Vaibhav Global Limited,VAIBHAVGBL,2016-05-26,281.05,288.0,278.0,281.1,286.4,5853
Vaibhav Global Limited,VAIBHAVGBL,2016-05-25,277.95,293.0,275.0,286.4,277.9,11294
Vaibhav Global Limited,VAIBHAVGBL,2016-05-24,282.0,284.8,270.25,277.9,281.9,24100
Vaibhav Global Limited,VAIBHAVGBL,2016-05-23,249.65,285.0,235.0,281.9,239.8,74470
Vaibhav Global Limited,VAIBHAVGBL,2016-05-20,275.0,275.0,235.15,239.8,280.0,164644
Vaibhav Global Limited,VAIBHAVGBL,2016-05-19,285.0,290.0,276.5,280.0,284.45,22157
Vaibhav Global Limited,VAIBHAVGBL,2016-05-18,285.05,288.15,283.05,284.45,285.45,11599
Vaibhav Global Limited,VAIBHAVGBL,2016-05-17,289.0,292.9,280.5,285.45,287.85,27420
Vaibhav Global Limited,VAIBHAVGBL,2016-05-16,265.0,315.0,265.0,287.85,270.75,100667
Vaibhav Global Limited,VAIBHAVGBL,2016-05-13,282.65,289.85,266.0,270.75,284.55,24233
Vaibhav Global Limited,VAIBHAVGBL,2016-05-12,290.65,294.9,283.0,284.55,293.3,10419
Vaibhav Global Limited,VAIBHAVGBL,2016-05-11,290.65,298.0,290.65,293.3,295.0,7499
Vaibhav Global Limited,VAIBHAVGBL,2016-05-10,285.0,300.0,283.05,295.0,293.6,10873
Vaibhav Global Limited,VAIBHAVGBL,2016-05-09,282.15,301.0,281.8,293.6,292.55,6608
Vaibhav Global Limited,VAIBHAVGBL,2016-05-06,291.65,301.9,282.75,292.55,297.75,5866
Vaibhav Global Limited,VAIBHAVGBL,2016-05-05,300.0,301.8,292.5,297.75,300.95,3003
Vaibhav Global Limited,VAIBHAVGBL,2016-05-04,303.0,303.0,291.15,300.95,299.45,3971
Vaibhav Global Limited,VAIBHAVGBL,2016-05-03,303.0,303.8,297.85,299.45,299.75,5873
Vaibhav Global Limited,VAIBHAVGBL,2016-05-02,306.35,313.0,292.8,299.75,310.95,15299
Vaibhav Global Limited,VAIBHAVGBL,2016-04-29,309.0,312.85,305.0,310.95,310.55,5323
Vaibhav Global Limited,VAIBHAVGBL,2016-04-28,313.45,313.45,307.05,310.55,308.9,8051
Vaibhav Global Limited,VAIBHAVGBL,2016-04-27,313.8,313.85,307.5,308.9,310.9,10490
Vaibhav Global Limited,VAIBHAVGBL,2016-04-26,323.5,323.5,307.8,310.9,315.3,9679
Vaibhav Global Limited,VAIBHAVGBL,2016-04-25,322.85,325.5,308.75,315.3,313.45,14503
Vaibhav Global Limited,VAIBHAVGBL,2016-04-22,319.0,325.0,308.0,313.45,319.0,7720
Vaibhav Global Limited,VAIBHAVGBL,2016-04-21,334.75,334.75,316.05,319.0,324.4,8714
Vaibhav Global Limited,VAIBHAVGBL,2016-04-20,325.0,330.0,316.05,324.4,324.35,4644
Vaibhav Global Limited,VAIBHAVGBL,2016-04-18,329.05,334.95,321.05,324.35,329.15,3311
Vaibhav Global Limited,VAIBHAVGBL,2016-04-13,331.0,333.55,325.05,329.15,328.85,2646
Vaibhav Global Limited,VAIBHAVGBL,2016-04-12,320.0,333.0,320.0,328.85,320.35,3699
Vaibhav Global Limited,VAIBHAVGBL,2016-04-11,322.95,341.0,314.0,320.35,312.95,8163
Vaibhav Global Limited,VAIBHAVGBL,2016-04-08,322.75,322.8,265.65,312.95,317.2,6467
Vaibhav Global Limited,VAIBHAVGBL,2016-04-07,320.0,322.9,314.2,317.2,317.7,7326
Vaibhav Global Limited,VAIBHAVGBL,2016-04-06,316.0,325.0,316.0,317.7,318.6,6349
Vaibhav Global Limited,VAIBHAVGBL,2016-04-05,321.1,328.9,317.0,318.6,326.9,20080
Vaibhav Global Limited,VAIBHAVGBL,2016-04-04,330.0,330.0,320.2,326.9,319.1,1051
Vaibhav Global Limited,VAIBHAVGBL,2016-04-01,320.05,327.0,318.1,319.1,320.3,2553
Vaibhav Global Limited,VAIBHAVGBL,2016-03-31,334.05,335.3,320.0,320.3,328.35,4022
Vaibhav Global Limited,VAIBHAVGBL,2016-03-30,335.05,340.0,326.1,328.35,325.15,2642
Vaibhav Global Limited,VAIBHAVGBL,2016-03-29,336.0,338.45,321.55,325.15,330.45,5867
Vaibhav Global Limited,VAIBHAVGBL,2016-03-28,342.55,346.55,322.6,330.45,342.65,12649
Vaibhav Global Limited,VAIBHAVGBL,2016-03-23,345.45,350.0,338.0,342.65,347.35,3208
Vaibhav Global Limited,VAIBHAVGBL,2016-03-22,349.0,352.45,340.65,347.35,349.1,5286
Vaibhav Global Limited,VAIBHAVGBL,2016-03-21,371.3,371.3,345.0,349.1,350.6,3127
Vaibhav Global Limited,VAIBHAVGBL,2016-03-18,350.95,354.05,348.2,350.6,348.8,5293
Vaibhav Global Limited,VAIBHAVGBL,2016-03-17,351.95,358.5,348.1,348.8,350.8,2148
Vaibhav Global Limited,VAIBHAVGBL,2016-03-16,350.6,354.55,350.0,350.8,351.95,2274
Vaibhav Global Limited,VAIBHAVGBL,2016-03-15,350.05,357.45,348.1,351.95,353.05,5357
Vaibhav Global Limited,VAIBHAVGBL,2016-03-14,366.05,369.3,350.0,353.05,362.85,3710
Vaibhav Global Limited,VAIBHAVGBL,2016-03-11,356.95,365.0,350.0,362.85,355.7,4770
Vaibhav Global Limited,VAIBHAVGBL,2016-03-10,372.95,380.0,355.0,355.7,372.45,5600
Vaibhav Global Limited,VAIBHAVGBL,2016-03-09,352.95,390.0,350.0,372.45,352.9,23996
Vaibhav Global Limited,VAIBHAVGBL,2016-03-08,359.05,363.0,345.2,352.9,355.25,4241
