StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Atul Limited,ATUL,2012-10-09,352.0,366.4,352.0,363.2,352.55,47649
Atul Limited,ATUL,2012-10-08,352.3,364.7,350.05,352.55,350.55,35884
Atul Limited,ATUL,2012-10-05,362.0,367.95,347.0,350.55,363.7,49252
Atul Limited,ATUL,2012-10-04,381.65,382.4,356.35,363.7,378.3,43421
Atul Limited,ATUL,2012-10-03,373.7,384.7,356.65,378.3,372.45,185039
Atul Limited,ATUL,2012-10-01,338.0,377.65,338.0,372.45,337.0,385667
Atul Limited,ATUL,2012-09-28,332.8,338.0,330.1,337.0,330.8,36708
Atul Limited,ATUL,2012-09-27,326.8,334.6,324.1,330.8,325.9,32605
Atul Limited,ATUL,2012-09-26,323.7,328.65,317.2,325.9,324.2,14609
Atul Limited,ATUL,2012-09-25,327.95,333.3,323.0,324.2,326.15,41488
Atul Limited,ATUL,2012-09-24,319.5,329.0,319.5,326.15,323.3,27432
Atul Limited,ATUL,2012-09-21,322.95,331.0,319.9,323.3,319.95,34845
Atul Limited,ATUL,2012-09-20,320.0,324.5,315.5,319.95,319.65,33136
Atul Limited,ATUL,2012-09-18,309.7,330.0,307.0,319.65,307.15,84598
Atul Limited,ATUL,2012-09-17,312.35,314.35,304.1,307.15,310.3,16728
Atul Limited,ATUL,2012-09-14,314.7,318.85,309.0,310.3,311.6,23313
Atul Limited,ATUL,2012-09-13,302.15,319.8,302.15,311.6,312.8,68921
Atul Limited,ATUL,2012-09-12,299.9,316.95,298.0,312.8,298.4,96813
Atul Limited,ATUL,2012-09-11,299.75,304.75,295.1,298.4,300.55,28687
Atul Limited,ATUL,2012-09-10,305.2,305.2,297.55,300.55,302.8,38827
Atul Limited,ATUL,2012-09-08,301.8,304.65,298.05,302.8,300.3,3036
Atul Limited,ATUL,2012-09-07,308.0,310.0,298.1,300.3,305.0,44612
Atul Limited,ATUL,2012-09-06,304.7,306.9,301.95,305.0,303.7,24649
Atul Limited,ATUL,2012-09-05,299.0,309.85,299.0,303.7,299.7,75006
Atul Limited,ATUL,2012-09-04,301.5,311.8,297.05,299.7,303.95,49997
Atul Limited,ATUL,2012-09-03,296.5,314.3,294.25,303.95,296.2,98028
Atul Limited,ATUL,2012-08-31,290.0,303.9,290.0,296.2,292.55,76114
Atul Limited,ATUL,2012-08-30,287.7,297.0,285.0,292.55,289.5,34687
Atul Limited,ATUL,2012-08-29,295.0,298.6,287.25,289.5,293.9,48165
Atul Limited,ATUL,2012-08-28,297.6,297.6,288.0,293.9,295.7,39435
Atul Limited,ATUL,2012-08-27,306.7,307.0,294.0,295.7,305.55,58187
Atul Limited,ATUL,2012-08-24,314.8,319.5,303.55,305.55,316.15,55321
Atul Limited,ATUL,2012-08-23,311.7,325.65,309.0,316.15,309.4,300903
Atul Limited,ATUL,2012-08-22,304.7,319.0,304.7,309.4,308.3,295646
Atul Limited,ATUL,2012-08-21,276.7,316.5,274.4,308.3,275.45,771909
Atul Limited,ATUL,2012-08-17,272.7,279.8,270.05,275.45,273.15,28347
Atul Limited,ATUL,2012-08-16,272.55,283.0,269.25,273.15,272.2,26341
Atul Limited,ATUL,2012-08-14,273.95,274.35,269.2,272.2,272.15,12553
Atul Limited,ATUL,2012-08-13,276.75,279.4,271.0,272.15,274.5,5796
Atul Limited,ATUL,2012-08-10,279.6,282.5,270.0,274.5,278.25,20866
Atul Limited,ATUL,2012-08-09,283.85,289.9,276.4,278.25,280.2,26186
Atul Limited,ATUL,2012-08-08,284.85,284.85,278.7,280.2,280.9,24272
Atul Limited,ATUL,2012-08-07,279.8,285.5,275.0,280.9,277.8,41233
Atul Limited,ATUL,2012-08-06,275.0,281.95,273.25,277.8,271.5,33794
Atul Limited,ATUL,2012-08-03,274.95,277.0,269.4,271.5,275.1,19712
Atul Limited,ATUL,2012-08-02,273.95,276.95,269.2,275.1,273.55,10778
Atul Limited,ATUL,2012-08-01,268.05,274.9,268.05,273.55,270.9,19411
Atul Limited,ATUL,2012-07-31,273.7,278.7,268.2,270.9,270.1,19434
Atul Limited,ATUL,2012-07-30,267.45,272.0,260.05,270.1,269.45,42670
Atul Limited,ATUL,2012-07-27,280.0,281.5,268.2,269.45,276.9,59354
Atul Limited,ATUL,2012-07-26,275.0,299.9,273.2,276.9,264.95,365921
Atul Limited,ATUL,2012-07-25,269.95,273.5,263.05,264.95,268.9,38407
Atul Limited,ATUL,2012-07-24,265.3,272.0,265.3,268.9,266.2,30203
Atul Limited,ATUL,2012-07-23,268.9,273.0,264.05,266.2,264.0,52883
Atul Limited,ATUL,2012-07-20,269.8,274.0,261.3,264.0,269.55,26285
Atul Limited,ATUL,2012-07-19,267.85,274.0,266.05,269.55,264.8,33748
Atul Limited,ATUL,2012-07-17,272.0,279.7,268.45,274.3,269.2,185033
Atul Limited,ATUL,2012-07-13,251.95,254.9,242.0,245.1,247.05,39895
Atul Limited,ATUL,2012-07-12,231.0,252.0,228.0,247.05,233.95,74187
Atul Limited,ATUL,2012-07-11,233.0,237.9,231.1,233.95,233.0,26309
Atul Limited,ATUL,2012-07-10,229.0,234.85,226.1,233.0,228.1,26935
Atul Limited,ATUL,2012-07-09,231.0,237.0,225.6,228.1,234.65,26742
Atul Limited,ATUL,2012-07-06,225.05,240.0,223.05,234.65,226.1,46141
Atul Limited,ATUL,2012-07-05,229.0,230.8,223.15,226.1,227.25,33117
Atul Limited,ATUL,2012-07-04,222.0,227.9,222.0,227.25,225.0,22627
Atul Limited,ATUL,2012-07-03,207.5,226.8,207.5,225.0,227.05,29407
Atul Limited,ATUL,2012-07-02,225.4,239.9,225.4,227.05,223.0,65812
Atul Limited,ATUL,2012-06-29,227.0,228.7,221.35,223.0,225.9,22210
Atul Limited,ATUL,2012-06-28,225.0,227.7,222.0,225.9,224.35,25250
Atul Limited,ATUL,2012-06-27,215.0,226.0,215.0,224.35,217.45,50315
Atul Limited,ATUL,2012-06-26,207.45,222.2,207.45,217.45,213.0,32659
Atul Limited,ATUL,2012-06-25,213.0,215.9,210.35,213.0,214.95,12623
Atul Limited,ATUL,2012-06-22,208.2,216.0,208.2,214.95,214.2,24926
Atul Limited,ATUL,2012-06-21,211.7,215.6,207.0,214.2,212.55,22806
Atul Limited,ATUL,2012-06-20,208.7,213.8,207.0,212.55,207.3,20294
Atul Limited,ATUL,2012-06-19,207.1,209.05,203.1,207.3,207.1,14152
Atul Limited,ATUL,2012-06-18,211.45,212.55,203.0,207.1,210.55,12626
Atul Limited,ATUL,2012-06-15,209.8,212.05,207.5,210.55,209.3,15406
Atul Limited,ATUL,2012-06-14,207.4,216.0,206.35,209.3,207.1,26584
Atul Limited,ATUL,2012-06-13,207.5,209.0,206.0,207.1,206.7,15158
Atul Limited,ATUL,2012-06-12,206.65,208.9,203.1,206.7,206.65,13731
Atul Limited,ATUL,2012-06-11,210.0,211.1,205.05,206.65,206.35,19143
Atul Limited,ATUL,2012-06-08,211.85,213.8,205.1,206.35,214.85,11272
Atul Limited,ATUL,2012-06-07,216.0,218.0,210.0,214.85,215.4,22761
Atul Limited,ATUL,2012-06-06,204.0,220.55,204.0,215.4,209.1,133794
Atul Limited,ATUL,2012-06-05,198.0,211.95,197.3,209.1,197.8,90599
Atul Limited,ATUL,2012-06-04,195.0,198.8,193.0,197.8,196.15,4768
Atul Limited,ATUL,2012-06-01,197.05,199.85,195.1,196.15,198.5,3857
Atul Limited,ATUL,2012-05-31,199.5,200.7,198.1,198.5,200.05,2975
Atul Limited,ATUL,2012-05-30,197.4,202.0,197.4,200.05,201.0,4383
Atul Limited,ATUL,2012-05-29,197.0,202.8,196.1,201.0,197.2,19260
Atul Limited,ATUL,2012-05-28,190.1,202.0,190.1,197.2,194.8,13078
Atul Limited,ATUL,2012-05-25,195.3,197.0,193.2,194.8,195.05,6139
Atul Limited,ATUL,2012-05-24,195.5,198.0,193.55,195.05,196.4,5565
Atul Limited,ATUL,2012-05-23,199.7,200.05,195.0,196.4,200.3,4861
Atul Limited,ATUL,2012-05-22,203.0,203.0,198.25,200.3,200.2,2716
Atul Limited,ATUL,2012-05-21,193.45,201.0,193.35,200.2,197.4,9894
Atul Limited,ATUL,2012-05-18,194.0,198.4,188.1,197.4,196.15,6585
Atul Limited,ATUL,2012-05-17,188.1,198.2,188.1,196.15,190.05,14549
Atul Limited,ATUL,2012-05-15,192.0,202.0,188.1,194.65,191.75,33093
Atul Limited,ATUL,2012-05-14,195.0,195.0,191.45,191.75,192.05,11100
Atul Limited,ATUL,2012-05-11,181.8,192.95,181.05,192.05,189.0,5024
Atul Limited,ATUL,2012-05-09,192.0,192.9,187.25,188.4,192.95,1524
Atul Limited,ATUL,2012-05-07,190.0,195.5,187.1,194.35,191.7,13220
Atul Limited,ATUL,2012-05-04,199.9,199.9,191.5,191.7,196.2,8890
Atul Limited,ATUL,2012-05-03,196.0,200.0,194.0,196.2,198.25,8174
Atul Limited,ATUL,2012-05-02,194.0,203.4,194.0,198.25,196.0,40664
Atul Limited,ATUL,2012-04-30,198.0,200.1,195.6,196.0,199.8,10285
Atul Limited,ATUL,2012-04-28,204.95,204.95,198.6,199.8,199.5,1457
Atul Limited,ATUL,2012-04-26,202.0,203.5,199.15,201.2,202.15,7725
Atul Limited,ATUL,2012-04-25,204.55,207.6,200.0,202.15,207.35,10772
Atul Limited,ATUL,2012-04-24,203.5,208.0,201.25,207.35,204.0,43514
Atul Limited,ATUL,2012-04-23,211.8,213.9,201.05,204.0,209.8,107812
Atul Limited,ATUL,2012-04-20,196.0,222.5,196.0,209.8,196.25,395938
Atul Limited,ATUL,2012-04-19,196.0,199.0,194.7,196.25,195.15,6895
Atul Limited,ATUL,2012-04-18,194.0,196.5,192.1,195.15,193.15,4419
Atul Limited,ATUL,2012-04-17,194.1,194.1,191.75,193.15,193.8,4649
Atul Limited,ATUL,2012-04-16,193.0,196.0,192.1,193.8,192.3,1571
Atul Limited,ATUL,2012-04-13,196.0,198.95,190.2,192.3,195.1,7014
Atul Limited,ATUL,2012-04-12,201.0,201.0,193.15,195.1,194.65,5528
Atul Limited,ATUL,2012-04-11,196.15,198.0,192.1,194.65,197.45,9243
Atul Limited,ATUL,2012-04-10,198.1,203.2,197.0,197.45,199.6,8593
Atul Limited,ATUL,2012-04-09,200.0,200.1,198.0,199.6,199.8,10106
Atul Limited,ATUL,2012-04-04,194.95,202.9,194.95,199.8,197.75,33882
Atul Limited,ATUL,2012-04-03,194.25,198.7,194.0,197.75,195.0,13018
Atul Limited,ATUL,2012-04-02,192.0,196.85,192.0,195.0,191.95,6299
Atul Limited,ATUL,2012-03-30,189.7,194.3,186.4,191.95,188.0,14953
Atul Limited,ATUL,2012-03-29,188.0,188.7,184.15,188.0,186.05,4652
Atul Limited,ATUL,2012-03-28,187.0,188.9,184.0,186.05,188.1,5108
Atul Limited,ATUL,2012-03-27,186.5,190.0,186.1,188.1,186.85,4603
Atul Limited,ATUL,2012-03-26,187.0,189.0,183.0,186.85,186.55,8554
Atul Limited,ATUL,2012-03-23,182.45,187.9,182.0,186.55,182.0,12524
Atul Limited,ATUL,2012-03-21,180.0,183.2,178.0,181.85,179.55,3905
Atul Limited,ATUL,2012-03-20,180.55,180.7,177.0,179.55,177.55,2110
Atul Limited,ATUL,2012-03-19,175.0,179.0,174.0,177.55,179.8,9754
Atul Limited,ATUL,2012-03-16,180.0,180.9,176.0,179.8,179.05,3764
Atul Limited,ATUL,2012-03-15,180.6,182.0,178.0,179.05,182.55,2123
Atul Limited,ATUL,2012-03-14,181.5,184.65,179.95,182.55,182.5,12369
Atul Limited,ATUL,2012-03-13,181.0,183.0,179.15,182.5,178.35,3280
Atul Limited,ATUL,2012-03-12,181.95,181.95,178.35,178.35,177.35,3130
Atul Limited,ATUL,2012-03-09,180.05,181.5,177.0,177.35,180.45,12645
Atul Limited,ATUL,2012-03-07,180.05,182.0,179.05,180.45,180.1,7649
Atul Limited,ATUL,2012-03-06,181.9,182.0,179.1,180.1,180.5,7956
Atul Limited,ATUL,2012-03-05,180.1,183.95,179.5,180.5,181.8,7582
Atul Limited,ATUL,2012-03-03,181.8,181.8,181.8,181.8,180.75,1
Atul Limited,ATUL,2012-03-02,179.1,184.0,179.1,180.75,180.35,3450
Atul Limited,ATUL,2012-03-01,165.0,186.0,165.0,180.35,180.95,11309
Atul Limited,ATUL,2012-02-29,184.45,184.45,180.2,180.95,179.95,11540
Atul Limited,ATUL,2012-02-28,176.0,184.65,176.0,179.95,177.9,7729
Atul Limited,ATUL,2012-02-27,178.0,180.0,175.0,177.9,178.45,8823
Atul Limited,ATUL,2012-02-24,181.05,182.0,178.05,178.45,182.85,3453
Atul Limited,ATUL,2012-02-23,185.85,187.95,181.2,182.85,183.3,10841
Atul Limited,ATUL,2012-02-22,187.0,189.0,181.25,183.3,186.6,5152
Atul Limited,ATUL,2012-02-21,183.5,187.25,182.1,186.6,184.05,19229
Atul Limited,ATUL,2012-02-17,188.2,189.75,184.0,184.05,185.7,16749
Atul Limited,ATUL,2012-02-16,190.0,190.0,183.75,185.7,188.3,11199
Atul Limited,ATUL,2012-02-15,175.1,192.0,175.1,188.3,187.75,13851
Atul Limited,ATUL,2012-02-14,190.0,190.65,187.2,187.75,188.65,6871
Atul Limited,ATUL,2012-02-13,192.0,198.0,187.0,188.65,188.75,52527
Atul Limited,ATUL,2012-02-10,185.35,189.8,185.35,188.75,183.9,10752
Atul Limited,ATUL,2012-02-09,181.0,188.0,180.0,183.9,180.75,9987
Atul Limited,ATUL,2012-02-08,180.0,184.4,178.95,180.75,179.75,6134
Atul Limited,ATUL,2012-02-07,180.0,186.0,178.05,179.75,180.05,24508
Atul Limited,ATUL,2012-02-06,181.0,184.0,179.0,180.05,180.6,18583
Atul Limited,ATUL,2012-02-03,183.95,183.95,179.05,180.6,180.15,8766
Atul Limited,ATUL,2012-02-02,176.05,183.7,176.0,180.15,175.55,15199
Atul Limited,ATUL,2012-02-01,173.0,178.0,172.1,175.55,175.05,9267
Atul Limited,ATUL,2012-01-31,172.95,176.75,171.5,175.05,172.95,10550
Atul Limited,ATUL,2012-01-30,182.0,183.4,172.3,172.95,180.25,22282
Atul Limited,ATUL,2012-01-27,164.75,182.45,164.5,180.25,164.85,176296
Atul Limited,ATUL,2012-01-25,163.4,165.7,163.15,164.85,162.2,10645
Atul Limited,ATUL,2012-01-24,161.0,164.0,160.0,162.2,161.1,7730
Atul Limited,ATUL,2012-01-23,162.85,166.0,160.25,161.1,163.65,4126
Atul Limited,ATUL,2012-01-20,165.0,167.85,162.2,163.65,164.7,6295
Atul Limited,ATUL,2012-01-19,158.0,165.5,158.0,164.7,158.65,7742
Atul Limited,ATUL,2012-01-18,159.0,162.0,158.0,158.65,159.7,5562
Atul Limited,ATUL,2012-01-17,157.0,162.9,157.0,159.7,159.65,5546
Atul Limited,ATUL,2012-01-16,156.0,161.95,156.0,159.65,157.35,13864
Atul Limited,ATUL,2012-01-13,161.0,162.55,156.45,157.35,158.7,7050
Atul Limited,ATUL,2012-01-12,162.0,164.85,157.7,158.7,162.65,3729
Atul Limited,ATUL,2012-01-11,157.95,170.5,157.95,162.65,157.95,33443
Atul Limited,ATUL,2012-01-10,153.3,161.9,152.4,157.95,152.05,21080
Atul Limited,ATUL,2012-01-09,151.0,154.9,150.1,152.05,152.2,10278
Atul Limited,ATUL,2012-01-07,150.1,154.4,150.1,152.2,151.25,832
Atul Limited,ATUL,2012-01-06,150.8,153.5,150.0,151.25,150.8,2029
Atul Limited,ATUL,2012-01-05,158.0,159.05,148.5,150.8,155.1,30107
Atul Limited,ATUL,2012-01-04,152.0,156.9,151.5,155.1,149.75,12265
Atul Limited,ATUL,2012-01-03,138.0,152.4,138.0,149.75,139.8,22144
Atul Limited,ATUL,2012-01-02,135.0,141.9,135.0,139.8,134.4,5867
Atul Limited,ATUL,2011-12-30,136.05,140.0,132.25,134.4,137.55,3969
Atul Limited,ATUL,2011-12-29,137.5,140.0,134.0,137.55,138.5,3638
Atul Limited,ATUL,2011-12-28,142.0,144.2,137.5,138.5,144.6,4721
Atul Limited,ATUL,2011-12-27,150.05,150.05,142.15,144.6,149.85,5928
Atul Limited,ATUL,2011-12-26,146.0,151.0,145.0,149.85,145.35,22960
Atul Limited,ATUL,2011-12-23,145.85,148.95,141.7,145.35,142.95,3381
Atul Limited,ATUL,2011-12-22,140.0,144.9,138.2,142.95,140.0,9375
Atul Limited,ATUL,2011-12-21,140.0,143.9,138.5,140.0,139.8,5514
Atul Limited,ATUL,2011-12-20,144.0,145.0,138.3,139.8,144.85,21557
Atul Limited,ATUL,2011-12-19,151.0,151.0,144.05,144.85,153.3,6229
Atul Limited,ATUL,2011-12-16,158.05,162.0,149.0,153.3,158.1,14758
Atul Limited,ATUL,2011-12-15,161.05,162.7,157.05,158.1,163.65,9708
Atul Limited,ATUL,2011-12-14,166.85,167.7,162.5,163.65,165.75,5001
Atul Limited,ATUL,2011-12-13,168.5,169.0,164.2,165.75,168.3,7790
Atul Limited,ATUL,2011-12-12,173.0,176.8,167.2,168.3,171.45,4794
Atul Limited,ATUL,2011-12-09,175.0,175.0,170.5,171.45,177.2,5604
Atul Limited,ATUL,2011-12-08,178.0,180.75,174.0,177.2,180.8,5930
Atul Limited,ATUL,2011-12-07,182.25,184.3,180.0,180.8,182.4,3626
Atul Limited,ATUL,2011-12-05,182.15,189.0,180.8,182.4,180.8,19544
Atul Limited,ATUL,2011-12-02,171.25,183.75,171.2,180.8,174.0,13923
Atul Limited,ATUL,2011-12-01,172.0,176.25,172.0,174.0,170.5,7118
Atul Limited,ATUL,2011-11-30,169.0,172.5,166.0,170.5,171.9,4676
Atul Limited,ATUL,2011-11-29,170.0,178.0,166.05,171.9,172.05,5959
Atul Limited,ATUL,2011-11-28,172.1,176.4,167.75,172.05,172.25,8813
Atul Limited,ATUL,2011-11-25,169.15,174.8,169.15,172.25,171.2,7374
Atul Limited,ATUL,2011-11-24,171.8,173.4,165.0,171.2,169.65,18178
Atul Limited,ATUL,2011-11-23,168.0,171.9,165.5,169.65,169.6,15016
Atul Limited,ATUL,2011-11-22,168.0,170.9,166.0,169.6,167.35,16980
Atul Limited,ATUL,2011-11-21,165.0,173.6,164.0,167.35,171.1,26667
Atul Limited,ATUL,2011-11-18,170.05,176.35,170.0,171.1,172.05,21901
Atul Limited,ATUL,2011-11-17,170.2,180.95,170.2,172.05,173.45,17928
Atul Limited,ATUL,2011-11-16,173.0,175.8,170.0,173.45,175.05,21661
Atul Limited,ATUL,2011-11-15,175.95,181.0,173.0,175.05,180.1,30904
Atul Limited,ATUL,2011-11-14,182.1,185.7,178.25,180.1,184.9,90134
Atul Limited,ATUL,2011-11-11,185.5,187.0,183.05,184.9,186.55,21585
Atul Limited,ATUL,2011-11-09,188.0,191.7,180.7,186.55,190.15,11831
Atul Limited,ATUL,2011-11-08,190.8,192.85,188.25,190.15,189.65,20411
Atul Limited,ATUL,2011-11-04,191.0,192.45,188.3,189.65,189.3,15283
Atul Limited,ATUL,2011-11-03,192.0,194.0,188.0,189.3,194.0,17600
Atul Limited,ATUL,2011-11-02,194.0,195.25,193.0,194.0,194.3,9576
Atul Limited,ATUL,2011-11-01,194.4,196.0,193.35,194.3,195.05,11709
Atul Limited,ATUL,2011-10-31,191.95,197.85,190.5,195.05,192.25,23096
Atul Limited,ATUL,2011-10-28,196.0,197.0,191.0,192.25,194.2,38602
Atul Limited,ATUL,2011-10-26,195.8,195.8,192.6,194.2,192.55,3775
Atul Limited,ATUL,2011-10-25,192.0,195.0,190.5,192.55,191.6,19391
Atul Limited,ATUL,2011-10-24,203.0,207.0,190.6,191.6,202.5,57508
Atul Limited,ATUL,2011-10-21,210.0,211.5,200.1,202.5,208.95,66490
Atul Limited,ATUL,2011-10-20,217.0,217.7,208.2,208.95,217.2,45835
Atul Limited,ATUL,2011-10-19,214.85,221.5,212.5,217.2,212.2,42116
Atul Limited,ATUL,2011-10-18,209.0,214.5,208.0,212.2,210.05,22599
Atul Limited,ATUL,2011-10-17,210.0,213.45,207.0,210.05,211.9,18886
Atul Limited,ATUL,2011-10-14,209.25,213.0,207.1,211.9,207.85,18782
Atul Limited,ATUL,2011-10-12,215.0,216.6,205.0,211.8,211.2,22156
Atul Limited,ATUL,2011-10-11,211.05,213.4,210.0,211.2,210.1,3785
Atul Limited,ATUL,2011-10-10,211.7,213.95,207.5,210.1,209.55,9672
Atul Limited,ATUL,2011-10-07,208.5,214.0,204.6,209.55,207.55,13104
Atul Limited,ATUL,2011-10-05,204.0,209.0,204.0,207.55,207.0,4945
Atul Limited,ATUL,2011-10-04,206.0,212.7,204.5,207.0,207.25,31265
Atul Limited,ATUL,2011-10-03,205.0,208.0,204.0,207.25,209.3,7445
Atul Limited,ATUL,2011-09-30,206.6,210.3,206.55,209.3,209.3,13390
Atul Limited,ATUL,2011-09-28,208.0,213.8,206.85,209.9,206.35,32082
Atul Limited,ATUL,2011-09-27,206.2,210.0,203.1,206.35,203.1,26665
Atul Limited,ATUL,2011-09-26,210.75,211.95,201.2,203.1,210.85,19817
Atul Limited,ATUL,2011-09-23,208.95,214.0,208.95,210.85,209.9,36377
Atul Limited,ATUL,2011-09-22,217.8,220.8,207.4,209.9,218.95,41818
Atul Limited,ATUL,2011-09-21,220.0,223.9,216.55,218.95,218.5,35059
Atul Limited,ATUL,2011-09-20,217.55,223.0,216.1,218.5,216.75,36862
Atul Limited,ATUL,2011-09-19,219.0,221.7,214.5,216.75,218.5,16661
Atul Limited,ATUL,2011-09-16,223.1,225.95,217.0,218.5,222.1,25253
Atul Limited,ATUL,2011-09-15,218.45,226.0,218.45,222.1,216.05,59175
Atul Limited,ATUL,2011-09-14,219.1,219.1,213.05,216.05,218.6,47895
Atul Limited,ATUL,2011-09-13,225.4,230.0,215.6,218.6,223.15,47209
Atul Limited,ATUL,2011-09-12,219.0,230.5,216.6,223.15,222.3,121738
Atul Limited,ATUL,2011-09-08,218.0,227.0,214.5,223.95,215.75,184637
Atul Limited,ATUL,2011-09-07,200.25,218.25,200.15,215.75,201.7,249213
Atul Limited,ATUL,2011-09-06,195.5,206.9,195.0,201.7,195.95,67644
Atul Limited,ATUL,2011-09-05,197.05,199.45,195.05,195.95,199.25,9730
Atul Limited,ATUL,2011-09-02,202.95,202.95,195.1,199.25,199.05,26758
Atul Limited,ATUL,2011-08-30,196.0,202.3,193.0,199.05,191.85,42055
Atul Limited,ATUL,2011-08-29,188.0,194.8,188.0,191.85,185.3,16331
Atul Limited,ATUL,2011-08-26,191.1,196.4,183.1,185.3,191.6,54455
Atul Limited,ATUL,2011-08-25,201.0,201.8,189.05,191.6,197.4,36759
Atul Limited,ATUL,2011-08-24,195.0,201.7,195.0,197.4,197.6,18746
Atul Limited,ATUL,2011-08-23,191.55,203.45,191.55,197.6,194.15,48477
Atul Limited,ATUL,2011-08-22,188.1,196.05,187.35,194.15,190.35,15432
Atul Limited,ATUL,2011-08-19,188.0,192.05,185.6,190.35,190.45,29563
Atul Limited,ATUL,2011-08-18,196.1,199.0,188.0,190.45,198.0,43162
Atul Limited,ATUL,2011-08-17,201.15,201.15,194.5,198.0,200.05,25179
Atul Limited,ATUL,2011-08-16,200.1,202.5,199.0,200.05,200.1,31600
Atul Limited,ATUL,2011-08-12,200.0,203.0,198.0,200.1,197.5,35609
Atul Limited,ATUL,2011-08-11,194.45,199.25,192.95,197.5,194.0,38200
Atul Limited,ATUL,2011-08-10,194.4,198.85,193.0,194.0,189.4,29120
Atul Limited,ATUL,2011-08-09,185.0,194.9,181.0,189.4,190.3,38992
Atul Limited,ATUL,2011-08-05,198.0,198.4,191.1,194.95,203.2,86515
Atul Limited,ATUL,2011-08-04,209.45,212.9,202.05,203.2,207.95,57668
Atul Limited,ATUL,2011-08-03,206.0,212.7,205.95,207.95,210.0,66057
Atul Limited,ATUL,2011-08-02,206.0,214.35,202.8,210.0,208.65,154633
Atul Limited,ATUL,2011-08-01,206.1,211.2,204.7,208.65,205.5,99267
Atul Limited,ATUL,2011-07-29,207.95,214.0,196.25,205.5,208.4,415240
Atul Limited,ATUL,2011-07-28,207.0,219.65,205.5,208.4,208.85,371511
Atul Limited,ATUL,2011-07-27,221.1,225.85,206.5,208.85,219.15,122877
Atul Limited,ATUL,2011-07-26,226.0,228.25,218.15,219.15,225.45,65585
Atul Limited,ATUL,2011-07-25,226.4,231.65,224.2,225.45,225.1,100539
Atul Limited,ATUL,2011-07-22,228.9,233.8,223.5,225.1,226.95,199455
Atul Limited,ATUL,2011-07-21,222.4,241.05,222.2,226.95,221.2,796627
Atul Limited,ATUL,2011-07-20,235.15,235.15,218.55,221.2,232.35,333926
Atul Limited,ATUL,2011-07-19,210.7,239.8,210.7,232.35,209.0,2168997
Atul Limited,ATUL,2011-07-18,195.5,214.45,195.4,209.0,197.0,495146
Atul Limited,ATUL,2011-07-15,197.0,200.5,191.0,197.0,194.85,76612
Atul Limited,ATUL,2011-07-14,188.6,197.0,188.6,194.85,191.65,56286
Atul Limited,ATUL,2011-07-13,191.0,193.4,189.0,191.65,188.75,23379
Atul Limited,ATUL,2011-07-12,185.0,194.0,184.0,188.75,189.2,33193
Atul Limited,ATUL,2011-07-11,191.4,192.0,185.0,189.2,190.85,28654
Atul Limited,ATUL,2011-07-08,198.05,202.4,190.0,190.85,196.6,131585
Atul Limited,ATUL,2011-07-07,189.5,201.8,186.0,196.6,188.05,327634
Atul Limited,ATUL,2011-07-06,183.0,190.5,183.0,188.05,185.55,22283
Atul Limited,ATUL,2011-07-05,186.55,188.0,184.05,185.55,185.9,23081
Atul Limited,ATUL,2011-07-04,181.95,188.0,180.0,185.9,180.5,45852
Atul Limited,ATUL,2011-07-01,177.0,183.0,177.0,180.5,177.95,21400
Atul Limited,ATUL,2011-06-30,181.35,181.95,176.5,177.95,179.6,25494
Atul Limited,ATUL,2011-06-29,186.0,186.0,177.2,179.6,190.35,44901
Atul Limited,ATUL,2011-06-28,187.0,194.0,185.0,190.35,185.85,24816
Atul Limited,ATUL,2011-06-27,181.5,188.4,180.2,185.85,181.5,36690
Atul Limited,ATUL,2011-06-24,178.15,182.8,177.1,181.5,177.65,14616
Atul Limited,ATUL,2011-06-22,179.5,182.45,177.2,178.05,179.3,11902
Atul Limited,ATUL,2011-06-21,175.0,180.8,175.0,179.3,176.15,19967
Atul Limited,ATUL,2011-06-20,188.0,190.0,171.5,176.15,185.85,46753
Atul Limited,ATUL,2011-06-17,187.0,189.75,185.0,185.85,186.35,67103
Atul Limited,ATUL,2011-06-16,183.0,190.0,183.0,186.35,187.75,54734
Atul Limited,ATUL,2011-06-15,190.0,195.25,186.6,187.75,188.5,156063
Atul Limited,ATUL,2011-06-14,176.7,192.6,176.7,188.5,178.15,235648
Atul Limited,ATUL,2011-06-13,179.0,180.45,174.55,178.15,178.1,28387
Atul Limited,ATUL,2011-06-10,177.05,179.8,174.6,178.1,175.7,22528
Atul Limited,ATUL,2011-06-09,177.4,180.4,173.7,175.7,175.35,112039
Atul Limited,ATUL,2011-06-08,177.0,180.75,173.55,175.35,175.1,106547
Atul Limited,ATUL,2011-06-07,178.15,178.15,173.55,175.1,174.25,14596
Atul Limited,ATUL,2011-06-06,177.15,177.25,173.5,174.25,177.85,21673
Atul Limited,ATUL,2011-06-03,180.0,180.75,177.5,177.85,179.95,8267
Atul Limited,ATUL,2011-06-02,176.0,180.3,176.0,179.95,180.25,19507
Atul Limited,ATUL,2011-06-01,181.0,183.0,179.15,180.25,179.9,39092
Atul Limited,ATUL,2011-05-31,175.0,180.1,172.1,179.9,176.25,12990
Atul Limited,ATUL,2011-05-30,181.0,181.0,169.15,176.25,176.75,14952
Atul Limited,ATUL,2011-05-27,176.0,178.8,173.8,176.75,176.0,14154
