StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharti Airtel Limited,BHARTIARTL,2020-08-26,528.4,528.4,512.0,514.5,528.65,25906518
Bharti Airtel Limited,BHARTIARTL,2020-08-25,534.5,535.65,526.0,528.65,526.9,19516042
Bharti Airtel Limited,BHARTIARTL,2020-08-24,517.9,532.4,508.2,526.9,520.25,29166922
Bharti Airtel Limited,BHARTIARTL,2020-08-21,529.8,529.8,516.0,520.25,525.55,21835588
Bharti Airtel Limited,BHARTIARTL,2020-08-20,531.0,533.6,522.7,525.55,535.85,13440102
Bharti Airtel Limited,BHARTIARTL,2020-08-19,529.0,539.9,527.1,535.85,526.3,17075491
Bharti Airtel Limited,BHARTIARTL,2020-08-17,530.55,532.5,518.1,521.4,528.6,19014347
Bharti Airtel Limited,BHARTIARTL,2020-08-14,542.85,542.85,525.0,528.6,535.35,18209193
Bharti Airtel Limited,BHARTIARTL,2020-08-13,534.0,548.3,524.25,535.35,547.7,36774554
Bharti Airtel Limited,BHARTIARTL,2020-08-12,550.0,561.25,545.35,547.7,551.1,12381746
Bharti Airtel Limited,BHARTIARTL,2020-08-11,558.0,560.5,550.2,551.1,558.85,8137948
Bharti Airtel Limited,BHARTIARTL,2020-08-10,564.3,565.0,554.8,558.85,560.8,9417841
Bharti Airtel Limited,BHARTIARTL,2020-08-07,556.0,563.4,552.05,560.8,555.3,7210904
Bharti Airtel Limited,BHARTIARTL,2020-08-06,561.7,561.7,552.65,555.3,558.95,10425489
Bharti Airtel Limited,BHARTIARTL,2020-08-04,548.0,553.35,545.85,549.0,547.35,11813422
Bharti Airtel Limited,BHARTIARTL,2020-08-03,554.5,556.5,546.4,547.35,554.85,9219748
Bharti Airtel Limited,BHARTIARTL,2020-07-31,550.9,559.3,546.3,554.85,552.7,13661601
Bharti Airtel Limited,BHARTIARTL,2020-07-30,576.0,580.45,543.05,552.7,566.2,44491235
Bharti Airtel Limited,BHARTIARTL,2020-07-29,565.25,569.15,560.25,566.2,564.6,9796100
Bharti Airtel Limited,BHARTIARTL,2020-07-28,558.5,574.25,555.3,564.6,559.5,13948427
Bharti Airtel Limited,BHARTIARTL,2020-07-27,558.2,563.75,544.15,559.5,559.45,10695118
Bharti Airtel Limited,BHARTIARTL,2020-07-24,565.0,567.4,555.4,559.45,567.2,9777107
Bharti Airtel Limited,BHARTIARTL,2020-07-23,570.0,575.75,564.0,567.2,569.15,9539899
Bharti Airtel Limited,BHARTIARTL,2020-07-22,568.0,575.5,562.8,569.15,567.75,10831170
Bharti Airtel Limited,BHARTIARTL,2020-07-21,580.0,583.8,566.35,567.75,575.75,11784668
Bharti Airtel Limited,BHARTIARTL,2020-07-20,571.0,582.5,567.6,575.75,566.75,9610173
Bharti Airtel Limited,BHARTIARTL,2020-07-17,563.1,573.9,561.75,566.75,562.75,11964954
Bharti Airtel Limited,BHARTIARTL,2020-07-16,565.9,566.2,553.3,562.75,563.6,11316438
Bharti Airtel Limited,BHARTIARTL,2020-07-15,588.95,588.95,559.65,563.6,589.35,19693277
Bharti Airtel Limited,BHARTIARTL,2020-07-14,584.5,596.8,578.55,589.35,586.8,32329098
Bharti Airtel Limited,BHARTIARTL,2020-07-13,574.5,589.0,570.0,586.8,574.7,16353967
Bharti Airtel Limited,BHARTIARTL,2020-07-13,574.5,589.0,570.0,586.8,574.7,16353967
Bharti Airtel Limited,BHARTIARTL,2020-07-10,569.1,579.0,565.65,574.7,568.65,13284057
Bharti Airtel Limited,BHARTIARTL,2020-07-09,564.0,570.25,560.3,568.65,561.3,8452964
Bharti Airtel Limited,BHARTIARTL,2020-07-08,572.0,574.0,559.0,561.3,567.15,9404763
Bharti Airtel Limited,BHARTIARTL,2020-07-07,579.0,582.6,566.05,567.15,576.6,12524549
Bharti Airtel Limited,BHARTIARTL,2020-07-06,587.6,589.3,575.05,576.6,581.45,15818188
Bharti Airtel Limited,BHARTIARTL,2020-07-03,561.8,583.45,560.6,581.45,558.45,20620014
Bharti Airtel Limited,BHARTIARTL,2020-07-01,575.0,575.0,558.3,560.15,559.85,13639649
Bharti Airtel Limited,BHARTIARTL,2020-06-30,572.0,577.0,557.4,559.85,567.1,12939125
Bharti Airtel Limited,BHARTIARTL,2020-06-29,558.9,568.95,551.2,567.1,560.4,12920745
Bharti Airtel Limited,BHARTIARTL,2020-06-26,560.0,566.4,557.15,560.4,559.0,11109042
Bharti Airtel Limited,BHARTIARTL,2020-06-25,553.9,563.7,550.0,559.0,557.35,15589317
Bharti Airtel Limited,BHARTIARTL,2020-06-24,581.0,582.0,555.0,557.35,578.8,12387454
Bharti Airtel Limited,BHARTIARTL,2020-06-23,581.05,584.6,574.35,578.8,581.05,9762436
Bharti Airtel Limited,BHARTIARTL,2020-06-22,575.8,588.0,570.4,581.05,572.5,12715786
Bharti Airtel Limited,BHARTIARTL,2020-06-19,561.9,578.2,561.0,572.5,560.9,41152446
Bharti Airtel Limited,BHARTIARTL,2020-06-18,564.25,572.9,558.2,560.9,563.45,19329827
Bharti Airtel Limited,BHARTIARTL,2020-06-17,546.85,565.5,541.0,563.45,544.9,20531433
Bharti Airtel Limited,BHARTIARTL,2020-06-16,558.0,559.3,537.0,544.9,550.7,19072659
Bharti Airtel Limited,BHARTIARTL,2020-06-15,556.0,563.75,549.0,550.7,560.1,13584908
Bharti Airtel Limited,BHARTIARTL,2020-06-12,540.0,562.0,540.0,560.1,551.85,18870757
Bharti Airtel Limited,BHARTIARTL,2020-06-11,570.0,573.8,546.7,551.85,567.1,27293431
Bharti Airtel Limited,BHARTIARTL,2020-06-10,571.0,576.0,563.05,567.1,567.8,19130490
Bharti Airtel Limited,BHARTIARTL,2020-06-09,580.0,591.65,565.7,567.8,585.15,14939279
Bharti Airtel Limited,BHARTIARTL,2020-06-08,588.0,593.7,579.2,585.15,584.35,20430645
Bharti Airtel Limited,BHARTIARTL,2020-06-05,584.0,590.0,567.45,584.35,572.45,47874414
Bharti Airtel Limited,BHARTIARTL,2020-06-04,552.3,585.4,549.55,572.45,551.65,29454952
Bharti Airtel Limited,BHARTIARTL,2020-06-03,568.0,568.3,549.25,551.65,558.1,29235064
Bharti Airtel Limited,BHARTIARTL,2020-06-02,563.0,572.3,556.1,558.1,559.05,31973639
Bharti Airtel Limited,BHARTIARTL,2020-06-01,559.0,561.65,550.15,559.05,552.6,39288299
Bharti Airtel Limited,BHARTIARTL,2020-05-29,558.0,564.0,543.8,552.6,562.75,54189241
Bharti Airtel Limited,BHARTIARTL,2020-05-28,564.65,568.0,556.0,562.75,563.1,16270436
Bharti Airtel Limited,BHARTIARTL,2020-05-27,561.0,565.55,553.85,563.1,559.25,22528009
Bharti Airtel Limited,BHARTIARTL,2020-05-26,572.0,576.45,557.55,559.25,593.2,76497320
Bharti Airtel Limited,BHARTIARTL,2020-05-22,597.0,597.4,587.0,593.2,594.55,11416299
Bharti Airtel Limited,BHARTIARTL,2020-05-21,590.5,604.5,585.4,594.55,594.05,20292652
Bharti Airtel Limited,BHARTIARTL,2020-05-20,605.0,612.0,588.6,594.05,598.8,35744408
Bharti Airtel Limited,BHARTIARTL,2020-05-19,558.5,603.5,557.0,598.8,538.05,71909586
Bharti Airtel Limited,BHARTIARTL,2020-05-18,556.9,559.0,535.2,538.05,554.1,21586051
Bharti Airtel Limited,BHARTIARTL,2020-05-15,543.5,556.9,539.4,554.1,539.85,14486155
Bharti Airtel Limited,BHARTIARTL,2020-05-14,551.1,562.5,535.1,539.85,555.95,13180895
Bharti Airtel Limited,BHARTIARTL,2020-05-12,533.0,564.0,530.5,559.85,536.2,22616586
Bharti Airtel Limited,BHARTIARTL,2020-05-11,533.05,548.5,532.1,536.2,530.05,14223774
Bharti Airtel Limited,BHARTIARTL,2020-05-08,540.0,545.8,528.3,530.05,528.05,13592563
Bharti Airtel Limited,BHARTIARTL,2020-05-07,545.35,545.35,524.45,528.05,546.0,15532288
Bharti Airtel Limited,BHARTIARTL,2020-05-06,531.75,551.45,530.05,546.0,528.05,25594404
Bharti Airtel Limited,BHARTIARTL,2020-05-04,502.45,540.0,499.9,532.5,514.3,34019465
Bharti Airtel Limited,BHARTIARTL,2020-04-30,503.1,515.95,495.2,514.3,496.0,19799179
Bharti Airtel Limited,BHARTIARTL,2020-04-29,490.95,498.4,487.05,496.0,485.65,8217929
Bharti Airtel Limited,BHARTIARTL,2020-04-28,497.45,497.45,484.1,485.65,494.05,11512936
Bharti Airtel Limited,BHARTIARTL,2020-04-27,498.05,503.05,491.1,494.05,494.25,9888710
Bharti Airtel Limited,BHARTIARTL,2020-04-24,494.9,499.0,484.45,494.25,496.0,11937738
Bharti Airtel Limited,BHARTIARTL,2020-04-23,501.85,507.3,491.05,496.0,501.4,12532120
Bharti Airtel Limited,BHARTIARTL,2020-04-22,516.0,517.05,492.05,501.4,500.5,18107820
Bharti Airtel Limited,BHARTIARTL,2020-04-21,484.0,503.8,479.15,500.5,490.3,15491009
Bharti Airtel Limited,BHARTIARTL,2020-04-20,507.7,507.7,486.9,490.3,502.45,11473202
Bharti Airtel Limited,BHARTIARTL,2020-04-17,511.0,512.5,498.2,502.45,500.45,16127623
Bharti Airtel Limited,BHARTIARTL,2020-04-16,500.0,513.0,497.35,500.45,510.5,17082242
Bharti Airtel Limited,BHARTIARTL,2020-04-15,533.95,535.95,505.05,510.5,512.2,25793155
Bharti Airtel Limited,BHARTIARTL,2020-04-13,491.0,520.9,491.0,512.2,488.7,23966611
Bharti Airtel Limited,BHARTIARTL,2020-04-09,471.0,492.3,471.0,488.7,461.65,11742601
Bharti Airtel Limited,BHARTIARTL,2020-04-08,474.35,491.1,453.0,461.65,470.2,13388084
Bharti Airtel Limited,BHARTIARTL,2020-04-07,433.15,485.75,433.15,470.2,423.95,15267141
Bharti Airtel Limited,BHARTIARTL,2020-04-03,432.0,432.0,415.6,423.95,421.35,14153710
Bharti Airtel Limited,BHARTIARTL,2020-04-01,440.0,440.0,412.4,421.35,440.9,9469124
Bharti Airtel Limited,BHARTIARTL,2020-03-31,441.0,447.0,424.0,440.9,431.05,16745176
Bharti Airtel Limited,BHARTIARTL,2020-03-30,443.85,449.3,428.0,431.05,448.95,10022553
Bharti Airtel Limited,BHARTIARTL,2020-03-27,470.7,474.8,437.5,448.95,470.7,16076582
Bharti Airtel Limited,BHARTIARTL,2020-03-25,406.55,438.25,405.6,429.1,404.05,13833486
Bharti Airtel Limited,BHARTIARTL,2020-03-24,410.9,437.85,400.15,404.05,407.35,12716346
Bharti Airtel Limited,BHARTIARTL,2020-03-23,416.4,445.7,399.5,407.35,462.65,14632657
Bharti Airtel Limited,BHARTIARTL,2020-03-20,445.0,472.0,436.65,462.65,444.75,19395922
Bharti Airtel Limited,BHARTIARTL,2020-03-19,416.45,451.65,361.75,444.75,425.55,23574894
Bharti Airtel Limited,BHARTIARTL,2020-03-18,460.0,478.8,407.45,425.55,454.7,28815241
Bharti Airtel Limited,BHARTIARTL,2020-03-17,465.0,481.0,444.35,454.7,464.8,12396973
Bharti Airtel Limited,BHARTIARTL,2020-03-16,472.25,492.95,456.15,464.8,491.85,14661576
Bharti Airtel Limited,BHARTIARTL,2020-03-13,453.8,509.05,420.0,491.85,464.95,23807651
Bharti Airtel Limited,BHARTIARTL,2020-03-12,478.5,481.5,459.2,464.95,493.8,14204414
Bharti Airtel Limited,BHARTIARTL,2020-03-11,487.0,508.5,487.0,493.8,496.25,21007587
Bharti Airtel Limited,BHARTIARTL,2020-03-09,510.0,512.0,491.05,496.25,519.15,15375756
Bharti Airtel Limited,BHARTIARTL,2020-03-06,517.75,523.65,511.45,519.15,526.9,9328722
Bharti Airtel Limited,BHARTIARTL,2020-03-05,522.8,530.7,516.65,526.9,516.75,14080598
Bharti Airtel Limited,BHARTIARTL,2020-03-04,525.0,532.8,507.4,516.75,520.8,17733434
Bharti Airtel Limited,BHARTIARTL,2020-03-03,524.0,533.35,514.15,520.8,518.35,10368929
Bharti Airtel Limited,BHARTIARTL,2020-03-02,534.0,536.0,511.85,518.35,523.5,9910097
Bharti Airtel Limited,BHARTIARTL,2020-02-28,524.9,528.4,513.5,523.5,531.65,16622086
Bharti Airtel Limited,BHARTIARTL,2020-02-27,534.7,535.85,527.0,531.65,535.95,11171400
Bharti Airtel Limited,BHARTIARTL,2020-02-26,532.7,539.4,520.3,535.95,535.25,18615730
Bharti Airtel Limited,BHARTIARTL,2020-02-25,533.0,537.95,530.95,535.25,529.9,9623521
Bharti Airtel Limited,BHARTIARTL,2020-02-24,542.0,542.05,527.1,529.9,545.6,9653196
Bharti Airtel Limited,BHARTIARTL,2020-02-20,543.7,552.0,538.6,545.6,543.4,15715009
Bharti Airtel Limited,BHARTIARTL,2020-02-19,549.1,553.6,538.75,543.4,548.25,21681078
Bharti Airtel Limited,BHARTIARTL,2020-02-18,563.35,568.85,537.3,548.25,564.85,21462600
Bharti Airtel Limited,BHARTIARTL,2020-02-17,564.95,568.7,556.5,564.85,565.0,22924036
Bharti Airtel Limited,BHARTIARTL,2020-02-14,544.9,567.55,534.25,565.0,539.95,36826473
Bharti Airtel Limited,BHARTIARTL,2020-02-13,539.7,542.75,531.75,539.95,539.6,5623475
Bharti Airtel Limited,BHARTIARTL,2020-02-12,536.0,542.35,535.0,539.6,534.3,5065813
Bharti Airtel Limited,BHARTIARTL,2020-02-11,539.5,544.65,532.75,534.3,538.7,6500749
Bharti Airtel Limited,BHARTIARTL,2020-02-10,540.2,543.65,536.1,538.7,539.45,8412522
Bharti Airtel Limited,BHARTIARTL,2020-02-07,548.9,549.0,538.25,539.45,546.8,8802579
Bharti Airtel Limited,BHARTIARTL,2020-02-06,535.05,552.8,534.1,546.8,533.35,16863683
Bharti Airtel Limited,BHARTIARTL,2020-02-05,518.0,537.5,515.8,533.35,518.9,30082900
Bharti Airtel Limited,BHARTIARTL,2020-02-04,514.0,522.6,503.45,518.9,510.05,14376670
Bharti Airtel Limited,BHARTIARTL,2020-02-03,496.05,513.35,496.05,510.05,497.2,14932443
Bharti Airtel Limited,BHARTIARTL,2020-02-01,493.4,501.25,483.3,497.2,496.45,5753361
Bharti Airtel Limited,BHARTIARTL,2020-01-31,493.2,499.4,487.0,496.45,489.8,18017965
Bharti Airtel Limited,BHARTIARTL,2020-01-30,492.0,492.9,480.1,489.8,490.25,15055241
Bharti Airtel Limited,BHARTIARTL,2020-01-29,493.1,501.4,488.25,490.25,491.25,19668016
Bharti Airtel Limited,BHARTIARTL,2020-01-28,514.35,514.4,486.1,491.25,514.4,31091035
Bharti Airtel Limited,BHARTIARTL,2020-01-27,521.15,524.1,511.9,514.4,524.25,11638278
Bharti Airtel Limited,BHARTIARTL,2020-01-24,520.5,527.35,514.15,524.25,523.65,23385562
Bharti Airtel Limited,BHARTIARTL,2020-01-23,515.0,526.0,512.35,523.65,514.5,15482185
Bharti Airtel Limited,BHARTIARTL,2020-01-22,514.75,523.75,506.7,514.5,511.75,19911947
Bharti Airtel Limited,BHARTIARTL,2020-01-21,510.0,515.0,504.4,511.75,508.7,64001338
Bharti Airtel Limited,BHARTIARTL,2020-01-20,499.0,512.7,494.25,508.7,500.05,44464024
Bharti Airtel Limited,BHARTIARTL,2020-01-17,475.1,503.8,475.1,500.05,473.9,60774623
Bharti Airtel Limited,BHARTIARTL,2020-01-16,469.2,476.95,468.0,473.9,467.85,15990374
Bharti Airtel Limited,BHARTIARTL,2020-01-15,469.5,472.0,465.0,467.85,469.35,10674839
Bharti Airtel Limited,BHARTIARTL,2020-01-14,468.9,472.65,466.6,469.35,468.9,8086659
Bharti Airtel Limited,BHARTIARTL,2020-01-13,459.0,470.3,454.25,468.9,457.0,14925989
Bharti Airtel Limited,BHARTIARTL,2020-01-10,464.8,465.95,454.2,457.0,460.1,37029733
Bharti Airtel Limited,BHARTIARTL,2020-01-09,468.4,474.95,455.3,460.1,458.85,17845812
Bharti Airtel Limited,BHARTIARTL,2020-01-08,442.6,460.75,440.35,458.85,445.1,13858623
Bharti Airtel Limited,BHARTIARTL,2020-01-07,452.0,455.3,443.1,445.1,449.65,4273646
Bharti Airtel Limited,BHARTIARTL,2020-01-06,453.9,457.45,444.65,449.65,455.1,7399981
Bharti Airtel Limited,BHARTIARTL,2020-01-03,455.7,459.2,451.5,455.1,455.2,5059594
Bharti Airtel Limited,BHARTIARTL,2020-01-02,454.1,459.4,453.5,455.2,453.3,4842142
Bharti Airtel Limited,BHARTIARTL,2020-01-01,456.05,460.5,449.75,453.3,455.8,5059995
Bharti Airtel Limited,BHARTIARTL,2019-12-31,460.0,462.5,454.5,455.8,460.5,5116528
Bharti Airtel Limited,BHARTIARTL,2019-12-30,460.0,464.7,455.1,460.5,455.1,11917988
Bharti Airtel Limited,BHARTIARTL,2019-12-27,449.0,457.05,449.0,455.1,447.55,5887082
Bharti Airtel Limited,BHARTIARTL,2019-12-26,455.3,456.5,446.0,447.55,457.15,5887041
Bharti Airtel Limited,BHARTIARTL,2019-12-24,454.5,460.0,452.4,457.15,454.8,6845488
Bharti Airtel Limited,BHARTIARTL,2019-12-23,449.05,459.15,446.45,454.8,453.8,10434970
Bharti Airtel Limited,BHARTIARTL,2019-12-20,449.9,460.4,445.7,453.8,449.45,21289419
Bharti Airtel Limited,BHARTIARTL,2019-12-19,436.0,456.8,430.25,449.45,438.3,13974432
Bharti Airtel Limited,BHARTIARTL,2019-12-18,447.0,447.1,434.15,438.3,439.95,17654537
Bharti Airtel Limited,BHARTIARTL,2019-12-17,424.75,441.5,417.6,439.95,421.85,22991811
Bharti Airtel Limited,BHARTIARTL,2019-12-16,430.4,431.05,420.45,421.85,427.8,6962613
Bharti Airtel Limited,BHARTIARTL,2019-12-13,440.0,440.7,426.0,427.8,438.65,13074677
Bharti Airtel Limited,BHARTIARTL,2019-12-12,442.9,443.85,436.5,438.65,442.75,7389050
Bharti Airtel Limited,BHARTIARTL,2019-12-11,444.5,449.05,440.6,442.75,447.0,6803615
Bharti Airtel Limited,BHARTIARTL,2019-12-10,445.45,451.0,443.25,447.0,445.85,7140031
Bharti Airtel Limited,BHARTIARTL,2019-12-09,447.6,451.6,441.7,445.85,444.85,7865300
Bharti Airtel Limited,BHARTIARTL,2019-12-06,451.9,452.4,442.85,444.85,447.35,11415172
Bharti Airtel Limited,BHARTIARTL,2019-12-05,463.3,463.6,445.35,447.35,461.4,17317332
Bharti Airtel Limited,BHARTIARTL,2019-12-04,460.85,464.8,454.7,461.4,459.1,16541195
Bharti Airtel Limited,BHARTIARTL,2019-12-03,462.8,465.05,445.25,459.1,458.6,23871561
Bharti Airtel Limited,BHARTIARTL,2019-12-02,471.15,485.6,455.05,458.6,442.45,55735805
Bharti Airtel Limited,BHARTIARTL,2019-11-29,439.6,449.65,435.15,442.45,436.65,20010753
Bharti Airtel Limited,BHARTIARTL,2019-11-28,433.35,443.9,428.5,436.65,433.35,21940833
Bharti Airtel Limited,BHARTIARTL,2019-11-27,433.5,437.0,426.4,433.35,432.35,13336531
Bharti Airtel Limited,BHARTIARTL,2019-11-26,445.0,447.0,429.9,432.35,451.4,23466171
Bharti Airtel Limited,BHARTIARTL,2019-11-25,421.35,455.65,421.35,451.4,420.65,33483563
Bharti Airtel Limited,BHARTIARTL,2019-11-22,423.0,429.95,417.0,420.65,426.3,16775621
Bharti Airtel Limited,BHARTIARTL,2019-11-21,442.5,442.5,422.2,426.3,437.3,22178883
Bharti Airtel Limited,BHARTIARTL,2019-11-20,448.3,452.95,433.1,437.3,439.35,55644344
Bharti Airtel Limited,BHARTIARTL,2019-11-19,426.9,445.65,421.45,439.35,409.2,62786851
Bharti Airtel Limited,BHARTIARTL,2019-11-18,396.0,420.55,392.1,409.2,393.05,42661408
Bharti Airtel Limited,BHARTIARTL,2019-11-15,357.85,398.5,357.25,393.05,362.5,55174490
Bharti Airtel Limited,BHARTIARTL,2019-11-14,357.9,367.1,350.3,362.5,368.6,21091587
Bharti Airtel Limited,BHARTIARTL,2019-11-13,372.1,373.4,366.15,368.6,371.5,6424227
Bharti Airtel Limited,BHARTIARTL,2019-11-11,371.25,373.95,368.25,371.5,369.15,2774571
Bharti Airtel Limited,BHARTIARTL,2019-11-08,370.0,375.85,366.6,369.15,371.75,5982102
Bharti Airtel Limited,BHARTIARTL,2019-11-07,374.8,375.5,369.05,371.75,371.45,4816149
Bharti Airtel Limited,BHARTIARTL,2019-11-05,377.0,385.5,374.55,383.95,378.0,6641731
Bharti Airtel Limited,BHARTIARTL,2019-11-04,378.25,381.7,374.0,378.0,373.05,7620719
Bharti Airtel Limited,BHARTIARTL,2019-11-01,363.35,376.4,363.35,373.05,374.25,13682012
Bharti Airtel Limited,BHARTIARTL,2019-10-31,366.7,376.8,363.75,374.25,367.95,12794123
Bharti Airtel Limited,BHARTIARTL,2019-10-30,364.3,371.35,360.65,367.95,359.9,16869202
Bharti Airtel Limited,BHARTIARTL,2019-10-29,363.0,365.65,353.1,359.9,373.1,36231891
Bharti Airtel Limited,BHARTIARTL,2019-10-27,372.0,375.5,365.6,373.1,375.15,1995673
Bharti Airtel Limited,BHARTIARTL,2019-10-25,369.9,378.4,362.6,375.15,372.35,27754837
Bharti Airtel Limited,BHARTIARTL,2019-10-24,353.95,376.35,325.5,372.35,360.35,72697775
Bharti Airtel Limited,BHARTIARTL,2019-10-23,373.5,378.0,355.0,360.35,374.1,13337712
Bharti Airtel Limited,BHARTIARTL,2019-10-22,381.8,396.5,367.2,374.1,383.5,11357444
Bharti Airtel Limited,BHARTIARTL,2019-10-18,384.95,386.4,380.5,383.5,385.85,3979009
Bharti Airtel Limited,BHARTIARTL,2019-10-17,385.0,387.5,379.05,385.85,385.25,4787789
Bharti Airtel Limited,BHARTIARTL,2019-10-16,381.1,386.8,377.35,385.25,383.65,8912567
Bharti Airtel Limited,BHARTIARTL,2019-10-15,390.0,391.95,381.55,383.65,393.55,8585170
Bharti Airtel Limited,BHARTIARTL,2019-10-14,384.45,397.0,380.25,393.55,382.9,10729180
Bharti Airtel Limited,BHARTIARTL,2019-10-11,374.95,385.35,372.6,382.9,377.25,10908530
Bharti Airtel Limited,BHARTIARTL,2019-10-10,362.9,385.0,362.0,377.25,359.4,47660614
Bharti Airtel Limited,BHARTIARTL,2019-10-09,343.1,360.85,339.0,359.4,341.55,8685318
Bharti Airtel Limited,BHARTIARTL,2019-10-07,338.0,346.75,337.1,341.55,339.5,3500384
Bharti Airtel Limited,BHARTIARTL,2019-10-04,348.3,348.7,334.25,339.5,344.9,4705661
Bharti Airtel Limited,BHARTIARTL,2019-10-03,350.95,355.6,341.3,344.9,350.95,4944826
Bharti Airtel Limited,BHARTIARTL,2019-10-01,370.0,370.65,346.85,350.95,367.05,7208995
Bharti Airtel Limited,BHARTIARTL,2019-09-30,353.0,374.9,344.25,367.05,349.1,19616421
Bharti Airtel Limited,BHARTIARTL,2019-09-27,344.0,354.9,339.25,349.1,344.05,3353263
Bharti Airtel Limited,BHARTIARTL,2019-09-26,341.05,347.05,340.45,344.05,341.65,4867361
Bharti Airtel Limited,BHARTIARTL,2019-09-25,349.05,350.95,338.0,341.65,348.65,4610586
Bharti Airtel Limited,BHARTIARTL,2019-09-24,348.0,352.0,345.4,348.65,348.0,4722666
Bharti Airtel Limited,BHARTIARTL,2019-09-23,356.0,362.25,345.0,348.0,356.4,5746894
Bharti Airtel Limited,BHARTIARTL,2019-09-20,339.7,365.1,335.05,356.4,337.6,15528435
Bharti Airtel Limited,BHARTIARTL,2019-09-18,341.6,344.15,334.6,335.6,339.85,7490889
Bharti Airtel Limited,BHARTIARTL,2019-09-17,348.8,348.8,332.55,339.85,344.0,8329655
Bharti Airtel Limited,BHARTIARTL,2019-09-16,343.0,345.4,338.4,344.0,343.05,5010025
Bharti Airtel Limited,BHARTIARTL,2019-09-13,347.6,349.7,340.9,343.05,347.55,4920207
Bharti Airtel Limited,BHARTIARTL,2019-09-12,358.4,358.4,346.75,347.55,355.1,5535262
Bharti Airtel Limited,BHARTIARTL,2019-09-11,361.75,361.95,351.2,355.1,356.45,4810430
Bharti Airtel Limited,BHARTIARTL,2019-09-09,350.95,357.4,349.55,356.45,349.25,3712496
Bharti Airtel Limited,BHARTIARTL,2019-09-06,350.2,354.0,345.1,349.25,347.7,6274987
Bharti Airtel Limited,BHARTIARTL,2019-09-05,345.0,349.35,340.95,347.7,345.7,3264321
Bharti Airtel Limited,BHARTIARTL,2019-09-04,336.0,347.35,335.1,345.7,336.85,5144579
Bharti Airtel Limited,BHARTIARTL,2019-09-03,345.5,345.95,335.5,336.85,346.8,4226095
Bharti Airtel Limited,BHARTIARTL,2019-08-30,345.0,349.6,338.75,346.8,343.5,4765624
Bharti Airtel Limited,BHARTIARTL,2019-08-29,342.35,349.75,341.15,343.5,345.8,5929198
Bharti Airtel Limited,BHARTIARTL,2019-08-28,349.5,349.5,340.5,345.8,348.3,5524473
Bharti Airtel Limited,BHARTIARTL,2019-08-27,362.5,368.2,344.75,348.3,360.65,32201102
Bharti Airtel Limited,BHARTIARTL,2019-08-26,357.95,362.65,346.9,360.65,356.4,4931663
Bharti Airtel Limited,BHARTIARTL,2019-08-23,354.0,358.95,350.5,356.4,352.75,4590240
Bharti Airtel Limited,BHARTIARTL,2019-08-22,355.0,357.2,351.0,352.75,354.9,3113528
Bharti Airtel Limited,BHARTIARTL,2019-08-21,358.0,360.2,353.15,354.9,358.05,4046902
Bharti Airtel Limited,BHARTIARTL,2019-08-20,360.5,362.35,357.4,358.05,361.0,5266052
Bharti Airtel Limited,BHARTIARTL,2019-08-19,363.45,366.25,359.8,361.0,361.55,4521771
Bharti Airtel Limited,BHARTIARTL,2019-08-16,360.0,365.0,355.0,361.55,361.2,5719722
Bharti Airtel Limited,BHARTIARTL,2019-08-14,355.0,363.85,347.3,361.2,351.65,7669905
Bharti Airtel Limited,BHARTIARTL,2019-08-13,361.2,365.0,346.15,351.65,371.15,14028958
Bharti Airtel Limited,BHARTIARTL,2019-08-09,372.0,373.75,364.15,371.15,372.15,7700362
Bharti Airtel Limited,BHARTIARTL,2019-08-08,366.0,378.75,365.4,372.15,366.1,16050094
Bharti Airtel Limited,BHARTIARTL,2019-08-07,368.0,372.95,362.5,366.1,368.45,12524292
Bharti Airtel Limited,BHARTIARTL,2019-08-06,354.1,375.4,354.1,368.45,357.7,17019717
Bharti Airtel Limited,BHARTIARTL,2019-08-05,340.1,361.65,339.05,357.7,343.55,15227460
Bharti Airtel Limited,BHARTIARTL,2019-08-02,332.0,354.95,327.2,343.55,323.9,28059958
Bharti Airtel Limited,BHARTIARTL,2019-08-01,335.0,338.75,321.15,323.9,337.6,9773900
Bharti Airtel Limited,BHARTIARTL,2019-07-31,343.2,353.75,332.7,337.6,345.75,10861621
Bharti Airtel Limited,BHARTIARTL,2019-07-30,337.0,348.3,335.15,345.75,334.55,12722092
Bharti Airtel Limited,BHARTIARTL,2019-07-29,334.7,336.45,328.1,334.55,334.9,4979396
Bharti Airtel Limited,BHARTIARTL,2019-07-26,338.0,338.9,328.2,334.9,339.0,4995313
Bharti Airtel Limited,BHARTIARTL,2019-07-25,335.0,343.45,334.55,339.0,338.9,7460110
Bharti Airtel Limited,BHARTIARTL,2019-07-24,344.0,344.75,335.75,338.9,343.6,4751577
Bharti Airtel Limited,BHARTIARTL,2019-07-23,342.95,348.5,337.4,343.6,342.55,3614547
