StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-17,1120.0,1160.0,1110.0,1148.3,1114.15,3525
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-16,1130.2,1138.2,1110.0,1114.15,1139.45,1973
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-15,1120.0,1159.8,1120.0,1139.45,1133.5,4033
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-14,1151.0,1151.0,1121.0,1133.5,1150.95,1943
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-13,1140.0,1166.9,1140.0,1150.95,1145.4,1744
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-10,1160.0,1160.0,1141.0,1145.4,1162.15,1539
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-09,1164.35,1172.9,1143.0,1162.15,1164.35,1442
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-08,1169.8,1169.95,1142.0,1164.35,1164.45,1839
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-07,1186.0,1186.0,1150.0,1164.45,1171.35,1971
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-06,1166.55,1184.0,1165.05,1171.35,1166.55,1114
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-03,1191.3,1191.3,1165.0,1166.55,1190.8,2437
GMM Pfaudler Limited,GMMPFAUDLR,2019-05-02,1198.0,1214.95,1190.0,1190.8,1201.5,1225
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-30,1205.55,1224.9,1190.45,1201.5,1205.55,2710
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-26,1209.95,1218.0,1180.05,1205.55,1192.35,2529
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-25,1201.0,1214.95,1187.35,1192.35,1205.9,1403
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-24,1209.9,1209.95,1195.1,1205.9,1202.1,1475
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-23,1200.0,1209.9,1200.0,1202.1,1200.15,1141
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-22,1200.0,1216.9,1195.0,1200.15,1203.95,3000
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-18,1225.0,1225.0,1184.05,1203.95,1215.4,3494
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-16,1234.0,1234.0,1212.0,1215.4,1214.85,1269
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-15,1225.0,1228.0,1211.0,1214.85,1209.6,3148
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-12,1200.05,1219.8,1178.0,1209.6,1202.75,2530
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-11,1199.0,1208.0,1193.35,1202.75,1193.35,871
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-10,1196.85,1204.75,1175.0,1193.35,1197.35,1588
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-09,1198.0,1198.0,1176.05,1197.35,1188.65,721
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-08,1171.9,1245.0,1168.0,1188.65,1171.95,4806
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-05,1160.05,1176.0,1151.7,1171.95,1167.75,1941
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-04,1192.0,1192.0,1151.7,1167.75,1176.3,2698
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-03,1225.0,1225.0,1169.0,1176.3,1210.2,8334
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-02,1220.05,1233.0,1210.0,1210.2,1224.4,2733
GMM Pfaudler Limited,GMMPFAUDLR,2019-04-01,1227.0,1236.45,1212.0,1224.4,1209.55,3036
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-29,1200.0,1230.0,1198.0,1209.55,1184.0,5554
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-28,1202.05,1210.0,1178.0,1184.0,1201.35,1160
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-27,1221.0,1221.0,1182.5,1201.35,1221.05,1936
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-26,1152.0,1237.0,1152.0,1221.05,1164.45,5503
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-22,1232.05,1244.95,1176.0,1183.5,1231.4,5645
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-20,1238.05,1262.2,1227.15,1231.4,1254.8,3775
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-19,1279.95,1279.95,1242.0,1254.8,1269.75,1602
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-18,1228.0,1280.4,1228.0,1269.75,1267.7,8316
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-15,1276.75,1295.85,1260.0,1267.7,1276.75,3490
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-14,1312.6,1320.0,1260.0,1276.75,1312.55,5180
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-13,1278.0,1321.0,1248.1,1312.55,1264.45,10890
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-12,1248.95,1280.35,1248.95,1264.45,1239.35,6017
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-11,1212.7,1256.5,1209.95,1239.35,1212.7,7141
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-08,1180.95,1224.9,1180.05,1212.7,1182.45,7844
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-07,1152.0,1189.9,1152.0,1182.45,1173.4,3540
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-06,1188.2,1198.0,1161.0,1173.4,1173.65,3980
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-05,1198.0,1198.0,1163.05,1173.65,1174.45,4252
GMM Pfaudler Limited,GMMPFAUDLR,2019-03-01,1148.9,1199.0,1119.95,1174.45,1138.3,7497
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-28,1145.0,1150.95,1116.35,1138.3,1144.5,1911
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-27,1114.65,1150.0,1100.0,1144.5,1110.5,6637
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-26,1092.05,1114.9,1083.2,1110.5,1090.55,1973
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-25,1080.05,1117.45,1080.05,1090.55,1097.55,2596
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-22,1101.75,1110.0,1090.0,1097.55,1101.75,1193
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-21,1058.5,1125.0,1049.0,1101.75,1057.35,2498
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-20,1050.1,1085.0,1050.0,1057.35,1048.7,3262
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-19,1030.0,1070.0,1030.0,1048.7,1030.85,2758
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-18,1086.35,1090.0,1020.0,1030.85,1085.0,3197
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-15,1080.0,1094.75,1080.0,1085.0,1077.45,1685
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-14,1074.05,1096.4,1070.0,1077.45,1074.65,1395
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-13,1079.85,1092.0,1070.0,1074.65,1074.3,1513
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-12,1072.55,1078.0,1050.1,1074.3,1063.3,1801
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-11,1092.9,1092.9,1055.35,1063.3,1081.45,2583
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-08,1095.0,1095.0,1070.0,1081.45,1097.8,2035
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-07,1095.1,1100.05,1077.4,1097.8,1080.6,2111
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-06,1110.0,1110.0,1075.25,1080.6,1103.6,1704
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-05,1107.55,1123.0,1086.45,1103.6,1079.8,6159
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-04,1129.0,1133.8,1071.05,1079.8,1118.25,3277
GMM Pfaudler Limited,GMMPFAUDLR,2019-02-01,1140.0,1140.0,1101.15,1118.25,1095.2,10399
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-31,1087.2,1099.9,1065.0,1095.2,1087.2,4684
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-30,1104.0,1104.0,1048.05,1087.2,1076.0,7382
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-29,1039.9,1099.0,1021.05,1076.0,1019.75,6092
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-28,1048.55,1108.0,1010.0,1019.75,1086.3,15680
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-25,1091.0,1120.0,1075.0,1086.3,1092.9,2943
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-24,1120.8,1129.5,1083.0,1092.9,1120.8,4446
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-23,1142.0,1142.0,1107.0,1120.8,1136.05,2886
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-22,1136.0,1150.0,1130.0,1136.05,1132.9,1349
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-21,1140.0,1168.0,1120.0,1132.9,1147.75,2273
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-18,1150.0,1171.05,1135.0,1147.75,1160.5,1331
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-17,1180.0,1180.0,1137.0,1160.5,1180.15,5125
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-16,1184.8,1198.1,1176.1,1180.15,1182.45,1415
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-15,1185.05,1200.0,1176.5,1182.45,1193.55,736
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-14,1184.0,1209.0,1175.0,1193.55,1183.3,2207
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-11,1201.5,1203.0,1175.05,1183.3,1203.2,1282
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-10,1205.0,1217.0,1180.0,1203.2,1198.35,4065
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-09,1199.4,1205.0,1182.5,1198.35,1196.35,1174
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-08,1197.0,1210.0,1180.0,1196.35,1184.65,4279
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-07,1204.0,1204.0,1156.35,1184.65,1180.3,2994
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-04,1183.2,1196.55,1173.4,1180.3,1169.65,820
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-03,1202.45,1202.45,1165.0,1169.65,1184.45,1646
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-02,1196.7,1199.0,1180.0,1184.45,1186.95,1009
GMM Pfaudler Limited,GMMPFAUDLR,2019-01-01,1194.0,1194.0,1175.05,1186.95,1180.9,750
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-31,1224.0,1236.7,1174.0,1180.9,1200.9,4903
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-28,1217.25,1237.0,1192.0,1200.9,1211.5,4130
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-27,1188.3,1219.9,1170.0,1211.5,1166.55,3795
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-26,1165.0,1177.75,1120.0,1166.55,1169.2,8141
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-24,1224.95,1224.95,1163.0,1169.2,1196.05,4142
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-21,1192.4,1204.85,1181.15,1196.05,1197.5,2675
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-20,1222.9,1222.9,1185.0,1197.5,1195.55,4714
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-18,1250.0,1250.0,1217.05,1222.8,1251.95,6678
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-17,1244.0,1294.0,1220.0,1251.95,1228.1,13752
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-14,1148.95,1249.9,1135.05,1228.1,1139.5,23010
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-13,1100.0,1154.4,1100.0,1139.5,1097.05,9436
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-11,1064.9,1097.0,1064.9,1075.0,1074.3,2697
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-10,1080.0,1094.05,1070.0,1074.3,1096.7,4352
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-07,1094.0,1110.0,1087.85,1096.7,1093.55,1389
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-06,1065.0,1120.0,1065.0,1093.55,1074.5,4325
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-05,1065.0,1084.95,1065.0,1074.5,1070.6,679
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-04,1060.05,1080.05,1060.05,1070.6,1078.15,814
GMM Pfaudler Limited,GMMPFAUDLR,2018-12-03,1079.95,1080.0,1061.25,1078.15,1075.0,1697
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-30,1073.05,1091.95,1070.0,1075.0,1071.4,2978
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-29,1077.05,1100.0,1061.2,1071.4,1076.15,2262
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-28,1097.0,1097.0,1066.05,1076.15,1078.55,1046
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-27,1100.05,1112.0,1066.9,1078.55,1100.5,2881
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-26,1099.0,1120.0,1081.75,1100.5,1087.8,6481
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-22,1080.25,1100.3,1080.25,1087.8,1096.3,2240
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-21,1083.0,1120.0,1070.0,1096.3,1082.75,2763
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-20,1070.0,1089.0,1054.0,1082.75,1068.75,4421
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-19,1024.0,1079.0,1024.0,1068.75,1024.85,2039
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-16,1043.0,1063.95,1011.0,1024.85,1043.4,3479
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-15,1089.0,1089.0,1040.0,1043.4,1058.7,1506
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-14,1062.0,1089.95,1051.0,1058.7,1084.35,2106
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-13,1081.05,1125.55,1075.0,1084.35,1099.85,3467
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-12,1148.0,1148.0,1096.4,1099.85,1134.8,3626
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-09,1145.0,1146.0,1107.0,1134.8,1107.75,4792
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-07,1130.0,1145.0,1100.0,1107.75,1089.8,3654
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-06,1083.85,1097.35,1060.0,1089.8,1068.75,3297
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-05,1096.0,1099.0,1062.9,1068.75,1073.5,1334
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-02,1071.5,1097.4,1035.0,1073.5,1061.95,5271
GMM Pfaudler Limited,GMMPFAUDLR,2018-11-01,1018.0,1073.0,1018.0,1061.95,1015.4,4340
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-31,1011.0,1033.0,1000.0,1015.4,1013.4,2133
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-30,999.0,1029.9,992.0,1013.4,992.6,4459
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-29,989.0,1015.0,960.7,992.6,961.75,4043
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-26,945.0,989.0,935.0,961.75,949.45,2101
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-25,945.0,954.45,940.0,949.45,950.35,860
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-24,961.1,964.95,940.25,950.35,932.3,1046
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-23,950.5,950.55,922.0,932.3,960.15,1474
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-22,1000.0,1000.0,950.0,960.15,993.55,1030
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-19,990.0,1000.0,970.0,993.55,983.45,1317
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-17,1029.0,1047.0,981.0,983.45,1014.45,4168
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-16,1000.0,1039.4,1000.0,1014.45,997.2,3819
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-15,1009.0,1009.0,980.0,997.2,999.0,2110
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-12,993.0,1023.25,990.0,999.0,983.0,2563
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-11,962.05,995.0,960.0,983.0,992.0,1752
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-10,950.4,1012.0,950.4,992.0,946.95,3287
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-09,914.0,977.0,912.7,946.95,914.35,3398
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-08,956.05,956.05,908.05,914.35,961.3,5218
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-05,981.95,981.95,950.0,961.3,960.35,2997
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-04,969.7,973.4,940.75,960.35,973.35,3930
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-03,944.0,985.0,925.0,973.35,919.95,3022
GMM Pfaudler Limited,GMMPFAUDLR,2018-10-01,956.0,956.65,875.0,919.95,955.1,6172
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-28,992.1,1024.95,945.45,955.1,997.1,5329
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-27,986.95,1018.0,985.0,997.1,997.35,3021
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-26,1028.0,1028.0,988.0,997.35,1001.55,3618
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-25,1011.15,1022.0,981.0,1001.55,1030.25,2832
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-24,1048.65,1048.65,1030.0,1030.25,1048.65,7778
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-21,1084.8,1084.8,1040.0,1048.65,1060.25,7551
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-19,1117.0,1117.0,1055.75,1060.25,1114.3,2829
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-18,1095.15,1130.0,1075.05,1114.3,1107.5,2945
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-17,1134.95,1134.95,1090.65,1107.5,1118.75,1831
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-14,1122.0,1170.0,1105.15,1118.75,1101.2,6110
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-12,1051.3,1115.5,1042.0,1101.2,1062.0,6203
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-11,1083.2,1085.0,1052.0,1062.0,1094.9,4216
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-10,1102.85,1118.0,1040.0,1094.9,1097.5,11489
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-07,1119.05,1119.1,1092.5,1097.5,1111.3,2557
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-06,1130.25,1136.8,1105.0,1111.3,1130.25,2752
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-05,1149.0,1150.0,1116.25,1130.25,1149.0,8403
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-04,1119.35,1158.0,1096.4,1149.0,1119.35,7307
GMM Pfaudler Limited,GMMPFAUDLR,2018-09-03,1114.0,1130.0,1096.4,1119.35,1105.65,2627
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-31,1138.4,1138.4,1096.4,1105.65,1129.35,4150
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-30,1133.0,1154.55,1120.05,1129.35,1121.7,3130
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-29,1145.0,1175.0,1110.0,1121.7,1145.35,5672
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-28,1154.95,1185.0,1135.6,1145.35,1161.1,7241
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-27,1149.0,1198.0,1141.0,1161.1,1140.0,15619
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-24,1032.0,1166.8,1029.5,1140.0,1041.8,26376
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-23,1093.95,1093.95,1035.1,1041.8,1092.25,5583
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-21,1128.9,1128.9,1061.7,1092.25,1119.95,6905
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-20,1119.95,1150.0,1110.0,1119.95,1116.65,8103
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-17,1080.8,1150.0,1079.95,1116.65,1092.4,9263
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-16,1048.0,1131.2,1020.0,1092.4,1026.9,16554
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-14,1057.0,1057.0,988.4,1026.9,1035.75,4191
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-13,1021.0,1040.0,1014.8,1035.75,1021.0,8181
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-10,1045.0,1045.0,1000.0,1021.0,1035.3,14799
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-09,1016.35,1048.0,968.0,1035.3,1007.15,62488
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-08,988.0,1015.0,975.0,1007.15,978.0,16345
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-07,962.95,982.0,950.05,978.0,949.3,15432
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-06,928.0,966.5,927.85,949.3,927.85,9423
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-03,910.1,969.9,903.0,927.85,910.4,5832
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-02,919.0,923.95,910.0,910.4,918.95,2480
GMM Pfaudler Limited,GMMPFAUDLR,2018-08-01,920.45,925.0,910.0,918.95,919.1,2467
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-31,906.65,924.9,902.8,919.1,906.6,1252
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-30,912.0,916.2,901.65,906.6,916.2,2802
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-27,913.0,922.25,903.95,916.2,913.0,3231
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-26,909.0,925.0,899.95,913.0,905.4,5114
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-25,923.7,930.9,893.2,905.4,917.5,6421
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-24,829.95,945.0,829.95,917.5,829.0,41139
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-23,840.0,840.0,815.1,829.0,820.3,839
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-20,815.05,826.0,810.05,820.3,816.8,2367
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-19,833.95,833.95,810.05,816.8,820.0,2293
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-18,825.0,827.0,818.0,820.0,822.75,1657
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-17,810.0,824.95,801.85,822.75,810.0,4575
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-16,822.0,825.0,800.0,810.0,830.25,2570
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-13,838.0,838.0,821.05,830.25,827.6,1787
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-11,839.3,839.3,820.0,828.0,828.7,2608
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-10,817.4,840.0,811.2,828.7,834.05,5674
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-09,800.0,840.0,800.0,834.05,803.05,3341
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-06,805.6,813.0,798.05,803.05,800.4,949
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-05,805.0,819.0,795.0,800.4,800.55,1289
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-04,795.0,805.0,794.0,800.55,793.9,1316
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-03,788.0,803.0,785.0,793.9,785.35,931
GMM Pfaudler Limited,GMMPFAUDLR,2018-07-02,797.5,800.0,775.0,785.35,797.45,2581
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-29,783.5,803.0,783.5,797.45,780.65,2812
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-28,811.3,812.0,770.05,780.65,805.7,4780
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-27,827.5,847.0,788.0,805.7,829.75,4186
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-26,833.65,841.95,819.05,829.75,834.25,4042
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-25,837.2,852.55,826.0,834.25,839.3,685
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-22,834.9,840.0,825.0,839.3,836.55,579
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-21,840.7,840.7,817.55,836.55,841.6,1115
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-20,833.75,855.0,825.0,841.6,832.05,2381
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-19,859.75,859.75,828.0,832.05,858.95,985
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-18,883.35,883.35,855.0,858.95,880.0,1503
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-15,854.9,890.2,854.9,880.0,851.75,5262
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-14,845.9,868.0,843.95,851.75,845.0,4505
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-13,845.2,849.4,844.0,845.0,843.3,583
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-12,844.15,846.25,836.9,843.3,841.25,924
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-11,812.3,859.5,811.0,841.25,810.8,5309
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-08,820.8,827.95,808.55,810.8,819.75,2267
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-07,818.9,840.0,815.0,819.75,817.1,3103
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-06,770.0,820.0,753.0,817.1,769.65,4817
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-05,792.1,800.0,766.0,769.65,799.95,4213
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-04,844.0,845.95,790.0,799.95,825.05,6131
GMM Pfaudler Limited,GMMPFAUDLR,2018-06-01,885.0,885.0,815.0,825.05,861.05,5184
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-31,896.0,905.05,856.0,861.05,892.0,2302
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-30,907.0,907.0,890.0,892.0,907.9,1772
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-29,939.95,939.95,901.0,907.9,931.9,3451
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-28,870.0,939.0,870.0,931.9,875.95,27882
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-25,809.0,890.0,795.05,875.95,809.0,12970
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-24,810.05,820.0,803.05,809.0,818.5,2235
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-23,802.7,834.0,801.5,818.5,819.1,3615
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-22,825.0,830.0,793.05,819.1,822.75,10203
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-21,845.0,847.5,815.0,822.75,851.15,3218
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-18,874.0,880.0,836.5,851.15,878.0,20050
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-17,860.0,889.0,836.8,878.0,844.55,26397
