StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2018-05-07,10.05,10.1,10.05,10.05,10.05,26858
Vedanta Limited,VEDL,2018-05-04,289.45,290.7,279.0,281.65,286.2,16087098
Vedanta Limited,VEDL,2018-05-04,10.0,10.1,10.0,10.05,10.05,16657
Vedanta Limited,VEDL,2018-05-03,10.0,10.1,10.0,10.05,10.05,122215
Vedanta Limited,VEDL,2018-05-03,283.95,288.75,277.35,286.2,283.4,13002792
Vedanta Limited,VEDL,2018-05-02,10.0,10.1,10.0,10.05,10.05,20639
Vedanta Limited,VEDL,2018-05-02,296.65,296.65,282.3,283.4,298.4,12277622
Vedanta Limited,VEDL,2018-04-30,295.4,302.25,293.1,298.4,294.05,6843221
Vedanta Limited,VEDL,2018-04-30,10.05,10.1,10.0,10.05,10.05,37192
Vedanta Limited,VEDL,2018-04-27,293.0,296.5,290.05,294.05,290.3,6853011
Vedanta Limited,VEDL,2018-04-27,10.05,10.1,10.05,10.05,10.05,15338
Vedanta Limited,VEDL,2018-04-26,10.0,10.1,10.0,10.05,10.0,48105
Vedanta Limited,VEDL,2018-04-26,291.5,293.75,287.6,290.3,290.2,11827702
Vedanta Limited,VEDL,2018-04-25,10.05,10.05,10.0,10.0,10.05,315464
Vedanta Limited,VEDL,2018-04-25,296.6,297.55,288.2,290.2,297.4,8297914
Vedanta Limited,VEDL,2018-04-24,10.05,10.1,10.05,10.05,10.05,28264
Vedanta Limited,VEDL,2018-04-24,293.0,299.8,288.0,297.4,305.05,14885085
Vedanta Limited,VEDL,2018-04-23,307.7,311.45,304.0,305.05,308.6,7058597
Vedanta Limited,VEDL,2018-04-23,10.05,10.1,10.05,10.05,10.05,46312
Vedanta Limited,VEDL,2018-04-20,305.45,309.75,303.0,308.6,311.7,13535858
Vedanta Limited,VEDL,2018-04-20,10.1,10.1,10.0,10.05,10.0,48706
Vedanta Limited,VEDL,2018-04-19,10.0,10.1,10.0,10.0,10.0,21175
Vedanta Limited,VEDL,2018-04-19,296.75,313.5,296.75,311.7,291.1,31082632
Vedanta Limited,VEDL,2018-04-18,10.0,10.05,10.0,10.0,10.0,1930133
Vedanta Limited,VEDL,2018-04-18,293.0,294.0,289.4,291.1,288.8,14009181
Vedanta Limited,VEDL,2018-04-17,10.05,10.05,10.0,10.0,10.0,35866
Vedanta Limited,VEDL,2018-04-17,293.4,295.25,287.4,288.8,290.3,9828946
Vedanta Limited,VEDL,2018-04-16,10.0,10.05,10.0,10.0,10.0,28189
Vedanta Limited,VEDL,2018-04-16,288.05,291.95,286.65,290.3,291.65,7545130
Vedanta Limited,VEDL,2018-04-13,291.15,294.7,288.5,291.65,288.7,11510464
Vedanta Limited,VEDL,2018-04-13,10.0,10.05,10.0,10.0,10.0,13422
Vedanta Limited,VEDL,2018-04-12,10.0,10.05,10.0,10.0,10.0,18324
Vedanta Limited,VEDL,2018-04-12,296.0,296.45,287.0,288.7,296.8,10682208
Vedanta Limited,VEDL,2018-04-11,290.1,297.7,287.35,296.8,284.1,22771881
Vedanta Limited,VEDL,2018-04-11,10.0,10.05,10.0,10.0,10.0,31900
Vedanta Limited,VEDL,2018-04-10,291.0,292.0,283.2,284.1,281.35,12178281
Vedanta Limited,VEDL,2018-04-10,10.0,10.05,10.0,10.0,10.0,31731
Vedanta Limited,VEDL,2018-04-09,10.0,10.1,10.0,10.0,10.05,2274402
Vedanta Limited,VEDL,2018-04-09,283.7,289.4,280.0,281.35,285.05,11022862
Vedanta Limited,VEDL,2018-04-06,286.0,287.6,281.5,285.05,289.9,9519156
Vedanta Limited,VEDL,2018-04-06,10.05,10.05,10.0,10.05,10.05,43441
Vedanta Limited,VEDL,2018-04-04,284.45,289.8,271.5,274.3,283.2,12818170
Vedanta Limited,VEDL,2018-04-04,10.0,10.05,10.0,10.05,10.0,70350
Vedanta Limited,VEDL,2018-04-03,279.0,284.7,278.55,283.2,282.3,9718071
Vedanta Limited,VEDL,2018-04-03,10.0,10.05,9.95,10.0,10.0,21683
Vedanta Limited,VEDL,2018-04-02,284.0,284.9,277.45,282.3,277.85,6555940
Vedanta Limited,VEDL,2018-04-02,10.05,10.15,9.95,10.0,9.95,31230
Vedanta Limited,VEDL,2018-03-28,9.95,10.05,9.95,9.95,9.95,29964
Vedanta Limited,VEDL,2018-03-28,283.95,285.95,276.65,277.85,287.0,14701677
Vedanta Limited,VEDL,2018-03-27,288.0,289.9,283.7,287.0,283.3,10333840
Vedanta Limited,VEDL,2018-03-27,9.95,10.05,9.95,9.95,9.95,36930
Vedanta Limited,VEDL,2018-03-26,9.9,10.15,9.9,9.95,9.95,364066
Vedanta Limited,VEDL,2018-03-26,276.4,286.0,268.75,283.3,276.0,14875633
Vedanta Limited,VEDL,2018-03-23,284.25,285.5,274.3,276.0,291.8,13290580
Vedanta Limited,VEDL,2018-03-23,9.95,10.0,9.95,9.95,9.95,16146
Vedanta Limited,VEDL,2018-03-22,288.8,294.2,285.9,291.8,285.75,12008468
Vedanta Limited,VEDL,2018-03-22,9.95,10.0,9.95,9.95,9.95,83147
Vedanta Limited,VEDL,2018-03-21,9.95,10.0,9.95,9.95,10.0,125645
Vedanta Limited,VEDL,2018-03-21,290.0,293.5,282.5,285.75,287.1,11337441
Vedanta Limited,VEDL,2018-03-20,10.6,10.75,9.9,10.0,10.65,1490263
Vedanta Limited,VEDL,2018-03-20,284.8,293.1,283.75,287.1,307.2,14598256
Vedanta Limited,VEDL,2018-03-19,10.8,10.8,10.6,10.65,10.6,16597
Vedanta Limited,VEDL,2018-03-19,311.45,313.6,304.0,307.2,308.9,10063284
Vedanta Limited,VEDL,2018-03-16,317.0,317.0,306.8,308.9,316.95,13398137
Vedanta Limited,VEDL,2018-03-16,10.6,10.7,10.6,10.6,10.6,70923
Vedanta Limited,VEDL,2018-03-15,10.7,10.8,10.6,10.6,10.6,235124
Vedanta Limited,VEDL,2018-03-15,319.7,320.8,315.0,316.95,318.95,9166951
Vedanta Limited,VEDL,2018-03-14,10.65,10.7,10.6,10.6,10.6,54760
Vedanta Limited,VEDL,2018-03-14,319.55,323.1,315.7,318.95,321.05,10148672
Vedanta Limited,VEDL,2018-03-13,10.6,10.7,10.6,10.6,10.6,131159
Vedanta Limited,VEDL,2018-03-13,315.0,324.0,312.0,321.05,317.4,17819886
Vedanta Limited,VEDL,2018-03-12,308.3,318.75,305.6,317.4,304.15,11167602
Vedanta Limited,VEDL,2018-03-12,10.6,10.65,10.6,10.6,10.6,43508
Vedanta Limited,VEDL,2018-03-09,311.8,316.4,302.55,304.15,308.4,13854157
Vedanta Limited,VEDL,2018-03-09,10.6,10.65,10.6,10.6,10.6,20297
Vedanta Limited,VEDL,2018-03-08,10.6,10.65,10.6,10.6,10.6,28815
Vedanta Limited,VEDL,2018-03-08,313.9,317.0,301.85,308.4,309.35,9818423
Vedanta Limited,VEDL,2018-03-07,312.6,313.4,303.2,309.35,313.45,12198965
Vedanta Limited,VEDL,2018-03-07,10.6,10.65,10.6,10.6,10.6,26948
Vedanta Limited,VEDL,2018-03-06,10.65,10.65,10.6,10.6,10.6,32901
Vedanta Limited,VEDL,2018-03-06,318.3,327.45,311.1,313.45,315.9,11634001
Vedanta Limited,VEDL,2018-03-05,319.0,321.25,310.55,315.9,323.25,9269131
Vedanta Limited,VEDL,2018-03-05,10.6,10.65,10.6,10.6,10.6,118649
Vedanta Limited,VEDL,2018-03-01,327.2,333.65,321.7,323.25,329.75,8160931
Vedanta Limited,VEDL,2018-03-01,10.6,10.65,10.6,10.6,10.6,31221
Vedanta Limited,VEDL,2018-02-28,10.6,10.65,10.6,10.6,10.6,27623
Vedanta Limited,VEDL,2018-02-28,338.7,338.7,327.0,329.75,340.6,10566570
Vedanta Limited,VEDL,2018-02-27,10.6,10.65,10.6,10.6,10.6,22681
Vedanta Limited,VEDL,2018-02-27,343.5,344.85,338.0,340.6,343.15,4697935
Vedanta Limited,VEDL,2018-02-26,339.4,345.0,339.0,343.15,337.9,8842289
Vedanta Limited,VEDL,2018-02-26,10.55,10.65,10.35,10.6,10.6,780530
Vedanta Limited,VEDL,2018-02-23,10.6,10.6,10.55,10.6,10.55,45021
Vedanta Limited,VEDL,2018-02-23,330.05,340.75,327.15,337.9,328.65,11270987
Vedanta Limited,VEDL,2018-02-22,10.55,10.6,10.55,10.55,10.55,20992
Vedanta Limited,VEDL,2018-02-22,325.3,330.55,322.0,328.65,327.6,17254470
Vedanta Limited,VEDL,2018-02-21,10.55,10.6,10.55,10.55,10.55,17613
Vedanta Limited,VEDL,2018-02-21,330.0,331.0,320.9,327.6,328.7,12281795
Vedanta Limited,VEDL,2018-02-20,10.55,10.6,10.55,10.55,10.6,21915
Vedanta Limited,VEDL,2018-02-20,321.0,331.0,320.0,328.7,320.35,11395413
Vedanta Limited,VEDL,2018-02-19,321.1,324.5,314.1,320.35,319.75,8642478
Vedanta Limited,VEDL,2018-02-19,10.55,10.6,10.55,10.6,10.55,52474
Vedanta Limited,VEDL,2018-02-16,10.55,10.55,10.55,10.55,10.55,22890
Vedanta Limited,VEDL,2018-02-16,329.9,329.9,316.0,319.75,324.4,9116738
Vedanta Limited,VEDL,2018-02-15,10.55,10.6,10.55,10.55,10.55,33307
Vedanta Limited,VEDL,2018-02-15,320.1,328.35,320.05,324.4,315.75,11559723
Vedanta Limited,VEDL,2018-02-14,320.25,323.4,311.9,315.75,315.55,7154264
Vedanta Limited,VEDL,2018-02-14,10.55,10.6,10.55,10.55,10.55,62616
Vedanta Limited,VEDL,2018-02-12,10.55,10.6,10.55,10.55,10.55,45763
Vedanta Limited,VEDL,2018-02-12,319.95,319.95,312.6,315.55,316.3,9097394
Vedanta Limited,VEDL,2018-02-09,307.05,321.0,306.1,316.3,314.45,9515144
Vedanta Limited,VEDL,2018-02-09,10.5,10.6,10.5,10.55,10.55,28870
Vedanta Limited,VEDL,2018-02-08,10.0,10.6,10.0,10.55,10.55,76125
Vedanta Limited,VEDL,2018-02-08,312.5,318.6,305.15,314.45,315.7,16604938
Vedanta Limited,VEDL,2018-02-07,10.5,10.6,10.5,10.55,10.5,44558
Vedanta Limited,VEDL,2018-02-07,326.5,331.0,312.6,315.7,321.65,16798249
Vedanta Limited,VEDL,2018-02-06,311.1,328.85,309.7,321.65,328.85,12008404
Vedanta Limited,VEDL,2018-02-06,10.5,10.6,10.5,10.5,10.55,42076
Vedanta Limited,VEDL,2018-02-05,10.4,10.55,10.4,10.55,10.5,838452
Vedanta Limited,VEDL,2018-02-05,325.0,332.9,313.5,328.85,334.3,12360798
Vedanta Limited,VEDL,2018-02-02,10.0,10.55,10.0,10.5,10.55,2037128
Vedanta Limited,VEDL,2018-02-02,337.4,345.95,331.3,334.3,341.45,11879455
Vedanta Limited,VEDL,2018-02-01,10.5,10.55,10.5,10.55,10.5,37909
Vedanta Limited,VEDL,2018-02-01,340.0,346.2,329.8,341.45,340.35,15344365
Vedanta Limited,VEDL,2018-01-31,10.5,10.55,10.5,10.5,10.5,156891
Vedanta Limited,VEDL,2018-01-31,342.0,346.45,335.25,340.35,341.3,8287707
Vedanta Limited,VEDL,2018-01-30,10.5,10.55,10.5,10.5,10.5,57609
Vedanta Limited,VEDL,2018-01-30,344.9,344.9,337.1,341.3,345.0,7382593
Vedanta Limited,VEDL,2018-01-29,10.5,10.55,10.5,10.5,10.5,58842
Vedanta Limited,VEDL,2018-01-29,348.35,355.7,342.45,345.0,345.6,13215637
Vedanta Limited,VEDL,2018-01-25,338.9,352.05,338.8,345.6,340.0,13605990
Vedanta Limited,VEDL,2018-01-25,10.55,10.55,10.5,10.5,10.5,36420
Vedanta Limited,VEDL,2018-01-24,10.55,10.55,10.5,10.5,10.55,540887
Vedanta Limited,VEDL,2018-01-24,343.4,347.4,337.6,340.0,343.5,11024875
Vedanta Limited,VEDL,2018-01-23,328.1,349.95,328.1,343.5,326.95,18222487
Vedanta Limited,VEDL,2018-01-23,10.5,10.55,10.5,10.55,10.5,843624
Vedanta Limited,VEDL,2018-01-22,332.5,332.7,324.5,326.95,331.65,7508442
Vedanta Limited,VEDL,2018-01-22,10.5,10.55,10.5,10.5,10.5,66974
Vedanta Limited,VEDL,2018-01-19,10.5,10.55,10.5,10.5,10.5,38527
Vedanta Limited,VEDL,2018-01-19,326.5,333.7,323.1,331.65,326.7,7650044
Vedanta Limited,VEDL,2018-01-18,10.5,10.55,10.5,10.5,10.5,98273
Vedanta Limited,VEDL,2018-01-18,335.9,336.0,323.0,326.7,334.9,13916937
Vedanta Limited,VEDL,2018-01-17,329.9,336.25,322.05,334.9,330.15,9947827
Vedanta Limited,VEDL,2018-01-17,10.5,10.55,10.5,10.5,10.55,24151
Vedanta Limited,VEDL,2018-01-16,10.5,10.55,10.5,10.55,10.5,56488
Vedanta Limited,VEDL,2018-01-16,339.8,340.75,325.05,330.15,339.2,8117693
Vedanta Limited,VEDL,2018-01-15,342.0,344.0,337.7,339.2,339.55,5084069
Vedanta Limited,VEDL,2018-01-15,10.5,10.55,10.5,10.5,10.5,40485
Vedanta Limited,VEDL,2018-01-12,10.5,10.55,10.5,10.5,10.5,73212
Vedanta Limited,VEDL,2018-01-12,337.0,341.45,335.2,339.55,333.9,8144499
Vedanta Limited,VEDL,2018-01-11,10.5,10.55,10.5,10.5,10.5,39511
Vedanta Limited,VEDL,2018-01-11,335.0,336.3,331.35,333.9,334.8,4128265
Vedanta Limited,VEDL,2018-01-10,10.5,10.55,10.5,10.5,10.5,81743
Vedanta Limited,VEDL,2018-01-10,339.85,343.5,333.0,334.8,337.7,7713328
Vedanta Limited,VEDL,2018-01-09,342.25,342.85,334.55,337.7,340.25,6677065
Vedanta Limited,VEDL,2018-01-09,10.5,10.55,10.5,10.5,10.5,42001
Vedanta Limited,VEDL,2018-01-08,10.5,10.55,10.5,10.5,10.5,59358
Vedanta Limited,VEDL,2018-01-08,339.9,341.7,335.65,340.25,339.55,5023286
Vedanta Limited,VEDL,2018-01-05,10.45,10.55,10.45,10.5,10.45,47856
Vedanta Limited,VEDL,2018-01-05,340.5,346.3,338.1,339.55,339.1,9693755
Vedanta Limited,VEDL,2018-01-04,335.2,341.5,330.05,339.1,332.5,8879360
Vedanta Limited,VEDL,2018-01-04,10.45,10.5,10.45,10.45,10.45,50163
Vedanta Limited,VEDL,2018-01-03,330.35,335.25,329.05,332.5,327.75,8171980
Vedanta Limited,VEDL,2018-01-03,10.45,10.55,10.45,10.45,10.45,29836
Vedanta Limited,VEDL,2018-01-02,10.45,10.55,10.45,10.45,10.5,44924
Vedanta Limited,VEDL,2018-01-02,328.0,328.8,318.7,327.75,325.45,6721641
Vedanta Limited,VEDL,2018-01-01,10.45,10.55,10.45,10.5,10.45,79771
Vedanta Limited,VEDL,2018-01-01,331.0,333.3,323.4,325.45,329.9,5729566
Vedanta Limited,VEDL,2017-12-29,10.45,10.5,10.45,10.45,10.45,61191
Vedanta Limited,VEDL,2017-12-29,334.75,335.5,326.75,329.9,332.7,6626213
Vedanta Limited,VEDL,2017-12-28,327.5,335.0,327.5,332.7,326.2,14395582
Vedanta Limited,VEDL,2017-12-28,10.45,10.5,10.45,10.45,10.45,68241
Vedanta Limited,VEDL,2017-12-27,323.55,328.25,320.6,326.2,321.95,9125155
Vedanta Limited,VEDL,2017-12-27,10.45,10.5,10.45,10.45,10.45,143959
Vedanta Limited,VEDL,2017-12-26,319.0,323.0,318.25,321.95,316.55,9229235
Vedanta Limited,VEDL,2017-12-26,10.45,10.5,10.45,10.45,10.45,78076
Vedanta Limited,VEDL,2017-12-22,10.45,10.5,10.45,10.45,10.45,59559
Vedanta Limited,VEDL,2017-12-22,319.25,319.75,312.75,316.55,317.15,5133366
Vedanta Limited,VEDL,2017-12-21,318.0,320.3,313.5,317.15,317.25,8013486
Vedanta Limited,VEDL,2017-12-21,10.45,10.5,10.45,10.45,10.45,26368
Vedanta Limited,VEDL,2017-12-20,10.5,10.5,10.45,10.45,10.45,329856
Vedanta Limited,VEDL,2017-12-20,316.0,319.45,313.4,317.25,316.25,7994949
Vedanta Limited,VEDL,2017-12-19,10.45,10.5,10.45,10.45,10.45,50383
Vedanta Limited,VEDL,2017-12-19,310.9,317.05,309.45,316.25,308.4,12947852
Vedanta Limited,VEDL,2017-12-18,10.5,10.5,10.45,10.45,10.5,13604
Vedanta Limited,VEDL,2017-12-18,296.0,313.25,286.5,308.4,298.0,16392365
Vedanta Limited,VEDL,2017-12-15,10.45,10.5,10.45,10.5,10.45,69189
Vedanta Limited,VEDL,2017-12-15,289.95,299.9,289.95,298.0,284.55,25896065
Vedanta Limited,VEDL,2017-12-14,285.5,288.05,280.35,284.55,283.55,8191473
Vedanta Limited,VEDL,2017-12-14,10.45,10.5,10.45,10.45,10.45,158895
Vedanta Limited,VEDL,2017-12-13,10.45,10.5,10.45,10.45,10.45,54323
Vedanta Limited,VEDL,2017-12-13,293.4,293.45,281.4,283.55,293.15,13824171
Vedanta Limited,VEDL,2017-12-12,10.45,10.5,10.45,10.45,10.45,58194
Vedanta Limited,VEDL,2017-12-12,292.0,299.9,292.0,293.15,291.35,12260950
Vedanta Limited,VEDL,2017-12-11,10.45,10.5,10.45,10.45,10.45,55572
Vedanta Limited,VEDL,2017-12-11,292.45,294.2,286.0,291.35,291.2,5696252
Vedanta Limited,VEDL,2017-12-08,10.45,10.5,10.45,10.45,10.45,84120
Vedanta Limited,VEDL,2017-12-08,288.4,296.45,287.0,291.2,285.65,12565339
Vedanta Limited,VEDL,2017-12-07,10.4,10.5,10.4,10.45,10.4,200617
Vedanta Limited,VEDL,2017-12-07,282.25,286.8,280.0,285.65,281.8,8441309
Vedanta Limited,VEDL,2017-12-06,10.4,10.45,10.4,10.4,10.4,26250
Vedanta Limited,VEDL,2017-12-06,282.0,283.15,277.65,281.8,288.45,14499666
Vedanta Limited,VEDL,2017-12-05,10.4,10.45,10.4,10.4,10.4,32019
Vedanta Limited,VEDL,2017-12-05,291.0,291.05,285.0,288.45,290.05,6822921
Vedanta Limited,VEDL,2017-12-04,10.4,10.45,10.4,10.4,10.45,26381
Vedanta Limited,VEDL,2017-12-04,289.0,294.5,286.0,290.05,286.7,8323996
Vedanta Limited,VEDL,2017-12-01,297.45,297.45,285.5,286.7,295.45,8975712
Vedanta Limited,VEDL,2017-12-01,10.4,10.45,10.4,10.45,10.4,21934
Vedanta Limited,VEDL,2017-11-30,10.4,10.45,10.4,10.4,10.4,34978
Vedanta Limited,VEDL,2017-11-30,295.8,298.35,294.0,295.45,298.35,9258308
Vedanta Limited,VEDL,2017-11-29,303.25,303.6,297.5,298.35,302.8,6024150
Vedanta Limited,VEDL,2017-11-29,10.4,10.45,10.4,10.4,10.4,23404
Vedanta Limited,VEDL,2017-11-28,10.4,10.45,10.4,10.4,10.4,56213
Vedanta Limited,VEDL,2017-11-28,305.2,308.8,301.0,302.8,305.25,5261879
Vedanta Limited,VEDL,2017-11-27,10.4,10.45,10.4,10.4,10.4,83282
Vedanta Limited,VEDL,2017-11-27,303.55,308.85,302.0,305.25,305.9,4723905
Vedanta Limited,VEDL,2017-11-24,10.4,10.45,10.4,10.4,10.4,32650
Vedanta Limited,VEDL,2017-11-24,309.2,309.75,304.6,305.9,308.8,3976637
Vedanta Limited,VEDL,2017-11-23,310.55,312.9,302.75,308.8,309.45,5596958
Vedanta Limited,VEDL,2017-11-23,10.4,10.45,10.4,10.4,10.4,34032
Vedanta Limited,VEDL,2017-11-22,314.25,315.7,307.7,309.45,312.9,5724778
Vedanta Limited,VEDL,2017-11-22,10.4,10.45,10.4,10.4,10.4,28331
Vedanta Limited,VEDL,2017-11-21,317.2,318.2,311.15,312.9,313.9,4806005
Vedanta Limited,VEDL,2017-11-21,10.4,10.45,10.4,10.4,10.4,42456
Vedanta Limited,VEDL,2017-11-20,10.4,10.45,10.4,10.4,10.4,33606
Vedanta Limited,VEDL,2017-11-20,308.0,315.0,303.25,313.9,307.6,6860825
Vedanta Limited,VEDL,2017-11-17,10.35,10.45,10.35,10.4,10.45,49815
Vedanta Limited,VEDL,2017-11-17,305.25,313.35,305.0,307.6,301.3,9239828
Vedanta Limited,VEDL,2017-11-16,296.55,302.4,295.15,301.3,295.5,6403697
Vedanta Limited,VEDL,2017-11-16,10.4,10.45,10.35,10.45,10.4,514583
Vedanta Limited,VEDL,2017-11-15,306.25,306.3,294.05,295.5,308.95,9202672
Vedanta Limited,VEDL,2017-11-15,10.35,10.4,10.35,10.4,10.35,2731026
Vedanta Limited,VEDL,2017-11-14,314.4,318.5,307.5,308.95,314.7,7026704
Vedanta Limited,VEDL,2017-11-14,10.35,10.4,10.35,10.35,10.35,53483
Vedanta Limited,VEDL,2017-11-13,10.35,10.4,10.35,10.35,10.35,104949
Vedanta Limited,VEDL,2017-11-13,324.0,324.8,313.0,314.7,323.85,4913787
Vedanta Limited,VEDL,2017-11-10,10.35,10.4,10.35,10.35,10.4,651290
Vedanta Limited,VEDL,2017-11-10,322.0,327.35,318.0,323.85,323.75,5551076
Vedanta Limited,VEDL,2017-11-09,10.35,10.4,10.35,10.4,10.35,2152376
Vedanta Limited,VEDL,2017-11-09,323.75,326.45,318.7,323.75,321.9,6259123
Vedanta Limited,VEDL,2017-11-08,335.85,336.85,319.4,321.9,335.7,9880490
Vedanta Limited,VEDL,2017-11-08,10.35,10.4,10.35,10.35,10.35,132634
Vedanta Limited,VEDL,2017-11-07,343.15,343.6,332.55,335.7,338.9,7013774
Vedanta Limited,VEDL,2017-11-07,10.35,10.4,10.35,10.35,10.35,150144
Vedanta Limited,VEDL,2017-11-06,10.35,10.4,10.35,10.35,10.35,140076
Vedanta Limited,VEDL,2017-11-06,336.95,342.5,331.7,338.9,338.1,6203201
Vedanta Limited,VEDL,2017-11-03,10.3,10.4,10.3,10.35,10.35,51839
Vedanta Limited,VEDL,2017-11-03,345.0,346.4,335.15,338.1,340.8,8677780
Vedanta Limited,VEDL,2017-11-02,343.85,344.5,337.7,340.8,343.35,6387768
Vedanta Limited,VEDL,2017-11-02,11.0,11.0,10.3,10.35,10.3,251993
Vedanta Limited,VEDL,2017-11-01,10.35,10.4,10.3,10.3,10.35,2109621
Vedanta Limited,VEDL,2017-11-01,334.75,344.95,333.55,343.35,331.85,8514781
Vedanta Limited,VEDL,2017-10-31,340.35,343.45,330.2,331.85,340.95,6908967
Vedanta Limited,VEDL,2017-10-31,10.4,10.4,10.3,10.35,10.35,68718
Vedanta Limited,VEDL,2017-10-30,10.3,10.4,10.3,10.35,10.3,897051
Vedanta Limited,VEDL,2017-10-30,341.9,344.75,339.7,340.95,339.85,4554920
Vedanta Limited,VEDL,2017-10-27,10.3,10.35,10.3,10.3,10.3,46330
Vedanta Limited,VEDL,2017-10-27,344.35,345.2,335.2,339.85,342.85,5797701
Vedanta Limited,VEDL,2017-10-26,10.3,10.35,10.3,10.3,10.3,161632
Vedanta Limited,VEDL,2017-10-26,337.5,344.4,334.85,342.85,335.9,16977984
Vedanta Limited,VEDL,2017-10-25,337.5,338.5,328.8,335.9,333.65,6865810
Vedanta Limited,VEDL,2017-10-25,10.3,10.35,10.3,10.3,10.3,374766
Vedanta Limited,VEDL,2017-10-24,10.3,10.35,10.3,10.3,10.3,123006
Vedanta Limited,VEDL,2017-10-24,331.45,339.25,330.35,333.65,329.2,9699053
Vedanta Limited,VEDL,2017-10-23,10.3,10.35,10.3,10.3,10.35,255123
Vedanta Limited,VEDL,2017-10-23,328.75,332.1,326.7,329.2,327.95,5571801
Vedanta Limited,VEDL,2017-10-19,330.8,330.9,326.5,327.95,331.45,577701
Vedanta Limited,VEDL,2017-10-19,10.0,10.35,10.0,10.35,10.3,126749
Vedanta Limited,VEDL,2017-10-18,334.0,335.3,329.1,331.45,334.35,7123008
Vedanta Limited,VEDL,2017-10-18,10.3,10.35,10.3,10.3,10.3,111913
Vedanta Limited,VEDL,2017-10-17,336.0,336.25,331.4,334.35,335.2,8611797
Vedanta Limited,VEDL,2017-10-17,10.35,10.35,10.3,10.3,10.3,48918
Vedanta Limited,VEDL,2017-10-16,10.3,10.35,10.3,10.3,10.3,165877
Vedanta Limited,VEDL,2017-10-16,323.9,335.9,323.4,335.2,321.4,12250841
Vedanta Limited,VEDL,2017-10-13,320.4,324.5,319.75,321.4,319.5,10269007
Vedanta Limited,VEDL,2017-10-13,10.3,10.35,10.3,10.3,10.3,1492552
Vedanta Limited,VEDL,2017-10-12,10.3,10.35,10.3,10.3,10.25,4929176
Vedanta Limited,VEDL,2017-10-12,314.75,320.8,312.8,319.5,313.4,9462753
Vedanta Limited,VEDL,2017-10-11,322.5,324.9,310.15,313.4,321.0,9119496
Vedanta Limited,VEDL,2017-10-11,10.25,10.3,10.25,10.25,10.25,62979
Vedanta Limited,VEDL,2017-10-10,10.25,10.3,10.25,10.25,10.25,118991
Vedanta Limited,VEDL,2017-10-10,325.9,325.9,318.35,321.0,324.0,8305203
Vedanta Limited,VEDL,2017-10-09,10.25,10.3,10.25,10.25,10.25,50700
Vedanta Limited,VEDL,2017-10-09,327.8,328.5,323.1,324.0,327.15,6080570
Vedanta Limited,VEDL,2017-10-06,322.4,327.8,321.15,327.15,318.4,9412152
Vedanta Limited,VEDL,2017-10-06,10.25,10.3,10.25,10.25,10.25,44628
Vedanta Limited,VEDL,2017-10-05,319.15,321.25,317.5,318.4,319.1,3718224
Vedanta Limited,VEDL,2017-10-05,10.25,10.3,10.25,10.25,10.25,820142
Vedanta Limited,VEDL,2017-10-04,319.0,321.45,316.65,319.1,318.25,6167532
Vedanta Limited,VEDL,2017-10-04,10.25,10.3,10.25,10.25,10.25,166918
Vedanta Limited,VEDL,2017-10-03,318.1,320.1,316.1,318.25,314.25,5939080
Vedanta Limited,VEDL,2017-10-03,10.25,10.3,10.25,10.25,10.25,86529
Vedanta Limited,VEDL,2017-09-29,309.25,317.5,309.25,314.25,308.9,8706451
Vedanta Limited,VEDL,2017-09-29,10.25,10.3,10.25,10.25,10.25,1275015
Vedanta Limited,VEDL,2017-09-28,10.25,10.3,10.25,10.25,10.25,82490
Vedanta Limited,VEDL,2017-09-28,311.1,316.4,307.55,308.9,310.35,12102753
Vedanta Limited,VEDL,2017-09-27,317.75,318.9,308.7,310.35,318.25,11859644
Vedanta Limited,VEDL,2017-09-27,10.25,10.3,10.2,10.25,10.25,11258580
Vedanta Limited,VEDL,2017-09-26,309.2,319.2,305.9,318.25,306.8,14792385
Vedanta Limited,VEDL,2017-09-26,10.25,10.3,10.25,10.25,10.25,609654
Vedanta Limited,VEDL,2017-09-25,10.25,10.3,10.25,10.25,10.25,271854
Vedanta Limited,VEDL,2017-09-25,308.1,311.7,297.0,306.8,307.9,14284480
Vedanta Limited,VEDL,2017-09-22,10.25,10.3,10.25,10.25,10.25,2165390
Vedanta Limited,VEDL,2017-09-22,320.05,320.05,306.2,307.9,322.55,13333144
Vedanta Limited,VEDL,2017-09-21,10.3,10.3,10.25,10.25,10.3,11544030
Vedanta Limited,VEDL,2017-09-21,323.6,324.8,315.0,322.55,323.25,7609612
Vedanta Limited,VEDL,2017-09-20,324.8,326.35,321.15,323.25,323.25,7194610
Vedanta Limited,VEDL,2017-09-20,10.3,10.35,10.25,10.3,10.25,33313416
Vedanta Limited,VEDL,2017-09-19,10.3,10.3,10.25,10.25,10.25,72141
Vedanta Limited,VEDL,2017-09-19,326.15,327.35,321.55,323.25,325.85,5069324
Vedanta Limited,VEDL,2017-09-18,320.7,327.9,320.7,325.85,319.0,8528923
Vedanta Limited,VEDL,2017-09-18,10.25,10.35,10.25,10.25,10.3,369689
Vedanta Limited,VEDL,2017-09-15,10.25,10.35,10.25,10.3,10.25,310104
Vedanta Limited,VEDL,2017-09-15,316.55,323.15,311.85,319.0,319.7,17874300
