StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Astral Limited,ASTRAL,2018-10-31,900.15,999.0,900.05,981.35,909.2,212520
Astral Limited,ASTRAL,2018-10-30,874.35,917.95,862.25,909.2,869.95,119956
Astral Limited,ASTRAL,2018-10-29,873.95,883.75,860.1,869.95,870.75,237846
Astral Limited,ASTRAL,2018-10-26,877.95,879.9,852.1,870.75,880.0,91534
Astral Limited,ASTRAL,2018-10-25,864.05,894.75,864.05,880.0,878.95,146316
Astral Limited,ASTRAL,2018-10-24,887.65,899.95,852.1,878.95,870.3,138051
Astral Limited,ASTRAL,2018-10-23,882.0,891.05,860.65,870.3,890.65,90886
Astral Limited,ASTRAL,2018-10-22,917.0,917.0,885.0,890.65,910.0,131946
Astral Limited,ASTRAL,2018-10-19,970.0,970.0,903.0,910.0,961.45,102642
Astral Limited,ASTRAL,2018-10-17,962.2,977.0,932.5,961.45,950.65,25193
Astral Limited,ASTRAL,2018-10-16,944.85,968.0,940.05,950.65,944.8,21048
Astral Limited,ASTRAL,2018-10-15,899.85,969.0,883.05,944.8,888.0,87580
Astral Limited,ASTRAL,2018-10-12,881.0,894.65,871.7,888.0,867.65,27944
Astral Limited,ASTRAL,2018-10-11,876.15,885.0,860.0,867.65,894.0,242763
Astral Limited,ASTRAL,2018-10-10,840.95,899.8,840.95,894.0,849.4,28281
Astral Limited,ASTRAL,2018-10-09,834.0,860.75,825.05,849.4,828.3,53475
Astral Limited,ASTRAL,2018-10-08,828.2,837.4,816.0,828.3,842.2,60242
Astral Limited,ASTRAL,2018-10-05,846.0,860.0,831.95,842.2,877.7,88316
Astral Limited,ASTRAL,2018-10-04,900.0,910.05,842.7,877.7,920.45,274855
Astral Limited,ASTRAL,2018-10-03,961.8,961.8,906.05,920.45,954.7,139461
Astral Limited,ASTRAL,2018-10-01,962.55,997.9,932.0,954.7,984.6,254280
Astral Limited,ASTRAL,2018-09-28,959.25,1010.0,910.1,984.6,959.25,300401
Astral Limited,ASTRAL,2018-09-27,984.5,985.4,952.0,959.25,989.6,78091
Astral Limited,ASTRAL,2018-09-26,1000.0,1040.0,972.3,989.6,1008.5,54413
Astral Limited,ASTRAL,2018-09-25,1000.0,1014.9,967.55,1008.5,1012.1,30472
Astral Limited,ASTRAL,2018-09-24,1072.4,1075.05,947.65,1012.1,1072.4,95680
Astral Limited,ASTRAL,2018-09-21,1078.8,1088.65,1046.0,1072.4,1073.45,35586
Astral Limited,ASTRAL,2018-09-19,1086.8,1100.45,1063.55,1073.45,1093.5,13927
Astral Limited,ASTRAL,2018-09-18,1091.25,1114.95,1080.1,1093.5,1102.25,21840
Astral Limited,ASTRAL,2018-09-17,1109.0,1123.0,1090.0,1102.25,1095.45,33021
Astral Limited,ASTRAL,2018-09-14,1100.0,1115.95,1080.5,1095.45,1101.25,25105
Astral Limited,ASTRAL,2018-09-12,1064.15,1113.15,1045.2,1101.25,1069.2,40505
Astral Limited,ASTRAL,2018-09-11,1104.5,1105.0,1065.0,1069.2,1099.5,21775
Astral Limited,ASTRAL,2018-09-10,1111.65,1121.9,1090.0,1099.5,1111.65,19421
Astral Limited,ASTRAL,2018-09-07,1115.0,1138.0,1106.05,1111.65,1106.8,31100
Astral Limited,ASTRAL,2018-09-06,1125.65,1134.95,1102.5,1106.8,1125.65,26154
Astral Limited,ASTRAL,2018-09-05,1128.0,1149.0,1111.0,1125.65,1144.75,18830
Astral Limited,ASTRAL,2018-09-04,1128.65,1154.85,1120.15,1144.75,1132.8,28966
Astral Limited,ASTRAL,2018-09-03,1107.1,1149.0,1107.1,1132.8,1106.4,36267
Astral Limited,ASTRAL,2018-08-31,1127.0,1154.7,1101.0,1106.4,1126.9,39187
Astral Limited,ASTRAL,2018-08-30,1124.8,1137.0,1103.1,1126.9,1113.5,27649
Astral Limited,ASTRAL,2018-08-29,1144.95,1145.0,1102.6,1113.5,1125.95,218089
Astral Limited,ASTRAL,2018-08-28,1124.55,1140.05,1118.5,1125.95,1124.55,12375
Astral Limited,ASTRAL,2018-08-27,1118.0,1139.4,1115.0,1124.55,1124.6,91444
Astral Limited,ASTRAL,2018-08-24,1135.0,1140.0,1117.0,1124.6,1122.2,17358
Astral Limited,ASTRAL,2018-08-23,1114.0,1160.0,1112.05,1122.2,1119.6,42943
Astral Limited,ASTRAL,2018-08-21,1128.0,1137.95,1111.1,1119.6,1118.35,21641
Astral Limited,ASTRAL,2018-08-20,1149.0,1169.0,1108.35,1118.35,1127.0,17422
Astral Limited,ASTRAL,2018-08-17,1135.5,1162.1,1123.1,1127.0,1126.45,14390
Astral Limited,ASTRAL,2018-08-16,1148.0,1194.8,1116.25,1126.45,1144.75,131439
Astral Limited,ASTRAL,2018-08-14,1130.35,1149.9,1100.0,1144.75,1118.45,35299
Astral Limited,ASTRAL,2018-08-13,1103.1,1124.65,1098.5,1118.45,1103.1,76723
Astral Limited,ASTRAL,2018-08-10,1099.0,1116.0,1087.95,1103.1,1101.45,16444
Astral Limited,ASTRAL,2018-08-09,1095.0,1124.5,1090.0,1101.45,1087.25,33788
Astral Limited,ASTRAL,2018-08-08,1060.0,1105.0,1059.55,1087.25,1051.35,177192
Astral Limited,ASTRAL,2018-08-07,1079.85,1079.85,1044.1,1051.35,1066.65,113439
Astral Limited,ASTRAL,2018-08-06,1066.75,1083.0,1056.3,1066.65,1066.75,151822
Astral Limited,ASTRAL,2018-08-03,1100.0,1100.0,1061.0,1066.75,1089.0,26404
Astral Limited,ASTRAL,2018-08-02,1091.0,1105.15,1070.0,1089.0,1097.1,40586
Astral Limited,ASTRAL,2018-08-01,1112.1,1132.7,1087.0,1097.1,1116.1,215838
Astral Limited,ASTRAL,2018-07-31,1111.0,1134.8,1089.0,1116.1,1111.55,26311
Astral Limited,ASTRAL,2018-07-30,1118.5,1169.0,1100.0,1111.55,1118.5,88424
Astral Limited,ASTRAL,2018-07-27,1115.0,1125.0,1095.5,1118.5,1106.85,23581
Astral Limited,ASTRAL,2018-07-26,1093.05,1111.0,1093.05,1106.85,1092.9,71201
Astral Limited,ASTRAL,2018-07-25,1100.0,1108.75,1089.95,1092.9,1093.9,52881
Astral Limited,ASTRAL,2018-07-24,1076.1,1119.9,1076.1,1093.9,1076.1,30064
Astral Limited,ASTRAL,2018-07-23,1045.15,1089.9,1045.05,1076.1,1045.15,60065
Astral Limited,ASTRAL,2018-07-20,1056.95,1097.0,1036.0,1045.15,1049.1,76935
Astral Limited,ASTRAL,2018-07-19,1070.0,1072.0,1044.0,1049.1,1065.25,12615
Astral Limited,ASTRAL,2018-07-18,1077.8,1100.0,1056.0,1065.25,1066.8,76606
Astral Limited,ASTRAL,2018-07-17,1045.5,1080.0,1045.2,1066.8,1037.25,21568
Astral Limited,ASTRAL,2018-07-16,1049.0,1068.8,1032.2,1037.25,1049.45,20752
Astral Limited,ASTRAL,2018-07-13,1075.0,1083.65,1033.3,1049.45,1069.4,31238
Astral Limited,ASTRAL,2018-07-11,1035.0,1059.0,1021.0,1032.95,1035.6,63626
Astral Limited,ASTRAL,2018-07-10,1017.0,1037.0,1006.0,1035.6,1001.95,108315
Astral Limited,ASTRAL,2018-07-09,1015.0,1015.0,994.15,1001.95,991.25,25956
Astral Limited,ASTRAL,2018-07-06,980.8,994.0,968.15,991.25,971.8,15545
Astral Limited,ASTRAL,2018-07-05,985.0,985.0,960.1,971.8,980.75,21569
Astral Limited,ASTRAL,2018-07-04,989.0,995.0,975.85,980.75,980.7,259242
Astral Limited,ASTRAL,2018-07-03,985.7,994.0,972.05,980.7,987.8,30593
Astral Limited,ASTRAL,2018-07-02,1017.0,1029.0,980.5,987.8,1007.75,103141
Astral Limited,ASTRAL,2018-06-29,997.0,1010.25,995.1,1007.75,995.35,22905
Astral Limited,ASTRAL,2018-06-28,1018.6,1018.6,990.0,995.35,1010.5,14798
Astral Limited,ASTRAL,2018-06-27,1044.95,1044.95,1001.0,1010.5,1026.9,21618
Astral Limited,ASTRAL,2018-06-26,996.5,1064.75,990.0,1026.9,996.9,53918
Astral Limited,ASTRAL,2018-06-25,1016.0,1016.0,995.0,996.9,1015.75,10279
Astral Limited,ASTRAL,2018-06-22,1016.75,1019.9,1005.1,1015.75,1015.45,261499
Astral Limited,ASTRAL,2018-06-21,998.0,1022.95,987.0,1015.45,993.95,21461
Astral Limited,ASTRAL,2018-06-20,1005.0,1006.5,988.5,993.95,1000.2,17499
Astral Limited,ASTRAL,2018-06-19,1013.95,1020.0,996.0,1000.2,1013.95,69858
Astral Limited,ASTRAL,2018-06-18,995.05,1020.0,992.0,1013.95,1002.75,9932
Astral Limited,ASTRAL,2018-06-15,1009.1,1017.65,995.0,1002.75,1006.5,8977
Astral Limited,ASTRAL,2018-06-14,1012.1,1027.9,986.0,1006.5,1008.0,22335
Astral Limited,ASTRAL,2018-06-13,1024.0,1024.0,995.55,1008.0,1005.55,19070
Astral Limited,ASTRAL,2018-06-12,1008.85,1014.35,994.1,1005.55,1001.2,24854
Astral Limited,ASTRAL,2018-06-11,1016.0,1021.15,995.1,1001.2,1011.9,19330
Astral Limited,ASTRAL,2018-06-08,1011.0,1030.0,991.5,1011.9,1007.3,425631
Astral Limited,ASTRAL,2018-06-07,1027.45,1049.0,1001.0,1007.3,1026.75,45767
Astral Limited,ASTRAL,2018-06-06,960.0,1033.95,960.0,1026.75,964.4,43357
Astral Limited,ASTRAL,2018-06-05,1001.0,1003.95,955.0,964.4,994.95,26437
Astral Limited,ASTRAL,2018-06-04,1009.1,1029.2,985.2,994.95,1003.0,20723
Astral Limited,ASTRAL,2018-06-01,1044.0,1058.0,985.0,1003.0,1035.1,66433
Astral Limited,ASTRAL,2018-05-31,1015.0,1049.0,973.4,1035.1,1012.95,65741
Astral Limited,ASTRAL,2018-05-30,960.0,1019.0,959.35,1012.95,960.1,152374
Astral Limited,ASTRAL,2018-05-29,972.9,972.9,943.0,960.1,965.3,35388
Astral Limited,ASTRAL,2018-05-28,964.0,969.95,922.7,965.3,957.85,39112
Astral Limited,ASTRAL,2018-05-25,959.0,970.0,940.0,957.85,959.35,57846
Astral Limited,ASTRAL,2018-05-24,895.3,975.0,885.15,959.35,903.95,62802
Astral Limited,ASTRAL,2018-05-23,933.95,933.95,898.05,903.95,927.5,14514
Astral Limited,ASTRAL,2018-05-22,929.95,934.0,910.05,927.5,919.05,16048
Astral Limited,ASTRAL,2018-05-21,947.0,947.0,917.5,919.05,932.3,10248
Astral Limited,ASTRAL,2018-05-18,955.0,960.0,925.0,932.3,952.2,12580
Astral Limited,ASTRAL,2018-05-17,960.0,963.0,949.0,952.2,963.5,21062
Astral Limited,ASTRAL,2018-05-16,955.0,969.9,938.75,963.5,965.1,39693
Astral Limited,ASTRAL,2018-05-15,962.0,970.0,949.75,965.1,962.95,27487
Astral Limited,ASTRAL,2018-05-14,960.2,969.8,952.0,962.95,960.2,17532
Astral Limited,ASTRAL,2018-05-11,968.0,968.0,952.2,960.2,960.3,206487
Astral Limited,ASTRAL,2018-05-10,964.9,968.0,950.1,960.3,963.4,18801
Astral Limited,ASTRAL,2018-05-09,974.75,975.0,951.0,963.4,971.4,35746
Astral Limited,ASTRAL,2018-05-08,965.0,976.95,948.0,971.4,960.0,70511
Astral Limited,ASTRAL,2018-05-07,949.9,964.9,946.0,960.0,949.9,28884
Astral Limited,ASTRAL,2018-05-04,951.0,955.0,938.1,949.9,944.05,99200
Astral Limited,ASTRAL,2018-05-03,934.0,955.0,930.2,944.05,936.9,91740
Astral Limited,ASTRAL,2018-05-02,944.0,950.0,930.35,936.9,950.2,19982
Astral Limited,ASTRAL,2018-04-30,907.8,954.75,907.05,950.2,903.5,36467
Astral Limited,ASTRAL,2018-04-27,906.8,922.0,898.0,903.5,905.65,17873
Astral Limited,ASTRAL,2018-04-26,892.7,917.3,883.2,905.65,892.1,20231
Astral Limited,ASTRAL,2018-04-25,909.55,914.5,888.25,892.1,916.05,56961
Astral Limited,ASTRAL,2018-04-24,939.95,950.0,912.1,916.05,931.65,12735
Astral Limited,ASTRAL,2018-04-23,915.5,939.0,915.5,931.65,922.95,11877
Astral Limited,ASTRAL,2018-04-20,930.95,930.95,906.4,922.95,928.65,37167
Astral Limited,ASTRAL,2018-04-19,929.85,935.85,906.1,928.65,922.9,25089
Astral Limited,ASTRAL,2018-04-18,948.0,949.5,920.0,922.9,940.55,33433
Astral Limited,ASTRAL,2018-04-17,954.75,954.95,933.6,940.55,948.55,42991
Astral Limited,ASTRAL,2018-04-16,950.0,969.0,939.05,948.55,951.35,45341
Astral Limited,ASTRAL,2018-04-13,940.0,956.0,936.05,951.35,937.95,23698
Astral Limited,ASTRAL,2018-04-12,949.95,959.9,932.0,937.95,949.45,29250
Astral Limited,ASTRAL,2018-04-11,949.0,969.0,936.55,949.45,940.1,194008
Astral Limited,ASTRAL,2018-04-10,930.05,948.0,925.0,940.1,929.05,316885
Astral Limited,ASTRAL,2018-04-09,921.25,934.0,915.05,929.05,921.25,331113
Astral Limited,ASTRAL,2018-04-06,917.0,925.0,914.05,921.25,913.85,81056
Astral Limited,ASTRAL,2018-04-04,908.0,924.75,900.0,904.8,902.05,34676
Astral Limited,ASTRAL,2018-04-03,934.0,935.0,898.0,902.05,922.45,54713
Astral Limited,ASTRAL,2018-04-02,919.0,928.0,898.0,922.45,893.15,88119
Astral Limited,ASTRAL,2018-03-28,870.0,904.8,870.0,893.15,878.75,89267
Astral Limited,ASTRAL,2018-03-27,881.95,897.5,858.2,878.75,867.25,53112
Astral Limited,ASTRAL,2018-03-26,850.0,882.3,850.0,867.25,862.85,48277
Astral Limited,ASTRAL,2018-03-23,839.95,873.85,828.05,862.85,842.3,60703
Astral Limited,ASTRAL,2018-03-22,830.0,855.0,825.0,842.3,834.0,34282
Astral Limited,ASTRAL,2018-03-21,840.0,858.0,829.0,834.0,839.8,41742
Astral Limited,ASTRAL,2018-03-20,848.5,876.9,829.65,839.8,843.45,42869
Astral Limited,ASTRAL,2018-03-19,864.0,864.7,835.0,843.45,854.6,35872
Astral Limited,ASTRAL,2018-03-16,872.95,888.9,852.2,854.6,869.0,46427
Astral Limited,ASTRAL,2018-03-15,873.25,877.0,862.0,869.0,874.05,16234
Astral Limited,ASTRAL,2018-03-14,871.75,889.95,862.4,874.05,871.75,41407
Astral Limited,ASTRAL,2018-03-13,868.65,884.0,867.05,871.75,864.35,26058
Astral Limited,ASTRAL,2018-03-12,873.0,888.0,861.0,864.35,865.25,77732
Astral Limited,ASTRAL,2018-03-09,850.05,867.95,846.0,865.25,845.75,36086
Astral Limited,ASTRAL,2018-03-08,846.0,850.6,830.0,845.75,846.4,59793
Astral Limited,ASTRAL,2018-03-07,851.5,867.8,842.0,846.4,851.5,34737
Astral Limited,ASTRAL,2018-03-06,865.05,884.8,850.0,851.5,864.05,46107
Astral Limited,ASTRAL,2018-03-05,875.0,905.0,855.05,864.05,876.95,68276
Astral Limited,ASTRAL,2018-03-01,921.0,927.0,871.95,876.95,906.55,103186
Astral Limited,ASTRAL,2018-02-28,865.15,950.0,852.0,906.55,873.35,424339
Astral Limited,ASTRAL,2018-02-27,830.0,889.2,828.05,873.35,815.8,505177
Astral Limited,ASTRAL,2018-02-26,785.7,855.0,779.35,815.8,781.4,115037
Astral Limited,ASTRAL,2018-02-23,765.0,790.0,758.3,781.4,760.05,99321
Astral Limited,ASTRAL,2018-02-22,767.9,768.0,743.35,760.05,761.05,29852
Astral Limited,ASTRAL,2018-02-21,770.0,780.0,752.4,761.05,765.0,10500
Astral Limited,ASTRAL,2018-02-20,777.9,785.0,759.85,765.0,772.85,29714
Astral Limited,ASTRAL,2018-02-19,774.95,779.9,760.0,772.85,764.0,16118
Astral Limited,ASTRAL,2018-02-16,776.0,784.9,755.3,764.0,771.35,27259
Astral Limited,ASTRAL,2018-02-15,787.05,800.0,768.0,771.35,782.0,35559
Astral Limited,ASTRAL,2018-02-14,787.7,805.75,774.2,782.0,784.7,37758
Astral Limited,ASTRAL,2018-02-12,815.0,815.0,771.5,784.7,795.15,27405
Astral Limited,ASTRAL,2018-02-09,796.0,799.8,765.05,795.15,794.95,34327
Astral Limited,ASTRAL,2018-02-08,775.9,799.0,770.0,794.95,771.3,17292
Astral Limited,ASTRAL,2018-02-07,790.15,800.15,767.4,771.3,774.75,18145
Astral Limited,ASTRAL,2018-02-06,753.0,805.0,737.0,774.75,796.8,242925
Astral Limited,ASTRAL,2018-02-05,770.0,810.0,732.5,796.8,782.4,67388
Astral Limited,ASTRAL,2018-02-02,788.0,807.95,770.55,782.4,793.2,23565
Astral Limited,ASTRAL,2018-02-01,795.0,821.75,781.55,793.2,798.75,25183
Astral Limited,ASTRAL,2018-01-31,774.25,814.0,764.05,798.75,774.25,19686
Astral Limited,ASTRAL,2018-01-30,800.1,800.1,756.6,774.25,801.5,87139
Astral Limited,ASTRAL,2018-01-29,811.0,818.85,790.0,801.5,811.5,62299
Astral Limited,ASTRAL,2018-01-25,819.95,821.95,804.0,811.5,819.95,19597
Astral Limited,ASTRAL,2018-01-24,825.1,835.95,799.1,819.95,830.45,12319
Astral Limited,ASTRAL,2018-01-23,839.0,849.8,826.45,830.45,844.6,14026
Astral Limited,ASTRAL,2018-01-22,835.0,850.0,835.0,844.6,837.5,16203
Astral Limited,ASTRAL,2018-01-19,835.0,841.0,835.0,837.5,837.4,16681
Astral Limited,ASTRAL,2018-01-18,843.05,851.95,835.05,837.4,841.35,16636
Astral Limited,ASTRAL,2018-01-17,834.9,856.0,820.0,841.35,830.0,29255
Astral Limited,ASTRAL,2018-01-16,849.9,849.9,826.2,830.0,840.15,38491
Astral Limited,ASTRAL,2018-01-15,840.0,855.0,830.0,840.15,836.25,16681
Astral Limited,ASTRAL,2018-01-12,850.0,850.0,834.0,836.25,845.35,13527
Astral Limited,ASTRAL,2018-01-11,831.2,849.0,831.2,845.35,836.9,19110
Astral Limited,ASTRAL,2018-01-10,859.65,859.65,835.0,836.9,849.05,33659
Astral Limited,ASTRAL,2018-01-09,826.0,868.0,813.7,849.05,820.9,172119
Astral Limited,ASTRAL,2018-01-08,824.0,827.95,805.4,820.9,824.45,34411
Astral Limited,ASTRAL,2018-01-05,812.0,829.85,802.0,824.45,811.0,37459
Astral Limited,ASTRAL,2018-01-04,819.3,821.2,810.0,811.0,818.4,32528
Astral Limited,ASTRAL,2018-01-03,829.0,839.9,809.05,818.4,829.65,17678
Astral Limited,ASTRAL,2018-01-02,849.9,849.9,827.1,829.65,835.55,16445
Astral Limited,ASTRAL,2018-01-01,850.0,852.95,832.0,835.55,844.65,11270
Astral Limited,ASTRAL,2017-12-29,826.8,854.0,826.8,844.65,831.95,19027
Astral Limited,ASTRAL,2017-12-28,835.0,840.0,830.0,831.95,838.7,11561
Astral Limited,ASTRAL,2017-12-27,846.0,847.95,831.0,838.7,840.4,10465
Astral Limited,ASTRAL,2017-12-26,840.0,847.1,836.2,840.4,839.7,6359
Astral Limited,ASTRAL,2017-12-22,834.45,844.0,823.55,839.7,829.6,32930
Astral Limited,ASTRAL,2017-12-21,833.45,839.9,827.1,829.6,833.85,10459
Astral Limited,ASTRAL,2017-12-20,841.0,843.0,825.0,833.85,833.05,237510
Astral Limited,ASTRAL,2017-12-19,833.05,843.85,828.8,833.05,836.0,29080
Astral Limited,ASTRAL,2017-12-18,843.9,844.95,712.0,836.0,840.45,135053
Astral Limited,ASTRAL,2017-12-15,825.9,844.0,825.85,840.45,820.1,14165
Astral Limited,ASTRAL,2017-12-14,816.4,833.9,801.1,820.1,814.4,21422
Astral Limited,ASTRAL,2017-12-13,817.0,824.0,801.15,814.4,816.4,25173
Astral Limited,ASTRAL,2017-12-12,826.0,826.0,815.35,816.4,821.05,12570
Astral Limited,ASTRAL,2017-12-11,828.0,839.0,815.15,821.05,825.05,23942
Astral Limited,ASTRAL,2017-12-08,835.0,835.0,821.0,825.05,824.0,11657
Astral Limited,ASTRAL,2017-12-07,825.0,835.0,820.4,824.0,826.15,17023
Astral Limited,ASTRAL,2017-12-06,833.9,835.0,819.8,826.15,834.2,12790
Astral Limited,ASTRAL,2017-12-05,830.0,843.0,820.2,834.2,833.3,39298
Astral Limited,ASTRAL,2017-12-04,855.0,855.0,831.0,833.3,839.4,11643
Astral Limited,ASTRAL,2017-12-01,849.0,850.4,837.0,839.4,845.1,117581
Astral Limited,ASTRAL,2017-11-30,834.0,850.0,833.3,845.1,834.0,45768
Astral Limited,ASTRAL,2017-11-29,829.0,843.0,815.0,834.0,815.0,46783
Astral Limited,ASTRAL,2017-11-28,793.0,828.9,793.0,815.0,798.0,35603
Astral Limited,ASTRAL,2017-11-27,796.35,803.0,790.65,798.0,801.4,24139
Astral Limited,ASTRAL,2017-11-24,809.95,811.15,797.05,801.4,804.9,14713
Astral Limited,ASTRAL,2017-11-23,806.15,813.95,800.0,804.9,800.1,12458
Astral Limited,ASTRAL,2017-11-22,797.75,804.75,791.3,800.1,790.55,23810
Astral Limited,ASTRAL,2017-11-21,780.05,796.75,775.0,790.55,785.45,16484
Astral Limited,ASTRAL,2017-11-20,789.5,799.35,782.1,785.45,784.75,62503
Astral Limited,ASTRAL,2017-11-17,808.0,808.0,775.0,784.75,794.1,31989
Astral Limited,ASTRAL,2017-11-16,809.0,814.95,781.6,794.1,791.25,697196
Astral Limited,ASTRAL,2017-11-15,797.5,803.0,770.2,791.25,796.75,42745
Astral Limited,ASTRAL,2017-11-14,776.0,809.0,763.6,796.75,775.75,132591
Astral Limited,ASTRAL,2017-11-13,772.45,780.0,760.05,775.75,767.95,45371
Astral Limited,ASTRAL,2017-11-10,774.0,774.0,756.55,767.95,768.8,8843
Astral Limited,ASTRAL,2017-11-09,769.0,773.95,761.0,768.8,761.45,62977
Astral Limited,ASTRAL,2017-11-08,773.55,773.55,755.0,761.45,765.9,11421
Astral Limited,ASTRAL,2017-11-07,770.85,776.0,756.8,765.9,770.85,33795
Astral Limited,ASTRAL,2017-11-06,757.0,784.0,757.0,770.85,757.05,50601
Astral Limited,ASTRAL,2017-11-03,753.8,762.0,751.2,757.05,759.0,4272
Astral Limited,ASTRAL,2017-11-02,758.85,764.0,753.35,759.0,748.5,53465
Astral Limited,ASTRAL,2017-11-01,761.7,765.05,747.0,748.5,761.7,17347
Astral Limited,ASTRAL,2017-10-31,756.05,765.0,747.0,761.7,750.25,34776
Astral Limited,ASTRAL,2017-10-30,756.9,764.4,748.8,750.25,756.9,24138
Astral Limited,ASTRAL,2017-10-27,750.0,766.2,749.95,756.9,750.0,106624
Astral Limited,ASTRAL,2017-10-26,746.5,754.95,738.05,750.0,738.85,21981
Astral Limited,ASTRAL,2017-10-25,754.85,757.85,733.9,738.85,747.65,8100
Astral Limited,ASTRAL,2017-10-24,749.95,759.0,738.05,747.65,750.05,97798
Astral Limited,ASTRAL,2017-10-23,735.0,754.0,735.0,750.05,741.15,46641
Astral Limited,ASTRAL,2017-10-19,741.0,750.0,736.0,741.15,739.2,2725
Astral Limited,ASTRAL,2017-10-18,750.0,757.65,737.35,739.2,748.1,13586
Astral Limited,ASTRAL,2017-10-17,734.0,763.0,732.45,748.1,730.0,76789
Astral Limited,ASTRAL,2017-10-16,726.15,736.0,717.65,730.0,726.15,12810
Astral Limited,ASTRAL,2017-10-13,720.15,730.0,719.2,726.15,720.15,50024
Astral Limited,ASTRAL,2017-10-12,724.95,727.0,714.1,720.15,717.9,311348
Astral Limited,ASTRAL,2017-10-11,734.8,734.8,712.0,717.9,732.05,16598
Astral Limited,ASTRAL,2017-10-10,734.2,737.95,726.0,732.05,732.7,25286
Astral Limited,ASTRAL,2017-10-09,725.0,739.0,721.85,732.7,724.95,8531
Astral Limited,ASTRAL,2017-10-06,725.1,732.0,715.0,724.95,723.6,64332
Astral Limited,ASTRAL,2017-10-05,716.0,738.0,712.2,723.6,724.25,51211
Astral Limited,ASTRAL,2017-10-04,733.5,733.5,721.55,724.25,726.9,30675
Astral Limited,ASTRAL,2017-10-03,738.75,744.0,720.0,726.9,738.75,26560
Astral Limited,ASTRAL,2017-09-29,729.5,740.25,720.8,738.75,720.3,28567
Astral Limited,ASTRAL,2017-09-28,719.9,729.9,703.0,720.3,715.35,34376
Astral Limited,ASTRAL,2017-09-27,726.0,738.85,706.0,715.35,726.4,47949
Astral Limited,ASTRAL,2017-09-26,728.0,733.4,708.35,726.4,733.3,41704
Astral Limited,ASTRAL,2017-09-25,735.0,737.95,715.0,733.3,733.25,30034
Astral Limited,ASTRAL,2017-09-22,723.0,740.0,701.9,733.25,731.65,56623
Astral Limited,ASTRAL,2017-09-21,743.0,744.0,728.0,731.65,738.15,13836
Astral Limited,ASTRAL,2017-09-20,746.0,746.0,735.0,738.15,741.25,13323
Astral Limited,ASTRAL,2017-09-19,735.0,746.0,730.15,741.25,734.8,36152
Astral Limited,ASTRAL,2017-09-18,723.9,742.0,723.9,734.8,718.7,61121
Astral Limited,ASTRAL,2017-09-15,714.75,724.0,706.95,718.7,711.2,12530
Astral Limited,ASTRAL,2017-09-14,707.0,721.95,701.6,711.2,710.6,12218
Astral Limited,ASTRAL,2017-09-13,733.0,733.0,708.0,710.6,725.15,121281
Astral Limited,ASTRAL,2017-09-12,731.0,735.0,724.0,725.15,730.05,114925
Astral Limited,ASTRAL,2017-09-11,708.95,732.55,683.2,730.05,707.4,167385
Astral Limited,ASTRAL,2017-09-08,704.9,715.0,699.0,707.4,700.85,139719
Astral Limited,ASTRAL,2017-09-07,697.95,704.0,685.1,700.85,692.15,63169
Astral Limited,ASTRAL,2017-09-06,680.0,695.95,680.0,692.15,672.95,55413
Astral Limited,ASTRAL,2017-09-05,682.95,687.05,668.5,672.95,680.3,13556
Astral Limited,ASTRAL,2017-09-04,700.0,704.9,673.85,680.3,695.85,23567
Astral Limited,ASTRAL,2017-09-01,680.5,698.05,678.55,695.85,686.45,26523
Astral Limited,ASTRAL,2017-08-31,682.3,695.0,671.55,686.45,679.95,15109
Astral Limited,ASTRAL,2017-08-30,676.95,685.0,671.5,679.95,671.95,44587
Astral Limited,ASTRAL,2017-08-29,674.95,677.0,662.0,671.95,668.2,60046
Astral Limited,ASTRAL,2017-08-28,654.2,670.0,640.3,668.2,654.85,14375
Astral Limited,ASTRAL,2017-08-24,651.9,667.0,640.0,654.85,646.45,153894
Astral Limited,ASTRAL,2017-08-23,641.05,652.0,635.95,646.45,644.3,90189
Astral Limited,ASTRAL,2017-08-22,659.6,664.0,639.8,644.3,659.6,1315359
Astral Limited,ASTRAL,2017-08-21,669.4,671.0,651.1,659.6,660.3,16801
Astral Limited,ASTRAL,2017-08-18,667.4,673.9,651.0,660.3,662.15,12814
Astral Limited,ASTRAL,2017-08-17,671.0,675.0,660.0,662.15,665.15,10636
Astral Limited,ASTRAL,2017-08-16,663.9,677.0,649.85,665.15,651.7,41841
Astral Limited,ASTRAL,2017-08-14,641.0,655.0,635.15,651.7,641.9,49529
Astral Limited,ASTRAL,2017-08-11,632.0,646.6,625.0,641.9,646.65,44766
Astral Limited,ASTRAL,2017-08-10,641.05,662.9,634.25,646.65,650.9,134545
Astral Limited,ASTRAL,2017-08-09,641.0,656.0,635.0,650.9,654.15,86809
Astral Limited,ASTRAL,2017-08-08,638.05,659.4,626.55,654.15,641.3,43854
Astral Limited,ASTRAL,2017-08-07,617.0,646.0,617.0,641.3,614.75,32156
Astral Limited,ASTRAL,2017-08-04,628.8,640.0,606.5,614.75,621.8,58907
Astral Limited,ASTRAL,2017-08-03,620.0,642.0,606.0,621.8,616.7,242487
Astral Limited,ASTRAL,2017-08-02,628.0,628.0,614.1,616.7,622.35,19013
Astral Limited,ASTRAL,2017-08-01,621.05,628.95,618.6,622.35,624.7,13572
Astral Limited,ASTRAL,2017-07-31,631.4,637.5,623.0,624.7,629.65,42078
