StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Solar Industries India Limited,SOLARINDS,2020-10-19,1042.2,1052.6,1015.25,1018.65,1037.0,21369
Solar Industries India Limited,SOLARINDS,2020-10-16,1021.05,1077.0,1021.05,1037.0,1030.2,315961
Solar Industries India Limited,SOLARINDS,2020-10-15,1052.3,1055.05,1027.0,1030.2,1052.25,8558
Solar Industries India Limited,SOLARINDS,2020-10-14,1059.95,1064.75,1040.8,1052.25,1061.2,14862
Solar Industries India Limited,SOLARINDS,2020-10-13,1081.0,1099.0,1050.0,1061.2,1081.4,117838
Solar Industries India Limited,SOLARINDS,2020-10-12,1079.8,1097.95,1067.3,1081.4,1090.5,13332
Solar Industries India Limited,SOLARINDS,2020-10-09,1130.0,1160.0,1080.2,1090.5,1069.65,300500
Solar Industries India Limited,SOLARINDS,2020-10-08,1075.0,1080.0,1060.0,1069.65,1075.25,17239
Solar Industries India Limited,SOLARINDS,2020-10-07,1080.0,1100.0,1069.9,1075.25,1080.65,19187
Solar Industries India Limited,SOLARINDS,2020-10-06,1094.7,1094.7,1068.05,1080.65,1082.15,12753
Solar Industries India Limited,SOLARINDS,2020-10-05,1115.0,1150.0,1073.45,1082.15,1068.1,80258
Solar Industries India Limited,SOLARINDS,2020-10-01,1039.65,1085.0,1029.5,1068.1,1034.6,36531
Solar Industries India Limited,SOLARINDS,2020-09-30,1050.0,1055.4,1033.0,1034.6,1049.55,6245
Solar Industries India Limited,SOLARINDS,2020-09-28,1030.0,1107.4,1025.0,1046.25,1025.4,5558
Solar Industries India Limited,SOLARINDS,2020-09-25,1031.55,1045.0,1002.55,1025.4,1026.4,23420
Solar Industries India Limited,SOLARINDS,2020-09-24,1035.0,1041.4,1011.05,1026.4,1036.35,5693
Solar Industries India Limited,SOLARINDS,2020-09-23,1047.05,1064.0,1031.85,1036.35,1047.05,41563
Solar Industries India Limited,SOLARINDS,2020-09-22,1050.0,1072.75,1024.0,1047.05,1066.65,5666
Solar Industries India Limited,SOLARINDS,2020-09-21,1079.0,1089.4,1058.0,1066.65,1088.6,16378
Solar Industries India Limited,SOLARINDS,2020-09-18,1058.65,1105.45,1050.0,1088.6,1059.9,51469
Solar Industries India Limited,SOLARINDS,2020-09-17,1052.25,1079.0,1036.0,1059.9,1073.95,13813
Solar Industries India Limited,SOLARINDS,2020-09-16,1070.0,1099.0,1060.0,1073.95,1071.35,10662
Solar Industries India Limited,SOLARINDS,2020-09-15,1082.0,1116.15,1061.0,1071.35,1081.7,13356
Solar Industries India Limited,SOLARINDS,2020-09-14,1013.6,1122.6,1010.05,1081.7,1008.55,52171
Solar Industries India Limited,SOLARINDS,2020-09-11,1005.0,1018.0,991.35,1008.55,1003.25,5815
Solar Industries India Limited,SOLARINDS,2020-09-10,1005.1,1028.35,985.0,1003.25,1005.1,6176
Solar Industries India Limited,SOLARINDS,2020-09-09,994.0,1024.85,982.85,1005.1,994.25,7812
Solar Industries India Limited,SOLARINDS,2020-09-08,1048.25,1065.1,966.3,994.25,1043.05,93057
Solar Industries India Limited,SOLARINDS,2020-09-07,1080.0,1080.45,1039.4,1043.05,1075.05,50478
Solar Industries India Limited,SOLARINDS,2020-09-04,1060.0,1088.05,1060.0,1075.05,1080.9,86444
Solar Industries India Limited,SOLARINDS,2020-09-03,1097.95,1097.95,1066.05,1080.9,1083.95,15169
Solar Industries India Limited,SOLARINDS,2020-09-02,1108.8,1123.15,1079.9,1083.95,1100.0,18347
Solar Industries India Limited,SOLARINDS,2020-09-01,1122.7,1139.0,1094.0,1100.0,1122.7,373009
Solar Industries India Limited,SOLARINDS,2020-08-31,1158.0,1158.0,1105.0,1122.7,1149.95,16125
Solar Industries India Limited,SOLARINDS,2020-08-28,1178.0,1189.95,1142.0,1149.95,1162.0,43121
Solar Industries India Limited,SOLARINDS,2020-08-27,1144.0,1189.0,1143.95,1162.0,1139.25,150497
Solar Industries India Limited,SOLARINDS,2020-08-26,1133.9,1159.0,1130.0,1139.25,1142.35,13109
Solar Industries India Limited,SOLARINDS,2020-08-25,1107.0,1150.0,1101.35,1142.35,1100.8,27655
Solar Industries India Limited,SOLARINDS,2020-08-24,1091.3,1160.0,1063.95,1100.8,1091.2,74532
Solar Industries India Limited,SOLARINDS,2020-08-21,1058.8,1124.0,1043.0,1091.2,1048.75,35717
Solar Industries India Limited,SOLARINDS,2020-08-20,1055.0,1065.5,1045.0,1048.75,1053.55,10196
Solar Industries India Limited,SOLARINDS,2020-08-19,1050.0,1078.6,1042.0,1053.55,1016.9,22424
Solar Industries India Limited,SOLARINDS,2020-08-17,1044.0,1044.0,1018.0,1023.4,1030.7,14580
Solar Industries India Limited,SOLARINDS,2020-08-14,1027.0,1035.9,1024.0,1030.7,1018.9,17819
Solar Industries India Limited,SOLARINDS,2020-08-13,1008.0,1025.0,1008.0,1018.9,998.8,20902
Solar Industries India Limited,SOLARINDS,2020-08-12,1015.0,1015.0,990.0,998.8,1010.15,9381
Solar Industries India Limited,SOLARINDS,2020-08-11,1002.9,1028.05,1001.35,1010.15,1002.9,15090
Solar Industries India Limited,SOLARINDS,2020-08-10,994.95,1045.55,984.05,1002.9,966.55,62621
Solar Industries India Limited,SOLARINDS,2020-08-07,949.5,978.0,944.4,966.55,949.5,42559
Solar Industries India Limited,SOLARINDS,2020-08-06,953.05,963.0,942.0,949.5,957.15,14737
Solar Industries India Limited,SOLARINDS,2020-08-04,992.0,1002.0,975.0,977.1,983.6,14398
Solar Industries India Limited,SOLARINDS,2020-08-03,996.0,1015.0,976.0,983.6,1016.0,116732
Solar Industries India Limited,SOLARINDS,2020-07-31,1000.0,1034.25,986.1,1016.0,1006.1,43856
Solar Industries India Limited,SOLARINDS,2020-07-30,997.95,1010.0,997.05,1006.1,1002.85,12163
Solar Industries India Limited,SOLARINDS,2020-07-29,1010.1,1010.1,992.35,1002.85,1005.05,15877
Solar Industries India Limited,SOLARINDS,2020-07-28,1000.05,1020.0,994.5,1005.05,1009.05,15584
Solar Industries India Limited,SOLARINDS,2020-07-27,1028.0,1028.0,983.85,1009.05,1017.35,8164
Solar Industries India Limited,SOLARINDS,2020-07-24,1028.0,1029.0,1015.0,1017.35,1029.55,2736
Solar Industries India Limited,SOLARINDS,2020-07-23,1031.5,1040.0,1010.0,1029.55,1026.35,9243
Solar Industries India Limited,SOLARINDS,2020-07-22,1032.95,1046.2,1020.05,1026.35,1029.95,8723
Solar Industries India Limited,SOLARINDS,2020-07-21,1032.05,1058.0,1022.75,1029.95,1030.55,8227
Solar Industries India Limited,SOLARINDS,2020-07-20,1034.3,1110.0,1020.05,1030.55,1029.15,44054
Solar Industries India Limited,SOLARINDS,2020-07-17,1004.2,1035.85,1002.25,1029.15,1000.0,28568
Solar Industries India Limited,SOLARINDS,2020-07-16,998.1,1003.0,991.35,1000.0,998.0,5819
Solar Industries India Limited,SOLARINDS,2020-07-15,1003.9,1006.75,991.25,998.0,999.0,14680
Solar Industries India Limited,SOLARINDS,2020-07-14,999.0,1003.0,972.25,999.0,996.65,11543
Solar Industries India Limited,SOLARINDS,2020-07-13,1005.0,1014.85,992.1,996.65,1003.6,47461
Solar Industries India Limited,SOLARINDS,2020-07-13,1005.0,1014.85,992.1,996.65,1003.6,47461
Solar Industries India Limited,SOLARINDS,2020-07-10,986.2,1010.0,986.2,1003.6,993.15,14203
Solar Industries India Limited,SOLARINDS,2020-07-09,982.5,999.2,982.5,993.15,982.2,4574
Solar Industries India Limited,SOLARINDS,2020-07-08,990.65,1015.0,978.0,982.2,985.75,14466
Solar Industries India Limited,SOLARINDS,2020-07-07,988.85,1010.0,975.0,985.75,988.85,12176
Solar Industries India Limited,SOLARINDS,2020-07-06,1004.0,1011.15,978.0,988.85,1003.85,14539
Solar Industries India Limited,SOLARINDS,2020-07-03,995.9,1020.15,995.0,1003.85,990.95,20119
Solar Industries India Limited,SOLARINDS,2020-07-01,987.7,1010.0,975.0,997.1,1020.2,37207
Solar Industries India Limited,SOLARINDS,2020-06-30,1074.5,1080.0,969.0,1020.2,1046.05,104948
Solar Industries India Limited,SOLARINDS,2020-06-29,1038.9,1060.0,992.05,1046.05,1040.05,35199
Solar Industries India Limited,SOLARINDS,2020-06-26,1019.0,1068.0,1003.3,1040.05,1012.9,42586
Solar Industries India Limited,SOLARINDS,2020-06-25,960.0,1125.0,909.95,1012.9,945.3,193977
Solar Industries India Limited,SOLARINDS,2020-06-24,945.0,975.0,933.85,945.3,940.35,11166
Solar Industries India Limited,SOLARINDS,2020-06-23,950.8,958.45,936.95,940.35,950.8,11225
Solar Industries India Limited,SOLARINDS,2020-06-22,958.3,965.0,947.55,950.8,958.3,4888
Solar Industries India Limited,SOLARINDS,2020-06-19,967.05,967.05,955.0,958.3,966.25,5864
Solar Industries India Limited,SOLARINDS,2020-06-18,958.75,976.75,954.9,966.25,958.75,10800
Solar Industries India Limited,SOLARINDS,2020-06-17,939.0,964.75,939.0,958.75,953.6,5594
Solar Industries India Limited,SOLARINDS,2020-06-16,969.8,969.8,945.35,953.6,946.3,10282
Solar Industries India Limited,SOLARINDS,2020-06-15,965.0,980.95,940.0,946.3,960.2,5658
Solar Industries India Limited,SOLARINDS,2020-06-12,933.0,970.55,933.0,960.2,971.0,14902
Solar Industries India Limited,SOLARINDS,2020-06-11,978.7,1000.0,963.25,971.0,973.8,10694
Solar Industries India Limited,SOLARINDS,2020-06-10,940.4,1019.4,937.0,973.8,935.7,168817
Solar Industries India Limited,SOLARINDS,2020-06-09,947.0,950.0,935.0,935.7,930.9,48887
Solar Industries India Limited,SOLARINDS,2020-06-08,939.0,955.0,920.0,930.9,924.65,7292
Solar Industries India Limited,SOLARINDS,2020-06-05,914.0,947.95,905.05,924.65,900.35,24703
Solar Industries India Limited,SOLARINDS,2020-06-04,910.0,918.0,885.05,900.35,900.75,65969
Solar Industries India Limited,SOLARINDS,2020-06-03,907.4,915.0,890.0,900.75,902.9,13799
Solar Industries India Limited,SOLARINDS,2020-06-02,905.0,916.0,889.0,902.9,901.4,12643
Solar Industries India Limited,SOLARINDS,2020-06-01,896.8,924.3,896.0,901.4,892.3,4553
Solar Industries India Limited,SOLARINDS,2020-05-29,879.8,896.05,879.75,892.3,875.4,2286
Solar Industries India Limited,SOLARINDS,2020-05-28,870.4,884.95,870.15,875.4,875.0,33887
Solar Industries India Limited,SOLARINDS,2020-05-27,881.05,887.85,870.0,875.0,876.65,9721
Solar Industries India Limited,SOLARINDS,2020-05-26,893.55,901.9,875.0,876.65,889.15,17796
Solar Industries India Limited,SOLARINDS,2020-05-22,889.95,890.0,876.0,889.15,890.9,2425
Solar Industries India Limited,SOLARINDS,2020-05-21,872.75,900.0,872.65,890.9,868.45,7645
Solar Industries India Limited,SOLARINDS,2020-05-20,873.4,886.95,863.05,868.45,869.1,22443
Solar Industries India Limited,SOLARINDS,2020-05-19,880.0,885.0,863.5,869.1,867.15,23994
Solar Industries India Limited,SOLARINDS,2020-05-18,894.95,920.0,855.0,867.15,884.65,20931
Solar Industries India Limited,SOLARINDS,2020-05-15,888.6,893.95,871.0,884.65,884.2,1185
Solar Industries India Limited,SOLARINDS,2020-05-14,898.0,913.9,860.15,884.2,887.95,33945
Solar Industries India Limited,SOLARINDS,2020-05-12,865.05,868.0,851.05,856.45,875.4,4017
Solar Industries India Limited,SOLARINDS,2020-05-11,859.75,877.7,859.75,875.4,859.75,3014
Solar Industries India Limited,SOLARINDS,2020-05-08,869.3,879.85,855.0,859.75,861.95,2344
Solar Industries India Limited,SOLARINDS,2020-05-07,865.25,879.6,851.75,861.95,881.05,9440
Solar Industries India Limited,SOLARINDS,2020-05-06,894.95,894.95,862.1,881.05,877.95,42364
Solar Industries India Limited,SOLARINDS,2020-05-04,870.0,880.1,855.0,875.65,885.5,16253
Solar Industries India Limited,SOLARINDS,2020-04-30,871.0,898.95,860.0,885.5,866.9,12400
Solar Industries India Limited,SOLARINDS,2020-04-29,872.0,880.0,860.05,866.9,860.15,4872
Solar Industries India Limited,SOLARINDS,2020-04-28,875.0,875.0,850.0,860.15,862.6,16360
Solar Industries India Limited,SOLARINDS,2020-04-27,855.0,884.95,855.0,862.6,850.8,3530
Solar Industries India Limited,SOLARINDS,2020-04-24,868.8,878.9,849.0,850.8,868.8,8012
Solar Industries India Limited,SOLARINDS,2020-04-23,886.0,899.7,865.05,868.8,886.45,6459
Solar Industries India Limited,SOLARINDS,2020-04-22,870.0,892.0,852.65,886.45,851.2,4127
Solar Industries India Limited,SOLARINDS,2020-04-21,892.3,907.15,850.0,851.2,892.3,42661
Solar Industries India Limited,SOLARINDS,2020-04-20,895.0,930.0,886.0,892.3,894.75,23594
Solar Industries India Limited,SOLARINDS,2020-04-17,890.8,900.85,887.9,894.75,877.0,57087
Solar Industries India Limited,SOLARINDS,2020-04-16,912.0,912.0,875.0,877.0,898.75,17369
Solar Industries India Limited,SOLARINDS,2020-04-15,900.0,921.8,891.0,898.75,908.0,6924
Solar Industries India Limited,SOLARINDS,2020-04-13,925.5,925.55,902.5,908.0,915.1,2039
Solar Industries India Limited,SOLARINDS,2020-04-09,900.05,919.55,900.0,915.1,899.8,3252
Solar Industries India Limited,SOLARINDS,2020-04-08,928.75,928.75,896.0,899.8,920.4,17762
Solar Industries India Limited,SOLARINDS,2020-04-07,928.0,931.95,895.45,920.4,888.45,36081
Solar Industries India Limited,SOLARINDS,2020-04-03,910.1,921.1,880.0,888.45,908.25,6280
Solar Industries India Limited,SOLARINDS,2020-04-01,914.2,920.0,888.0,908.25,914.2,7031
Solar Industries India Limited,SOLARINDS,2020-03-31,890.95,932.45,880.0,914.2,900.15,2210
Solar Industries India Limited,SOLARINDS,2020-03-30,911.65,929.9,856.85,900.15,911.65,5720
Solar Industries India Limited,SOLARINDS,2020-03-27,903.8,932.35,850.0,911.65,903.8,37923
Solar Industries India Limited,SOLARINDS,2020-03-25,875.05,944.45,875.05,919.75,908.4,39598
Solar Industries India Limited,SOLARINDS,2020-03-24,876.05,959.95,876.05,908.4,876.05,23796
Solar Industries India Limited,SOLARINDS,2020-03-23,930.0,930.0,773.05,876.05,966.3,28849
Solar Industries India Limited,SOLARINDS,2020-03-20,973.0,982.95,922.35,966.3,969.75,36960
Solar Industries India Limited,SOLARINDS,2020-03-19,966.0,999.0,948.8,969.75,1005.6,24255
Solar Industries India Limited,SOLARINDS,2020-03-18,1010.05,1024.8,975.0,1005.6,1020.25,32883
Solar Industries India Limited,SOLARINDS,2020-03-17,1025.0,1038.0,995.0,1020.25,1039.7,15874
Solar Industries India Limited,SOLARINDS,2020-03-16,1064.95,1065.0,960.0,1039.7,1071.7,69230
Solar Industries India Limited,SOLARINDS,2020-03-13,1005.0,1100.0,950.0,1071.7,1037.05,15650
Solar Industries India Limited,SOLARINDS,2020-03-12,1050.05,1079.95,1025.0,1037.05,1119.0,57667
Solar Industries India Limited,SOLARINDS,2020-03-11,1090.0,1125.0,1090.0,1119.0,1112.9,13746
Solar Industries India Limited,SOLARINDS,2020-03-09,1125.0,1138.1,1083.0,1112.9,1132.5,82190
Solar Industries India Limited,SOLARINDS,2020-03-06,1130.0,1150.0,1112.55,1132.5,1139.0,5137
Solar Industries India Limited,SOLARINDS,2020-03-05,1135.9,1179.0,1125.3,1139.0,1130.25,12808
Solar Industries India Limited,SOLARINDS,2020-03-04,1155.0,1155.0,1125.0,1130.25,1139.55,75918
Solar Industries India Limited,SOLARINDS,2020-03-03,1147.7,1169.95,1130.55,1139.55,1147.7,514553
Solar Industries India Limited,SOLARINDS,2020-03-02,1160.0,1215.0,1140.0,1147.7,1158.0,6630
Solar Industries India Limited,SOLARINDS,2020-02-28,1166.6,1199.95,1133.05,1158.0,1179.95,12929
Solar Industries India Limited,SOLARINDS,2020-02-27,1220.0,1220.0,1170.0,1179.95,1204.8,266701
Solar Industries India Limited,SOLARINDS,2020-02-26,1194.0,1229.0,1180.0,1204.8,1186.45,5144
Solar Industries India Limited,SOLARINDS,2020-02-25,1205.1,1259.0,1185.0,1186.45,1205.1,4564
Solar Industries India Limited,SOLARINDS,2020-02-24,1245.0,1250.0,1188.0,1205.1,1226.95,17678
Solar Industries India Limited,SOLARINDS,2020-02-20,1268.8,1279.0,1205.55,1226.95,1248.2,15444
Solar Industries India Limited,SOLARINDS,2020-02-19,1199.0,1264.0,1199.0,1248.2,1175.15,62188
Solar Industries India Limited,SOLARINDS,2020-02-18,1153.35,1200.0,1135.0,1175.15,1165.0,681540
Solar Industries India Limited,SOLARINDS,2020-02-17,1171.0,1178.8,1160.0,1165.0,1179.75,104873
Solar Industries India Limited,SOLARINDS,2020-02-14,1180.0,1190.8,1163.5,1179.75,1185.85,22287
Solar Industries India Limited,SOLARINDS,2020-02-13,1225.0,1244.05,1175.0,1185.85,1211.4,14782
Solar Industries India Limited,SOLARINDS,2020-02-12,1242.2,1264.0,1187.0,1211.4,1237.35,35994
Solar Industries India Limited,SOLARINDS,2020-02-11,1270.05,1295.0,1222.25,1237.35,1271.45,9922
Solar Industries India Limited,SOLARINDS,2020-02-10,1287.0,1295.0,1260.05,1271.45,1280.55,14900
Solar Industries India Limited,SOLARINDS,2020-02-07,1275.6,1285.85,1266.05,1280.55,1278.45,40385
Solar Industries India Limited,SOLARINDS,2020-02-06,1280.0,1285.0,1246.0,1278.45,1265.9,10189
Solar Industries India Limited,SOLARINDS,2020-02-05,1272.2,1301.95,1252.5,1265.9,1278.5,6721
Solar Industries India Limited,SOLARINDS,2020-02-04,1292.0,1299.0,1255.0,1278.5,1280.75,6383
Solar Industries India Limited,SOLARINDS,2020-02-03,1270.0,1314.35,1245.15,1280.75,1275.3,76824
Solar Industries India Limited,SOLARINDS,2020-02-01,1248.05,1349.0,1248.05,1275.3,1267.2,41404
Solar Industries India Limited,SOLARINDS,2020-01-31,1297.0,1317.05,1260.0,1267.2,1294.45,44230
Solar Industries India Limited,SOLARINDS,2020-01-30,1279.9,1300.0,1278.0,1294.45,1272.85,330440
Solar Industries India Limited,SOLARINDS,2020-01-29,1244.95,1280.0,1217.55,1272.85,1223.4,107292
Solar Industries India Limited,SOLARINDS,2020-01-28,1202.5,1238.2,1190.7,1223.4,1197.8,21091
Solar Industries India Limited,SOLARINDS,2020-01-27,1183.5,1206.75,1180.0,1197.8,1179.95,16601
Solar Industries India Limited,SOLARINDS,2020-01-24,1151.35,1190.65,1151.35,1179.95,1151.0,67932
Solar Industries India Limited,SOLARINDS,2020-01-23,1184.0,1184.0,1148.3,1151.0,1161.65,2620
Solar Industries India Limited,SOLARINDS,2020-01-22,1173.0,1179.95,1155.0,1161.65,1160.85,4375
Solar Industries India Limited,SOLARINDS,2020-01-21,1127.2,1165.0,1125.0,1160.85,1145.2,6681
Solar Industries India Limited,SOLARINDS,2020-01-20,1134.9,1159.75,1118.05,1145.2,1134.9,10531
Solar Industries India Limited,SOLARINDS,2020-01-17,1125.0,1140.0,1110.55,1134.9,1120.5,5865
Solar Industries India Limited,SOLARINDS,2020-01-16,1111.6,1125.0,1093.5,1120.5,1119.75,5685
Solar Industries India Limited,SOLARINDS,2020-01-15,1100.6,1123.95,1097.0,1119.75,1096.5,5563
Solar Industries India Limited,SOLARINDS,2020-01-14,1096.0,1101.1,1082.95,1096.5,1096.9,50716
Solar Industries India Limited,SOLARINDS,2020-01-13,1102.0,1111.4,1090.0,1096.9,1102.1,12201
Solar Industries India Limited,SOLARINDS,2020-01-10,1113.8,1126.3,1095.0,1102.1,1111.55,23743
Solar Industries India Limited,SOLARINDS,2020-01-09,1119.6,1128.35,1105.0,1111.55,1104.0,5331
Solar Industries India Limited,SOLARINDS,2020-01-08,1095.05,1134.95,1095.05,1104.0,1106.7,9474
Solar Industries India Limited,SOLARINDS,2020-01-07,1114.0,1123.0,1095.1,1106.7,1113.7,4594
Solar Industries India Limited,SOLARINDS,2020-01-06,1120.0,1129.95,1094.0,1113.7,1118.35,20215
Solar Industries India Limited,SOLARINDS,2020-01-03,1119.0,1120.1,1100.2,1118.35,1097.15,19915
Solar Industries India Limited,SOLARINDS,2020-01-02,1079.0,1125.05,1066.6,1097.15,1070.7,14707
Solar Industries India Limited,SOLARINDS,2020-01-01,1060.0,1076.0,1060.0,1070.7,1060.35,2091
Solar Industries India Limited,SOLARINDS,2019-12-31,1066.9,1070.05,1049.45,1060.35,1061.7,14765
Solar Industries India Limited,SOLARINDS,2019-12-30,1050.55,1067.4,1050.5,1061.7,1055.9,2458
Solar Industries India Limited,SOLARINDS,2019-12-27,1067.0,1078.7,1050.0,1055.9,1056.3,19812
Solar Industries India Limited,SOLARINDS,2019-12-26,1059.0,1064.0,1046.0,1056.3,1055.1,23970
Solar Industries India Limited,SOLARINDS,2019-12-24,1069.95,1078.15,1048.0,1055.1,1067.15,12475
Solar Industries India Limited,SOLARINDS,2019-12-23,1065.5,1070.0,1050.0,1067.15,1064.7,8800
Solar Industries India Limited,SOLARINDS,2019-12-20,1050.45,1068.9,1041.05,1064.7,1054.55,5843
Solar Industries India Limited,SOLARINDS,2019-12-19,1055.3,1059.9,1049.5,1054.55,1055.3,794
Solar Industries India Limited,SOLARINDS,2019-12-18,1044.5,1058.0,1040.45,1055.3,1050.05,1295
Solar Industries India Limited,SOLARINDS,2019-12-17,1038.6,1057.95,1030.0,1050.05,1036.1,8753
Solar Industries India Limited,SOLARINDS,2019-12-16,1041.1,1052.35,1032.1,1036.1,1036.55,1557
Solar Industries India Limited,SOLARINDS,2019-12-13,1050.35,1053.95,1035.0,1036.55,1050.4,25106
Solar Industries India Limited,SOLARINDS,2019-12-12,1048.75,1060.0,1045.55,1050.4,1050.15,3399
Solar Industries India Limited,SOLARINDS,2019-12-11,1044.3,1053.45,1038.0,1050.15,1047.35,15187
Solar Industries India Limited,SOLARINDS,2019-12-10,1035.55,1049.75,1032.6,1047.35,1037.55,907
Solar Industries India Limited,SOLARINDS,2019-12-09,1035.5,1045.0,1033.65,1037.55,1033.65,180823
Solar Industries India Limited,SOLARINDS,2019-12-06,1046.4,1052.95,1026.1,1033.65,1036.7,15498
Solar Industries India Limited,SOLARINDS,2019-12-05,1055.0,1065.0,1026.05,1036.7,1053.1,7666
Solar Industries India Limited,SOLARINDS,2019-12-04,1063.5,1069.95,1048.0,1053.1,1062.75,3941
Solar Industries India Limited,SOLARINDS,2019-12-03,1069.0,1069.0,1055.0,1062.75,1060.25,2106
Solar Industries India Limited,SOLARINDS,2019-12-02,1057.95,1070.0,1048.0,1060.25,1057.95,29664
Solar Industries India Limited,SOLARINDS,2019-11-29,1040.05,1061.95,1030.1,1057.95,1045.65,7008
Solar Industries India Limited,SOLARINDS,2019-11-28,1048.9,1055.0,1034.45,1045.65,1048.05,3449
Solar Industries India Limited,SOLARINDS,2019-11-27,1039.8,1050.0,1039.8,1048.05,1040.95,2965
Solar Industries India Limited,SOLARINDS,2019-11-26,1049.9,1058.0,1023.8,1040.95,1052.2,17241
Solar Industries India Limited,SOLARINDS,2019-11-25,1040.1,1059.5,1030.1,1052.2,1033.95,29347
