StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Elecon Engineering Company Limited,ELECON,2014-10-10,48.25,48.5,46.8,47.7,48.7,107858
Elecon Engineering Company Limited,ELECON,2014-10-09,46.25,49.15,46.25,48.7,46.4,177633
Elecon Engineering Company Limited,ELECON,2014-10-08,46.05,46.75,46.05,46.4,46.4,80814
Elecon Engineering Company Limited,ELECON,2014-10-07,46.5,46.9,46.1,46.4,46.45,87664
Elecon Engineering Company Limited,ELECON,2014-10-01,46.95,47.4,46.2,46.45,46.75,100985
Elecon Engineering Company Limited,ELECON,2014-09-30,48.0,48.6,46.2,46.75,48.25,210863
Elecon Engineering Company Limited,ELECON,2014-09-26,46.7,48.9,45.75,47.95,47.15,308655
Elecon Engineering Company Limited,ELECON,2014-09-25,50.1,50.2,46.9,47.15,49.55,253353
Elecon Engineering Company Limited,ELECON,2014-09-24,51.5,52.2,48.05,49.55,51.45,381937
Elecon Engineering Company Limited,ELECON,2014-09-23,54.0,54.2,51.25,51.45,53.8,287185
Elecon Engineering Company Limited,ELECON,2014-09-22,53.75,54.85,53.1,53.8,53.75,253984
Elecon Engineering Company Limited,ELECON,2014-09-19,55.55,56.4,53.55,53.75,55.2,344824
Elecon Engineering Company Limited,ELECON,2014-09-18,52.15,56.4,51.8,55.2,51.75,857162
Elecon Engineering Company Limited,ELECON,2014-09-17,53.0,54.2,49.5,51.75,51.7,448140
Elecon Engineering Company Limited,ELECON,2014-09-16,53.65,57.4,51.15,51.7,53.25,1732583
Elecon Engineering Company Limited,ELECON,2014-09-15,54.45,54.65,53.0,53.25,54.65,371780
Elecon Engineering Company Limited,ELECON,2014-09-12,52.65,55.6,52.65,54.65,52.95,999970
Elecon Engineering Company Limited,ELECON,2014-09-11,52.35,54.6,51.7,52.95,52.2,676505
Elecon Engineering Company Limited,ELECON,2014-09-10,52.1,54.5,51.7,52.2,53.05,476111
Elecon Engineering Company Limited,ELECON,2014-09-08,50.25,54.2,50.0,53.5,49.85,1455239
Elecon Engineering Company Limited,ELECON,2014-09-05,50.1,51.5,49.3,49.85,50.3,502708
Elecon Engineering Company Limited,ELECON,2014-09-04,49.2,51.5,48.2,50.3,49.15,783191
Elecon Engineering Company Limited,ELECON,2014-09-03,51.3,51.45,48.6,49.15,50.8,793445
Elecon Engineering Company Limited,ELECON,2014-09-02,46.3,52.2,46.3,50.8,45.85,3613701
Elecon Engineering Company Limited,ELECON,2014-09-01,44.95,48.4,43.1,45.85,43.95,3384398
Elecon Engineering Company Limited,ELECON,2014-08-28,44.45,45.7,43.15,43.95,44.45,911520
Elecon Engineering Company Limited,ELECON,2014-08-27,45.0,45.7,44.2,44.45,44.5,99335
Elecon Engineering Company Limited,ELECON,2014-08-26,45.6,46.4,44.0,44.5,46.1,121853
Elecon Engineering Company Limited,ELECON,2014-08-25,47.5,47.7,46.0,46.1,46.95,159707
Elecon Engineering Company Limited,ELECON,2014-08-22,48.25,48.75,46.5,46.95,47.85,129814
Elecon Engineering Company Limited,ELECON,2014-08-21,48.5,49.45,47.5,47.85,47.85,240950
Elecon Engineering Company Limited,ELECON,2014-08-20,49.1,49.85,46.55,47.85,48.6,327195
Elecon Engineering Company Limited,ELECON,2014-08-19,47.85,48.9,47.75,48.6,47.15,139346
Elecon Engineering Company Limited,ELECON,2014-08-18,47.3,50.35,46.7,47.15,47.75,342631
Elecon Engineering Company Limited,ELECON,2014-08-14,46.8,49.05,46.15,47.75,47.25,131652
Elecon Engineering Company Limited,ELECON,2014-08-13,48.2,51.5,46.6,47.25,48.1,258320
Elecon Engineering Company Limited,ELECON,2014-08-12,46.55,48.5,46.55,48.1,47.4,156928
Elecon Engineering Company Limited,ELECON,2014-08-11,50.4,51.0,47.0,47.4,49.55,179569
Elecon Engineering Company Limited,ELECON,2014-08-08,53.7,53.9,48.0,49.55,54.0,485182
Elecon Engineering Company Limited,ELECON,2014-08-07,54.65,54.95,52.0,54.0,54.4,44623
Elecon Engineering Company Limited,ELECON,2014-08-06,54.5,56.5,54.05,54.4,54.4,105064
Elecon Engineering Company Limited,ELECON,2014-08-05,54.0,55.0,52.95,54.4,54.2,119811
Elecon Engineering Company Limited,ELECON,2014-08-04,57.75,57.75,53.8,54.2,56.05,233676
Elecon Engineering Company Limited,ELECON,2014-08-01,56.0,57.8,55.2,56.05,56.65,118852
Elecon Engineering Company Limited,ELECON,2014-07-31,55.35,58.1,55.0,56.65,54.95,89599
Elecon Engineering Company Limited,ELECON,2014-07-30,55.6,56.5,54.8,54.95,55.6,120353
Elecon Engineering Company Limited,ELECON,2014-07-28,56.85,56.85,55.15,55.6,56.35,89957
Elecon Engineering Company Limited,ELECON,2014-07-25,58.75,59.2,56.0,56.35,58.9,162981
Elecon Engineering Company Limited,ELECON,2014-07-24,59.8,59.9,58.75,58.9,59.5,109467
Elecon Engineering Company Limited,ELECON,2014-07-23,62.45,62.9,59.2,59.5,62.45,203367
Elecon Engineering Company Limited,ELECON,2014-07-22,63.1,63.1,61.0,62.45,62.75,121966
Elecon Engineering Company Limited,ELECON,2014-07-21,60.5,63.4,60.5,62.75,60.55,241940
Elecon Engineering Company Limited,ELECON,2014-07-18,60.9,62.25,60.0,60.55,62.15,198878
Elecon Engineering Company Limited,ELECON,2014-07-17,58.05,63.4,58.05,62.15,58.4,455247
Elecon Engineering Company Limited,ELECON,2014-07-16,56.7,58.9,56.7,58.4,55.95,207306
Elecon Engineering Company Limited,ELECON,2014-07-15,54.6,57.5,53.5,55.95,53.1,212439
Elecon Engineering Company Limited,ELECON,2014-07-14,55.7,55.9,51.8,53.1,54.9,143100
Elecon Engineering Company Limited,ELECON,2014-07-11,59.15,60.6,54.05,54.9,59.5,200474
Elecon Engineering Company Limited,ELECON,2014-07-10,58.05,61.4,55.2,59.5,58.05,197981
Elecon Engineering Company Limited,ELECON,2014-07-09,58.6,61.9,57.0,58.05,60.0,205442
Elecon Engineering Company Limited,ELECON,2014-07-08,64.0,64.5,58.5,60.0,63.8,320464
Elecon Engineering Company Limited,ELECON,2014-07-07,65.65,65.7,63.7,63.8,64.95,165925
Elecon Engineering Company Limited,ELECON,2014-07-04,64.4,65.7,63.6,64.95,63.95,265376
Elecon Engineering Company Limited,ELECON,2014-07-03,66.8,66.95,62.5,63.95,66.65,301894
Elecon Engineering Company Limited,ELECON,2014-07-02,66.9,68.7,66.1,66.65,66.55,363000
Elecon Engineering Company Limited,ELECON,2014-07-01,64.6,68.4,64.1,66.55,64.7,489882
Elecon Engineering Company Limited,ELECON,2014-06-30,66.6,66.6,64.0,64.7,65.85,358604
Elecon Engineering Company Limited,ELECON,2014-06-27,67.1,68.2,65.35,65.85,66.9,138129
Elecon Engineering Company Limited,ELECON,2014-06-26,68.7,69.25,66.7,66.9,68.0,246248
Elecon Engineering Company Limited,ELECON,2014-06-25,67.65,69.95,66.6,68.0,67.05,374889
Elecon Engineering Company Limited,ELECON,2014-06-24,66.85,68.5,66.5,67.05,66.3,215067
Elecon Engineering Company Limited,ELECON,2014-06-23,67.2,68.9,65.3,66.3,67.15,298537
Elecon Engineering Company Limited,ELECON,2014-06-20,65.3,70.6,64.15,67.15,65.05,1251705
Elecon Engineering Company Limited,ELECON,2014-06-19,63.45,67.7,62.75,65.05,63.15,554202
Elecon Engineering Company Limited,ELECON,2014-06-18,64.85,65.7,62.8,63.15,65.25,166945
Elecon Engineering Company Limited,ELECON,2014-06-17,62.55,66.05,62.2,65.25,62.3,359981
Elecon Engineering Company Limited,ELECON,2014-06-16,63.2,64.85,61.0,62.3,62.9,196690
Elecon Engineering Company Limited,ELECON,2014-06-13,64.85,67.8,62.2,62.9,63.15,958812
Elecon Engineering Company Limited,ELECON,2014-06-12,63.1,63.7,62.1,63.15,63.5,135936
Elecon Engineering Company Limited,ELECON,2014-06-11,63.45,66.75,61.1,63.5,64.0,800865
Elecon Engineering Company Limited,ELECON,2014-06-10,64.5,65.05,63.05,64.0,64.65,168870
Elecon Engineering Company Limited,ELECON,2014-06-09,66.0,66.5,63.9,64.65,65.25,236594
Elecon Engineering Company Limited,ELECON,2014-06-06,67.75,67.95,64.5,65.25,67.2,299882
Elecon Engineering Company Limited,ELECON,2014-06-05,64.4,68.5,64.4,67.2,64.1,810542
Elecon Engineering Company Limited,ELECON,2014-06-04,64.65,66.0,63.7,64.1,64.1,314248
Elecon Engineering Company Limited,ELECON,2014-06-03,64.7,66.15,63.5,64.1,63.9,419796
Elecon Engineering Company Limited,ELECON,2014-06-02,68.5,68.8,63.7,63.9,66.45,646168
Elecon Engineering Company Limited,ELECON,2014-05-30,68.4,68.4,63.7,66.45,67.9,615400
Elecon Engineering Company Limited,ELECON,2014-05-29,64.0,68.65,64.0,67.9,64.65,965486
Elecon Engineering Company Limited,ELECON,2014-05-28,62.4,66.25,60.25,64.65,61.9,1126000
Elecon Engineering Company Limited,ELECON,2014-05-27,56.7,62.75,53.1,61.9,57.05,770344
Elecon Engineering Company Limited,ELECON,2014-05-26,61.9,62.7,54.85,57.05,60.9,654550
Elecon Engineering Company Limited,ELECON,2014-05-23,64.0,64.7,60.45,60.9,63.15,623443
Elecon Engineering Company Limited,ELECON,2014-05-22,59.9,64.25,59.3,63.15,59.65,804441
Elecon Engineering Company Limited,ELECON,2014-05-21,56.3,60.4,53.8,59.65,56.5,1033283
Elecon Engineering Company Limited,ELECON,2014-05-20,52.95,58.3,50.9,56.5,52.5,1295787
Elecon Engineering Company Limited,ELECON,2014-05-19,48.7,54.0,48.65,52.5,48.25,1472366
Elecon Engineering Company Limited,ELECON,2014-05-16,44.55,50.0,43.8,48.25,43.65,1838577
Elecon Engineering Company Limited,ELECON,2014-05-15,43.9,44.5,41.5,43.65,43.5,573923
Elecon Engineering Company Limited,ELECON,2014-05-14,40.15,43.9,40.1,43.5,40.05,883790
Elecon Engineering Company Limited,ELECON,2014-05-13,38.15,40.8,38.0,40.05,37.65,673317
Elecon Engineering Company Limited,ELECON,2014-05-12,37.4,38.8,37.2,37.65,37.7,232156
Elecon Engineering Company Limited,ELECON,2014-05-09,37.5,38.45,36.6,37.7,36.75,192178
Elecon Engineering Company Limited,ELECON,2014-05-08,38.05,38.05,36.5,36.75,37.45,184092
Elecon Engineering Company Limited,ELECON,2014-05-07,36.0,38.75,35.9,37.45,36.25,403413
Elecon Engineering Company Limited,ELECON,2014-05-06,36.5,37.0,36.0,36.25,36.4,145556
Elecon Engineering Company Limited,ELECON,2014-05-05,37.0,37.8,36.1,36.4,37.05,114293
Elecon Engineering Company Limited,ELECON,2014-05-02,37.15,38.6,36.85,37.05,37.35,132425
Elecon Engineering Company Limited,ELECON,2014-04-30,38.5,40.0,36.15,37.35,38.9,290422
Elecon Engineering Company Limited,ELECON,2014-04-29,39.1,39.75,38.5,38.9,39.5,181900
Elecon Engineering Company Limited,ELECON,2014-04-28,38.65,40.4,37.95,39.5,39.15,214549
Elecon Engineering Company Limited,ELECON,2014-04-25,40.3,41.45,39.0,39.15,40.25,177900
Elecon Engineering Company Limited,ELECON,2014-04-23,41.35,42.4,40.0,40.25,40.95,248348
Elecon Engineering Company Limited,ELECON,2014-04-22,38.05,42.9,38.05,40.95,38.4,837332
Elecon Engineering Company Limited,ELECON,2014-04-21,38.0,38.65,38.0,38.4,37.9,305957
Elecon Engineering Company Limited,ELECON,2014-04-17,36.4,38.4,36.25,37.9,36.45,380926
Elecon Engineering Company Limited,ELECON,2014-04-16,37.65,39.4,36.2,36.45,37.95,205809
Elecon Engineering Company Limited,ELECON,2014-04-15,39.3,39.95,37.6,37.95,39.55,173743
Elecon Engineering Company Limited,ELECON,2014-04-11,39.9,40.9,38.9,39.55,40.3,289224
Elecon Engineering Company Limited,ELECON,2014-04-10,39.9,41.4,39.0,40.3,39.9,655618
Elecon Engineering Company Limited,ELECON,2014-04-09,38.25,40.6,38.25,39.9,38.55,530770
Elecon Engineering Company Limited,ELECON,2014-04-07,38.0,39.9,37.6,38.55,37.8,348225
Elecon Engineering Company Limited,ELECON,2014-04-04,35.2,38.8,35.2,37.8,35.35,1027003
Elecon Engineering Company Limited,ELECON,2014-04-03,37.0,37.8,33.65,35.35,37.2,552215
Elecon Engineering Company Limited,ELECON,2014-04-02,37.4,38.7,36.65,37.2,36.8,630553
Elecon Engineering Company Limited,ELECON,2014-04-01,34.0,37.4,33.3,36.8,33.75,1269683
Elecon Engineering Company Limited,ELECON,2014-03-31,32.0,34.45,32.0,33.75,30.95,1135876
Elecon Engineering Company Limited,ELECON,2014-03-28,31.15,31.75,30.1,30.95,31.2,539831
Elecon Engineering Company Limited,ELECON,2014-03-27,30.2,32.4,29.95,31.2,30.3,1005165
Elecon Engineering Company Limited,ELECON,2014-03-26,28.15,31.1,28.15,30.3,28.3,1718022
Elecon Engineering Company Limited,ELECON,2014-03-25,28.25,28.75,28.05,28.3,28.45,50548
Elecon Engineering Company Limited,ELECON,2014-03-24,28.35,29.25,28.3,28.45,28.6,78070
Elecon Engineering Company Limited,ELECON,2014-03-22,28.95,28.95,28.25,28.6,28.15,35546
Elecon Engineering Company Limited,ELECON,2014-03-21,27.3,29.75,26.75,28.15,27.4,708850
Elecon Engineering Company Limited,ELECON,2014-03-20,26.7,27.65,26.55,27.4,26.95,107989
Elecon Engineering Company Limited,ELECON,2014-03-19,26.8,27.2,26.5,26.95,26.55,95437
Elecon Engineering Company Limited,ELECON,2014-03-18,25.7,27.8,25.55,26.55,25.45,126828
Elecon Engineering Company Limited,ELECON,2014-03-14,26.7,27.0,24.9,25.45,26.95,389000
Elecon Engineering Company Limited,ELECON,2014-03-13,28.5,29.0,26.8,26.95,28.6,272465
Elecon Engineering Company Limited,ELECON,2014-03-12,28.1,28.9,28.1,28.6,28.3,70007
Elecon Engineering Company Limited,ELECON,2014-03-11,29.9,29.9,28.1,28.3,28.85,130696
Elecon Engineering Company Limited,ELECON,2014-03-10,27.7,29.1,27.65,28.85,27.7,145360
Elecon Engineering Company Limited,ELECON,2014-03-07,27.3,28.95,27.3,27.7,27.15,531681
Elecon Engineering Company Limited,ELECON,2014-03-06,26.65,27.5,26.2,27.15,26.05,140926
Elecon Engineering Company Limited,ELECON,2014-03-05,27.35,27.35,25.85,26.05,26.6,600989
Elecon Engineering Company Limited,ELECON,2014-03-04,27.5,27.5,26.45,26.6,26.95,72361
Elecon Engineering Company Limited,ELECON,2014-03-03,28.25,28.35,26.85,26.95,28.3,81706
Elecon Engineering Company Limited,ELECON,2014-02-28,27.5,29.6,27.25,28.3,27.25,511583
Elecon Engineering Company Limited,ELECON,2014-02-26,25.5,28.25,25.15,27.25,25.25,394517
Elecon Engineering Company Limited,ELECON,2014-02-25,24.6,25.9,24.5,25.25,23.55,502382
Elecon Engineering Company Limited,ELECON,2014-02-24,24.9,24.9,23.4,23.55,24.3,124854
Elecon Engineering Company Limited,ELECON,2014-02-21,24.9,25.25,24.0,24.3,24.55,153984
Elecon Engineering Company Limited,ELECON,2014-02-20,25.95,25.95,24.0,24.55,25.7,169667
Elecon Engineering Company Limited,ELECON,2014-02-19,26.45,26.45,25.5,25.7,25.75,63911
Elecon Engineering Company Limited,ELECON,2014-02-18,26.0,26.25,25.5,25.75,25.9,62858
Elecon Engineering Company Limited,ELECON,2014-02-17,26.85,26.85,25.55,25.9,26.6,74185
Elecon Engineering Company Limited,ELECON,2014-02-14,28.0,28.4,26.2,26.6,28.0,119091
Elecon Engineering Company Limited,ELECON,2014-02-13,28.45,28.8,27.8,28.0,28.4,22212
Elecon Engineering Company Limited,ELECON,2014-02-12,28.95,29.0,28.3,28.4,28.3,22897
Elecon Engineering Company Limited,ELECON,2014-02-11,28.25,29.25,27.55,28.3,28.95,53963
Elecon Engineering Company Limited,ELECON,2014-02-10,29.8,29.8,28.85,28.95,29.25,28023
Elecon Engineering Company Limited,ELECON,2014-02-07,30.0,30.0,29.1,29.25,29.45,33847
Elecon Engineering Company Limited,ELECON,2014-02-06,29.9,30.05,29.3,29.45,29.45,38676
Elecon Engineering Company Limited,ELECON,2014-02-05,29.5,30.0,28.8,29.45,29.5,28804
Elecon Engineering Company Limited,ELECON,2014-02-04,29.0,29.9,28.8,29.5,29.25,40298
Elecon Engineering Company Limited,ELECON,2014-02-03,30.85,30.85,28.95,29.25,30.0,36810
Elecon Engineering Company Limited,ELECON,2014-01-31,29.6,30.9,29.1,30.0,29.05,147317
Elecon Engineering Company Limited,ELECON,2014-01-30,29.5,29.8,28.75,29.05,29.75,53673
Elecon Engineering Company Limited,ELECON,2014-01-29,30.9,30.9,29.7,29.75,30.15,29242
Elecon Engineering Company Limited,ELECON,2014-01-28,29.6,30.3,29.35,30.15,29.7,21591
Elecon Engineering Company Limited,ELECON,2014-01-27,30.9,30.9,29.55,29.7,30.95,44656
Elecon Engineering Company Limited,ELECON,2014-01-24,31.15,31.6,30.6,30.95,31.55,51091
Elecon Engineering Company Limited,ELECON,2014-01-23,31.0,31.8,31.0,31.55,31.45,33523
Elecon Engineering Company Limited,ELECON,2014-01-22,31.25,31.8,31.05,31.45,31.05,83652
Elecon Engineering Company Limited,ELECON,2014-01-21,31.9,32.6,30.9,31.05,31.9,103457
Elecon Engineering Company Limited,ELECON,2014-01-20,32.1,32.25,31.5,31.9,32.25,55540
Elecon Engineering Company Limited,ELECON,2014-01-17,32.5,33.0,32.0,32.25,32.4,55866
Elecon Engineering Company Limited,ELECON,2014-01-15,33.5,34.7,33.5,33.65,33.7,65926
Elecon Engineering Company Limited,ELECON,2014-01-14,34.1,34.15,33.4,33.7,33.85,55342
Elecon Engineering Company Limited,ELECON,2014-01-13,34.0,35.4,33.35,33.85,33.95,135978
Elecon Engineering Company Limited,ELECON,2014-01-10,33.2,36.2,32.7,33.95,33.3,383850
Elecon Engineering Company Limited,ELECON,2014-01-09,34.25,35.8,32.6,33.3,34.0,316245
Elecon Engineering Company Limited,ELECON,2014-01-08,32.65,34.5,32.25,34.0,32.2,328267
Elecon Engineering Company Limited,ELECON,2014-01-07,32.4,32.9,32.0,32.2,32.4,47232
Elecon Engineering Company Limited,ELECON,2014-01-06,32.05,33.15,32.0,32.4,32.25,71831
Elecon Engineering Company Limited,ELECON,2014-01-03,31.8,32.85,31.6,32.25,32.1,92383
Elecon Engineering Company Limited,ELECON,2014-01-02,33.8,34.7,32.0,32.1,33.4,194253
Elecon Engineering Company Limited,ELECON,2014-01-01,32.5,33.8,32.35,33.4,32.4,220122
Elecon Engineering Company Limited,ELECON,2013-12-31,32.5,32.85,31.8,32.4,31.95,108674
Elecon Engineering Company Limited,ELECON,2013-12-30,31.95,33.35,31.35,31.95,31.6,197047
Elecon Engineering Company Limited,ELECON,2013-12-27,32.6,32.75,31.5,31.6,32.05,83625
Elecon Engineering Company Limited,ELECON,2013-12-26,31.8,32.5,31.45,32.05,31.45,174721
Elecon Engineering Company Limited,ELECON,2013-12-24,31.3,31.65,30.75,31.45,31.15,90572
Elecon Engineering Company Limited,ELECON,2013-12-23,31.5,31.5,30.3,31.15,30.15,116305
Elecon Engineering Company Limited,ELECON,2013-12-20,30.3,30.65,29.65,30.15,29.8,70972
Elecon Engineering Company Limited,ELECON,2013-12-19,30.5,30.5,29.4,29.8,30.1,88965
Elecon Engineering Company Limited,ELECON,2013-12-18,28.55,31.25,28.55,30.1,28.5,846765
Elecon Engineering Company Limited,ELECON,2013-12-17,29.45,29.7,28.35,28.5,29.55,170954
Elecon Engineering Company Limited,ELECON,2013-12-16,30.0,30.0,29.1,29.55,29.3,80870
Elecon Engineering Company Limited,ELECON,2013-12-13,30.0,30.3,29.1,29.3,30.0,42680
Elecon Engineering Company Limited,ELECON,2013-12-12,30.35,30.95,29.8,30.0,30.35,49553
Elecon Engineering Company Limited,ELECON,2013-12-11,31.85,31.85,30.1,30.35,30.85,50006
Elecon Engineering Company Limited,ELECON,2013-12-10,31.05,32.1,30.35,30.85,31.6,92956
Elecon Engineering Company Limited,ELECON,2013-12-09,33.3,33.9,31.0,31.6,32.3,161191
Elecon Engineering Company Limited,ELECON,2013-12-06,30.0,33.3,29.55,32.3,29.75,484664
Elecon Engineering Company Limited,ELECON,2013-12-05,30.65,30.65,29.7,29.75,29.95,73081
Elecon Engineering Company Limited,ELECON,2013-12-04,30.0,30.35,29.75,29.95,29.9,86611
Elecon Engineering Company Limited,ELECON,2013-12-03,30.5,30.6,29.7,29.9,30.05,72517
Elecon Engineering Company Limited,ELECON,2013-12-02,30.0,31.3,29.8,30.05,29.9,77772
Elecon Engineering Company Limited,ELECON,2013-11-29,30.1,30.4,29.65,29.9,29.9,50078
Elecon Engineering Company Limited,ELECON,2013-11-28,29.75,30.5,29.6,29.9,29.8,24991
Elecon Engineering Company Limited,ELECON,2013-11-27,30.1,30.9,29.6,29.8,30.55,52994
Elecon Engineering Company Limited,ELECON,2013-11-26,30.0,31.9,30.0,30.55,30.3,75001
Elecon Engineering Company Limited,ELECON,2013-11-25,32.5,32.5,30.15,30.3,30.6,131602
Elecon Engineering Company Limited,ELECON,2013-11-22,30.5,31.35,30.25,30.6,30.75,30477
Elecon Engineering Company Limited,ELECON,2013-11-21,31.25,31.5,30.5,30.75,31.3,13683
Elecon Engineering Company Limited,ELECON,2013-11-20,31.5,32.0,31.05,31.3,31.6,33172
Elecon Engineering Company Limited,ELECON,2013-11-19,31.6,32.15,31.0,31.6,31.85,20311
Elecon Engineering Company Limited,ELECON,2013-11-18,31.3,32.25,31.3,31.85,31.2,20989
Elecon Engineering Company Limited,ELECON,2013-11-14,31.8,32.6,30.9,31.2,31.55,24172
Elecon Engineering Company Limited,ELECON,2013-11-13,30.0,32.4,28.8,31.55,30.2,60412
Elecon Engineering Company Limited,ELECON,2013-11-12,30.2,31.25,30.05,30.2,30.75,44280
Elecon Engineering Company Limited,ELECON,2013-11-11,31.1,32.2,30.5,30.75,32.0,35879
Elecon Engineering Company Limited,ELECON,2013-11-08,31.25,32.5,31.25,32.0,32.6,17815
Elecon Engineering Company Limited,ELECON,2013-11-07,33.4,33.8,32.35,32.6,33.5,36881
Elecon Engineering Company Limited,ELECON,2013-11-06,33.0,34.2,32.8,33.5,33.45,56244
Elecon Engineering Company Limited,ELECON,2013-11-05,33.0,33.6,32.1,33.45,32.55,64012
Elecon Engineering Company Limited,ELECON,2013-11-03,32.0,32.8,31.1,32.55,31.3,52446
Elecon Engineering Company Limited,ELECON,2013-11-01,31.25,32.15,30.8,31.3,31.1,45521
Elecon Engineering Company Limited,ELECON,2013-10-31,32.75,32.9,30.8,31.1,32.05,45567
Elecon Engineering Company Limited,ELECON,2013-10-30,31.4,33.7,31.4,32.05,32.0,86676
Elecon Engineering Company Limited,ELECON,2013-10-29,32.5,33.25,31.8,32.0,33.05,95486
Elecon Engineering Company Limited,ELECON,2013-10-28,32.3,33.75,31.8,33.05,32.75,237164
Elecon Engineering Company Limited,ELECON,2013-10-25,28.25,33.4,28.2,32.75,29.05,492597
Elecon Engineering Company Limited,ELECON,2013-10-24,29.0,29.75,28.75,29.05,28.9,90537
