StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2018-11-27,20829.0,20885.0,20600.0,20719.35,20790.6,627
3M India Limited,3MINDIA,2018-11-26,20989.95,21088.05,20690.0,20790.6,20825.8,789
3M India Limited,3MINDIA,2018-11-22,20780.0,21100.0,20617.95,20825.8,20684.25,1360
3M India Limited,3MINDIA,2018-11-21,20349.95,20739.9,20121.1,20684.25,20290.2,1369
3M India Limited,3MINDIA,2018-11-20,20400.0,20499.8,20200.0,20290.2,20433.75,1274
3M India Limited,3MINDIA,2018-11-19,20568.05,20699.9,20380.0,20433.75,20524.25,551
3M India Limited,3MINDIA,2018-11-16,20601.0,20789.85,20415.0,20524.25,20608.65,796
3M India Limited,3MINDIA,2018-11-15,20889.9,20899.9,20500.0,20608.65,20748.2,1593
3M India Limited,3MINDIA,2018-11-14,20453.8,20900.0,20453.8,20748.2,20439.3,1002
3M India Limited,3MINDIA,2018-11-13,20469.95,20522.75,20300.0,20439.3,20464.3,1585
3M India Limited,3MINDIA,2018-11-12,20650.0,20655.75,20380.0,20464.3,20398.65,1134
3M India Limited,3MINDIA,2018-11-09,20364.95,20830.0,20000.05,20398.65,20371.85,873
3M India Limited,3MINDIA,2018-11-07,20100.0,20400.0,20000.0,20371.85,19845.7,596
3M India Limited,3MINDIA,2018-11-06,20397.6,20397.6,19600.0,19845.7,20077.85,1445
3M India Limited,3MINDIA,2018-11-05,20280.0,20440.0,19811.0,20077.85,20282.85,1735
3M India Limited,3MINDIA,2018-11-02,20043.05,20502.0,19682.1,20282.85,19897.0,1558
3M India Limited,3MINDIA,2018-11-01,19720.0,20130.0,19300.0,19897.0,19842.75,1166
3M India Limited,3MINDIA,2018-10-31,20021.0,20330.45,19600.0,19842.75,20271.75,2151
3M India Limited,3MINDIA,2018-10-30,19895.6,20453.45,19802.75,20271.75,19772.05,1894
3M India Limited,3MINDIA,2018-10-29,19700.0,20399.85,19410.0,19772.05,19360.6,2138
3M India Limited,3MINDIA,2018-10-26,19552.2,19800.0,19120.0,19360.6,19650.55,2476
3M India Limited,3MINDIA,2018-10-25,19700.0,19900.0,19450.05,19650.55,19893.15,2126
3M India Limited,3MINDIA,2018-10-24,19602.0,20473.75,19500.0,19893.15,19377.3,2159
3M India Limited,3MINDIA,2018-10-23,20840.0,20840.0,19015.0,19377.3,20872.6,5265
3M India Limited,3MINDIA,2018-10-22,22000.0,22074.0,20500.0,20872.6,21840.65,1403
3M India Limited,3MINDIA,2018-10-19,22040.0,22074.8,21550.05,21840.65,21776.9,1240
3M India Limited,3MINDIA,2018-10-17,22971.4,22975.0,21599.95,21776.9,22698.75,2056
3M India Limited,3MINDIA,2018-10-16,22900.0,23000.0,22326.95,22698.75,22756.7,1254
3M India Limited,3MINDIA,2018-10-15,22115.0,22900.0,22115.0,22756.7,22557.65,942
3M India Limited,3MINDIA,2018-10-12,22000.0,22720.0,21994.8,22557.65,21952.2,4226
3M India Limited,3MINDIA,2018-10-11,21950.0,22349.9,21668.05,21952.2,22476.5,1085
3M India Limited,3MINDIA,2018-10-10,21550.0,22600.0,21460.65,22476.5,21400.2,2421
3M India Limited,3MINDIA,2018-10-09,21749.0,21920.0,21200.0,21400.2,21792.5,1147
3M India Limited,3MINDIA,2018-10-08,21752.3,21969.1,21040.0,21792.5,21917.2,1655
3M India Limited,3MINDIA,2018-10-05,22473.0,22697.0,21610.0,21917.2,22701.4,1463
3M India Limited,3MINDIA,2018-10-04,22511.5,22900.05,21140.7,22701.4,22656.4,5151
3M India Limited,3MINDIA,2018-10-03,23350.0,23800.0,22577.8,22656.4,23088.15,1720
3M India Limited,3MINDIA,2018-10-01,22500.0,23300.0,21555.6,23088.15,22568.05,3079
3M India Limited,3MINDIA,2018-09-28,23000.0,23198.95,22150.05,22568.05,22900.05,1871
3M India Limited,3MINDIA,2018-09-27,23050.65,23345.0,22534.25,22900.05,22879.1,1407
3M India Limited,3MINDIA,2018-09-26,23312.05,23656.7,22802.1,22879.1,23127.0,1343
3M India Limited,3MINDIA,2018-09-25,23700.0,23700.0,22101.1,23127.0,23018.55,2323
3M India Limited,3MINDIA,2018-09-24,24500.0,24589.55,22770.0,23018.55,24513.75,2305
3M India Limited,3MINDIA,2018-09-21,24699.5,24850.0,22101.0,24513.75,24454.5,2003
3M India Limited,3MINDIA,2018-09-19,25200.0,25494.85,24360.05,24454.5,25270.25,2582
3M India Limited,3MINDIA,2018-09-18,25157.65,25750.0,25004.95,25270.25,25143.5,1186
3M India Limited,3MINDIA,2018-09-17,25085.9,25299.45,24661.8,25143.5,25099.6,630
3M India Limited,3MINDIA,2018-09-14,25243.6,25590.0,25000.0,25099.6,25251.25,833
3M India Limited,3MINDIA,2018-09-12,24890.0,25424.95,24710.0,25251.25,24892.1,1260
3M India Limited,3MINDIA,2018-09-11,25300.05,25498.35,24721.0,24892.1,25272.7,1063
3M India Limited,3MINDIA,2018-09-10,25400.0,25650.0,25202.0,25272.7,25383.95,1309
3M India Limited,3MINDIA,2018-09-07,25600.0,25747.85,25200.0,25383.95,25790.35,4760
3M India Limited,3MINDIA,2018-09-06,25423.0,25950.0,25200.0,25790.35,25307.1,1465
3M India Limited,3MINDIA,2018-09-05,25450.25,25519.15,25015.0,25307.1,25454.0,1676
3M India Limited,3MINDIA,2018-09-04,25981.7,26000.0,25010.0,25454.0,25981.7,2381
3M India Limited,3MINDIA,2018-09-03,26049.9,26662.0,25807.85,25981.7,25945.0,9600
3M India Limited,3MINDIA,2018-08-31,26000.0,26248.1,25660.0,25945.0,26007.45,3199
3M India Limited,3MINDIA,2018-08-30,25849.85,26459.2,25500.0,26007.45,25690.55,3015
3M India Limited,3MINDIA,2018-08-29,25614.0,25811.55,25315.0,25690.55,25598.75,3724
3M India Limited,3MINDIA,2018-08-28,25900.0,25900.0,25550.0,25598.75,25648.95,1233
3M India Limited,3MINDIA,2018-08-27,25300.0,25875.7,25300.0,25648.95,25418.8,1227
3M India Limited,3MINDIA,2018-08-24,25856.0,25999.0,25300.0,25418.8,25860.35,3945
3M India Limited,3MINDIA,2018-08-23,25800.0,25986.55,25700.0,25860.35,25873.25,2491
3M India Limited,3MINDIA,2018-08-21,25650.0,25999.95,25650.0,25873.25,25808.25,3926
3M India Limited,3MINDIA,2018-08-20,25390.0,26000.0,25103.6,25808.25,25223.45,14862
3M India Limited,3MINDIA,2018-08-17,25550.0,25808.95,25101.0,25223.45,25336.8,5070
3M India Limited,3MINDIA,2018-08-16,24879.2,25399.85,24847.95,25336.8,24879.2,1357
3M India Limited,3MINDIA,2018-08-14,25080.0,25399.55,24713.0,24879.2,25031.75,6916
3M India Limited,3MINDIA,2018-08-13,24550.05,25400.0,24400.0,25031.75,24453.0,25457
3M India Limited,3MINDIA,2018-08-10,24619.8,24800.0,24052.05,24453.0,24147.8,8094
3M India Limited,3MINDIA,2018-08-09,23880.0,24520.0,23723.15,24147.8,23898.35,8561
3M India Limited,3MINDIA,2018-08-08,23979.3,23992.4,23705.0,23898.35,23763.55,1169
3M India Limited,3MINDIA,2018-08-07,23965.65,24175.1,23602.0,23763.55,23866.0,2676
3M India Limited,3MINDIA,2018-08-06,24095.0,24349.35,23700.05,23866.0,23948.7,1442
3M India Limited,3MINDIA,2018-08-03,23500.0,24000.0,23300.05,23948.7,23441.45,2714
3M India Limited,3MINDIA,2018-08-02,23220.0,23500.0,23220.0,23441.45,23454.65,567
3M India Limited,3MINDIA,2018-08-01,23501.05,23501.05,23300.0,23454.65,23420.9,622
3M India Limited,3MINDIA,2018-07-31,23300.0,23501.25,22999.5,23420.9,23293.15,1198
3M India Limited,3MINDIA,2018-07-30,23523.0,23789.95,22752.1,23293.15,23609.8,1384
3M India Limited,3MINDIA,2018-07-27,23610.0,23749.95,23400.0,23609.8,23676.55,924
3M India Limited,3MINDIA,2018-07-26,23330.0,24000.0,23330.0,23676.55,23697.65,1283
3M India Limited,3MINDIA,2018-07-25,23690.0,24230.0,23405.05,23697.65,23688.45,3072
3M India Limited,3MINDIA,2018-07-24,22980.0,24812.0,22816.05,23688.45,22816.95,6462
3M India Limited,3MINDIA,2018-07-23,23450.0,23450.0,22653.8,22816.95,23338.75,1745
3M India Limited,3MINDIA,2018-07-20,21541.0,23490.0,21318.55,23338.75,21722.15,9813
3M India Limited,3MINDIA,2018-07-19,20350.0,22017.05,20190.0,21722.15,20360.55,5612
3M India Limited,3MINDIA,2018-07-18,20400.0,20625.0,20305.0,20360.55,20398.3,1500
3M India Limited,3MINDIA,2018-07-17,19562.1,20500.85,19562.05,20398.3,19679.75,7805
3M India Limited,3MINDIA,2018-07-16,19862.0,19998.7,19546.15,19679.75,19944.95,967
3M India Limited,3MINDIA,2018-07-13,20119.95,20125.0,19785.2,19944.95,19888.35,307
3M India Limited,3MINDIA,2018-07-11,20130.4,20170.15,19850.0,19886.9,20051.4,4618
3M India Limited,3MINDIA,2018-07-10,19873.3,20199.0,19850.05,20051.4,19873.3,647
3M India Limited,3MINDIA,2018-07-09,19663.0,19910.55,19650.0,19873.3,19861.35,553
3M India Limited,3MINDIA,2018-07-06,19794.1,19899.0,19512.15,19861.35,19666.7,517
3M India Limited,3MINDIA,2018-07-05,19338.2,19759.7,19338.15,19666.7,19561.25,422
3M India Limited,3MINDIA,2018-07-04,19471.0,19749.95,19446.5,19561.25,19553.75,446
3M India Limited,3MINDIA,2018-07-03,19800.5,19800.5,19450.05,19553.75,19809.7,472
3M India Limited,3MINDIA,2018-07-02,19376.7,19850.0,19376.7,19809.7,19637.1,1084
3M India Limited,3MINDIA,2018-06-29,19300.0,19749.95,19300.0,19637.1,19258.85,478
3M India Limited,3MINDIA,2018-06-28,19501.0,19574.95,18970.05,19258.85,19590.35,2109
3M India Limited,3MINDIA,2018-06-27,19534.7,19950.0,19500.0,19590.35,19788.35,611
3M India Limited,3MINDIA,2018-06-26,19650.05,19949.35,19650.05,19788.35,19836.05,6156
3M India Limited,3MINDIA,2018-06-25,20026.05,20248.95,19800.0,19836.05,20073.15,541
3M India Limited,3MINDIA,2018-06-22,20094.5,20111.0,19050.0,20073.15,19829.5,995
3M India Limited,3MINDIA,2018-06-21,20000.0,20298.0,19650.05,19829.5,19907.45,1176
3M India Limited,3MINDIA,2018-06-20,19498.95,20262.0,19120.2,19907.45,19276.4,1724
3M India Limited,3MINDIA,2018-06-19,19489.5,19539.9,19200.2,19276.4,19489.5,344
3M India Limited,3MINDIA,2018-06-18,19623.0,19623.0,19400.0,19489.5,19579.05,347
3M India Limited,3MINDIA,2018-06-15,19565.0,19762.0,19300.0,19579.05,19555.4,849
3M India Limited,3MINDIA,2018-06-14,19450.0,19780.0,19010.1,19555.4,19133.25,943
3M India Limited,3MINDIA,2018-06-13,19000.15,19200.15,18999.0,19133.25,18963.85,326
3M India Limited,3MINDIA,2018-06-12,19101.0,19129.05,18800.0,18963.85,19018.0,1006
3M India Limited,3MINDIA,2018-06-11,18821.0,19436.85,18821.0,19018.0,18944.5,1832
3M India Limited,3MINDIA,2018-06-08,18599.0,19060.0,18402.0,18944.5,18515.65,3486
3M India Limited,3MINDIA,2018-06-07,18500.0,18995.0,18313.1,18515.65,18398.35,1348
3M India Limited,3MINDIA,2018-06-06,18680.0,18699.15,18251.0,18398.35,18601.3,2532
3M India Limited,3MINDIA,2018-06-05,18999.15,18999.15,18501.0,18601.3,18814.8,1262
3M India Limited,3MINDIA,2018-06-04,19499.95,19499.95,18782.2,18814.8,19353.55,1986
3M India Limited,3MINDIA,2018-06-01,19600.0,19699.85,19172.0,19353.55,19543.6,2734
3M India Limited,3MINDIA,2018-05-31,20099.0,20099.95,19487.0,19543.6,20011.75,2512
3M India Limited,3MINDIA,2018-05-30,19795.0,20150.0,19795.0,20011.75,19983.5,909
3M India Limited,3MINDIA,2018-05-29,19960.55,20039.95,19794.55,19983.5,19802.1,1240
3M India Limited,3MINDIA,2018-05-28,19985.2,20125.0,19635.45,19802.1,19914.35,701
3M India Limited,3MINDIA,2018-05-25,20050.0,20499.4,19755.05,19914.35,20038.75,603
3M India Limited,3MINDIA,2018-05-24,19645.0,20100.0,19645.0,20038.75,19598.05,847
3M India Limited,3MINDIA,2018-05-23,19499.85,19998.0,19250.0,19598.05,19494.95,1440
3M India Limited,3MINDIA,2018-05-22,19800.0,19800.0,19198.7,19494.95,19251.75,802
3M India Limited,3MINDIA,2018-05-21,19990.0,19999.95,19200.0,19251.75,19870.75,1115
3M India Limited,3MINDIA,2018-05-18,20108.5,20300.0,19840.0,19870.75,20030.0,1959
3M India Limited,3MINDIA,2018-05-17,20360.0,20409.95,19950.0,20030.0,20234.2,2649
3M India Limited,3MINDIA,2018-05-16,20250.0,20400.0,20191.05,20234.2,20177.05,4667
3M India Limited,3MINDIA,2018-05-15,20450.0,20585.05,20150.0,20177.05,20469.4,713
3M India Limited,3MINDIA,2018-05-14,20300.35,20587.25,20300.3,20469.4,20400.65,428
3M India Limited,3MINDIA,2018-05-11,20350.0,20500.0,20300.0,20400.65,20345.2,1104
3M India Limited,3MINDIA,2018-05-10,20599.9,20650.15,20301.0,20345.2,20599.05,916
3M India Limited,3MINDIA,2018-05-09,20505.0,20635.0,20462.05,20599.05,20616.4,1238
3M India Limited,3MINDIA,2018-05-08,20515.05,20644.0,20450.5,20616.4,20474.1,632
3M India Limited,3MINDIA,2018-05-07,20400.05,20600.0,20266.05,20474.1,20451.45,1226
3M India Limited,3MINDIA,2018-05-04,20501.0,20634.8,20256.0,20451.45,20524.7,906
3M India Limited,3MINDIA,2018-05-03,20550.0,20700.05,20345.0,20524.7,20602.9,1583
3M India Limited,3MINDIA,2018-05-02,20525.4,21030.0,20320.0,20602.9,20524.1,21005
3M India Limited,3MINDIA,2018-04-30,20700.0,20700.0,20455.0,20524.1,20479.2,675
3M India Limited,3MINDIA,2018-04-27,20356.15,20505.2,20356.15,20479.2,20412.85,885
3M India Limited,3MINDIA,2018-04-26,20401.45,20501.0,20350.05,20412.85,20443.3,486
3M India Limited,3MINDIA,2018-04-25,20485.0,20501.95,20150.0,20443.3,20404.2,1585
3M India Limited,3MINDIA,2018-04-24,20501.35,20598.85,20326.35,20404.2,20471.15,799
3M India Limited,3MINDIA,2018-04-23,20469.0,20650.0,20405.75,20471.15,20477.35,498
3M India Limited,3MINDIA,2018-04-20,20610.0,20660.0,20359.6,20477.35,20579.75,1052
3M India Limited,3MINDIA,2018-04-19,20629.5,20629.5,20550.0,20579.75,20629.5,570
3M India Limited,3MINDIA,2018-04-18,20630.75,20800.0,20396.8,20629.5,20590.6,456
3M India Limited,3MINDIA,2018-04-17,20630.1,20918.0,20475.0,20590.6,20486.65,826
3M India Limited,3MINDIA,2018-04-16,20925.0,21000.0,20401.0,20486.65,20918.35,3263
3M India Limited,3MINDIA,2018-04-13,20775.0,21135.95,20500.1,20918.35,20720.25,2351
3M India Limited,3MINDIA,2018-04-12,20595.0,20800.0,20300.0,20720.25,20356.25,1199
3M India Limited,3MINDIA,2018-04-11,20614.55,20850.0,20175.0,20356.25,20663.45,2503
3M India Limited,3MINDIA,2018-04-10,20310.0,20750.0,20310.0,20663.45,20484.5,571
3M India Limited,3MINDIA,2018-04-09,20999.0,21000.0,20286.05,20484.5,20715.8,3109
3M India Limited,3MINDIA,2018-04-06,20672.05,20812.0,20600.0,20715.8,20638.7,772
3M India Limited,3MINDIA,2018-04-04,20111.3,21000.05,19851.0,20105.0,20111.3,3744
3M India Limited,3MINDIA,2018-04-03,20182.05,20300.15,19921.0,20111.3,19973.9,1118
3M India Limited,3MINDIA,2018-04-02,19400.25,20199.0,19400.25,19973.9,19412.85,2563
3M India Limited,3MINDIA,2018-03-28,19041.0,19499.0,19011.5,19412.85,19043.1,886
3M India Limited,3MINDIA,2018-03-27,19397.6,19449.0,19001.1,19043.1,19034.4,1099
3M India Limited,3MINDIA,2018-03-26,19400.0,19400.0,18750.1,19034.4,19216.85,1352
3M India Limited,3MINDIA,2018-03-23,19398.95,19500.05,18955.0,19216.85,19530.35,2556
3M India Limited,3MINDIA,2018-03-22,19604.25,19741.95,19505.0,19530.35,19530.95,745
3M India Limited,3MINDIA,2018-03-21,19620.6,19795.0,19499.7,19530.95,19608.65,1026
3M India Limited,3MINDIA,2018-03-20,19700.05,19799.0,19550.0,19608.65,19689.15,645
3M India Limited,3MINDIA,2018-03-19,20151.5,20151.5,19601.0,19689.15,19991.6,756
3M India Limited,3MINDIA,2018-03-16,19960.0,20151.85,19670.6,19991.6,20069.85,2113
3M India Limited,3MINDIA,2018-03-15,20117.0,20300.0,19835.05,20069.85,20116.15,1141
3M India Limited,3MINDIA,2018-03-14,20026.15,20349.0,20026.15,20116.15,20171.7,526
3M India Limited,3MINDIA,2018-03-13,20199.0,20480.55,20001.05,20171.7,20108.5,719
3M India Limited,3MINDIA,2018-03-12,20590.0,20590.0,20081.05,20108.5,20253.1,5596
3M India Limited,3MINDIA,2018-03-09,20367.2,20913.0,20152.0,20253.1,20349.3,2296
3M India Limited,3MINDIA,2018-03-08,20695.0,20698.95,20105.15,20349.3,20428.85,1235
3M India Limited,3MINDIA,2018-03-07,20705.0,20751.0,20344.5,20428.85,20747.9,1155
3M India Limited,3MINDIA,2018-03-06,20889.0,21099.65,20601.25,20747.9,20832.6,2669
3M India Limited,3MINDIA,2018-03-05,21001.0,21349.95,20716.95,20832.6,21012.8,2602
3M India Limited,3MINDIA,2018-03-01,20830.35,21670.25,20625.0,21012.8,20717.4,3891
3M India Limited,3MINDIA,2018-02-28,20400.0,20888.95,20400.0,20717.4,20564.8,1344
3M India Limited,3MINDIA,2018-02-27,20650.0,20770.0,20451.0,20564.8,20691.65,642
3M India Limited,3MINDIA,2018-02-26,20931.0,20950.8,20612.0,20691.65,20733.8,906
3M India Limited,3MINDIA,2018-02-23,20700.0,20931.35,20665.15,20733.8,20725.25,1212
3M India Limited,3MINDIA,2018-02-22,20455.0,20886.35,20455.0,20725.25,20543.45,1608
3M India Limited,3MINDIA,2018-02-21,20799.0,20906.0,20430.0,20543.45,20497.95,1446
3M India Limited,3MINDIA,2018-02-20,20510.85,21436.0,20160.05,20497.95,20218.6,3516
3M India Limited,3MINDIA,2018-02-19,19999.0,21199.0,19602.15,20218.6,19922.35,4786
3M India Limited,3MINDIA,2018-02-16,20501.4,20730.05,19725.8,19922.35,20402.9,1921
3M India Limited,3MINDIA,2018-02-15,20872.0,21000.0,20306.35,20402.9,20689.1,2372
3M India Limited,3MINDIA,2018-02-14,21995.0,22000.0,20555.0,20689.1,21706.7,4347
3M India Limited,3MINDIA,2018-02-12,18920.0,22709.3,18920.0,21706.7,18924.45,22085
3M India Limited,3MINDIA,2018-02-09,18598.85,19018.85,18315.0,18924.45,18515.1,8807
3M India Limited,3MINDIA,2018-02-08,18326.1,18800.0,18326.1,18515.1,18468.85,1717
3M India Limited,3MINDIA,2018-02-07,18600.0,18700.0,18300.05,18468.85,18462.0,1480
3M India Limited,3MINDIA,2018-02-06,18887.0,18887.0,18200.05,18462.0,18943.1,2756
3M India Limited,3MINDIA,2018-02-05,18400.0,19317.65,18002.0,18943.1,18317.5,6206
3M India Limited,3MINDIA,2018-02-02,18815.6,19299.65,17755.55,18317.5,19282.05,21196
3M India Limited,3MINDIA,2018-02-01,18995.0,19487.0,18775.0,19282.05,18796.15,2613
3M India Limited,3MINDIA,2018-01-31,18875.0,18875.0,18657.0,18796.15,18805.1,8501
3M India Limited,3MINDIA,2018-01-30,18849.95,19000.0,18732.6,18805.1,18979.0,4457
3M India Limited,3MINDIA,2018-01-29,18854.9,19297.9,18810.0,18979.0,18854.8,2575
3M India Limited,3MINDIA,2018-01-25,18892.0,18999.0,18624.55,18854.8,18703.0,1857
3M India Limited,3MINDIA,2018-01-24,18913.55,18987.3,18701.0,18703.0,18721.85,5085
3M India Limited,3MINDIA,2018-01-23,19196.8,19369.95,18500.1,18721.85,18806.2,837
3M India Limited,3MINDIA,2018-01-22,18139.0,19070.0,18000.1,18806.2,18182.15,1969
3M India Limited,3MINDIA,2018-01-19,18188.0,18248.0,18100.0,18182.15,18105.35,659
3M India Limited,3MINDIA,2018-01-18,18008.4,18199.95,17830.0,18105.35,18008.4,1208
3M India Limited,3MINDIA,2018-01-17,17700.05,18180.0,17678.0,18008.4,17756.25,1151
3M India Limited,3MINDIA,2018-01-16,17900.05,18200.0,17551.0,17756.25,17943.35,1342
3M India Limited,3MINDIA,2018-01-15,18095.0,18100.05,17922.0,17943.35,17853.8,911
3M India Limited,3MINDIA,2018-01-12,18091.3,18400.0,17811.0,17853.8,18091.3,2149
3M India Limited,3MINDIA,2018-01-11,18568.65,18568.65,17993.15,18091.3,18468.55,2864
3M India Limited,3MINDIA,2018-01-10,18967.95,19089.95,18300.4,18468.55,18967.95,2542
3M India Limited,3MINDIA,2018-01-09,19300.0,19300.05,18874.6,18967.95,19194.05,1203
3M India Limited,3MINDIA,2018-01-08,19461.0,19650.0,19100.0,19194.05,19367.5,2200
3M India Limited,3MINDIA,2018-01-05,19440.0,19600.05,19255.35,19367.5,19449.8,867
3M India Limited,3MINDIA,2018-01-04,19400.5,19750.0,19152.0,19449.8,19400.4,1597
3M India Limited,3MINDIA,2018-01-03,18990.0,19990.0,18969.95,19400.4,18904.05,4750
3M India Limited,3MINDIA,2018-01-02,19424.0,19600.0,18800.0,18904.05,19264.55,1833
3M India Limited,3MINDIA,2018-01-01,18901.0,19990.0,18901.0,19264.55,19126.45,2361
3M India Limited,3MINDIA,2017-12-29,19499.45,19654.95,18912.9,19126.45,19366.4,1897
3M India Limited,3MINDIA,2017-12-28,19675.0,20100.0,19222.0,19366.4,19216.3,5225
3M India Limited,3MINDIA,2017-12-27,17549.0,19900.0,17200.0,19216.3,17384.7,16157
3M India Limited,3MINDIA,2017-12-26,17192.0,17449.9,17100.0,17384.7,16935.7,2149
3M India Limited,3MINDIA,2017-12-22,16275.05,17120.0,16226.0,16935.7,16275.05,3354
3M India Limited,3MINDIA,2017-12-21,16399.0,16399.0,16210.0,16275.05,16288.35,573
3M India Limited,3MINDIA,2017-12-20,16399.0,16400.0,16125.0,16288.35,16274.5,964
3M India Limited,3MINDIA,2017-12-19,16149.9,16370.0,16021.0,16274.5,16026.4,796
3M India Limited,3MINDIA,2017-12-18,16050.0,16349.85,15834.55,16026.4,16034.55,2718
3M India Limited,3MINDIA,2017-12-15,16345.0,16350.05,15910.1,16034.55,16272.55,1408
3M India Limited,3MINDIA,2017-12-14,16284.0,16399.95,15775.0,16272.55,16109.6,2046
3M India Limited,3MINDIA,2017-12-13,15250.0,16499.0,15250.0,16109.6,15369.0,2803
3M India Limited,3MINDIA,2017-12-12,15530.0,15700.0,15250.0,15369.0,15576.95,606
3M India Limited,3MINDIA,2017-12-11,15873.95,15874.0,15500.0,15576.95,15722.55,587
3M India Limited,3MINDIA,2017-12-08,15617.85,15850.0,15613.65,15722.55,15610.35,371
3M India Limited,3MINDIA,2017-12-07,15315.05,15719.2,15315.05,15610.35,15430.85,2684
3M India Limited,3MINDIA,2017-12-06,15120.2,15590.0,15120.2,15430.85,15214.85,823
3M India Limited,3MINDIA,2017-12-05,15360.0,15399.85,15100.0,15214.85,15396.45,1364
3M India Limited,3MINDIA,2017-12-04,15500.0,15626.45,15300.0,15396.45,15426.5,862
3M India Limited,3MINDIA,2017-12-01,15530.0,15550.0,15105.0,15426.5,15441.15,2030
3M India Limited,3MINDIA,2017-11-30,15600.0,15615.0,15356.55,15441.15,15593.85,663
3M India Limited,3MINDIA,2017-11-29,15541.05,15850.0,15500.0,15593.85,15564.3,938
3M India Limited,3MINDIA,2017-11-28,15780.0,15841.85,15495.5,15564.3,15772.8,1246
3M India Limited,3MINDIA,2017-11-27,16100.0,16100.0,15659.25,15772.8,15786.95,1203
3M India Limited,3MINDIA,2017-11-24,16099.8,16198.0,15702.0,15786.95,15856.85,729
3M India Limited,3MINDIA,2017-11-23,15950.0,16244.9,15835.0,15856.85,16039.7,1078
3M India Limited,3MINDIA,2017-11-22,16379.15,16379.95,16016.0,16039.7,16181.3,922
3M India Limited,3MINDIA,2017-11-21,16144.9,16450.0,15720.1,16181.3,15838.9,1277
3M India Limited,3MINDIA,2017-11-20,16320.0,16320.0,15760.0,15838.9,16173.5,501
3M India Limited,3MINDIA,2017-11-17,16400.0,16666.0,16050.0,16173.5,15893.45,3149
3M India Limited,3MINDIA,2017-11-16,15084.0,16159.95,15045.0,15893.45,14898.8,4353
3M India Limited,3MINDIA,2017-11-15,15148.4,15148.4,14750.0,14898.8,15124.9,1394
3M India Limited,3MINDIA,2017-11-14,15250.0,15549.7,14707.0,15124.9,15293.8,3885
3M India Limited,3MINDIA,2017-11-13,15698.85,15698.85,15265.05,15293.8,15405.0,631
3M India Limited,3MINDIA,2017-11-10,15699.0,15980.0,15265.0,15405.0,15558.85,1284
3M India Limited,3MINDIA,2017-11-09,15945.0,15999.0,15415.45,15558.85,15628.45,1115
3M India Limited,3MINDIA,2017-11-08,15387.45,15887.0,15387.45,15628.45,15309.35,1178
3M India Limited,3MINDIA,2017-11-07,16220.0,16270.0,15120.55,15309.35,16000.7,1893
