StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-25,1090.05,1104.9,1026.15,1081.8,1089.2,23953
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-23,1113.1,1135.0,1084.2,1089.2,1112.8,20621
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-22,1100.0,1143.8,1094.0,1112.8,1097.55,49003
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-21,1086.0,1123.4,1081.1,1097.55,1052.25,94734
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-17,1059.4,1064.8,1041.1,1052.25,1052.75,6937
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-16,1061.05,1074.0,1043.0,1052.75,1062.15,19909
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-15,1047.95,1105.0,1001.15,1062.15,1092.35,79924
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-11,1094.0,1118.0,1086.65,1092.35,1094.05,17381
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-10,1095.0,1109.65,1087.0,1094.05,1094.2,20274
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-09,1091.0,1124.0,1090.0,1094.2,1085.05,12923
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-07,1115.35,1115.35,1079.0,1085.05,1098.15,10201
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-04,1121.0,1124.5,1095.0,1098.15,1121.9,9426
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-03,1130.05,1137.7,1118.0,1121.9,1126.8,6507
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-02,1114.75,1141.7,1114.0,1126.8,1115.2,20999
AstraZeneca Pharma India Limited,ASTRAZEN,2014-04-01,1105.0,1148.0,1090.05,1115.2,1104.85,27903
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-31,1114.75,1121.5,1102.05,1104.85,1112.85,7937
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-28,1122.0,1130.05,1109.05,1112.85,1123.0,10363
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-27,1109.0,1135.0,1109.0,1123.0,1116.25,15243
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-26,1115.05,1132.0,1112.0,1116.25,1118.15,16978
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-25,1110.0,1138.0,1110.0,1118.15,1119.5,11319
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-24,1126.0,1159.0,1115.0,1119.5,1133.5,30841
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-22,1135.0,1145.75,1130.05,1133.5,1126.1,3532
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-21,1105.05,1174.95,1099.05,1126.1,1113.1,76996
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-20,1122.0,1128.9,1101.0,1113.1,1134.2,41282
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-19,1185.0,1192.0,1130.0,1134.2,1190.15,48410
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-18,1224.0,1248.95,1180.5,1190.15,1160.4,131465
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-14,1140.0,1173.0,1125.0,1160.4,1066.4,262153
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-13,1090.0,1098.7,1055.6,1066.4,1088.95,13722
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-12,1083.0,1115.0,1073.0,1088.95,1072.45,53341
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-11,1067.0,1096.0,1067.0,1072.45,1074.5,32149
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-10,1081.0,1116.0,1067.2,1074.5,1085.8,49056
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-07,1072.0,1125.45,1072.0,1085.8,1067.75,93094
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-06,1085.65,1098.7,1059.0,1067.75,1175.6,221579
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-05,1242.75,1249.6,1132.5,1175.6,1241.4,396780
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-04,1230.0,1286.0,1155.55,1241.4,1112.9,901691
AstraZeneca Pharma India Limited,ASTRAZEN,2014-03-03,1112.9,1112.9,1112.9,1112.9,927.45,31048
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-28,845.65,955.45,845.0,927.45,844.6,431143
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-26,826.65,848.0,822.15,844.6,824.7,34783
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-25,826.0,837.7,783.55,824.7,823.55,19772
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-24,824.0,843.0,815.0,823.55,823.4,28132
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-21,832.0,839.95,818.0,823.4,827.2,12910
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-20,838.9,847.0,823.95,827.2,842.0,14862
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-19,839.7,852.0,834.1,842.0,836.4,29226
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-18,840.0,858.0,832.0,836.4,839.7,40595
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-17,819.75,859.0,819.75,839.7,816.9,57105
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-14,809.65,868.0,805.4,816.9,810.15,177733
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-13,835.0,835.0,803.15,810.15,837.85,47541
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-12,863.0,868.4,821.0,837.85,854.5,149793
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-11,755.85,883.0,755.85,854.5,736.2,879967
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-10,760.0,771.0,731.65,736.2,758.7,13674
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-07,744.0,769.0,744.0,758.7,745.85,20038
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-06,739.5,760.0,739.5,745.85,743.35,10276
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-05,726.0,753.6,726.0,743.35,732.25,6267
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-04,726.0,734.75,726.0,732.25,733.6,3707
AstraZeneca Pharma India Limited,ASTRAZEN,2014-02-03,747.0,748.3,730.0,733.6,747.25,4612
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-31,729.0,763.85,729.0,747.25,728.5,18705
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-30,764.9,774.95,725.2,728.5,751.1,11784
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-29,758.0,767.0,750.1,751.1,754.1,5187
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-28,755.0,774.9,752.4,754.1,758.85,7773
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-27,768.0,773.5,753.35,758.85,770.95,5464
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-24,784.0,796.75,769.45,770.95,790.85,6289
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-23,791.2,808.0,787.45,790.85,797.4,5058
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-22,781.15,819.5,781.15,797.4,783.9,13864
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-21,774.75,789.0,774.15,783.9,774.15,5104
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-20,774.75,783.05,770.35,774.15,775.15,4488
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-17,792.05,796.0,772.9,775.15,789.95,5118
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-15,786.75,803.6,781.0,784.95,792.2,8472
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-14,790.05,808.8,789.95,792.2,797.6,7505
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-13,812.0,822.0,793.0,797.6,812.9,5920
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-10,816.15,826.0,811.0,812.9,815.95,7382
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-09,819.75,826.4,815.0,815.95,820.75,6586
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-08,826.95,834.95,820.1,820.75,818.3,9176
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-07,824.75,829.75,816.25,818.3,821.85,6485
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-06,829.85,839.95,820.0,821.85,826.3,8433
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-03,835.95,835.95,823.0,826.3,827.55,5733
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-02,836.05,847.0,826.0,827.55,835.8,9490
AstraZeneca Pharma India Limited,ASTRAZEN,2014-01-01,834.7,842.0,833.0,835.8,836.1,4688
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-31,830.4,851.5,830.4,836.1,828.3,15811
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-30,835.3,853.8,825.0,828.3,834.35,11603
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-27,851.1,859.15,831.35,834.35,852.8,12867
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-26,851.1,868.7,848.2,852.8,851.0,12301
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-24,863.6,870.0,848.15,851.0,864.15,14199
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-23,850.0,885.0,850.0,864.15,849.05,23877
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-20,865.45,871.15,846.0,849.05,858.6,26297
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-19,825.85,902.0,818.0,858.6,823.2,157297
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-18,816.0,832.95,815.75,823.2,820.15,8081
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-17,820.65,831.4,810.0,820.15,821.75,5053
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-16,820.0,844.7,811.05,821.75,809.5,18386
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-13,815.0,826.8,806.0,809.5,816.9,4824
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-12,821.15,832.75,815.0,816.9,821.15,3892
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-11,823.0,837.95,819.0,821.15,827.55,3754
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-10,830.1,840.15,825.65,827.55,833.7,3771
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-09,841.0,848.85,831.0,833.7,837.5,7178
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-06,826.0,853.0,825.0,837.5,825.95,19159
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-05,835.75,848.0,823.3,825.95,834.3,6700
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-04,844.75,852.0,832.5,834.3,845.8,4133
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-03,825.05,849.45,825.05,845.8,830.75,15906
AstraZeneca Pharma India Limited,ASTRAZEN,2013-12-02,836.35,856.0,823.05,830.75,834.2,15323
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-29,842.15,864.0,803.7,834.2,845.95,10092
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-28,854.7,868.0,842.05,845.95,850.75,9739
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-27,872.0,875.0,844.0,850.75,872.75,10941
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-26,821.65,886.9,818.95,872.75,826.1,67461
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-25,829.0,838.8,818.0,826.1,818.65,9016
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-22,819.75,834.0,815.1,818.65,816.8,5069
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-21,820.1,835.0,813.65,816.8,826.8,6295
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-20,820.75,855.9,820.75,826.8,821.75,17378
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-19,837.95,838.0,816.5,821.75,830.4,5857
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-18,829.65,842.6,826.0,830.4,824.4,6230
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-14,819.35,841.95,819.35,824.4,817.7,7320
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-13,835.5,844.75,815.0,817.7,834.75,11049
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-12,890.0,891.0,830.1,834.75,896.3,46122
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-11,879.85,902.35,871.65,896.3,874.95,48582
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-08,869.75,905.0,862.1,874.95,863.45,52462
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-07,860.0,881.7,860.0,863.45,860.7,13667
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-06,854.3,880.0,850.1,860.7,854.4,14392
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-05,867.0,868.55,850.6,854.4,865.35,8969
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-03,852.0,869.95,852.0,865.35,854.0,7643
AstraZeneca Pharma India Limited,ASTRAZEN,2013-11-01,854.0,869.0,850.0,854.0,857.1,8457
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-31,862.0,874.0,850.0,857.1,861.9,16671
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-30,837.0,885.0,832.95,861.9,833.8,65604
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-29,836.0,842.3,826.5,833.8,834.0,5708
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-28,829.65,847.8,825.75,834.0,822.85,13173
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-25,836.0,849.0,821.0,822.85,834.75,8387
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-24,846.0,854.0,832.1,834.75,840.45,7312
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-23,839.85,854.0,838.0,840.45,838.15,8561
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-22,855.85,859.2,822.65,838.15,852.9,11962
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-21,854.85,869.0,850.3,852.9,851.1,6767
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-18,854.7,864.65,846.3,851.1,852.65,8958
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-17,849.0,877.9,848.4,852.65,849.05,33976
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-15,862.3,874.0,845.0,849.05,860.55,14888
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-14,865.85,876.0,854.0,860.55,863.8,11553
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-11,894.0,900.1,860.5,863.8,886.2,26903
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-09,860.7,866.25,843.2,845.25,860.35,9521
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-08,873.7,887.0,855.25,860.35,871.5,13730
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-07,883.9,889.0,866.85,871.5,877.6,10004
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-04,893.85,913.0,871.5,877.6,896.6,23961
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-03,898.0,921.5,891.25,896.6,889.9,48438
AstraZeneca Pharma India Limited,ASTRAZEN,2013-10-01,875.2,902.9,860.0,889.9,879.45,28594
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-30,854.95,889.0,847.15,879.45,860.85,53882
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-27,839.75,879.0,838.0,860.85,838.6,62165
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-25,834.0,865.0,833.9,845.65,831.9,19624
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-24,824.0,840.0,824.0,831.9,831.9,3414
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-23,828.7,845.9,813.2,831.9,832.2,7235
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-20,846.1,850.05,826.0,832.2,846.55,11615
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-19,849.65,869.0,842.1,846.55,845.05,9970
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-18,843.95,860.0,836.2,845.05,842.1,14315
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-17,850.05,857.95,831.0,842.1,852.05,7159
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-16,852.7,874.95,843.05,852.05,847.7,15275
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-13,856.7,864.4,837.1,847.7,857.55,7233
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-12,864.0,888.0,841.15,857.55,861.3,36192
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-11,830.2,873.45,827.25,861.3,837.45,22332
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-10,815.0,869.0,815.0,837.45,820.75,41073
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-06,826.0,834.7,810.1,820.75,824.95,8756
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-05,824.7,838.35,820.15,824.95,818.8,15224
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-04,810.0,828.75,809.95,818.8,805.1,11131
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-03,818.0,831.9,796.0,805.1,817.4,20715
AstraZeneca Pharma India Limited,ASTRAZEN,2013-09-02,809.3,822.9,809.3,817.4,811.6,13864
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-30,807.85,828.7,802.1,811.6,802.75,26283
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-29,800.0,824.9,800.0,802.75,797.3,12394
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-28,807.0,814.75,784.95,797.3,808.4,20612
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-27,834.9,855.9,806.05,808.4,839.3,40230
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-26,798.0,875.0,798.0,839.3,797.55,133816
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-23,809.35,814.7,790.0,797.55,803.45,13095
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-22,772.1,818.8,772.1,803.45,792.05,24722
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-21,817.1,840.0,785.0,792.05,818.6,27182
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-19,819.0,835.0,783.15,795.8,830.05,87515
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-16,890.0,923.35,816.35,830.05,878.45,236025
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-14,757.95,882.5,752.0,878.45,735.45,497527
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-13,703.8,755.0,703.8,735.45,703.8,47846
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-12,680.0,722.0,680.0,703.8,679.7,41039
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-08,649.0,692.8,648.95,679.7,655.35,27199
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-07,636.0,673.45,636.0,655.35,636.7,18273
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-06,653.0,659.0,634.0,636.7,659.45,6503
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-05,643.0,667.9,643.0,659.45,650.1,9541
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-02,673.0,679.95,646.0,650.1,671.2,9039
AstraZeneca Pharma India Limited,ASTRAZEN,2013-08-01,692.0,692.0,655.0,671.2,685.2,11942
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-31,640.1,696.0,638.55,685.2,646.0,29194
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-30,642.05,654.5,640.2,646.0,644.75,15816
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-29,640.2,656.95,639.1,644.75,644.5,11174
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-26,646.55,660.0,639.3,644.5,647.9,23690
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-25,647.5,659.0,645.0,647.9,648.55,7836
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-24,660.2,665.05,646.1,648.55,664.65,6843
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-23,670.3,673.8,657.6,664.65,663.65,11648
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-22,658.95,672.9,655.0,663.65,654.25,17471
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-19,663.55,667.7,651.7,654.25,660.9,11378
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-18,658.65,668.8,651.0,660.9,652.45,15215
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-17,674.65,677.8,644.0,652.45,669.2,15164
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-16,678.0,684.0,668.0,669.2,683.6,15234
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-15,669.25,698.0,669.25,683.6,673.5,34861
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-12,684.0,689.35,668.0,673.5,683.05,14120
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-11,685.0,697.9,682.0,683.05,680.65,18392
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-10,675.0,703.8,672.0,680.65,674.05,40279
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-09,680.0,687.9,672.05,674.05,679.1,13114
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-08,680.0,685.0,662.5,679.1,684.2,14858
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-05,676.0,702.0,676.0,684.2,674.5,43847
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-04,676.05,684.8,670.0,674.5,674.2,10803
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-03,684.7,689.0,666.8,674.2,690.0,27559
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-02,685.0,714.95,684.0,690.0,684.0,54602
AstraZeneca Pharma India Limited,ASTRAZEN,2013-07-01,659.65,695.0,659.65,684.0,655.45,62578
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-28,650.0,667.0,649.0,655.45,647.85,20222
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-27,666.0,674.9,645.0,647.85,663.1,26470
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-26,667.0,685.95,661.2,663.1,666.85,24285
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-25,677.0,692.65,661.2,666.85,676.75,24010
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-24,696.0,704.0,662.0,676.75,697.6,24437
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-21,714.0,720.5,695.0,697.6,714.15,30368
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-20,727.0,734.0,711.0,714.15,732.5,26472
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-19,742.95,751.0,730.65,732.5,740.35,35863
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-18,738.05,762.45,737.25,740.35,739.8,48108
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-17,720.0,758.0,711.0,739.8,717.2,136683
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-14,721.0,734.35,716.0,717.2,713.0,26061
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-13,716.0,740.0,702.8,713.0,723.4,69474
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-12,742.1,750.1,720.75,723.4,743.2,40148
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-11,759.0,779.9,737.1,743.2,760.95,83874
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-10,775.0,796.35,756.0,760.95,775.95,62282
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-07,785.0,805.8,773.05,775.95,788.55,60971
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-06,776.8,813.7,768.0,788.55,779.75,229629
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-05,804.3,814.45,776.5,779.75,801.8,93782
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-04,808.0,829.95,792.2,801.8,807.1,115263
AstraZeneca Pharma India Limited,ASTRAZEN,2013-06-03,819.0,830.6,788.0,807.1,835.8,239070
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-31,865.0,866.9,805.5,835.8,870.45,687851
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-30,814.4,887.05,805.0,870.45,797.3,1887765
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-29,698.0,802.3,676.6,797.3,668.6,2011409
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-28,692.0,721.95,646.0,668.6,805.3,2066492
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-27,690.0,832.85,650.7,805.3,694.05,750560
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-24,710.0,710.0,650.0,694.05,714.55,174096
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-23,760.0,760.0,705.0,714.55,760.05,27047
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-22,799.0,799.0,755.1,760.05,793.0,37850
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-21,800.65,813.9,790.25,793.0,795.35,24962
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-20,797.35,818.0,792.0,795.35,800.9,31839
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-17,813.95,820.0,795.0,800.9,807.8,31862
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-16,810.1,838.0,802.55,807.8,818.1,49925
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-15,791.0,849.0,782.2,818.1,795.35,74807
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-14,811.1,827.7,792.0,795.35,818.25,26349
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-13,847.0,847.0,813.0,818.25,832.75,25916
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-11,833.0,838.7,830.2,832.75,831.7,4076
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-10,832.95,852.9,829.5,831.7,829.75,40843
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-09,848.0,854.2,825.0,829.75,843.4,37632
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-08,839.0,865.8,836.5,843.4,836.0,74496
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-07,849.0,864.35,828.5,836.0,841.15,169874
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-06,810.0,900.0,802.0,841.15,797.15,705774
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-03,768.2,867.0,740.0,797.15,746.4,537832
AstraZeneca Pharma India Limited,ASTRAZEN,2013-05-02,733.0,768.0,720.15,746.4,732.25,87865
AstraZeneca Pharma India Limited,ASTRAZEN,2013-04-30,683.95,752.75,683.95,732.25,683.95,134272
AstraZeneca Pharma India Limited,ASTRAZEN,2013-04-29,673.0,703.65,673.0,683.95,679.7,13505
AstraZeneca Pharma India Limited,ASTRAZEN,2013-04-26,688.1,695.35,678.0,679.7,689.15,7230
AstraZeneca Pharma India Limited,ASTRAZEN,2013-04-25,708.0,708.0,686.5,689.15,695.45,6832
