StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Depository Services (India) Limited,CDSL,2018-08-30,265.1,266.85,259.7,260.6,265.55,402629
Central Depository Services (India) Limited,CDSL,2018-08-29,268.45,268.7,265.0,265.55,268.45,182328
Central Depository Services (India) Limited,CDSL,2018-08-28,268.5,270.0,267.55,268.45,268.05,224934
Central Depository Services (India) Limited,CDSL,2018-08-27,268.8,270.0,266.45,268.05,266.8,304968
Central Depository Services (India) Limited,CDSL,2018-08-24,267.9,268.0,264.75,266.8,267.05,184994
Central Depository Services (India) Limited,CDSL,2018-08-23,268.75,269.85,264.8,267.05,268.1,215123
Central Depository Services (India) Limited,CDSL,2018-08-21,268.4,269.7,267.05,268.1,267.9,141093
Central Depository Services (India) Limited,CDSL,2018-08-20,268.0,275.8,267.0,267.9,267.35,372532
Central Depository Services (India) Limited,CDSL,2018-08-17,267.45,269.0,266.35,267.35,266.45,130583
Central Depository Services (India) Limited,CDSL,2018-08-16,264.6,268.5,264.0,266.45,265.55,206814
Central Depository Services (India) Limited,CDSL,2018-08-14,266.8,267.4,264.1,265.55,265.75,170216
Central Depository Services (India) Limited,CDSL,2018-08-13,268.0,268.25,264.05,265.75,269.2,177182
Central Depository Services (India) Limited,CDSL,2018-08-10,268.2,271.5,266.25,269.2,268.55,356913
Central Depository Services (India) Limited,CDSL,2018-08-09,270.4,272.3,267.0,268.55,269.05,252316
Central Depository Services (India) Limited,CDSL,2018-08-08,269.7,272.5,267.9,269.05,269.9,268103
Central Depository Services (India) Limited,CDSL,2018-08-07,273.9,274.7,269.0,269.9,272.1,295670
Central Depository Services (India) Limited,CDSL,2018-08-06,267.95,276.85,267.95,272.1,267.5,779268
Central Depository Services (India) Limited,CDSL,2018-08-03,268.0,270.0,265.55,267.5,266.95,222578
Central Depository Services (India) Limited,CDSL,2018-08-02,268.2,270.0,264.25,266.95,265.55,254992
Central Depository Services (India) Limited,CDSL,2018-08-01,263.65,268.75,263.55,265.55,263.15,273516
Central Depository Services (India) Limited,CDSL,2018-07-31,267.8,268.05,262.5,263.15,266.75,248175
Central Depository Services (India) Limited,CDSL,2018-07-30,268.55,272.25,265.8,266.75,272.75,455525
Central Depository Services (India) Limited,CDSL,2018-07-27,266.2,274.4,266.0,272.75,264.85,608048
Central Depository Services (India) Limited,CDSL,2018-07-26,264.75,271.7,262.6,264.85,263.2,360599
Central Depository Services (India) Limited,CDSL,2018-07-25,265.0,265.9,261.9,263.2,264.8,224494
Central Depository Services (India) Limited,CDSL,2018-07-24,263.8,267.5,261.5,264.8,261.75,247824
Central Depository Services (India) Limited,CDSL,2018-07-23,257.5,264.45,257.3,261.75,255.7,272676
Central Depository Services (India) Limited,CDSL,2018-07-20,255.0,257.45,251.0,255.7,254.35,241183
Central Depository Services (India) Limited,CDSL,2018-07-19,259.0,259.9,252.1,254.35,258.35,231388
Central Depository Services (India) Limited,CDSL,2018-07-18,266.3,267.45,257.05,258.35,265.5,224318
Central Depository Services (India) Limited,CDSL,2018-07-17,262.4,266.85,260.4,265.5,262.15,146689
Central Depository Services (India) Limited,CDSL,2018-07-16,267.5,268.3,261.05,262.15,267.35,170110
Central Depository Services (India) Limited,CDSL,2018-07-13,271.0,271.8,266.0,267.35,270.7,163457
Central Depository Services (India) Limited,CDSL,2018-07-11,270.5,275.5,269.3,270.75,270.8,452256
Central Depository Services (India) Limited,CDSL,2018-07-10,272.0,273.6,269.9,270.8,271.8,246134
Central Depository Services (India) Limited,CDSL,2018-07-09,269.05,276.85,269.0,271.8,267.15,735490
Central Depository Services (India) Limited,CDSL,2018-07-06,267.45,269.7,265.05,267.15,267.1,298391
Central Depository Services (India) Limited,CDSL,2018-07-05,272.95,272.95,266.1,267.1,273.4,334303
Central Depository Services (India) Limited,CDSL,2018-07-04,269.6,276.65,268.95,273.4,269.5,368893
Central Depository Services (India) Limited,CDSL,2018-07-03,269.9,272.85,268.25,269.5,269.35,257487
Central Depository Services (India) Limited,CDSL,2018-07-02,280.95,281.0,262.3,269.35,280.25,602999
Central Depository Services (India) Limited,CDSL,2018-06-29,273.05,282.0,273.0,280.25,272.95,153995
Central Depository Services (India) Limited,CDSL,2018-06-28,277.25,277.6,271.4,272.95,278.15,182652
Central Depository Services (India) Limited,CDSL,2018-06-27,285.75,287.15,276.0,278.15,285.95,276464
Central Depository Services (India) Limited,CDSL,2018-06-26,286.4,292.0,284.2,285.95,287.6,272494
Central Depository Services (India) Limited,CDSL,2018-06-25,284.0,288.8,282.75,287.6,284.5,175147
Central Depository Services (India) Limited,CDSL,2018-06-22,285.95,286.85,282.55,284.5,286.7,136109
Central Depository Services (India) Limited,CDSL,2018-06-21,291.4,292.0,284.7,286.7,291.05,199159
Central Depository Services (India) Limited,CDSL,2018-06-20,294.4,296.5,289.05,291.05,293.3,228996
Central Depository Services (India) Limited,CDSL,2018-06-19,293.5,294.8,290.2,293.3,295.05,285080
Central Depository Services (India) Limited,CDSL,2018-06-18,294.6,299.8,290.1,295.05,294.35,420860
Central Depository Services (India) Limited,CDSL,2018-06-15,287.4,301.2,287.4,294.35,285.95,1579294
Central Depository Services (India) Limited,CDSL,2018-06-14,284.4,288.9,281.0,285.95,284.3,174593
Central Depository Services (India) Limited,CDSL,2018-06-13,287.6,290.85,283.6,284.3,287.3,252090
Central Depository Services (India) Limited,CDSL,2018-06-12,282.5,289.7,281.7,287.3,281.7,349478
Central Depository Services (India) Limited,CDSL,2018-06-11,282.5,286.25,280.0,281.7,282.2,198533
Central Depository Services (India) Limited,CDSL,2018-06-08,281.2,284.85,279.15,282.2,283.9,188546
Central Depository Services (India) Limited,CDSL,2018-06-07,278.75,290.0,278.65,283.9,278.35,401730
Central Depository Services (India) Limited,CDSL,2018-06-06,271.15,281.7,268.55,278.35,272.05,266007
Central Depository Services (India) Limited,CDSL,2018-06-05,277.0,278.35,269.25,272.05,275.85,247287
Central Depository Services (India) Limited,CDSL,2018-06-04,283.5,283.55,273.75,275.85,282.8,237749
Central Depository Services (India) Limited,CDSL,2018-06-01,290.5,291.5,280.45,282.8,291.2,309967
Central Depository Services (India) Limited,CDSL,2018-05-31,297.0,297.0,287.5,291.2,294.35,431687
Central Depository Services (India) Limited,CDSL,2018-05-30,269.65,301.65,268.85,294.35,271.0,2931516
Central Depository Services (India) Limited,CDSL,2018-05-29,272.0,273.9,270.0,271.0,272.6,144481
Central Depository Services (India) Limited,CDSL,2018-05-28,268.0,276.3,267.35,272.6,266.8,325812
Central Depository Services (India) Limited,CDSL,2018-05-25,265.8,269.65,263.0,266.8,264.75,273871
Central Depository Services (India) Limited,CDSL,2018-05-24,267.9,270.0,262.55,264.75,266.1,178478
Central Depository Services (India) Limited,CDSL,2018-05-23,268.4,272.5,265.25,266.1,268.75,216656
Central Depository Services (India) Limited,CDSL,2018-05-22,272.9,274.0,268.05,268.75,272.7,250599
Central Depository Services (India) Limited,CDSL,2018-05-21,286.8,286.8,271.0,272.7,285.8,422925
Central Depository Services (India) Limited,CDSL,2018-05-18,285.25,289.9,284.0,285.8,287.7,322976
Central Depository Services (India) Limited,CDSL,2018-05-17,281.0,289.1,280.5,287.7,279.2,410664
Central Depository Services (India) Limited,CDSL,2018-05-16,278.55,280.9,271.25,279.2,280.3,268257
Central Depository Services (India) Limited,CDSL,2018-05-15,280.95,282.55,278.5,280.3,280.15,334695
Central Depository Services (India) Limited,CDSL,2018-05-14,281.95,282.85,278.1,280.15,281.55,222003
Central Depository Services (India) Limited,CDSL,2018-05-11,284.95,286.0,280.0,281.55,284.9,255746
Central Depository Services (India) Limited,CDSL,2018-05-10,285.2,288.85,283.75,284.9,285.8,283560
Central Depository Services (India) Limited,CDSL,2018-05-09,280.1,289.1,280.1,285.8,280.4,416009
Central Depository Services (India) Limited,CDSL,2018-05-08,281.65,282.9,279.2,280.4,281.2,273479
Central Depository Services (India) Limited,CDSL,2018-05-07,285.0,287.5,280.0,281.2,280.4,381405
Central Depository Services (India) Limited,CDSL,2018-05-04,283.5,283.5,279.0,280.4,282.9,250909
Central Depository Services (India) Limited,CDSL,2018-05-03,285.8,285.8,279.6,282.9,284.95,381514
Central Depository Services (India) Limited,CDSL,2018-05-02,288.0,295.0,284.0,284.95,286.45,973705
Central Depository Services (India) Limited,CDSL,2018-04-30,295.25,296.5,285.5,286.45,293.85,651014
Central Depository Services (India) Limited,CDSL,2018-04-27,289.8,295.5,287.7,293.85,287.6,457347
Central Depository Services (India) Limited,CDSL,2018-04-26,287.1,288.9,284.0,287.6,286.85,260666
Central Depository Services (India) Limited,CDSL,2018-04-25,291.25,294.5,286.0,286.85,290.55,436457
Central Depository Services (India) Limited,CDSL,2018-04-24,295.8,295.8,287.75,290.55,295.65,330119
Central Depository Services (India) Limited,CDSL,2018-04-23,296.0,299.45,292.15,295.65,293.4,908812
Central Depository Services (India) Limited,CDSL,2018-04-20,287.4,295.5,284.9,293.4,287.4,686978
Central Depository Services (India) Limited,CDSL,2018-04-19,286.75,288.8,284.95,287.4,286.05,295842
Central Depository Services (India) Limited,CDSL,2018-04-18,287.0,290.45,284.0,286.05,285.05,381396
Central Depository Services (India) Limited,CDSL,2018-04-17,290.45,296.35,283.0,285.05,289.5,622979
Central Depository Services (India) Limited,CDSL,2018-04-16,289.9,293.9,288.0,289.5,291.4,322579
Central Depository Services (India) Limited,CDSL,2018-04-13,296.0,297.8,291.0,291.4,295.0,292255
Central Depository Services (India) Limited,CDSL,2018-04-12,299.0,301.95,294.0,295.0,298.1,301092
Central Depository Services (India) Limited,CDSL,2018-04-11,302.45,302.5,297.0,298.1,301.6,245641
Central Depository Services (India) Limited,CDSL,2018-04-10,304.55,308.5,300.25,301.6,303.7,521096
Central Depository Services (India) Limited,CDSL,2018-04-09,304.65,310.0,303.0,303.7,304.6,614299
Central Depository Services (India) Limited,CDSL,2018-04-06,308.25,312.75,302.55,304.6,308.35,518792
Central Depository Services (India) Limited,CDSL,2018-04-04,305.45,307.3,294.6,297.25,304.45,440590
Central Depository Services (India) Limited,CDSL,2018-04-03,297.0,307.85,295.15,304.45,298.9,840448
Central Depository Services (India) Limited,CDSL,2018-04-02,285.65,300.0,285.0,298.9,282.65,701180
Central Depository Services (India) Limited,CDSL,2018-03-28,286.9,289.8,281.0,282.65,288.1,312013
Central Depository Services (India) Limited,CDSL,2018-03-27,282.4,290.0,282.4,288.1,279.3,520197
Central Depository Services (India) Limited,CDSL,2018-03-26,284.0,284.95,273.25,279.3,283.95,1106314
Central Depository Services (India) Limited,CDSL,2018-03-23,279.9,287.8,278.25,283.95,284.85,496415
Central Depository Services (India) Limited,CDSL,2018-03-22,282.05,285.8,281.0,284.85,280.65,354520
Central Depository Services (India) Limited,CDSL,2018-03-21,287.0,293.85,279.5,280.65,283.4,676604
Central Depository Services (India) Limited,CDSL,2018-03-20,288.85,290.0,282.5,283.4,288.7,324988
Central Depository Services (India) Limited,CDSL,2018-03-19,296.2,297.8,287.05,288.7,297.8,357178
Central Depository Services (India) Limited,CDSL,2018-03-16,300.0,302.5,296.0,297.8,299.65,531448
Central Depository Services (India) Limited,CDSL,2018-03-15,300.85,309.95,298.0,299.65,300.25,698947
Central Depository Services (India) Limited,CDSL,2018-03-14,298.4,304.5,297.45,300.25,299.0,717192
Central Depository Services (India) Limited,CDSL,2018-03-13,298.1,305.0,295.2,299.0,299.1,428694
Central Depository Services (India) Limited,CDSL,2018-03-12,297.5,301.9,295.9,299.1,295.3,302306
Central Depository Services (India) Limited,CDSL,2018-03-09,300.3,305.0,295.0,295.3,299.45,368599
Central Depository Services (India) Limited,CDSL,2018-03-08,301.85,306.75,294.3,299.45,301.15,404472
Central Depository Services (India) Limited,CDSL,2018-03-07,308.0,308.9,300.0,301.15,308.95,392221
Central Depository Services (India) Limited,CDSL,2018-03-06,313.4,314.0,308.0,308.95,310.8,257679
Central Depository Services (India) Limited,CDSL,2018-03-05,312.85,313.4,310.0,310.8,313.1,179487
Central Depository Services (India) Limited,CDSL,2018-03-01,318.9,320.0,312.05,313.1,319.4,240278
Central Depository Services (India) Limited,CDSL,2018-02-28,319.0,320.55,315.1,319.4,321.6,432157
Central Depository Services (India) Limited,CDSL,2018-02-27,324.5,325.45,318.1,321.6,324.25,205789
Central Depository Services (India) Limited,CDSL,2018-02-26,319.45,325.6,319.0,324.25,318.6,409783
Central Depository Services (India) Limited,CDSL,2018-02-23,313.5,320.5,313.5,318.6,312.9,318091
Central Depository Services (India) Limited,CDSL,2018-02-22,309.4,314.8,308.3,312.9,310.65,237630
Central Depository Services (India) Limited,CDSL,2018-02-21,318.0,319.75,308.8,310.65,317.35,389539
Central Depository Services (India) Limited,CDSL,2018-02-20,319.2,320.0,315.0,317.35,319.0,136925
Central Depository Services (India) Limited,CDSL,2018-02-19,320.7,320.7,312.0,319.0,319.55,269304
Central Depository Services (India) Limited,CDSL,2018-02-16,323.2,325.0,316.1,319.55,322.7,278627
Central Depository Services (India) Limited,CDSL,2018-02-15,328.95,332.1,320.1,322.7,328.0,335883
Central Depository Services (India) Limited,CDSL,2018-02-14,326.5,333.0,325.5,328.0,324.45,398982
Central Depository Services (India) Limited,CDSL,2018-02-12,325.0,330.0,323.95,324.45,322.6,347006
Central Depository Services (India) Limited,CDSL,2018-02-09,319.0,328.0,315.25,322.6,326.05,344597
Central Depository Services (India) Limited,CDSL,2018-02-08,319.8,330.0,319.0,326.05,318.5,484591
Central Depository Services (India) Limited,CDSL,2018-02-07,315.55,322.0,315.55,318.5,311.75,601127
Central Depository Services (India) Limited,CDSL,2018-02-06,308.3,318.0,308.3,311.75,325.6,1004891
Central Depository Services (India) Limited,CDSL,2018-02-05,310.2,327.95,308.3,325.6,318.25,549277
Central Depository Services (India) Limited,CDSL,2018-02-02,328.75,330.0,315.0,318.25,332.9,847411
Central Depository Services (India) Limited,CDSL,2018-02-01,333.8,340.9,329.7,332.9,333.6,577961
Central Depository Services (India) Limited,CDSL,2018-01-31,334.0,335.45,328.1,333.6,334.25,518984
Central Depository Services (India) Limited,CDSL,2018-01-30,340.0,340.0,333.0,334.25,339.7,502342
Central Depository Services (India) Limited,CDSL,2018-01-29,348.95,351.8,338.5,339.7,348.3,568926
Central Depository Services (India) Limited,CDSL,2018-01-25,350.2,353.45,347.1,348.3,349.2,319958
Central Depository Services (India) Limited,CDSL,2018-01-24,359.95,360.0,348.0,349.2,359.5,575622
Central Depository Services (India) Limited,CDSL,2018-01-23,360.0,366.9,356.0,359.5,356.05,1380892
Central Depository Services (India) Limited,CDSL,2018-01-22,353.0,358.7,350.0,356.05,351.8,575959
Central Depository Services (India) Limited,CDSL,2018-01-19,350.0,354.9,347.0,351.8,350.2,405558
Central Depository Services (India) Limited,CDSL,2018-01-18,359.0,360.7,348.5,350.2,355.85,513030
Central Depository Services (India) Limited,CDSL,2018-01-17,358.0,358.4,349.35,355.85,358.45,679281
Central Depository Services (India) Limited,CDSL,2018-01-16,372.8,374.2,357.0,358.45,372.45,776698
Central Depository Services (India) Limited,CDSL,2018-01-15,372.45,377.7,366.2,372.45,370.2,725609
Central Depository Services (India) Limited,CDSL,2018-01-12,379.0,382.0,364.0,370.2,374.8,2062450
Central Depository Services (India) Limited,CDSL,2018-01-11,361.95,378.65,358.0,374.8,361.4,3471245
Central Depository Services (India) Limited,CDSL,2018-01-10,353.4,364.4,353.3,361.4,352.2,1410341
Central Depository Services (India) Limited,CDSL,2018-01-09,354.45,356.5,351.1,352.2,353.8,358330
Central Depository Services (India) Limited,CDSL,2018-01-08,357.85,358.5,352.2,353.8,355.3,521109
Central Depository Services (India) Limited,CDSL,2018-01-05,349.6,358.7,349.6,355.3,349.15,874792
Central Depository Services (India) Limited,CDSL,2018-01-04,350.75,352.9,348.0,349.15,350.6,462254
Central Depository Services (India) Limited,CDSL,2018-01-03,353.0,355.5,349.0,350.6,352.0,628390
Central Depository Services (India) Limited,CDSL,2018-01-02,359.8,359.8,351.05,352.0,356.1,447897
Central Depository Services (India) Limited,CDSL,2018-01-01,357.0,364.8,353.25,356.1,357.6,682248
Central Depository Services (India) Limited,CDSL,2017-12-29,352.95,360.95,352.45,357.6,351.9,540947
Central Depository Services (India) Limited,CDSL,2017-12-28,356.0,357.35,350.55,351.9,356.15,424184
Central Depository Services (India) Limited,CDSL,2017-12-27,368.0,368.4,352.65,356.15,367.6,713911
Central Depository Services (India) Limited,CDSL,2017-12-26,366.0,374.0,365.25,367.6,365.7,783864
Central Depository Services (India) Limited,CDSL,2017-12-22,358.9,367.7,357.25,365.7,358.55,983715
Central Depository Services (India) Limited,CDSL,2017-12-21,358.7,363.5,356.0,358.55,357.75,460745
Central Depository Services (India) Limited,CDSL,2017-12-20,361.0,364.9,356.5,357.75,361.2,616426
Central Depository Services (India) Limited,CDSL,2017-12-19,350.95,367.0,350.6,361.2,349.25,1649903
Central Depository Services (India) Limited,CDSL,2017-12-18,333.9,354.4,327.05,349.25,336.15,1199049
Central Depository Services (India) Limited,CDSL,2017-12-15,339.7,340.75,334.75,336.15,337.6,356585
Central Depository Services (India) Limited,CDSL,2017-12-14,340.05,341.0,335.05,337.6,339.3,272435
Central Depository Services (India) Limited,CDSL,2017-12-13,343.5,347.4,338.1,339.3,343.15,310240
Central Depository Services (India) Limited,CDSL,2017-12-12,347.65,347.8,342.6,343.15,347.35,308145
Central Depository Services (India) Limited,CDSL,2017-12-11,348.05,351.9,346.5,347.35,347.3,410991
Central Depository Services (India) Limited,CDSL,2017-12-08,349.05,350.95,347.0,347.3,348.55,421152
Central Depository Services (India) Limited,CDSL,2017-12-07,346.3,351.75,345.0,348.55,345.55,458162
Central Depository Services (India) Limited,CDSL,2017-12-06,347.95,353.95,345.05,345.55,348.9,375441
Central Depository Services (India) Limited,CDSL,2017-12-05,352.0,352.65,345.75,348.9,352.5,575852
Central Depository Services (India) Limited,CDSL,2017-12-04,358.0,360.0,352.0,352.5,356.45,412598
Central Depository Services (India) Limited,CDSL,2017-12-01,364.9,367.7,355.0,356.45,363.7,568125
Central Depository Services (India) Limited,CDSL,2017-11-30,358.5,375.0,358.1,363.7,361.1,2471309
Central Depository Services (India) Limited,CDSL,2017-11-29,353.6,366.9,351.0,361.1,352.4,1004650
Central Depository Services (India) Limited,CDSL,2017-11-28,355.2,357.8,351.35,352.4,355.05,370413
Central Depository Services (India) Limited,CDSL,2017-11-27,353.0,356.45,351.0,355.05,354.6,453814
Central Depository Services (India) Limited,CDSL,2017-11-24,356.8,359.7,353.45,354.6,355.35,385090
Central Depository Services (India) Limited,CDSL,2017-11-23,359.0,360.95,352.5,355.35,357.8,436484
Central Depository Services (India) Limited,CDSL,2017-11-22,363.8,364.45,355.5,357.8,362.45,592176
Central Depository Services (India) Limited,CDSL,2017-11-21,362.15,367.0,361.5,362.45,361.3,378106
Central Depository Services (India) Limited,CDSL,2017-11-20,356.0,367.7,355.2,361.3,355.65,615603
Central Depository Services (India) Limited,CDSL,2017-11-17,355.95,365.15,355.0,355.65,353.15,568666
Central Depository Services (India) Limited,CDSL,2017-11-16,354.5,356.9,352.5,353.15,353.95,278864
Central Depository Services (India) Limited,CDSL,2017-11-15,353.8,356.05,352.0,353.95,354.8,374613
Central Depository Services (India) Limited,CDSL,2017-11-14,356.95,359.9,354.1,354.8,356.45,295921
Central Depository Services (India) Limited,CDSL,2017-11-13,359.9,359.9,353.0,356.45,357.9,366476
Central Depository Services (India) Limited,CDSL,2017-11-10,356.0,361.8,354.1,357.9,357.85,514443
Central Depository Services (India) Limited,CDSL,2017-11-09,361.9,363.4,354.2,357.85,358.95,431581
Central Depository Services (India) Limited,CDSL,2017-11-08,361.0,371.75,356.2,358.95,357.75,1071287
Central Depository Services (India) Limited,CDSL,2017-11-07,361.0,365.0,355.0,357.75,360.35,566094
Central Depository Services (India) Limited,CDSL,2017-11-06,366.8,366.9,359.25,360.35,367.1,601066
Central Depository Services (India) Limited,CDSL,2017-11-03,371.9,373.8,366.3,367.1,371.4,495213
Central Depository Services (India) Limited,CDSL,2017-11-02,370.1,377.5,370.1,371.4,369.75,1411704
Central Depository Services (India) Limited,CDSL,2017-11-01,372.5,373.75,368.9,369.75,371.95,597305
Central Depository Services (India) Limited,CDSL,2017-10-31,374.0,375.8,371.0,371.95,373.9,544303
Central Depository Services (India) Limited,CDSL,2017-10-30,379.25,383.2,372.05,373.9,376.3,1572689
Central Depository Services (India) Limited,CDSL,2017-10-27,373.2,380.0,371.05,376.3,370.7,1047022
Central Depository Services (India) Limited,CDSL,2017-10-26,369.0,376.0,366.0,370.7,369.1,660126
Central Depository Services (India) Limited,CDSL,2017-10-25,378.95,380.4,367.0,369.1,375.3,830715
Central Depository Services (India) Limited,CDSL,2017-10-24,378.05,383.0,374.1,375.3,377.8,636433
Central Depository Services (India) Limited,CDSL,2017-10-23,381.8,386.7,376.0,377.8,381.65,950509
Central Depository Services (India) Limited,CDSL,2017-10-19,388.7,390.6,378.0,381.65,388.9,643791
Central Depository Services (India) Limited,CDSL,2017-10-18,388.0,396.9,385.1,388.9,390.05,1644667
Central Depository Services (India) Limited,CDSL,2017-10-17,383.0,393.85,380.0,390.05,383.8,2490964
Central Depository Services (India) Limited,CDSL,2017-10-16,379.5,385.65,375.1,383.8,375.8,1443634
Central Depository Services (India) Limited,CDSL,2017-10-13,379.0,384.45,374.2,375.8,378.7,1010152
Central Depository Services (India) Limited,CDSL,2017-10-12,376.3,381.25,369.2,378.7,373.05,1093643
Central Depository Services (India) Limited,CDSL,2017-10-11,386.8,392.4,369.0,373.05,385.1,2164548
Central Depository Services (India) Limited,CDSL,2017-10-10,375.8,393.25,373.05,385.1,374.45,3541245
Central Depository Services (India) Limited,CDSL,2017-10-09,378.95,380.6,372.25,374.45,375.85,1408850
Central Depository Services (India) Limited,CDSL,2017-10-06,358.2,379.4,356.0,375.85,356.25,3695629
Central Depository Services (India) Limited,CDSL,2017-10-05,355.0,360.0,351.5,356.25,353.35,1239998
Central Depository Services (India) Limited,CDSL,2017-10-04,349.8,356.8,346.45,353.35,347.4,1408665
Central Depository Services (India) Limited,CDSL,2017-10-03,346.0,351.4,343.6,347.4,341.75,1056289
Central Depository Services (India) Limited,CDSL,2017-09-29,342.25,351.9,340.3,341.75,340.65,2360656
Central Depository Services (India) Limited,CDSL,2017-09-28,343.75,345.5,340.0,340.65,341.0,932160
Central Depository Services (India) Limited,CDSL,2017-09-27,356.0,356.65,339.0,341.0,353.15,1410608
Central Depository Services (India) Limited,CDSL,2017-09-26,350.0,357.3,350.0,353.15,350.15,1477624
Central Depository Services (India) Limited,CDSL,2017-09-25,362.25,363.85,344.15,350.15,364.4,1864577
Central Depository Services (India) Limited,CDSL,2017-09-22,381.6,381.6,363.1,364.4,383.25,2254366
Central Depository Services (India) Limited,CDSL,2017-09-21,388.9,396.15,376.1,383.25,386.55,3238070
Central Depository Services (India) Limited,CDSL,2017-09-20,372.9,398.45,371.0,386.55,370.6,7712216
Central Depository Services (India) Limited,CDSL,2017-09-19,364.35,378.6,360.0,370.6,361.55,3955335
Central Depository Services (India) Limited,CDSL,2017-09-18,349.05,369.0,349.05,361.55,347.8,3691628
Central Depository Services (India) Limited,CDSL,2017-09-15,347.0,351.8,345.2,347.8,348.3,986627
Central Depository Services (India) Limited,CDSL,2017-09-14,349.0,353.05,346.4,348.3,348.05,801888
Central Depository Services (India) Limited,CDSL,2017-09-13,355.0,357.35,345.75,348.05,354.65,956237
Central Depository Services (India) Limited,CDSL,2017-09-12,358.4,360.85,353.0,354.65,356.5,1123451
Central Depository Services (India) Limited,CDSL,2017-09-11,362.05,362.45,354.1,356.5,358.55,1893319
Central Depository Services (India) Limited,CDSL,2017-09-08,348.0,361.8,348.0,358.55,344.95,5191666
Central Depository Services (India) Limited,CDSL,2017-09-07,340.0,356.55,340.0,344.95,338.45,3535951
Central Depository Services (India) Limited,CDSL,2017-09-06,337.5,343.0,337.0,338.45,342.05,1590487
Central Depository Services (India) Limited,CDSL,2017-09-05,332.5,344.8,332.5,342.05,331.05,1989703
Central Depository Services (India) Limited,CDSL,2017-09-04,337.5,338.2,327.0,331.05,338.0,1001248
Central Depository Services (India) Limited,CDSL,2017-09-01,339.7,345.5,337.0,338.0,338.35,1640095
Central Depository Services (India) Limited,CDSL,2017-08-31,340.6,342.4,337.5,338.35,340.1,998538
Central Depository Services (India) Limited,CDSL,2017-08-30,337.95,342.8,337.6,340.1,334.45,1247379
Central Depository Services (India) Limited,CDSL,2017-08-29,338.4,345.9,333.65,334.45,341.15,2262605
Central Depository Services (India) Limited,CDSL,2017-08-28,332.6,344.6,331.6,341.15,331.0,2584839
Central Depository Services (India) Limited,CDSL,2017-08-24,334.0,335.0,330.15,331.0,332.75,757308
Central Depository Services (India) Limited,CDSL,2017-08-23,331.0,336.45,328.6,332.75,328.6,1383990
Central Depository Services (India) Limited,CDSL,2017-08-22,334.0,336.7,326.5,328.6,330.85,1285706
Central Depository Services (India) Limited,CDSL,2017-08-21,323.0,343.45,321.6,330.85,321.35,4886628
Central Depository Services (India) Limited,CDSL,2017-08-18,325.0,325.0,317.0,321.35,327.6,1026505
Central Depository Services (India) Limited,CDSL,2017-08-17,327.85,332.8,325.0,327.6,326.25,1480926
Central Depository Services (India) Limited,CDSL,2017-08-16,319.65,331.0,315.2,326.25,316.0,2758656
Central Depository Services (India) Limited,CDSL,2017-08-14,312.0,319.8,310.6,316.0,304.55,1513613
Central Depository Services (India) Limited,CDSL,2017-08-11,296.9,311.0,291.1,304.55,301.25,2949441
Central Depository Services (India) Limited,CDSL,2017-08-10,316.75,321.0,298.0,301.25,319.45,2718480
Central Depository Services (India) Limited,CDSL,2017-08-09,322.9,326.95,317.5,319.45,325.75,1582568
Central Depository Services (India) Limited,CDSL,2017-08-08,335.5,336.25,322.1,325.75,333.35,2688517
Central Depository Services (India) Limited,CDSL,2017-08-07,312.7,338.6,308.05,333.35,311.7,7715813
Central Depository Services (India) Limited,CDSL,2017-08-04,327.8,328.35,309.4,311.7,327.1,3544659
Central Depository Services (India) Limited,CDSL,2017-08-03,337.4,342.7,325.1,327.1,337.45,2552070
Central Depository Services (India) Limited,CDSL,2017-08-02,337.0,347.85,336.2,337.45,337.3,3677085
Central Depository Services (India) Limited,CDSL,2017-08-01,342.5,348.0,335.65,337.3,339.6,2889107
Central Depository Services (India) Limited,CDSL,2017-07-31,370.0,370.0,338.0,339.6,373.55,7912135
Central Depository Services (India) Limited,CDSL,2017-07-28,340.0,378.55,337.5,373.55,344.15,10446183
Central Depository Services (India) Limited,CDSL,2017-07-27,356.3,359.8,343.0,344.15,355.7,2850106
Central Depository Services (India) Limited,CDSL,2017-07-25,365.75,374.5,363.1,363.7,363.85,2760857
Central Depository Services (India) Limited,CDSL,2017-07-24,371.8,376.0,362.5,363.85,370.35,2293565
Central Depository Services (India) Limited,CDSL,2017-07-21,374.7,381.45,368.25,370.35,373.6,2469984
Central Depository Services (India) Limited,CDSL,2017-07-20,381.9,384.7,363.4,373.6,379.0,6222337
Central Depository Services (India) Limited,CDSL,2017-07-19,385.8,389.7,376.4,379.0,382.35,2577313
Central Depository Services (India) Limited,CDSL,2017-07-18,375.0,392.0,371.0,382.35,381.55,5308410
Central Depository Services (India) Limited,CDSL,2017-07-17,388.5,396.8,370.0,381.55,399.9,15705997
Central Depository Services (India) Limited,CDSL,2017-07-14,471.15,486.0,399.9,399.9,444.3,31052454
Central Depository Services (India) Limited,CDSL,2017-07-13,417.0,444.3,408.4,444.3,403.95,15896817
Central Depository Services (India) Limited,CDSL,2017-07-12,393.15,409.0,390.6,403.95,381.7,17877965
Central Depository Services (India) Limited,CDSL,2017-07-11,357.7,386.4,357.7,381.7,354.15,23411261
Central Depository Services (India) Limited,CDSL,2017-07-10,355.0,366.0,325.0,354.15,331.15,8928724
