StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkem Laboratories Limited,ALKEM,2017-11-14,1991.0,2008.95,1972.55,1995.9,1991.3,14077
Alkem Laboratories Limited,ALKEM,2017-11-13,1910.0,2019.6,1910.0,1991.3,1944.6,35649
Alkem Laboratories Limited,ALKEM,2017-11-10,1946.95,1980.0,1901.0,1944.6,1950.75,44700
Alkem Laboratories Limited,ALKEM,2017-11-09,1930.0,1960.0,1916.2,1950.75,1916.45,8750
Alkem Laboratories Limited,ALKEM,2017-11-08,1924.0,1969.9,1890.05,1916.45,1940.7,11120
Alkem Laboratories Limited,ALKEM,2017-11-07,1970.0,1988.7,1915.0,1940.7,1958.75,16188
Alkem Laboratories Limited,ALKEM,2017-11-06,1927.0,1975.0,1927.0,1958.75,1925.95,26672
Alkem Laboratories Limited,ALKEM,2017-11-03,1905.0,1949.1,1905.0,1925.95,1904.5,17215
Alkem Laboratories Limited,ALKEM,2017-11-02,1885.0,1910.0,1877.8,1904.5,1893.8,21696
Alkem Laboratories Limited,ALKEM,2017-11-01,1875.0,1900.0,1864.45,1893.8,1873.8,41271
Alkem Laboratories Limited,ALKEM,2017-10-31,1852.55,1877.0,1822.05,1873.8,1858.8,27963
Alkem Laboratories Limited,ALKEM,2017-10-30,1875.0,1905.0,1845.3,1858.8,1872.5,16640
Alkem Laboratories Limited,ALKEM,2017-10-27,1860.4,1876.0,1852.3,1872.5,1868.1,12316
Alkem Laboratories Limited,ALKEM,2017-10-26,1865.9,1875.0,1850.0,1868.1,1866.35,10358
Alkem Laboratories Limited,ALKEM,2017-10-25,1879.95,1880.0,1854.0,1866.35,1873.0,8161
Alkem Laboratories Limited,ALKEM,2017-10-24,1875.0,1875.0,1845.0,1873.0,1863.3,14047
Alkem Laboratories Limited,ALKEM,2017-10-23,1830.25,1875.25,1830.25,1863.3,1830.25,19106
Alkem Laboratories Limited,ALKEM,2017-10-19,1842.0,1843.0,1820.0,1830.25,1830.5,1247
Alkem Laboratories Limited,ALKEM,2017-10-18,1846.0,1848.95,1825.0,1830.5,1824.8,22143
Alkem Laboratories Limited,ALKEM,2017-10-17,1840.6,1843.0,1821.05,1824.8,1843.45,16470
Alkem Laboratories Limited,ALKEM,2017-10-16,1830.0,1855.0,1823.5,1843.45,1830.85,61803
Alkem Laboratories Limited,ALKEM,2017-10-13,1824.95,1850.0,1810.0,1830.85,1832.15,22963
Alkem Laboratories Limited,ALKEM,2017-10-12,1848.0,1857.4,1816.05,1832.15,1840.55,56287
Alkem Laboratories Limited,ALKEM,2017-10-11,1856.0,1874.0,1829.95,1840.55,1855.15,11077
Alkem Laboratories Limited,ALKEM,2017-10-10,1919.8,1919.8,1840.0,1855.15,1878.05,55212
Alkem Laboratories Limited,ALKEM,2017-10-09,1851.5,1909.4,1846.05,1878.05,1851.55,32232
Alkem Laboratories Limited,ALKEM,2017-10-06,1825.25,1860.0,1825.25,1851.55,1840.2,14467
Alkem Laboratories Limited,ALKEM,2017-10-05,1869.95,1869.95,1830.0,1840.2,1854.25,18043
Alkem Laboratories Limited,ALKEM,2017-10-04,1839.85,1865.0,1833.1,1854.25,1844.1,11175
Alkem Laboratories Limited,ALKEM,2017-10-03,1844.9,1873.5,1825.55,1844.1,1840.75,19838
Alkem Laboratories Limited,ALKEM,2017-09-29,1856.8,1868.9,1820.0,1840.75,1864.95,25694
Alkem Laboratories Limited,ALKEM,2017-09-28,1846.0,1884.95,1840.0,1864.95,1845.9,24342
Alkem Laboratories Limited,ALKEM,2017-09-27,1909.0,1913.0,1821.55,1845.9,1880.65,127117
Alkem Laboratories Limited,ALKEM,2017-09-26,1808.6,1897.0,1745.0,1880.65,1845.55,139511
Alkem Laboratories Limited,ALKEM,2017-09-25,1798.75,1869.9,1752.0,1845.55,1800.95,31893
Alkem Laboratories Limited,ALKEM,2017-09-22,1800.35,1816.0,1789.4,1800.95,1801.2,24540
Alkem Laboratories Limited,ALKEM,2017-09-21,1760.0,1811.8,1759.25,1801.2,1753.0,39198
Alkem Laboratories Limited,ALKEM,2017-09-20,1779.95,1795.0,1750.0,1753.0,1777.35,52845
Alkem Laboratories Limited,ALKEM,2017-09-19,1807.95,1807.95,1761.7,1777.35,1808.05,19096
Alkem Laboratories Limited,ALKEM,2017-09-18,1797.9,1819.0,1734.0,1808.05,1793.6,54082
Alkem Laboratories Limited,ALKEM,2017-09-15,1780.0,1810.6,1774.1,1793.6,1797.35,20883
Alkem Laboratories Limited,ALKEM,2017-09-14,1800.2,1811.0,1786.0,1797.35,1800.35,23623
Alkem Laboratories Limited,ALKEM,2017-09-13,1800.0,1814.0,1785.85,1800.35,1798.75,46461
Alkem Laboratories Limited,ALKEM,2017-09-12,1816.95,1816.95,1792.8,1798.75,1816.95,16589
Alkem Laboratories Limited,ALKEM,2017-09-11,1795.0,1840.0,1775.0,1816.95,1787.35,26352
Alkem Laboratories Limited,ALKEM,2017-09-08,1791.1,1796.0,1770.2,1787.35,1787.0,17183
Alkem Laboratories Limited,ALKEM,2017-09-07,1771.4,1794.9,1755.0,1787.0,1764.95,14687
Alkem Laboratories Limited,ALKEM,2017-09-06,1790.0,1805.0,1760.1,1764.95,1803.95,16178
Alkem Laboratories Limited,ALKEM,2017-09-05,1810.0,1814.7,1758.2,1803.95,1801.35,44425
Alkem Laboratories Limited,ALKEM,2017-09-04,1792.2,1805.2,1761.25,1801.35,1792.15,24217
Alkem Laboratories Limited,ALKEM,2017-09-01,1800.0,1807.35,1780.0,1792.15,1800.35,28257
Alkem Laboratories Limited,ALKEM,2017-08-31,1777.0,1812.0,1760.0,1800.35,1775.6,28084
Alkem Laboratories Limited,ALKEM,2017-08-30,1769.45,1785.0,1746.0,1775.6,1751.2,24335
Alkem Laboratories Limited,ALKEM,2017-08-29,1775.0,1779.95,1748.0,1751.2,1778.55,30618
Alkem Laboratories Limited,ALKEM,2017-08-28,1782.0,1804.65,1766.6,1778.55,1787.0,54295
Alkem Laboratories Limited,ALKEM,2017-08-24,1820.0,1820.0,1775.0,1787.0,1805.45,26656
Alkem Laboratories Limited,ALKEM,2017-08-23,1800.0,1813.0,1780.0,1805.45,1755.1,36958
Alkem Laboratories Limited,ALKEM,2017-08-22,1801.8,1810.0,1743.0,1755.1,1816.5,18860
Alkem Laboratories Limited,ALKEM,2017-08-21,1800.0,1827.0,1785.0,1816.5,1799.85,16311
Alkem Laboratories Limited,ALKEM,2017-08-18,1834.85,1834.85,1784.05,1799.85,1818.5,18824
Alkem Laboratories Limited,ALKEM,2017-08-17,1825.0,1848.0,1801.75,1818.5,1815.35,38442
Alkem Laboratories Limited,ALKEM,2017-08-16,1759.9,1832.95,1745.25,1815.35,1749.4,31273
Alkem Laboratories Limited,ALKEM,2017-08-14,1696.0,1760.0,1683.05,1749.4,1705.75,26876
Alkem Laboratories Limited,ALKEM,2017-08-11,1680.05,1752.15,1578.3,1705.75,1728.6,202335
Alkem Laboratories Limited,ALKEM,2017-08-10,1785.0,1799.95,1724.0,1728.6,1791.3,75369
Alkem Laboratories Limited,ALKEM,2017-08-09,1830.5,1860.55,1770.2,1791.3,1846.25,28306
Alkem Laboratories Limited,ALKEM,2017-08-08,1885.0,1894.55,1836.1,1846.25,1875.0,44291
Alkem Laboratories Limited,ALKEM,2017-08-07,1812.3,1890.0,1801.25,1875.0,1828.8,37389
Alkem Laboratories Limited,ALKEM,2017-08-04,1785.0,1835.0,1785.0,1828.8,1805.1,26393
Alkem Laboratories Limited,ALKEM,2017-08-03,1792.0,1820.9,1788.1,1805.1,1796.35,18416
Alkem Laboratories Limited,ALKEM,2017-08-02,1794.0,1810.0,1785.0,1796.35,1793.3,30619
Alkem Laboratories Limited,ALKEM,2017-08-01,1826.75,1834.4,1785.0,1793.3,1832.0,19004
Alkem Laboratories Limited,ALKEM,2017-07-31,1820.8,1844.0,1775.0,1832.0,1809.2,49648
Alkem Laboratories Limited,ALKEM,2017-07-28,1849.8,1853.6,1796.4,1809.2,1843.05,54746
Alkem Laboratories Limited,ALKEM,2017-07-27,1842.0,1860.0,1825.0,1843.05,1843.8,29129
Alkem Laboratories Limited,ALKEM,2017-07-25,1808.95,1845.0,1800.05,1830.0,1805.75,26481
Alkem Laboratories Limited,ALKEM,2017-07-24,1775.0,1818.0,1775.0,1805.75,1775.35,25646
Alkem Laboratories Limited,ALKEM,2017-07-21,1780.0,1831.0,1770.0,1775.35,1807.55,36638
Alkem Laboratories Limited,ALKEM,2017-07-20,1781.0,1820.0,1775.0,1807.55,1781.4,36691
Alkem Laboratories Limited,ALKEM,2017-07-19,1744.95,1790.0,1736.0,1781.4,1735.95,20836
Alkem Laboratories Limited,ALKEM,2017-07-18,1758.2,1765.0,1725.0,1735.95,1750.7,22782
Alkem Laboratories Limited,ALKEM,2017-07-17,1845.0,1845.0,1718.1,1750.7,1785.25,98569
Alkem Laboratories Limited,ALKEM,2017-07-14,1807.3,1814.6,1767.7,1785.25,1807.3,23261
Alkem Laboratories Limited,ALKEM,2017-07-13,1817.0,1825.0,1801.0,1807.3,1801.65,14536
Alkem Laboratories Limited,ALKEM,2017-07-12,1820.0,1840.05,1796.0,1801.65,1831.8,27250
Alkem Laboratories Limited,ALKEM,2017-07-11,1840.0,1849.0,1823.05,1831.8,1835.95,18475
Alkem Laboratories Limited,ALKEM,2017-07-10,1810.5,1848.1,1810.5,1835.95,1821.55,5213
Alkem Laboratories Limited,ALKEM,2017-07-07,1830.25,1838.0,1805.6,1821.55,1827.25,24754
Alkem Laboratories Limited,ALKEM,2017-07-06,1835.9,1846.4,1820.0,1827.25,1835.85,21998
Alkem Laboratories Limited,ALKEM,2017-07-05,1831.0,1849.0,1831.0,1835.85,1836.1,11726
Alkem Laboratories Limited,ALKEM,2017-07-05,1836.1,1836.1,1836.1,1836.1,1050.0,27280
Alkem Laboratories Limited,ALKEM,2017-07-04,1842.8,1850.0,1821.1,1836.1,1850.05,12522
Alkem Laboratories Limited,ALKEM,2017-07-03,1835.0,1860.0,1835.0,1850.05,1855.6,15629
Alkem Laboratories Limited,ALKEM,2017-06-30,1850.0,1865.0,1833.0,1855.6,1856.25,20124
Alkem Laboratories Limited,ALKEM,2017-06-29,1834.55,1862.0,1830.0,1856.25,1835.45,13691
Alkem Laboratories Limited,ALKEM,2017-06-28,1811.9,1855.0,1811.85,1835.45,1829.45,13685
Alkem Laboratories Limited,ALKEM,2017-06-27,1831.4,1855.0,1800.0,1829.45,1832.4,24368
Alkem Laboratories Limited,ALKEM,2017-06-23,1868.0,1890.0,1811.15,1832.4,1868.55,33054
Alkem Laboratories Limited,ALKEM,2017-06-22,1875.0,1882.0,1855.1,1868.55,1878.6,16260
Alkem Laboratories Limited,ALKEM,2017-06-21,1884.0,1892.0,1860.1,1878.6,1876.1,17166
Alkem Laboratories Limited,ALKEM,2017-06-20,1851.0,1885.0,1847.7,1876.1,1858.05,21739
Alkem Laboratories Limited,ALKEM,2017-06-19,1884.0,1894.45,1846.25,1858.05,1881.3,14061
Alkem Laboratories Limited,ALKEM,2017-06-16,1875.7,1890.0,1864.55,1881.3,1867.7,14940
Alkem Laboratories Limited,ALKEM,2017-06-15,1895.0,1898.95,1858.0,1867.7,1865.75,37039
Alkem Laboratories Limited,ALKEM,2017-06-14,1888.3,1905.0,1857.1,1865.75,1888.35,32238
Alkem Laboratories Limited,ALKEM,2017-06-13,1921.0,1922.0,1872.05,1888.35,1928.9,20869
Alkem Laboratories Limited,ALKEM,2017-06-12,1890.0,1944.0,1884.95,1928.9,1890.1,19289
Alkem Laboratories Limited,ALKEM,2017-06-09,1894.0,1917.95,1881.0,1890.1,1908.5,19152
Alkem Laboratories Limited,ALKEM,2017-06-08,1895.0,1930.0,1880.15,1908.5,1892.05,27298
Alkem Laboratories Limited,ALKEM,2017-06-07,1919.0,1940.0,1870.0,1892.05,1932.0,21881
Alkem Laboratories Limited,ALKEM,2017-06-06,1953.0,1966.8,1915.0,1932.0,1964.55,17006
Alkem Laboratories Limited,ALKEM,2017-06-05,1980.0,1987.55,1945.0,1964.55,1981.85,28208
Alkem Laboratories Limited,ALKEM,2017-06-02,1944.95,1990.0,1926.45,1981.85,1946.35,35338
Alkem Laboratories Limited,ALKEM,2017-06-01,1932.0,1970.75,1889.0,1946.35,1931.5,27626
Alkem Laboratories Limited,ALKEM,2017-05-31,1887.9,1972.15,1857.15,1931.5,1874.35,26683
Alkem Laboratories Limited,ALKEM,2017-05-30,1818.5,1886.0,1809.05,1874.35,1820.15,23346
Alkem Laboratories Limited,ALKEM,2017-05-29,1907.0,1924.8,1810.0,1820.15,1872.4,52229
Alkem Laboratories Limited,ALKEM,2017-05-26,1816.25,1931.0,1816.25,1872.4,1836.95,57131
Alkem Laboratories Limited,ALKEM,2017-05-25,1838.5,1844.95,1812.0,1836.95,1829.1,11388
Alkem Laboratories Limited,ALKEM,2017-05-24,1859.95,1859.95,1809.0,1829.1,1835.35,51680
Alkem Laboratories Limited,ALKEM,2017-05-23,1879.95,1879.95,1818.0,1835.35,1884.05,60229
Alkem Laboratories Limited,ALKEM,2017-05-22,1885.0,1897.5,1865.3,1884.05,1889.35,18434
Alkem Laboratories Limited,ALKEM,2017-05-19,1928.5,1930.0,1865.15,1889.35,1916.7,20169
Alkem Laboratories Limited,ALKEM,2017-05-18,1890.0,1930.0,1883.05,1916.7,1903.05,23504
Alkem Laboratories Limited,ALKEM,2017-05-17,1911.2,1930.0,1891.3,1903.05,1916.0,33548
Alkem Laboratories Limited,ALKEM,2017-05-16,1916.0,1927.0,1891.8,1916.0,1916.1,13506
Alkem Laboratories Limited,ALKEM,2017-05-15,1905.0,1952.4,1881.05,1916.1,1892.55,27342
Alkem Laboratories Limited,ALKEM,2017-05-12,1923.8,1928.95,1881.0,1892.55,1923.8,29355
Alkem Laboratories Limited,ALKEM,2017-05-11,1902.5,1935.85,1894.05,1923.8,1906.35,22813
Alkem Laboratories Limited,ALKEM,2017-05-10,1920.0,1935.95,1901.3,1906.35,1907.6,19311
Alkem Laboratories Limited,ALKEM,2017-05-09,1924.8,1924.8,1897.05,1907.6,1918.6,12937
Alkem Laboratories Limited,ALKEM,2017-05-08,1935.2,1937.9,1897.4,1918.6,1931.8,42772
Alkem Laboratories Limited,ALKEM,2017-05-05,1956.0,1974.0,1915.0,1931.8,1962.65,24807
Alkem Laboratories Limited,ALKEM,2017-05-04,1990.55,2001.0,1955.0,1962.65,1990.55,21046
Alkem Laboratories Limited,ALKEM,2017-05-03,2005.0,2010.0,1961.05,1990.55,1992.2,19690
Alkem Laboratories Limited,ALKEM,2017-05-02,1982.0,2018.95,1958.0,1992.2,1971.4,46460
Alkem Laboratories Limited,ALKEM,2017-04-28,1924.9,1991.45,1903.5,1971.4,1924.0,28710
Alkem Laboratories Limited,ALKEM,2017-04-27,1960.0,1964.9,1897.0,1924.0,1957.15,30548
Alkem Laboratories Limited,ALKEM,2017-04-26,1990.0,2027.0,1940.05,1957.15,1984.8,41592
Alkem Laboratories Limited,ALKEM,2017-04-25,2007.1,2038.7,1978.0,1984.8,2021.7,32781
Alkem Laboratories Limited,ALKEM,2017-04-24,2088.0,2088.0,1999.0,2021.7,2068.3,31358
Alkem Laboratories Limited,ALKEM,2017-04-21,2121.0,2139.9,2061.0,2068.3,2138.4,28409
Alkem Laboratories Limited,ALKEM,2017-04-20,2058.7,2400.0,2053.6,2138.4,2075.7,17619
Alkem Laboratories Limited,ALKEM,2017-04-19,2070.0,2094.0,2050.0,2075.7,2086.95,16764
Alkem Laboratories Limited,ALKEM,2017-04-18,2128.35,2151.95,2070.0,2086.95,2152.15,23951
Alkem Laboratories Limited,ALKEM,2017-04-17,2110.7,2165.0,2085.0,2152.15,2110.65,12001
Alkem Laboratories Limited,ALKEM,2017-04-13,2135.35,2151.0,2104.0,2110.65,2141.9,21885
Alkem Laboratories Limited,ALKEM,2017-04-12,2122.55,2170.0,2107.0,2141.9,2127.1,16412
Alkem Laboratories Limited,ALKEM,2017-04-11,2120.0,2170.0,2102.0,2127.1,2141.6,115252
Alkem Laboratories Limited,ALKEM,2017-04-07,2195.0,2211.9,2162.05,2202.0,2199.9,19838
Alkem Laboratories Limited,ALKEM,2017-04-06,2206.0,2206.0,2177.05,2199.9,2207.95,11292
Alkem Laboratories Limited,ALKEM,2017-04-05,2164.0,2240.75,2160.05,2207.95,2163.35,44851
Alkem Laboratories Limited,ALKEM,2017-04-03,2207.05,2235.0,2154.05,2163.35,2204.9,29458
Alkem Laboratories Limited,ALKEM,2017-03-31,2173.0,2224.0,2154.05,2204.9,2172.75,45532
Alkem Laboratories Limited,ALKEM,2017-03-30,2193.95,2196.95,2131.3,2172.75,2150.8,53826
Alkem Laboratories Limited,ALKEM,2017-03-28,2211.2,2227.95,2191.0,2207.2,2211.3,19660
Alkem Laboratories Limited,ALKEM,2017-03-27,2205.0,2226.85,2190.2,2211.3,2203.9,25358
Alkem Laboratories Limited,ALKEM,2017-03-24,2199.0,2224.0,2166.0,2203.9,2185.0,55736
Alkem Laboratories Limited,ALKEM,2017-03-23,2179.95,2218.95,2165.0,2185.0,2170.35,35429
Alkem Laboratories Limited,ALKEM,2017-03-22,2124.8,2179.0,2107.05,2170.35,2134.15,77300
Alkem Laboratories Limited,ALKEM,2017-03-21,2119.95,2169.0,2085.0,2134.15,2105.3,66877
Alkem Laboratories Limited,ALKEM,2017-03-20,2030.0,2134.0,2022.25,2105.3,2021.8,64693
Alkem Laboratories Limited,ALKEM,2017-03-17,1960.0,2060.0,1960.0,2021.8,1953.5,254898
Alkem Laboratories Limited,ALKEM,2017-03-16,1930.0,1970.0,1930.0,1953.5,1927.5,25813
Alkem Laboratories Limited,ALKEM,2017-03-15,1945.95,2000.0,1895.65,1927.5,1930.5,113577
Alkem Laboratories Limited,ALKEM,2017-03-14,1981.0,1998.0,1915.25,1930.5,1977.75,198150
Alkem Laboratories Limited,ALKEM,2017-03-10,1994.95,2010.0,1966.0,1977.75,1977.95,14067
Alkem Laboratories Limited,ALKEM,2017-03-09,1980.0,2022.95,1960.15,1977.95,1974.75,29279
Alkem Laboratories Limited,ALKEM,2017-03-08,2048.0,2064.95,1955.25,1974.75,2048.6,152272
Alkem Laboratories Limited,ALKEM,2017-03-07,2103.95,2119.85,2039.25,2048.6,2110.2,20724
Alkem Laboratories Limited,ALKEM,2017-03-06,2128.0,2155.0,2090.0,2110.2,2138.95,29713
Alkem Laboratories Limited,ALKEM,2017-03-03,2123.0,2150.0,2123.0,2138.95,2142.1,21328
Alkem Laboratories Limited,ALKEM,2017-03-02,2144.0,2160.0,2084.2,2142.1,2144.15,31306
Alkem Laboratories Limited,ALKEM,2017-03-01,2154.35,2162.0,2132.0,2144.15,2141.55,43868
Alkem Laboratories Limited,ALKEM,2017-02-28,2121.0,2184.0,2121.0,2141.55,2154.75,53551
Alkem Laboratories Limited,ALKEM,2017-02-27,2077.9,2185.0,2075.0,2154.75,2076.85,191498
Alkem Laboratories Limited,ALKEM,2017-02-23,2006.15,2098.0,2006.15,2076.85,2022.55,65409
Alkem Laboratories Limited,ALKEM,2017-02-22,2006.9,2038.0,1985.0,2022.55,2000.05,107908
Alkem Laboratories Limited,ALKEM,2017-02-21,2020.5,2045.65,1975.55,2000.05,2035.35,346789
Alkem Laboratories Limited,ALKEM,2017-02-20,1990.8,2077.3,1990.8,2035.35,2001.5,68310
Alkem Laboratories Limited,ALKEM,2017-02-16,1979.0,2024.0,1933.85,2010.2,1977.0,72835
Alkem Laboratories Limited,ALKEM,2017-02-15,1861.1,2019.0,1861.1,1977.0,1874.25,375039
Alkem Laboratories Limited,ALKEM,2017-02-14,1845.0,1886.95,1836.0,1874.25,1847.35,37722
Alkem Laboratories Limited,ALKEM,2017-02-13,1829.7,1870.0,1822.0,1847.35,1830.45,36178
Alkem Laboratories Limited,ALKEM,2017-02-10,1814.0,1846.0,1773.25,1830.45,1812.2,76093
Alkem Laboratories Limited,ALKEM,2017-02-09,1820.05,1839.0,1805.1,1812.2,1831.2,10691
Alkem Laboratories Limited,ALKEM,2017-02-08,1814.9,1840.0,1803.1,1831.2,1816.0,14051
Alkem Laboratories Limited,ALKEM,2017-02-07,1822.0,1845.0,1790.0,1816.0,1818.9,43206
Alkem Laboratories Limited,ALKEM,2017-02-06,1834.0,1834.0,1788.05,1818.9,1811.75,27089
Alkem Laboratories Limited,ALKEM,2017-02-03,1768.0,1834.0,1750.05,1811.75,1770.5,94644
Alkem Laboratories Limited,ALKEM,2017-02-02,1686.3,1798.7,1686.3,1770.5,1694.75,56804
Alkem Laboratories Limited,ALKEM,2017-02-01,1667.0,1705.0,1647.1,1694.75,1668.35,51808
Alkem Laboratories Limited,ALKEM,2017-01-31,1655.0,1675.0,1644.1,1668.35,1656.6,25421
Alkem Laboratories Limited,ALKEM,2017-01-30,1659.9,1685.0,1633.55,1656.6,1659.9,34486
Alkem Laboratories Limited,ALKEM,2017-01-27,1640.0,1666.85,1635.05,1659.9,1646.6,17898
Alkem Laboratories Limited,ALKEM,2017-01-25,1655.0,1658.0,1625.0,1646.6,1651.85,40990
Alkem Laboratories Limited,ALKEM,2017-01-24,1633.0,1660.45,1633.0,1651.85,1643.05,27253
Alkem Laboratories Limited,ALKEM,2017-01-23,1631.05,1654.0,1630.55,1643.05,1645.5,9722
Alkem Laboratories Limited,ALKEM,2017-01-20,1654.0,1658.0,1639.0,1645.5,1654.5,8646
Alkem Laboratories Limited,ALKEM,2017-01-19,1640.0,1665.0,1640.0,1654.5,1654.25,8304
Alkem Laboratories Limited,ALKEM,2017-01-18,1653.2,1700.0,1648.5,1654.25,1666.05,16450
Alkem Laboratories Limited,ALKEM,2017-01-17,1668.8,1684.9,1650.25,1666.05,1667.45,14502
Alkem Laboratories Limited,ALKEM,2017-01-16,1663.0,1683.0,1658.05,1667.45,1686.85,22349
Alkem Laboratories Limited,ALKEM,2017-01-13,1678.0,1697.0,1670.25,1686.85,1683.25,12666
Alkem Laboratories Limited,ALKEM,2017-01-12,1690.0,1699.5,1671.3,1683.25,1692.7,12347
Alkem Laboratories Limited,ALKEM,2017-01-11,1673.05,1699.0,1671.0,1692.7,1683.75,11839
Alkem Laboratories Limited,ALKEM,2017-01-10,1696.15,1719.0,1675.05,1683.75,1681.2,21579
Alkem Laboratories Limited,ALKEM,2017-01-09,1669.0,1689.0,1661.7,1681.2,1659.9,16158
Alkem Laboratories Limited,ALKEM,2017-01-06,1664.9,1669.0,1655.0,1659.9,1661.95,11179
Alkem Laboratories Limited,ALKEM,2017-01-05,1670.9,1670.9,1655.0,1661.95,1667.35,10540
Alkem Laboratories Limited,ALKEM,2017-01-04,1655.15,1679.0,1648.65,1667.35,1655.15,14271
Alkem Laboratories Limited,ALKEM,2017-01-03,1635.0,1669.5,1622.0,1655.15,1622.25,24497
Alkem Laboratories Limited,ALKEM,2017-01-02,1626.0,1639.0,1610.25,1622.25,1628.65,9913
Alkem Laboratories Limited,ALKEM,2016-12-30,1628.0,1640.0,1615.25,1628.65,1627.8,10304
Alkem Laboratories Limited,ALKEM,2016-12-29,1617.95,1643.7,1604.1,1627.8,1612.7,7154
Alkem Laboratories Limited,ALKEM,2016-12-28,1645.0,1650.0,1592.0,1612.7,1607.55,16722
Alkem Laboratories Limited,ALKEM,2016-12-26,1594.95,1594.95,1532.25,1546.1,1601.2,18666
Alkem Laboratories Limited,ALKEM,2016-12-23,1600.0,1640.0,1590.4,1601.2,1607.6,96041
Alkem Laboratories Limited,ALKEM,2016-12-22,1631.0,1638.95,1592.0,1607.6,1639.85,42489
Alkem Laboratories Limited,ALKEM,2016-12-21,1643.95,1643.95,1624.0,1639.85,1632.0,107109
Alkem Laboratories Limited,ALKEM,2016-12-20,1630.0,1649.0,1620.6,1632.0,1632.8,11297
Alkem Laboratories Limited,ALKEM,2016-12-19,1623.8,1640.0,1607.15,1632.8,1601.95,33996
Alkem Laboratories Limited,ALKEM,2016-12-16,1638.0,1638.0,1593.0,1601.95,1632.6,26306
Alkem Laboratories Limited,ALKEM,2016-12-15,1618.0,1649.0,1595.0,1632.6,1609.35,9109
Alkem Laboratories Limited,ALKEM,2016-12-14,1640.0,1660.0,1600.05,1609.35,1639.75,22697
Alkem Laboratories Limited,ALKEM,2016-12-13,1625.0,1673.55,1619.6,1639.75,1623.95,25510
Alkem Laboratories Limited,ALKEM,2016-12-12,1668.45,1690.0,1586.05,1623.95,1675.35,157322
Alkem Laboratories Limited,ALKEM,2016-12-09,1665.0,1696.0,1665.0,1675.35,1680.45,4887
Alkem Laboratories Limited,ALKEM,2016-12-08,1680.0,1689.0,1666.2,1680.45,1675.25,16014
Alkem Laboratories Limited,ALKEM,2016-12-07,1700.0,1708.0,1666.0,1675.25,1690.8,10451
Alkem Laboratories Limited,ALKEM,2016-12-06,1710.0,1738.0,1690.0,1690.8,1702.95,70074
Alkem Laboratories Limited,ALKEM,2016-12-05,1681.0,1712.0,1681.0,1702.95,1679.7,23627
Alkem Laboratories Limited,ALKEM,2016-12-02,1705.0,1710.0,1671.0,1679.7,1679.1,29162
Alkem Laboratories Limited,ALKEM,2016-12-01,1700.0,1715.0,1652.0,1679.1,1699.85,25416
Alkem Laboratories Limited,ALKEM,2016-11-30,1724.7,1726.2,1691.0,1699.85,1712.1,59770
Alkem Laboratories Limited,ALKEM,2016-11-29,1686.55,1724.7,1686.55,1712.1,1692.15,35042
Alkem Laboratories Limited,ALKEM,2016-11-28,1690.05,1728.0,1686.0,1692.15,1691.65,14187
Alkem Laboratories Limited,ALKEM,2016-11-25,1724.0,1743.95,1688.05,1691.65,1722.1,25714
Alkem Laboratories Limited,ALKEM,2016-11-24,1705.35,1739.7,1684.9,1722.1,1702.15,38908
Alkem Laboratories Limited,ALKEM,2016-11-23,1697.8,1719.7,1670.0,1702.15,1677.7,36703
Alkem Laboratories Limited,ALKEM,2016-11-22,1634.0,1693.9,1618.0,1677.7,1617.7,43430
Alkem Laboratories Limited,ALKEM,2016-11-21,1644.0,1650.0,1583.0,1617.7,1641.2,21960
Alkem Laboratories Limited,ALKEM,2016-11-18,1610.0,1654.0,1610.0,1641.2,1617.05,50096
Alkem Laboratories Limited,ALKEM,2016-11-17,1655.0,1661.6,1602.0,1617.05,1649.5,30345
Alkem Laboratories Limited,ALKEM,2016-11-16,1655.0,1679.95,1635.9,1649.5,1648.65,27006
Alkem Laboratories Limited,ALKEM,2016-11-15,1611.55,1760.5,1611.55,1648.65,1643.55,117900
Alkem Laboratories Limited,ALKEM,2016-11-11,1639.8,1680.0,1566.6,1643.55,1643.1,144178
Alkem Laboratories Limited,ALKEM,2016-11-10,1637.1,1684.5,1635.0,1643.1,1654.75,18806
Alkem Laboratories Limited,ALKEM,2016-11-09,1484.0,1670.9,1455.0,1654.75,1592.3,31991
Alkem Laboratories Limited,ALKEM,2016-11-08,1593.95,1604.0,1572.15,1592.3,1565.05,30033
Alkem Laboratories Limited,ALKEM,2016-11-07,1580.0,1614.0,1548.95,1565.05,1577.4,60310
Alkem Laboratories Limited,ALKEM,2016-11-04,1607.0,1642.0,1565.0,1577.4,1618.45,27317
Alkem Laboratories Limited,ALKEM,2016-11-03,1640.0,1650.0,1610.15,1618.45,1636.65,12990
Alkem Laboratories Limited,ALKEM,2016-11-02,1662.95,1662.95,1630.05,1636.65,1662.9,18644
Alkem Laboratories Limited,ALKEM,2016-11-01,1662.0,1671.1,1642.0,1662.9,1656.9,24545
Alkem Laboratories Limited,ALKEM,2016-10-30,1645.0,1663.0,1644.1,1656.9,1631.9,8531
Alkem Laboratories Limited,ALKEM,2016-10-28,1629.95,1715.0,1611.15,1631.9,1618.4,200619
Alkem Laboratories Limited,ALKEM,2016-10-27,1669.8,1669.8,1588.0,1618.4,1662.45,96150
