StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-21,23.25,24.05,23.25,23.75,23.45,5888222
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-20,22.5,23.65,22.5,23.45,22.95,5278690
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-17,22.4,23.1,22.4,22.95,22.7,5047883
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-15,22.45,22.85,22.35,22.65,22.45,8037693
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-14,22.3,22.8,22.1,22.45,22.3,4462788
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-13,21.95,22.7,21.65,22.3,21.9,4922232
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-10,22.15,22.8,21.7,21.9,22.05,7546443
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-09,22.9,22.95,21.9,22.05,22.8,5097247
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-08,22.9,23.25,22.6,22.8,22.65,3427814
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-07,23.45,23.7,22.55,22.65,23.45,6297596
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-06,23.7,23.85,23.35,23.45,23.7,5270321
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-03,23.1,24.0,23.1,23.7,23.6,5170805
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-02,25.05,25.15,23.1,23.6,24.85,8843302
GMR Airports Infrastructure Limited,GMRINFRA,2014-01-01,24.85,25.35,24.75,24.85,24.8,6215223
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-31,24.6,25.3,24.4,24.8,24.35,7946695
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-30,24.6,24.75,24.15,24.35,24.55,3100091
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-27,24.45,24.9,24.35,24.55,24.45,7135678
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-26,24.15,24.9,24.0,24.45,23.9,14206129
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-24,25.0,25.0,23.8,23.9,23.8,15240569
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-23,23.2,24.35,23.15,23.8,23.05,15182070
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-20,21.6,23.3,21.5,23.05,21.5,11235472
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-19,21.95,21.95,21.25,21.5,21.5,4276652
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-18,21.15,21.8,21.15,21.5,21.4,2952164
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-17,21.35,21.8,21.15,21.4,21.45,3303936
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-16,22.1,22.1,21.05,21.45,21.7,4378448
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-13,22.3,22.45,21.55,21.7,22.2,8962194
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-12,21.6,22.5,21.55,22.2,21.9,7852795
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-11,21.85,22.45,21.55,21.9,21.9,7219543
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-10,21.25,22.25,20.95,21.9,21.65,4593162
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-09,22.0,22.05,21.45,21.65,21.25,4328772
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-06,21.3,21.4,20.9,21.25,21.1,3938756
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-05,21.05,21.6,20.7,21.1,20.5,6819921
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-04,20.95,21.2,20.0,20.5,20.7,5182539
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-03,20.75,21.0,20.55,20.7,20.75,2168089
GMR Airports Infrastructure Limited,GMRINFRA,2013-12-02,20.5,21.15,20.5,20.75,20.45,2573578
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-29,20.2,20.75,20.2,20.45,19.95,5122245
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-28,21.3,21.6,19.55,19.95,21.2,25473912
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-27,21.5,21.7,20.1,21.2,21.5,8302742
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-26,21.85,21.95,21.25,21.5,21.85,3510201
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-25,21.95,22.0,21.7,21.85,21.8,2783051
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-22,21.7,22.15,21.65,21.8,21.65,5206284
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-21,21.95,21.95,21.55,21.65,21.95,4112976
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-20,22.6,22.9,21.6,21.95,22.7,4447519
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-19,22.3,23.1,22.1,22.7,22.35,5971612
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-18,22.0,22.55,21.8,22.35,22.1,4866558
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-14,21.1,22.3,20.85,22.1,20.85,8555516
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-13,21.85,21.9,20.6,20.85,22.0,8157376
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-12,22.15,22.35,21.6,22.0,22.25,5734922
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-11,23.2,23.6,21.9,22.25,23.45,7650464
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-08,22.0,23.75,22.0,23.45,22.3,8572525
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-07,23.0,23.6,22.0,22.3,23.2,5369217
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-06,23.25,23.75,22.95,23.2,23.2,8598773
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-05,22.55,23.7,22.55,23.2,23.1,5433847
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-03,23.15,23.3,22.9,23.1,23.1,1108197
GMR Airports Infrastructure Limited,GMRINFRA,2013-11-01,21.75,23.4,21.45,23.1,22.05,11177312
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-31,22.0,22.6,21.65,22.05,22.15,13387720
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-30,22.4,22.8,22.05,22.15,22.35,3140745
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-29,21.9,22.45,20.8,22.35,21.9,7969917
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-28,22.35,22.6,21.75,21.9,22.55,2483112
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-25,22.6,22.85,22.3,22.55,22.75,3704176
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-24,22.7,23.35,22.2,22.75,22.45,6985045
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-23,22.25,22.7,21.75,22.45,22.3,6847672
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-22,22.35,22.55,21.95,22.3,22.45,7004083
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-21,22.8,23.05,22.25,22.45,22.7,8210462
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-18,21.9,23.0,21.7,22.7,21.9,8933244
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-17,22.3,22.7,21.55,21.9,22.4,6750233
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-15,22.1,22.6,21.9,22.4,22.2,6730298
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-14,22.1,22.45,21.7,22.2,22.35,3389324
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-11,22.9,23.0,22.0,22.35,22.8,3255451
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-09,22.7,22.9,22.2,22.75,22.6,4965952
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-08,22.5,23.0,22.35,22.6,22.35,8401831
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-07,22.25,22.45,21.85,22.35,22.4,4825104
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-04,22.25,22.7,22.15,22.4,22.45,11496609
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-03,22.35,22.8,22.05,22.45,22.35,9311172
GMR Airports Infrastructure Limited,GMRINFRA,2013-10-01,21.75,22.6,21.2,22.35,21.7,11941582
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-30,21.8,22.3,21.15,21.7,22.15,10738650
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-27,22.4,22.55,21.85,22.15,22.15,11454408
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-25,21.85,22.0,21.15,21.7,21.85,7498800
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-24,21.0,22.0,20.85,21.85,21.15,7745237
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-23,21.1,21.7,20.85,21.15,21.55,12953372
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-20,20.8,21.8,19.85,21.55,20.9,18593947
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-19,20.2,21.05,20.1,20.9,19.8,12906522
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-18,19.5,20.0,19.3,19.8,19.35,15363272
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-17,18.85,19.7,18.4,19.35,18.95,13750697
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-16,19.05,19.75,18.55,18.95,18.85,10239248
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-13,17.85,19.15,17.75,18.85,17.85,14245653
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-12,18.25,18.25,17.45,17.85,18.0,8009849
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-11,16.5,18.3,16.3,18.0,16.45,15176895
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-10,15.45,16.75,13.95,16.45,15.4,16856685
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-06,15.0,15.5,14.8,15.4,14.85,15184891
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-05,14.05,15.0,14.05,14.85,14.05,13787608
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-04,13.95,14.15,13.7,14.05,13.9,8214685
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-03,14.0,14.3,13.55,13.9,14.0,15315073
GMR Airports Infrastructure Limited,GMRINFRA,2013-09-02,13.7,14.2,13.5,14.0,13.7,10533135
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-30,13.3,14.1,13.1,13.7,13.25,19492886
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-29,13.55,13.85,12.95,13.25,13.5,37425019
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-28,13.25,13.7,12.15,13.5,13.45,20305045
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-27,13.6,14.1,13.25,13.45,13.65,14683795
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-26,12.85,13.75,12.75,13.65,12.9,11807821
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-23,12.6,13.2,12.4,12.9,12.6,10238855
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-22,12.3,12.85,12.05,12.6,12.35,7071366
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-21,13.05,13.25,12.15,12.35,12.8,9013422
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-19,12.55,12.9,11.55,12.8,12.75,11914063
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-16,13.05,13.05,12.3,12.75,13.35,11948511
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-14,12.75,13.7,12.4,13.35,12.85,8152246
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-13,12.8,13.3,12.6,12.85,12.9,5172510
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-12,12.85,13.2,12.05,12.9,12.65,7317158
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-08,11.9,12.85,11.5,12.65,11.9,7848194
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-07,11.45,12.05,10.8,11.9,11.5,14037545
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-06,12.05,12.1,10.6,11.5,12.2,12498361
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-05,11.9,12.4,11.6,12.2,11.95,7062211
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-02,12.6,12.7,11.55,11.95,12.65,9735790
GMR Airports Infrastructure Limited,GMRINFRA,2013-08-01,13.05,13.4,12.3,12.65,12.85,10981877
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-31,13.6,13.7,12.55,12.85,13.85,11059750
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-30,14.9,15.25,13.5,13.85,14.7,9740589
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-29,15.55,15.55,14.45,14.7,15.55,6310988
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-26,15.95,16.1,15.25,15.55,15.7,5714719
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-25,16.8,16.8,15.55,15.7,16.8,14467893
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-24,17.0,17.05,16.5,16.8,17.2,8705376
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-23,17.3,17.4,16.8,17.2,17.15,7791367
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-22,16.0,17.35,16.0,17.15,16.0,11793370
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-19,16.25,16.35,15.8,16.0,16.15,4174772
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-18,16.15,16.4,15.95,16.15,16.0,7738828
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-17,17.1,17.4,15.7,16.0,17.0,5930170
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-16,17.05,17.35,16.9,17.0,17.5,3583858
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-15,17.75,17.75,17.25,17.5,17.7,3440930
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-12,17.95,17.95,17.5,17.7,17.75,2117446
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-11,17.6,18.15,17.6,17.75,17.5,3425510
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-10,17.95,17.95,17.4,17.5,17.8,1761078
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-09,17.75,17.95,17.55,17.8,17.7,2850094
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-08,17.35,17.85,17.2,17.7,17.65,2135639
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-05,18.0,18.1,17.45,17.65,17.75,2047859
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-04,17.65,18.0,17.45,17.75,17.5,2474616
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-03,17.95,17.95,17.35,17.5,18.05,3695317
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-02,18.5,18.55,17.95,18.05,18.4,4275359
GMR Airports Infrastructure Limited,GMRINFRA,2013-07-01,17.65,18.5,17.6,18.4,17.6,6111941
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-28,17.35,17.8,17.1,17.6,16.95,4107407
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-27,17.3,17.7,16.8,16.95,17.15,13585490
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-26,17.45,17.75,17.1,17.15,17.35,5495216
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-25,17.75,18.05,16.8,17.35,17.9,7172790
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-24,18.8,18.85,17.75,17.9,18.75,4742642
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-21,18.65,19.25,18.15,18.75,18.85,7060519
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-20,19.7,19.7,18.75,18.85,19.9,5076290
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-19,20.0,20.15,19.75,19.9,19.9,4615243
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-18,20.45,20.45,19.7,19.9,20.25,6770080
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-17,19.75,20.8,19.35,20.25,19.75,6344439
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-14,19.6,20.0,19.6,19.75,19.45,3409247
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-13,19.65,19.8,19.35,19.45,19.7,4951549
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-12,19.8,20.15,19.55,19.7,19.9,5747252
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-11,20.2,20.55,19.8,19.9,20.5,5721996
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-10,20.7,21.05,20.25,20.5,20.7,3869146
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-07,21.15,21.45,20.6,20.7,20.9,5882816
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-06,20.8,21.25,20.6,20.9,20.9,3634601
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-05,20.7,21.05,20.7,20.9,20.7,3346558
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-04,20.75,21.3,20.65,20.7,20.75,6079669
GMR Airports Infrastructure Limited,GMRINFRA,2013-06-03,21.0,21.15,20.4,20.75,20.85,6157530
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-31,20.5,21.9,20.2,20.85,20.4,15320116
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-30,21.2,21.2,20.15,20.4,21.15,12836391
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-29,21.75,21.9,20.95,21.15,21.9,7115520
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-28,21.9,22.4,21.7,21.9,21.75,8452309
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-27,21.7,21.9,21.35,21.75,21.75,5469454
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-24,21.25,22.0,21.0,21.75,20.9,10794808
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-23,22.65,22.9,20.7,20.9,22.95,13569657
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-22,23.35,23.55,22.75,22.95,23.25,6470772
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-21,23.95,24.15,23.1,23.25,23.75,8172985
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-20,24.3,24.8,23.3,23.75,24.2,11701876
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-17,23.0,25.0,22.8,24.2,23.15,19277729
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-16,22.8,23.65,22.45,23.15,22.85,12531127
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-15,21.05,23.85,21.05,22.85,21.35,18879963
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-14,21.25,21.7,21.1,21.35,21.3,3035302
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-13,22.05,22.3,21.15,21.3,22.2,4516033
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-11,21.9,22.3,21.9,22.2,22.2,450115
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-10,21.7,22.25,21.4,22.2,21.6,4954629
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-09,22.1,22.4,21.5,21.6,21.8,5948588
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-08,22.15,22.4,21.65,21.8,22.15,4928641
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-07,21.5,22.3,21.35,22.15,21.5,8604868
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-06,21.0,21.65,20.55,21.5,20.95,7253302
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-03,21.5,21.55,20.6,20.95,21.4,7056057
GMR Airports Infrastructure Limited,GMRINFRA,2013-05-02,20.6,21.6,20.4,21.4,20.35,6315831
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-30,21.0,21.3,20.0,20.35,21.1,7352833
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-29,21.45,21.45,20.95,21.1,21.3,3347933
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-26,22.0,22.25,21.1,21.3,22.1,4067337
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-25,22.1,22.5,21.85,22.1,22.25,7233142
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-23,22.3,22.55,21.95,22.25,22.3,6944624
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-22,22.4,22.65,21.9,22.3,22.4,8490998
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-18,22.0,22.75,21.85,22.4,21.85,5856153
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-17,22.5,22.8,21.7,21.85,22.25,5315082
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-16,21.55,22.5,21.55,22.25,21.55,5474019
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-15,21.3,21.8,21.2,21.55,21.4,2910238
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-12,21.0,21.55,20.6,21.4,21.25,4402261
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-11,21.3,21.65,20.95,21.25,21.2,4902730
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-10,21.25,21.45,20.75,21.2,21.1,5013061
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-09,21.55,22.25,21.0,21.1,22.0,6730473
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-08,22.0,22.5,21.75,22.0,22.15,4367970
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-05,21.45,22.8,21.45,22.15,21.5,7912362
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-04,21.6,22.5,21.25,21.5,22.0,6856015
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-03,22.6,23.05,21.85,22.0,22.6,5961034
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-02,22.7,23.1,22.5,22.6,22.65,5907415
GMR Airports Infrastructure Limited,GMRINFRA,2013-04-01,21.6,23.05,21.5,22.65,21.6,8263825
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-28,20.65,21.95,20.5,21.6,20.85,25088658
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-26,21.75,22.25,20.75,20.85,21.85,21828469
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-25,20.15,23.0,20.15,21.85,19.95,34924993
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-22,19.95,20.35,19.45,19.95,20.05,13465143
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-21,22.0,22.0,19.8,20.05,20.0,7118960
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-20,20.3,20.8,19.75,20.0,20.75,11380448
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-19,21.0,21.6,20.6,20.75,21.15,12320910
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-19,21.4,21.4,21.4,21.4,31.8,12270000
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-18,20.25,21.45,19.9,21.15,20.3,12481466
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-15,20.25,20.7,20.2,20.3,20.35,5008215
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-14,20.35,20.5,19.9,20.35,20.15,5387930
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-13,19.9,20.55,19.75,20.15,19.95,7140844
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-12,20.0,20.2,19.65,19.95,20.0,4849505
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-11,19.55,20.1,19.55,20.0,19.5,5761080
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-08,19.55,19.7,19.25,19.5,19.55,3622157
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-07,19.55,19.6,19.25,19.55,19.45,3651070
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-06,19.7,19.9,19.35,19.45,19.45,5521777
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-05,19.0,19.9,19.0,19.45,18.75,16172265
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-04,18.0,19.1,17.65,18.75,18.05,11237695
GMR Airports Infrastructure Limited,GMRINFRA,2013-03-01,18.0,18.2,17.65,18.05,17.65,3000093
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-28,18.7,18.95,16.85,17.65,18.5,25988328
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-27,18.3,18.75,18.2,18.5,18.25,7150881
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-26,18.25,18.5,18.0,18.25,18.25,6404162
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-25,18.4,18.4,18.05,18.25,18.15,5085691
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-22,18.05,18.4,18.05,18.15,18.15,4890700
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-21,18.55,18.55,18.1,18.15,18.7,4714458
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-20,18.6,18.85,18.45,18.7,18.55,5142989
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-19,18.0,18.7,17.95,18.55,18.35,4354719
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-18,17.95,18.55,17.8,18.35,17.6,6814117
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-15,18.2,18.3,17.3,17.6,17.8,7754192
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-14,18.3,18.4,17.5,17.8,18.05,7960714
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-13,18.4,18.6,17.95,18.05,18.15,6194010
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-12,18.55,18.65,18.05,18.15,18.55,7336334
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-11,18.85,18.85,18.3,18.55,18.95,6929764
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-08,19.5,19.6,18.8,18.95,19.3,6459502
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-07,19.75,20.25,19.1,19.3,19.8,9391877
GMR Airports Infrastructure Limited,GMRINFRA,2013-02-06,19.35,19.9,19.35,19.8,19.35,9988077
