StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poly Medicure Limited,POLYMED,2017-05-16,235.55,238.0,228.0,230.15,234.7,61742
Poly Medicure Limited,POLYMED,2017-05-15,241.15,241.15,234.0,234.7,240.05,19685
Poly Medicure Limited,POLYMED,2017-05-12,250.05,252.4,239.5,240.05,248.45,34819
Poly Medicure Limited,POLYMED,2017-05-11,251.0,255.05,245.0,248.45,257.65,37662
Poly Medicure Limited,POLYMED,2017-05-10,251.9,272.3,250.0,257.65,247.15,46788
Poly Medicure Limited,POLYMED,2017-05-09,255.0,255.0,245.0,247.15,253.7,45258
Poly Medicure Limited,POLYMED,2017-05-08,265.05,265.05,251.7,253.7,263.45,38908
Poly Medicure Limited,POLYMED,2017-05-05,269.95,269.95,260.5,263.45,267.1,17437
Poly Medicure Limited,POLYMED,2017-05-04,272.25,272.9,262.3,267.1,273.2,23034
Poly Medicure Limited,POLYMED,2017-05-03,281.4,281.4,271.55,273.2,278.65,15858
Poly Medicure Limited,POLYMED,2017-05-02,276.15,285.0,273.6,278.65,277.75,17968
Poly Medicure Limited,POLYMED,2017-04-28,286.0,286.8,271.55,277.75,279.7,12475
Poly Medicure Limited,POLYMED,2017-04-27,282.2,284.1,276.65,279.7,282.8,12896
Poly Medicure Limited,POLYMED,2017-04-26,281.0,286.7,281.0,282.8,281.45,13149
Poly Medicure Limited,POLYMED,2017-04-25,288.4,289.0,275.5,281.45,286.4,21208
Poly Medicure Limited,POLYMED,2017-04-24,288.15,291.0,285.9,286.4,285.55,15105
Poly Medicure Limited,POLYMED,2017-04-21,289.25,293.4,284.25,285.55,287.9,13435
Poly Medicure Limited,POLYMED,2017-04-20,297.65,297.65,287.0,287.9,292.3,17577
Poly Medicure Limited,POLYMED,2017-04-19,290.65,297.2,287.0,292.3,290.0,20322
Poly Medicure Limited,POLYMED,2017-04-18,289.95,294.0,287.05,290.0,286.95,26296
Poly Medicure Limited,POLYMED,2017-04-17,283.0,291.4,283.0,286.95,285.6,15788
Poly Medicure Limited,POLYMED,2017-04-13,289.95,294.0,283.0,285.6,290.1,25642
Poly Medicure Limited,POLYMED,2017-04-12,296.85,301.8,285.0,290.1,293.9,44101
Poly Medicure Limited,POLYMED,2017-04-11,289.85,298.9,284.25,293.9,289.95,46922
Poly Medicure Limited,POLYMED,2017-04-07,302.0,319.8,298.7,302.6,290.4,491529
Poly Medicure Limited,POLYMED,2017-04-06,272.0,292.0,269.1,290.4,270.05,155738
Poly Medicure Limited,POLYMED,2017-04-05,267.3,283.95,256.6,270.05,267.25,62633
Poly Medicure Limited,POLYMED,2017-04-03,276.0,277.0,266.05,267.25,271.55,27121
Poly Medicure Limited,POLYMED,2017-03-31,279.85,283.95,270.2,271.55,277.25,53804
Poly Medicure Limited,POLYMED,2017-03-30,278.0,284.85,275.0,277.25,281.0,55617
Poly Medicure Limited,POLYMED,2017-03-28,233.05,277.35,233.05,277.35,231.15,360079
Poly Medicure Limited,POLYMED,2017-03-27,248.8,253.5,215.25,231.15,246.95,841779
Poly Medicure Limited,POLYMED,2017-03-24,269.0,273.95,246.0,246.95,544.35,1974626
Poly Medicure Limited,POLYMED,2017-03-23,589.8,589.8,539.0,544.35,580.0,197704
Poly Medicure Limited,POLYMED,2017-03-22,593.6,594.9,575.0,580.0,595.2,221399
Poly Medicure Limited,POLYMED,2017-03-21,614.0,626.0,592.15,595.2,608.0,68023
Poly Medicure Limited,POLYMED,2017-03-20,580.0,633.15,579.95,608.0,575.1,165765
Poly Medicure Limited,POLYMED,2017-03-17,555.0,580.0,555.0,575.1,552.05,111673
Poly Medicure Limited,POLYMED,2017-03-16,529.25,559.7,526.05,552.05,528.65,118504
Poly Medicure Limited,POLYMED,2017-03-15,528.45,530.5,526.2,528.65,529.95,4262
Poly Medicure Limited,POLYMED,2017-03-14,525.5,531.0,522.8,529.95,526.05,73307
Poly Medicure Limited,POLYMED,2017-03-10,530.0,533.65,523.0,526.05,523.2,214914
Poly Medicure Limited,POLYMED,2017-03-09,520.0,526.5,518.95,523.2,517.5,161159
Poly Medicure Limited,POLYMED,2017-03-08,529.55,530.0,514.0,517.5,528.25,4284
Poly Medicure Limited,POLYMED,2017-03-07,527.45,530.0,524.0,528.25,527.8,62471
Poly Medicure Limited,POLYMED,2017-03-06,523.0,533.0,516.5,527.8,522.5,163803
Poly Medicure Limited,POLYMED,2017-03-03,518.75,524.9,513.9,522.5,518.55,109478
Poly Medicure Limited,POLYMED,2017-03-02,502.2,535.0,502.2,518.55,507.15,18573
Poly Medicure Limited,POLYMED,2017-03-01,501.0,512.0,498.95,507.15,499.6,82154
Poly Medicure Limited,POLYMED,2017-02-28,506.4,506.7,492.0,499.6,499.25,203893
Poly Medicure Limited,POLYMED,2017-02-27,496.2,502.0,491.2,499.25,491.5,4784
Poly Medicure Limited,POLYMED,2017-02-23,498.0,498.0,490.0,491.5,492.75,54205
Poly Medicure Limited,POLYMED,2017-02-22,483.05,498.1,483.05,492.75,489.4,135960
Poly Medicure Limited,POLYMED,2017-02-21,482.35,490.5,478.15,489.4,481.95,80578
Poly Medicure Limited,POLYMED,2017-02-20,493.15,504.95,474.7,481.95,491.55,13113
Poly Medicure Limited,POLYMED,2017-02-16,510.0,518.95,503.85,505.1,508.4,8195
Poly Medicure Limited,POLYMED,2017-02-15,523.8,523.85,502.5,508.4,516.7,4614
Poly Medicure Limited,POLYMED,2017-02-14,512.05,526.0,502.65,516.7,510.55,15116
Poly Medicure Limited,POLYMED,2017-02-13,529.95,529.95,506.7,510.55,520.15,14803
Poly Medicure Limited,POLYMED,2017-02-10,525.6,539.8,515.65,520.15,525.6,25971
Poly Medicure Limited,POLYMED,2017-02-09,514.0,528.0,514.0,525.6,516.85,21535
Poly Medicure Limited,POLYMED,2017-02-08,509.95,521.0,508.45,516.85,511.35,52675
Poly Medicure Limited,POLYMED,2017-02-07,499.0,515.0,494.0,511.35,476.4,215625
Poly Medicure Limited,POLYMED,2017-02-06,512.0,517.85,473.0,476.4,513.15,37305
Poly Medicure Limited,POLYMED,2017-02-03,519.9,540.0,507.0,513.15,515.95,41576
Poly Medicure Limited,POLYMED,2017-02-02,460.0,539.0,460.0,515.95,457.35,127775
Poly Medicure Limited,POLYMED,2017-02-01,442.0,464.0,442.0,457.35,436.0,25616
Poly Medicure Limited,POLYMED,2017-01-31,418.0,449.0,417.0,436.0,399.8,66262
Poly Medicure Limited,POLYMED,2017-01-30,407.5,407.5,399.0,399.8,405.0,2349
Poly Medicure Limited,POLYMED,2017-01-27,399.0,409.0,396.0,405.0,395.2,247
Poly Medicure Limited,POLYMED,2017-01-25,410.95,411.0,393.15,395.2,402.0,1173
Poly Medicure Limited,POLYMED,2017-01-24,403.05,408.0,400.5,402.0,405.05,445
Poly Medicure Limited,POLYMED,2017-01-23,418.85,418.85,403.0,405.05,409.4,383
Poly Medicure Limited,POLYMED,2017-01-20,429.8,429.8,400.0,409.4,415.5,1833
Poly Medicure Limited,POLYMED,2017-01-19,424.9,424.9,410.0,415.5,424.0,865
Poly Medicure Limited,POLYMED,2017-01-18,409.95,433.75,409.95,424.0,406.45,4696
Poly Medicure Limited,POLYMED,2017-01-17,414.0,414.0,403.0,406.45,407.2,2508
Poly Medicure Limited,POLYMED,2017-01-16,396.0,420.0,396.0,407.2,404.2,948
Poly Medicure Limited,POLYMED,2017-01-13,385.0,420.0,382.5,404.2,391.8,2093
Poly Medicure Limited,POLYMED,2017-01-12,400.0,400.0,385.0,391.8,390.15,180
Poly Medicure Limited,POLYMED,2017-01-11,388.0,394.0,382.25,390.15,383.3,3561
Poly Medicure Limited,POLYMED,2017-01-10,389.3,390.5,376.3,383.3,385.15,1198
Poly Medicure Limited,POLYMED,2017-01-09,383.35,393.95,373.0,385.15,385.5,1819
Poly Medicure Limited,POLYMED,2017-01-06,390.0,399.0,381.05,385.5,399.9,2519
Poly Medicure Limited,POLYMED,2017-01-05,380.15,400.0,377.15,399.9,383.25,2470
Poly Medicure Limited,POLYMED,2017-01-04,383.75,388.7,383.0,383.25,378.6,49
Poly Medicure Limited,POLYMED,2017-01-03,385.0,387.85,377.0,378.6,383.6,1311
Poly Medicure Limited,POLYMED,2017-01-02,390.0,390.9,380.0,383.6,380.9,590
Poly Medicure Limited,POLYMED,2016-12-30,383.4,385.0,376.1,380.9,376.0,1735
Poly Medicure Limited,POLYMED,2016-12-29,399.0,399.0,373.15,376.0,392.1,2197
Poly Medicure Limited,POLYMED,2016-12-28,385.0,393.85,385.0,392.1,379.5,240
Poly Medicure Limited,POLYMED,2016-12-26,386.95,386.95,382.0,382.0,384.1,17
Poly Medicure Limited,POLYMED,2016-12-23,381.1,388.0,381.1,384.1,387.45,73
Poly Medicure Limited,POLYMED,2016-12-22,400.0,400.0,382.3,387.45,393.9,205
Poly Medicure Limited,POLYMED,2016-12-21,409.75,409.75,387.05,393.9,399.95,2887
Poly Medicure Limited,POLYMED,2016-12-20,393.95,402.85,393.95,399.95,402.8,3011
Poly Medicure Limited,POLYMED,2016-12-19,400.0,404.0,391.7,402.8,399.4,1244
Poly Medicure Limited,POLYMED,2016-12-16,396.0,400.0,395.05,399.4,400.0,5488
Poly Medicure Limited,POLYMED,2016-12-15,402.0,402.0,386.1,400.0,394.85,1022
Poly Medicure Limited,POLYMED,2016-12-14,395.0,398.5,390.0,394.85,398.95,2215
Poly Medicure Limited,POLYMED,2016-12-13,370.0,403.75,366.5,398.95,381.6,8717
Poly Medicure Limited,POLYMED,2016-12-12,383.85,383.85,375.0,381.6,374.6,114
Poly Medicure Limited,POLYMED,2016-12-09,380.05,380.05,373.0,374.6,381.1,1911
Poly Medicure Limited,POLYMED,2016-12-08,370.45,385.05,370.4,381.1,375.05,223
Poly Medicure Limited,POLYMED,2016-12-07,372.4,380.0,372.4,375.05,375.25,158
Poly Medicure Limited,POLYMED,2016-12-06,370.0,399.9,366.0,375.25,377.5,478
Poly Medicure Limited,POLYMED,2016-12-05,382.95,383.0,367.5,377.5,376.15,829
Poly Medicure Limited,POLYMED,2016-12-02,373.55,393.8,373.0,376.15,386.3,852
Poly Medicure Limited,POLYMED,2016-12-01,390.0,396.9,382.25,386.3,397.0,1321
Poly Medicure Limited,POLYMED,2016-11-30,380.0,405.0,377.2,397.0,390.05,1960
Poly Medicure Limited,POLYMED,2016-11-29,370.05,396.0,366.0,390.05,376.5,2689
Poly Medicure Limited,POLYMED,2016-11-28,375.1,384.95,375.0,376.5,379.65,202
Poly Medicure Limited,POLYMED,2016-11-25,383.0,383.0,372.0,379.65,381.0,1191
Poly Medicure Limited,POLYMED,2016-11-24,350.05,384.95,350.05,381.0,360.05,1058
Poly Medicure Limited,POLYMED,2016-11-23,365.2,378.95,351.2,360.05,354.45,6476
Poly Medicure Limited,POLYMED,2016-11-22,352.0,360.35,344.5,354.45,354.65,1292
Poly Medicure Limited,POLYMED,2016-11-21,365.0,375.05,352.0,354.65,370.05,1734
Poly Medicure Limited,POLYMED,2016-11-18,370.05,380.25,366.0,370.05,378.15,822
Poly Medicure Limited,POLYMED,2016-11-17,385.0,389.0,368.0,378.15,381.6,1321
Poly Medicure Limited,POLYMED,2016-11-16,370.0,387.0,369.1,381.6,378.3,908
Poly Medicure Limited,POLYMED,2016-11-15,395.0,395.0,369.1,378.3,391.35,1929
Poly Medicure Limited,POLYMED,2016-11-11,381.5,397.7,376.05,391.35,392.3,1936
Poly Medicure Limited,POLYMED,2016-11-10,390.0,402.0,380.0,392.3,398.55,596
Poly Medicure Limited,POLYMED,2016-11-09,380.0,405.0,370.0,398.55,405.35,3046
Poly Medicure Limited,POLYMED,2016-11-08,397.3,427.0,390.0,405.35,387.65,7917
Poly Medicure Limited,POLYMED,2016-11-07,396.0,404.05,386.35,387.65,385.2,1830
Poly Medicure Limited,POLYMED,2016-11-04,404.0,404.0,383.3,385.2,398.5,536
Poly Medicure Limited,POLYMED,2016-11-03,404.1,406.0,396.1,398.5,397.65,748
Poly Medicure Limited,POLYMED,2016-11-02,404.1,407.5,391.6,397.65,403.05,798
Poly Medicure Limited,POLYMED,2016-11-01,415.0,415.0,402.0,403.05,402.4,1556
Poly Medicure Limited,POLYMED,2016-10-30,408.5,408.5,395.75,402.4,399.7,661
Poly Medicure Limited,POLYMED,2016-10-28,407.0,407.95,395.05,399.7,403.4,877
Poly Medicure Limited,POLYMED,2016-10-27,410.0,414.75,402.1,403.4,413.5,1550
Poly Medicure Limited,POLYMED,2016-10-26,410.1,418.95,404.0,413.5,418.9,3382
Poly Medicure Limited,POLYMED,2016-10-25,420.0,420.05,412.0,418.9,417.75,5770
Poly Medicure Limited,POLYMED,2016-10-24,420.0,426.8,401.15,417.75,418.75,10374
Poly Medicure Limited,POLYMED,2016-10-21,419.7,425.0,412.05,418.75,413.5,10735
Poly Medicure Limited,POLYMED,2016-10-20,398.05,416.0,397.95,413.5,393.1,9237
Poly Medicure Limited,POLYMED,2016-10-19,383.55,401.9,383.5,393.1,387.75,7900
Poly Medicure Limited,POLYMED,2016-10-18,378.9,391.75,374.0,387.75,372.9,6167
Poly Medicure Limited,POLYMED,2016-10-17,377.3,377.3,370.25,372.9,378.5,2120
Poly Medicure Limited,POLYMED,2016-10-14,385.0,385.0,375.0,378.5,382.0,1317
Poly Medicure Limited,POLYMED,2016-10-13,375.25,388.0,375.25,382.0,378.65,6191
Poly Medicure Limited,POLYMED,2016-10-10,380.0,385.0,373.5,378.65,376.15,1012
Poly Medicure Limited,POLYMED,2016-10-07,389.8,389.8,375.0,376.15,376.5,1329
Poly Medicure Limited,POLYMED,2016-10-06,385.05,387.0,375.0,376.5,379.1,938
Poly Medicure Limited,POLYMED,2016-10-05,382.55,389.85,378.0,379.1,382.9,3714
Poly Medicure Limited,POLYMED,2016-10-04,386.0,395.0,381.65,382.9,383.1,2162
Poly Medicure Limited,POLYMED,2016-10-03,395.7,395.7,380.3,383.1,380.45,884
Poly Medicure Limited,POLYMED,2016-09-30,381.0,392.95,355.6,380.45,387.0,756
Poly Medicure Limited,POLYMED,2016-09-29,409.95,418.9,381.0,387.0,398.7,6077
Poly Medicure Limited,POLYMED,2016-09-28,387.05,404.0,382.5,398.7,385.2,9343
Poly Medicure Limited,POLYMED,2016-09-27,381.0,395.0,381.0,385.2,381.25,6271
Poly Medicure Limited,POLYMED,2016-09-26,385.0,389.9,380.0,381.25,382.2,1712
Poly Medicure Limited,POLYMED,2016-09-23,390.0,394.7,382.0,382.2,388.65,2317
Poly Medicure Limited,POLYMED,2016-09-22,398.8,398.8,385.15,388.65,387.9,1722
Poly Medicure Limited,POLYMED,2016-09-20,396.85,402.95,385.6,399.75,393.85,4350
Poly Medicure Limited,POLYMED,2016-09-19,387.95,400.0,382.0,393.85,386.85,5426
Poly Medicure Limited,POLYMED,2016-09-16,388.9,390.0,380.0,386.85,385.4,27053
Poly Medicure Limited,POLYMED,2016-09-15,387.0,398.45,385.0,385.4,393.55,1663
Poly Medicure Limited,POLYMED,2016-09-14,389.95,398.15,378.0,393.55,378.4,6441
Poly Medicure Limited,POLYMED,2016-09-12,382.7,389.75,378.0,378.4,389.75,485
Poly Medicure Limited,POLYMED,2016-09-09,379.05,392.8,379.05,389.75,382.7,6784
Poly Medicure Limited,POLYMED,2016-09-08,382.3,394.95,378.05,382.7,386.3,6546
Poly Medicure Limited,POLYMED,2016-09-07,389.7,391.95,377.0,386.3,384.9,8524
Poly Medicure Limited,POLYMED,2016-09-06,387.05,397.0,372.5,384.9,393.2,27630
Poly Medicure Limited,POLYMED,2016-09-02,398.0,400.0,391.0,393.2,396.85,3245
Poly Medicure Limited,POLYMED,2016-09-01,394.2,398.0,392.15,396.85,394.2,2200
Poly Medicure Limited,POLYMED,2016-08-31,390.1,396.0,390.1,394.2,395.95,884
Poly Medicure Limited,POLYMED,2016-08-30,402.0,402.0,393.2,395.95,396.15,3415
Poly Medicure Limited,POLYMED,2016-08-29,401.15,414.35,392.3,396.15,396.4,4225
Poly Medicure Limited,POLYMED,2016-08-26,398.5,398.5,392.0,396.4,395.45,3121
Poly Medicure Limited,POLYMED,2016-08-25,402.5,405.5,392.5,395.45,395.9,1990
Poly Medicure Limited,POLYMED,2016-08-24,395.0,398.5,392.0,395.9,395.95,4426
Poly Medicure Limited,POLYMED,2016-08-23,391.75,397.7,391.75,395.95,393.5,5120
Poly Medicure Limited,POLYMED,2016-08-22,395.65,396.0,391.0,393.5,395.45,1622
Poly Medicure Limited,POLYMED,2016-08-19,396.5,403.95,393.05,395.45,399.9,2966
Poly Medicure Limited,POLYMED,2016-08-18,393.55,401.0,391.1,399.9,393.2,18664
Poly Medicure Limited,POLYMED,2016-08-17,407.0,407.3,393.0,393.2,402.0,5418
Poly Medicure Limited,POLYMED,2016-08-16,390.05,404.95,390.05,402.0,395.15,7980
Poly Medicure Limited,POLYMED,2016-08-12,400.0,406.8,392.55,395.15,402.6,1737
Poly Medicure Limited,POLYMED,2016-08-11,400.0,408.0,400.0,402.6,404.05,2684
Poly Medicure Limited,POLYMED,2016-08-10,402.0,412.0,396.0,404.05,410.5,5802
Poly Medicure Limited,POLYMED,2016-08-09,425.0,434.8,405.0,410.5,416.1,17058
Poly Medicure Limited,POLYMED,2016-08-08,409.0,419.75,406.35,416.1,407.6,5423
Poly Medicure Limited,POLYMED,2016-08-05,396.5,414.0,395.2,407.6,402.1,1037
Poly Medicure Limited,POLYMED,2016-08-04,400.0,409.75,392.6,402.1,393.85,1143
Poly Medicure Limited,POLYMED,2016-08-03,406.45,410.0,392.0,393.85,406.2,2670
Poly Medicure Limited,POLYMED,2016-08-02,413.6,419.9,405.5,406.2,413.6,1479
Poly Medicure Limited,POLYMED,2016-08-01,421.3,421.3,407.5,413.6,415.05,1273
Poly Medicure Limited,POLYMED,2016-07-29,419.95,419.95,410.8,415.05,415.15,1241
Poly Medicure Limited,POLYMED,2016-07-28,405.55,417.0,405.1,415.15,409.35,2448
Poly Medicure Limited,POLYMED,2016-07-27,406.15,419.9,406.05,409.35,410.8,2238
Poly Medicure Limited,POLYMED,2016-07-26,414.0,414.0,405.1,410.8,404.95,1798
Poly Medicure Limited,POLYMED,2016-07-25,408.15,413.9,403.0,404.95,403.05,1599
Poly Medicure Limited,POLYMED,2016-07-22,417.2,417.2,398.7,403.05,418.85,13002
Poly Medicure Limited,POLYMED,2016-07-21,420.15,424.9,413.3,418.85,425.25,4249
Poly Medicure Limited,POLYMED,2016-07-20,430.0,430.0,418.0,425.25,425.85,3163
Poly Medicure Limited,POLYMED,2016-07-19,425.25,433.0,422.15,425.85,430.45,1632
Poly Medicure Limited,POLYMED,2016-07-18,439.85,440.0,430.0,430.45,430.55,2841
Poly Medicure Limited,POLYMED,2016-07-15,426.0,433.8,419.05,430.55,420.95,5251
Poly Medicure Limited,POLYMED,2016-07-14,423.5,426.0,417.0,420.95,422.25,6620
Poly Medicure Limited,POLYMED,2016-07-13,427.75,436.95,415.0,422.25,416.55,21516
Poly Medicure Limited,POLYMED,2016-07-12,420.0,444.0,412.0,416.55,415.2,17950
Poly Medicure Limited,POLYMED,2016-07-11,410.0,420.0,408.0,415.2,403.0,4124
Poly Medicure Limited,POLYMED,2016-07-08,412.55,416.55,400.4,403.0,409.8,4095
Poly Medicure Limited,POLYMED,2016-07-07,415.15,421.05,402.2,409.8,418.4,16150
Poly Medicure Limited,POLYMED,2016-07-05,414.0,419.9,400.0,418.4,400.0,25433
Poly Medicure Limited,POLYMED,2016-07-04,389.4,405.0,389.4,400.0,393.05,5031
Poly Medicure Limited,POLYMED,2016-07-01,389.0,404.7,385.55,393.05,390.65,5123
Poly Medicure Limited,POLYMED,2016-06-30,387.2,395.0,385.0,390.65,390.8,2175
Poly Medicure Limited,POLYMED,2016-06-29,393.4,393.45,385.0,390.8,387.7,1914
Poly Medicure Limited,POLYMED,2016-06-28,392.8,392.8,377.6,387.7,379.95,3079
Poly Medicure Limited,POLYMED,2016-06-27,380.0,394.95,377.65,379.95,382.4,1108
Poly Medicure Limited,POLYMED,2016-06-24,380.1,389.8,365.0,382.4,390.25,1242
Poly Medicure Limited,POLYMED,2016-06-23,395.0,398.95,380.5,390.25,384.3,4289
Poly Medicure Limited,POLYMED,2016-06-22,385.0,399.75,377.3,384.3,395.15,4358
Poly Medicure Limited,POLYMED,2016-06-21,380.5,397.0,376.2,395.15,385.45,3407
Poly Medicure Limited,POLYMED,2016-06-20,376.55,390.0,360.5,385.45,381.45,6225
Poly Medicure Limited,POLYMED,2016-06-17,350.2,385.0,350.15,381.45,356.6,9359
Poly Medicure Limited,POLYMED,2016-06-16,347.05,363.0,347.0,356.6,350.6,3167
Poly Medicure Limited,POLYMED,2016-06-15,353.0,357.0,345.0,350.6,345.15,2526
Poly Medicure Limited,POLYMED,2016-06-14,347.7,353.6,345.0,345.15,351.2,1082
Poly Medicure Limited,POLYMED,2016-06-13,343.5,358.6,343.5,351.2,345.2,3738
Poly Medicure Limited,POLYMED,2016-06-10,357.65,358.0,342.25,345.2,345.65,5119
Poly Medicure Limited,POLYMED,2016-06-09,357.4,357.4,345.05,345.65,347.9,579
Poly Medicure Limited,POLYMED,2016-06-08,344.25,352.0,344.25,347.9,349.3,1184
Poly Medicure Limited,POLYMED,2016-06-07,340.25,360.0,340.25,349.3,350.25,1014
Poly Medicure Limited,POLYMED,2016-06-06,377.0,377.0,348.95,350.25,351.0,3690
Poly Medicure Limited,POLYMED,2016-06-03,355.0,359.95,351.0,351.0,352.8,6016
Poly Medicure Limited,POLYMED,2016-06-02,343.0,356.5,343.0,352.8,344.45,2763
Poly Medicure Limited,POLYMED,2016-06-01,345.0,352.2,337.2,344.45,349.9,1664
Poly Medicure Limited,POLYMED,2016-05-31,356.3,356.3,345.05,349.9,350.05,6756
Poly Medicure Limited,POLYMED,2016-05-30,348.05,353.45,347.95,350.05,352.75,3957
Poly Medicure Limited,POLYMED,2016-05-27,348.0,353.9,344.0,352.75,349.0,1938
Poly Medicure Limited,POLYMED,2016-05-26,352.35,354.95,348.0,349.0,357.8,1570
Poly Medicure Limited,POLYMED,2016-05-25,348.65,360.0,348.0,357.8,350.0,32524
Poly Medicure Limited,POLYMED,2016-05-24,358.7,359.0,350.0,350.0,356.1,3200
Poly Medicure Limited,POLYMED,2016-05-23,360.0,368.0,350.0,356.1,353.1,7059
Poly Medicure Limited,POLYMED,2016-05-20,342.5,357.0,342.15,353.1,350.75,11178
Poly Medicure Limited,POLYMED,2016-05-19,348.0,354.0,347.2,350.75,341.85,9884
Poly Medicure Limited,POLYMED,2016-05-18,332.25,347.0,332.1,341.85,339.85,8744
Poly Medicure Limited,POLYMED,2016-05-17,344.95,349.0,330.0,339.85,333.85,9678
Poly Medicure Limited,POLYMED,2016-05-16,325.0,340.0,307.2,333.85,312.75,21680
Poly Medicure Limited,POLYMED,2016-05-13,304.95,316.0,300.0,312.75,304.6,32693
Poly Medicure Limited,POLYMED,2016-05-12,289.95,325.0,285.1,304.6,287.55,20533
Poly Medicure Limited,POLYMED,2016-05-11,288.0,294.0,282.0,287.55,285.35,1362
Poly Medicure Limited,POLYMED,2016-05-10,290.0,290.0,281.0,285.35,282.45,2061
Poly Medicure Limited,POLYMED,2016-05-09,264.05,284.9,264.05,282.45,271.0,1473
Poly Medicure Limited,POLYMED,2016-05-06,270.0,272.0,266.6,271.0,269.1,1049
Poly Medicure Limited,POLYMED,2016-05-05,269.0,270.0,263.15,269.1,267.0,782
Poly Medicure Limited,POLYMED,2016-05-04,262.1,269.0,262.1,267.0,267.55,464
Poly Medicure Limited,POLYMED,2016-05-03,265.0,272.0,265.0,267.55,264.95,3374
Poly Medicure Limited,POLYMED,2016-05-02,277.0,277.0,261.3,264.95,277.45,17340
Poly Medicure Limited,POLYMED,2016-04-29,275.0,281.8,275.0,277.45,279.35,597
Poly Medicure Limited,POLYMED,2016-04-28,273.05,280.0,273.05,279.35,279.8,1088
Poly Medicure Limited,POLYMED,2016-04-27,277.5,283.0,276.1,279.8,279.7,1261
Poly Medicure Limited,POLYMED,2016-04-26,276.95,283.8,276.95,279.7,277.85,863
Poly Medicure Limited,POLYMED,2016-04-25,282.5,282.5,275.3,277.85,287.3,9269
Poly Medicure Limited,POLYMED,2016-04-22,286.0,289.85,283.0,287.3,288.9,35281
Poly Medicure Limited,POLYMED,2016-04-21,290.0,295.0,288.2,288.9,292.2,5419
Poly Medicure Limited,POLYMED,2016-04-20,294.0,295.0,289.0,292.2,290.85,1481
Poly Medicure Limited,POLYMED,2016-04-18,289.0,304.45,281.0,290.85,285.45,1288
Poly Medicure Limited,POLYMED,2016-04-13,296.0,297.0,279.0,285.45,294.05,13326
Poly Medicure Limited,POLYMED,2016-04-12,291.0,302.0,288.75,294.05,287.7,24611
Poly Medicure Limited,POLYMED,2016-04-11,292.75,292.75,278.0,287.7,286.5,1103
Poly Medicure Limited,POLYMED,2016-04-08,282.0,290.0,282.0,286.5,282.0,2345
Poly Medicure Limited,POLYMED,2016-04-07,282.75,283.0,278.0,282.0,279.3,1951
Poly Medicure Limited,POLYMED,2016-04-06,283.0,283.0,275.0,279.3,281.5,1832
Poly Medicure Limited,POLYMED,2016-04-05,290.0,294.9,278.2,281.5,286.35,2249
Poly Medicure Limited,POLYMED,2016-04-04,291.2,291.25,286.1,286.35,286.4,1652
Poly Medicure Limited,POLYMED,2016-04-01,284.0,295.05,282.0,286.4,283.9,947
Poly Medicure Limited,POLYMED,2016-03-31,285.0,288.0,277.3,283.9,280.6,9712
Poly Medicure Limited,POLYMED,2016-03-30,292.0,292.0,271.5,280.6,275.6,22221
Poly Medicure Limited,POLYMED,2016-03-29,279.2,279.9,271.2,275.6,273.2,32831
Poly Medicure Limited,POLYMED,2016-03-28,290.2,290.2,271.25,273.2,279.2,6476
Poly Medicure Limited,POLYMED,2016-03-23,290.4,293.8,275.2,279.2,288.45,3674
Poly Medicure Limited,POLYMED,2016-03-22,296.7,296.7,280.25,288.45,291.2,19438
Poly Medicure Limited,POLYMED,2016-03-21,290.15,298.0,287.25,291.2,292.35,967
