StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-27,584.55,585.0,564.6,570.7,580.45,1183432
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-26,573.55,582.45,572.45,580.45,572.3,678049
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-25,587.7,588.0,570.6,572.3,585.05,568511
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-22,571.0,586.9,571.0,585.05,577.1,817246
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-21,565.0,578.0,563.1,577.1,568.95,627139
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-20,567.0,572.7,563.0,568.95,565.65,578840
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-19,568.5,569.1,558.1,565.65,569.25,711398
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-18,586.95,589.3,565.65,569.25,581.1,1235366
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-15,569.15,585.75,569.15,581.1,568.2,934502
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-14,581.3,586.5,566.0,568.2,585.75,585565
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-13,586.05,592.95,584.0,585.75,586.6,702572
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-12,573.0,589.0,572.2,586.6,576.85,902981
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-11,576.05,582.0,573.4,576.85,574.1,657191
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-08,564.0,578.0,557.8,574.1,565.3,644110
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-07,570.25,571.0,561.3,565.3,567.45,746518
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-06,552.05,569.4,551.05,567.45,548.15,1214198
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-05,550.0,555.0,540.5,548.15,547.15,482280
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-04,538.4,550.0,532.0,547.15,543.05,543950
Kotak Mahindra Bank Limited,KOTAKBANK,2012-06-01,563.5,563.5,541.0,543.05,563.5,436907
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-31,544.9,566.0,541.45,563.5,551.55,1040839
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-30,555.0,556.0,548.2,551.55,559.45,338208
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-29,556.55,562.85,551.0,559.45,554.85,428078
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-28,545.3,558.0,542.6,554.85,544.15,358021
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-25,542.0,549.0,538.0,544.15,545.1,365860
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-24,534.8,548.0,528.4,545.1,532.8,804634
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-23,547.8,548.9,529.6,532.8,551.15,1027524
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-22,566.5,569.0,547.05,551.15,563.7,800984
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-21,550.1,568.5,550.1,563.7,551.1,733432
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-18,535.8,556.25,533.1,551.1,542.4,735027
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-17,555.0,561.0,537.9,542.4,553.2,576138
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-15,536.0,548.35,535.6,544.45,541.0,533080
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-14,540.25,544.85,530.0,541.0,542.15,587483
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-11,536.0,553.0,531.55,542.15,541.65,603125
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-09,546.65,550.0,527.4,533.55,555.5,903362
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-07,555.0,579.8,553.3,577.1,564.05,615887
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-04,578.0,578.05,559.35,564.05,582.15,860327
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-03,581.8,591.75,577.75,582.15,586.6,1194198
Kotak Mahindra Bank Limited,KOTAKBANK,2012-05-02,583.55,593.9,582.1,586.6,582.8,287309
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-30,579.55,590.8,579.15,582.8,582.85,396480
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-28,583.15,585.0,571.0,582.85,583.15,12413
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-26,565.15,585.95,562.4,582.85,565.15,800379
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-25,570.1,575.0,557.5,565.15,569.65,668285
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-24,582.0,588.45,563.3,569.65,580.95,915937
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-23,595.95,596.35,574.45,580.95,592.1,353205
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-20,597.7,602.75,585.3,592.1,594.55,497240
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-19,584.0,599.8,574.5,594.55,579.6,457689
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-18,586.0,588.95,576.55,579.6,582.1,435478
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-17,583.5,591.45,572.2,582.1,583.9,806011
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-16,579.05,589.0,579.05,583.9,581.5,489515
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-13,569.5,583.95,567.55,581.5,567.5,1149449
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-12,561.85,569.9,558.35,567.5,558.35,644696
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-11,543.5,564.3,537.7,558.35,547.05,664890
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-10,536.55,549.55,533.55,547.05,534.0,575897
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-09,544.1,553.9,531.0,534.0,550.9,383369
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-04,558.4,558.4,548.8,550.9,559.45,288828
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-03,560.0,563.6,555.45,559.45,556.0,847327
Kotak Mahindra Bank Limited,KOTAKBANK,2012-04-02,546.25,559.8,546.25,556.0,545.35,733911
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-30,527.8,551.2,524.05,545.35,524.6,474911
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-29,512.65,536.25,510.5,524.6,521.15,961300
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-28,538.75,538.75,518.5,521.15,539.3,677003
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-27,539.9,546.7,530.8,539.3,531.15,778881
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-26,525.0,538.8,523.1,531.15,525.6,908996
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-23,522.0,532.6,514.05,525.6,517.65,707051
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-21,535.0,546.5,535.0,544.85,538.8,781634
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-20,529.0,541.6,521.55,538.8,531.5,799850
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-19,536.0,537.9,525.0,531.5,539.15,494027
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-16,558.55,566.9,535.25,539.15,558.8,677373
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-15,571.0,575.9,549.1,558.8,572.35,614367
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-14,575.5,575.75,565.8,572.35,569.45,814752
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-13,565.0,575.0,563.05,569.45,561.85,780963
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-12,571.0,571.0,556.85,561.85,558.45,584087
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-09,560.5,564.8,551.65,558.45,552.15,729443
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-07,548.0,557.0,543.5,552.15,550.65,464911
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-06,556.0,569.0,546.2,550.65,558.7,637742
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-05,561.4,563.8,555.15,558.7,566.5,829261
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-03,565.5,570.7,562.3,566.5,565.5,49898
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-02,560.0,576.35,548.25,565.5,554.8,966062
Kotak Mahindra Bank Limited,KOTAKBANK,2012-03-01,543.0,574.0,541.5,554.8,547.75,616528
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-29,556.0,565.8,541.25,547.75,551.2,646878
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-28,544.0,567.0,544.0,551.2,543.25,1230352
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-27,551.7,551.7,530.25,543.25,551.55,649234
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-24,568.9,575.7,546.6,551.55,567.45,730059
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-23,564.0,574.0,555.6,567.45,567.4,1609851
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-22,574.95,582.1,563.25,567.4,576.4,946289
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-21,574.85,584.95,569.35,576.4,576.1,1821024
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-17,580.0,584.0,573.05,576.1,574.5,877101
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-16,570.0,579.4,564.9,574.5,573.75,722287
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-15,564.0,575.85,560.25,573.75,559.85,1081883
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-14,565.3,569.45,557.5,559.85,566.75,694325
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-13,550.0,570.0,544.5,566.75,546.7,966580
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-10,551.0,559.0,541.25,546.7,551.15,2109223
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-09,528.25,555.0,528.25,551.15,533.2,1121286
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-08,534.0,539.0,527.2,533.2,535.5,746416
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-07,522.0,538.5,517.0,535.5,520.3,1080790
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-06,524.0,525.0,513.05,520.3,518.7,489638
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-03,511.25,520.0,499.95,518.7,511.05,1045221
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-02,513.0,515.4,498.25,511.05,510.95,1457784
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-01,490.0,490.0,490.0,490.0,197.5,17500000
Kotak Mahindra Bank Limited,KOTAKBANK,2012-02-01,498.0,512.0,492.0,510.95,498.35,1371501
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-31,480.0,500.0,478.8,498.35,478.4,526836
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-30,486.65,494.15,475.05,478.4,492.95,521811
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-27,500.5,502.0,483.5,492.95,495.55,757532
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-25,497.9,498.0,482.0,495.55,495.8,1062587
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-24,479.2,498.5,472.65,495.8,477.3,1369248
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-23,496.9,500.0,474.25,477.3,494.3,1322107
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-20,478.0,498.25,470.55,494.3,474.3,1646368
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-19,467.25,475.0,465.0,474.3,462.65,781614
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-18,477.8,479.8,456.1,462.65,476.8,788306
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-17,464.0,479.25,464.0,476.8,461.35,1007120
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-16,468.85,475.0,457.0,461.35,472.55,632500
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-13,469.95,475.9,461.0,472.55,467.25,669830
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-12,462.25,478.0,461.5,467.25,465.25,1142349
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-11,466.5,469.95,459.0,465.25,466.5,466065
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-10,456.0,469.75,455.2,466.5,453.2,539628
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-09,447.15,456.8,445.15,453.2,451.15,660192
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-07,452.4,453.9,448.0,451.15,453.95,29403
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-06,441.0,461.0,441.0,453.95,445.45,939793
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-05,440.0,448.0,432.05,445.45,439.35,1398035
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-04,449.0,449.0,436.5,439.35,449.95,610159
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-03,425.5,453.65,425.5,449.95,421.75,1076964
Kotak Mahindra Bank Limited,KOTAKBANK,2012-01-02,432.9,433.5,418.1,421.75,430.55,482383
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-30,448.0,448.0,426.95,430.55,445.95,647341
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-29,451.1,455.75,442.25,445.95,454.3,502001
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-28,449.95,457.8,442.0,454.3,452.6,1026880
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-27,464.05,465.0,449.85,452.6,463.35,333566
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-26,460.0,464.8,455.2,463.35,457.05,310939
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-23,464.0,466.85,452.1,457.05,462.55,550747
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-22,463.25,467.55,452.3,462.55,464.75,982281
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-21,457.5,477.8,434.3,464.75,445.05,1757475
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-20,470.0,472.7,440.0,445.05,467.75,1639430
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-19,478.0,482.0,465.1,467.75,481.55,823088
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-16,485.85,496.0,470.25,481.55,483.5,854763
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-15,483.0,488.0,478.1,483.5,488.2,522904
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-14,486.4,495.4,483.05,488.2,486.4,824295
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-13,479.65,489.9,475.0,486.4,484.5,1024727
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-12,492.0,496.95,479.45,484.5,488.9,732307
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-09,477.0,493.85,474.2,488.9,484.1,543652
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-08,491.0,492.5,478.1,484.1,492.3,550931
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-07,494.0,501.0,489.9,492.3,491.2,895625
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-05,495.5,496.25,486.5,491.2,495.85,504886
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-02,482.5,498.0,475.25,495.85,478.8,567439
Kotak Mahindra Bank Limited,KOTAKBANK,2011-12-01,479.1,489.0,472.5,478.8,466.7,679513
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-30,450.0,469.9,449.0,466.7,455.05,850288
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-29,472.8,472.8,452.0,455.05,468.25,709659
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-28,453.0,475.0,450.15,468.25,447.15,501524
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-25,441.0,452.5,435.8,447.15,442.25,694891
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-24,441.1,448.95,428.15,442.25,441.45,1180353
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-23,447.7,453.8,437.7,441.45,451.9,1299898
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-22,461.0,471.7,450.1,451.9,461.6,377148
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-21,473.0,473.0,458.0,461.6,474.95,343529
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-18,478.0,478.0,462.8,474.95,477.85,368648
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-17,492.0,493.35,471.1,477.85,491.25,350906
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-16,485.1,498.0,481.7,491.25,491.35,569775
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-15,502.0,506.95,485.75,491.35,502.35,376397
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-14,505.0,510.75,500.55,502.35,500.1,823820
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-11,490.5,504.0,490.0,500.1,493.9,1106187
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-09,502.1,503.6,491.8,493.9,499.4,651208
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-08,502.1,505.0,491.4,499.4,502.2,511623
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-04,506.5,510.0,498.05,502.2,504.7,409845
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-03,499.4,506.0,492.35,504.7,501.65,452776
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-02,499.25,507.8,497.55,501.65,504.65,640335
Kotak Mahindra Bank Limited,KOTAKBANK,2011-11-01,506.65,515.1,497.15,504.65,512.4,591003
Kotak Mahindra Bank Limited,KOTAKBANK,2011-10-31,510.45,513.3,502.7,512.4,510.4,692404
Kotak Mahindra Bank Limited,KOTAKBANK,2011-10-28,505.05,520.0,499.05,510.4,494.5,1433622
Kotak Mahindra Bank Limited,KOTAKBANK,2011-10-26,498.05,499.55,491.2,494.5,495.7,119757
