StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
HDFC Bank Limited,HDFCBANK,2016-08-11,1226.8,1235.0,1222.0,1228.25,1226.9,714018
HDFC Bank Limited,HDFCBANK,2016-08-10,1245.0,1250.95,1219.75,1226.9,1247.2,904930
HDFC Bank Limited,HDFCBANK,2016-08-09,1252.9,1252.9,1237.7,1247.2,1249.6,1052714
HDFC Bank Limited,HDFCBANK,2016-08-08,1252.9,1255.0,1244.55,1249.6,1249.25,1182194
HDFC Bank Limited,HDFCBANK,2016-08-05,1247.4,1255.65,1241.75,1249.25,1241.0,1446228
HDFC Bank Limited,HDFCBANK,2016-08-04,1246.6,1246.7,1233.6,1241.0,1240.45,1165720
HDFC Bank Limited,HDFCBANK,2016-08-03,1241.1,1249.95,1231.0,1240.45,1243.3,1183469
HDFC Bank Limited,HDFCBANK,2016-08-02,1247.0,1256.45,1240.4,1243.3,1242.3,1332349
HDFC Bank Limited,HDFCBANK,2016-08-01,1249.0,1258.95,1227.65,1242.3,1246.2,1390216
HDFC Bank Limited,HDFCBANK,2016-07-29,1476.0,1476.0,1470.0,1470.0,1200.0,2750000
HDFC Bank Limited,HDFCBANK,2016-07-29,1248.0,1250.0,1235.0,1246.2,1248.45,848919
HDFC Bank Limited,HDFCBANK,2016-07-28,1238.0,1251.25,1235.55,1248.45,1236.95,2661632
HDFC Bank Limited,HDFCBANK,2016-07-27,1241.0,1247.55,1230.0,1236.95,1238.8,2683684
HDFC Bank Limited,HDFCBANK,2016-07-26,1242.4,1245.65,1235.15,1238.8,1246.95,1416498
HDFC Bank Limited,HDFCBANK,2016-07-25,1233.0,1249.45,1227.0,1246.95,1230.8,2468221
HDFC Bank Limited,HDFCBANK,2016-07-22,1233.35,1234.65,1221.5,1230.8,1228.6,1405068
HDFC Bank Limited,HDFCBANK,2016-07-21,1230.7,1239.9,1222.5,1228.6,1232.2,2278226
HDFC Bank Limited,HDFCBANK,2016-07-20,1223.0,1238.5,1221.75,1232.2,1218.35,1172583
HDFC Bank Limited,HDFCBANK,2016-07-19,1229.0,1230.75,1213.85,1218.35,1227.45,646501
HDFC Bank Limited,HDFCBANK,2016-07-18,1225.0,1238.5,1222.65,1227.45,1223.7,1109621
HDFC Bank Limited,HDFCBANK,2016-07-15,1203.8,1226.0,1195.1,1223.7,1200.35,1443554
HDFC Bank Limited,HDFCBANK,2016-07-14,1201.0,1202.15,1192.2,1200.35,1197.75,864917
HDFC Bank Limited,HDFCBANK,2016-07-13,1199.8,1201.95,1193.3,1197.75,1202.15,1671768
HDFC Bank Limited,HDFCBANK,2016-07-12,1209.9,1209.9,1195.55,1202.15,1199.75,1761508
HDFC Bank Limited,HDFCBANK,2016-07-12,1200.0,1200.0,1200.0,1200.0,1385.0,20
HDFC Bank Limited,HDFCBANK,2016-07-11,1186.0,1201.9,1181.05,1199.75,1174.85,1275633
HDFC Bank Limited,HDFCBANK,2016-07-08,1385.0,1385.0,1385.0,1385.0,1368.0,783010
HDFC Bank Limited,HDFCBANK,2016-07-08,1185.1,1185.6,1171.25,1174.85,1185.65,779717
HDFC Bank Limited,HDFCBANK,2016-07-07,1167.9,1188.75,1160.9,1185.65,1165.6,1208154
HDFC Bank Limited,HDFCBANK,2016-07-05,1172.8,1174.3,1162.0,1165.6,1172.8,534082
HDFC Bank Limited,HDFCBANK,2016-07-05,1368.0,1368.0,1368.0,1368.0,1364.85,621100
HDFC Bank Limited,HDFCBANK,2016-07-04,1178.2,1179.5,1171.4,1172.8,1174.5,1812463
HDFC Bank Limited,HDFCBANK,2016-07-01,1180.0,1185.0,1171.8,1174.5,1176.45,1076219
HDFC Bank Limited,HDFCBANK,2016-06-30,1171.0,1180.0,1162.15,1176.45,1168.3,4069723
HDFC Bank Limited,HDFCBANK,2016-06-30,1361.5,1366.5,1361.5,1364.85,1377.1,186000
HDFC Bank Limited,HDFCBANK,2016-06-29,1165.0,1169.5,1159.7,1168.3,1166.95,1355167
HDFC Bank Limited,HDFCBANK,2016-06-28,1161.25,1173.1,1150.0,1166.95,1159.95,1008745
HDFC Bank Limited,HDFCBANK,2016-06-27,1162.0,1169.0,1153.05,1159.95,1161.9,1040947
HDFC Bank Limited,HDFCBANK,2016-06-24,1159.85,1171.9,1147.0,1161.9,1190.1,2793491
HDFC Bank Limited,HDFCBANK,2016-06-23,1169.8,1191.85,1167.5,1190.1,1171.5,981683
HDFC Bank Limited,HDFCBANK,2016-06-22,1166.0,1175.0,1166.0,1171.5,1166.65,950960
HDFC Bank Limited,HDFCBANK,2016-06-21,1175.0,1175.45,1161.2,1166.65,1172.05,667742
HDFC Bank Limited,HDFCBANK,2016-06-20,1159.0,1179.25,1158.8,1172.05,1170.0,685691
HDFC Bank Limited,HDFCBANK,2016-06-17,1167.0,1178.0,1165.55,1170.0,1162.15,940413
HDFC Bank Limited,HDFCBANK,2016-06-16,1166.55,1168.85,1155.35,1162.15,1169.55,1181942
HDFC Bank Limited,HDFCBANK,2016-06-15,1155.0,1170.9,1153.2,1169.55,1151.85,761456
HDFC Bank Limited,HDFCBANK,2016-06-14,1155.0,1157.0,1144.25,1151.85,1152.9,957192
HDFC Bank Limited,HDFCBANK,2016-06-13,1154.75,1164.95,1151.05,1152.9,1161.35,830809
HDFC Bank Limited,HDFCBANK,2016-06-10,1158.4,1172.7,1156.2,1161.35,1159.4,1580578
HDFC Bank Limited,HDFCBANK,2016-06-09,1162.5,1164.2,1152.5,1159.4,1162.6,1162046
HDFC Bank Limited,HDFCBANK,2016-06-08,1175.8,1178.0,1161.0,1162.6,1173.7,1185703
HDFC Bank Limited,HDFCBANK,2016-06-07,1176.95,1180.0,1167.65,1173.7,1171.1,1407126
HDFC Bank Limited,HDFCBANK,2016-06-07,1395.0,1395.0,1377.1,1377.1,1370.0,51346
HDFC Bank Limited,HDFCBANK,2016-06-06,1176.0,1182.4,1170.05,1171.1,1171.75,1386827
HDFC Bank Limited,HDFCBANK,2016-06-03,1180.1,1185.0,1169.05,1171.75,1174.95,1131105
HDFC Bank Limited,HDFCBANK,2016-06-02,1174.7,1180.6,1171.0,1174.95,1175.15,1977654
HDFC Bank Limited,HDFCBANK,2016-06-01,1182.95,1182.95,1171.0,1175.15,1181.9,1418908
HDFC Bank Limited,HDFCBANK,2016-05-31,1185.9,1185.9,1177.4,1181.9,1179.75,1378910
HDFC Bank Limited,HDFCBANK,2016-05-30,1187.0,1195.0,1178.1,1179.75,1186.8,953633
HDFC Bank Limited,HDFCBANK,2016-05-27,1183.25,1190.0,1176.7,1186.8,1183.25,1443796
HDFC Bank Limited,HDFCBANK,2016-05-26,1176.1,1188.9,1166.25,1183.25,1173.3,3426390
HDFC Bank Limited,HDFCBANK,2016-05-25,1146.3,1175.95,1146.3,1173.3,1139.95,1441837
HDFC Bank Limited,HDFCBANK,2016-05-24,1138.4,1143.65,1135.55,1139.95,1136.75,814867
HDFC Bank Limited,HDFCBANK,2016-05-24,1364.1,1370.0,1364.1,1370.0,1301.0,103110
HDFC Bank Limited,HDFCBANK,2016-05-23,1141.95,1149.95,1133.2,1136.75,1140.9,865883
HDFC Bank Limited,HDFCBANK,2016-05-20,1139.95,1148.5,1133.6,1140.9,1139.3,504158
HDFC Bank Limited,HDFCBANK,2016-05-19,1140.1,1142.7,1132.0,1139.3,1140.65,963949
HDFC Bank Limited,HDFCBANK,2016-05-18,1151.0,1151.0,1131.5,1140.65,1153.45,1040661
HDFC Bank Limited,HDFCBANK,2016-05-17,1165.05,1169.25,1151.3,1153.45,1162.8,1073856
HDFC Bank Limited,HDFCBANK,2016-05-16,1145.0,1165.9,1132.55,1162.8,1140.9,1129692
HDFC Bank Limited,HDFCBANK,2016-05-13,1148.0,1148.0,1130.0,1140.9,1149.1,1261329
HDFC Bank Limited,HDFCBANK,2016-05-12,1144.0,1152.0,1132.5,1149.1,1138.8,1055422
HDFC Bank Limited,HDFCBANK,2016-05-11,1134.7,1145.0,1129.7,1138.8,1144.9,1536843
HDFC Bank Limited,HDFCBANK,2016-05-10,1143.5,1147.5,1136.1,1144.9,1141.4,1363250
HDFC Bank Limited,HDFCBANK,2016-05-09,1120.0,1144.95,1119.0,1141.4,1119.65,1738295
HDFC Bank Limited,HDFCBANK,2016-05-06,1132.0,1132.25,1117.25,1119.65,1132.3,683288
HDFC Bank Limited,HDFCBANK,2016-05-05,1128.0,1134.75,1122.7,1132.3,1127.35,1303562
HDFC Bank Limited,HDFCBANK,2016-05-04,1301.0,1301.0,1301.0,1301.0,1367.0,10000
HDFC Bank Limited,HDFCBANK,2016-05-04,1117.5,1134.5,1114.25,1127.35,1118.0,1323082
HDFC Bank Limited,HDFCBANK,2016-05-03,1121.9,1135.0,1113.15,1118.0,1117.65,1173824
HDFC Bank Limited,HDFCBANK,2016-05-02,1358.8,1367.0,1358.8,1367.0,1354.55,49500
HDFC Bank Limited,HDFCBANK,2016-05-02,1127.75,1130.0,1116.0,1117.65,1132.35,965679
HDFC Bank Limited,HDFCBANK,2016-04-29,1332.8,1358.0,1330.0,1354.55,1295.0,470000
HDFC Bank Limited,HDFCBANK,2016-04-29,1113.8,1136.0,1106.2,1132.35,1113.95,1402985
HDFC Bank Limited,HDFCBANK,2016-04-28,1124.2,1136.7,1110.35,1113.95,1124.2,2022396
HDFC Bank Limited,HDFCBANK,2016-04-27,1109.85,1125.0,1109.0,1124.2,1113.85,1440909
HDFC Bank Limited,HDFCBANK,2016-04-26,1095.0,1115.0,1092.5,1113.85,1093.25,1763449
HDFC Bank Limited,HDFCBANK,2016-04-25,1100.0,1100.0,1084.5,1093.25,1092.15,1390490
HDFC Bank Limited,HDFCBANK,2016-04-22,1089.5,1100.85,1085.2,1092.15,1091.15,1952330
HDFC Bank Limited,HDFCBANK,2016-04-21,1095.0,1105.15,1089.0,1091.15,1097.85,2047932
HDFC Bank Limited,HDFCBANK,2016-04-20,1091.9,1100.0,1083.55,1097.85,1087.8,955338
HDFC Bank Limited,HDFCBANK,2016-04-20,1295.0,1295.0,1295.0,1295.0,1262.05,1000
HDFC Bank Limited,HDFCBANK,2016-04-18,1262.05,1262.05,1262.05,1262.05,1220.0,19606
HDFC Bank Limited,HDFCBANK,2016-04-18,1083.5,1092.0,1071.6,1087.8,1081.75,1029267
HDFC Bank Limited,HDFCBANK,2016-04-13,1072.0,1084.95,1069.5,1081.75,1063.0,1243651
HDFC Bank Limited,HDFCBANK,2016-04-12,1069.6,1071.0,1059.25,1063.0,1070.95,1235370
HDFC Bank Limited,HDFCBANK,2016-04-11,1060.3,1074.1,1042.85,1070.95,1059.35,1012405
HDFC Bank Limited,HDFCBANK,2016-04-11,1220.0,1220.0,1220.0,1220.0,1216.0,27000
HDFC Bank Limited,HDFCBANK,2016-04-08,1055.0,1063.35,1054.25,1059.35,1055.5,740699
HDFC Bank Limited,HDFCBANK,2016-04-07,1064.0,1064.75,1047.05,1055.5,1061.5,977923
HDFC Bank Limited,HDFCBANK,2016-04-06,1216.0,1216.0,1216.0,1216.0,1260.0,8000
HDFC Bank Limited,HDFCBANK,2016-04-06,1061.0,1066.95,1056.75,1061.5,1057.45,1073844
HDFC Bank Limited,HDFCBANK,2016-04-05,1069.0,1076.9,1055.65,1057.45,1069.05,1665757
HDFC Bank Limited,HDFCBANK,2016-04-04,1065.2,1072.8,1064.0,1069.05,1064.45,1544990
HDFC Bank Limited,HDFCBANK,2016-04-01,1260.0,1260.0,1260.0,1260.0,1185.5,11826
HDFC Bank Limited,HDFCBANK,2016-04-01,1068.8,1076.4,1056.8,1064.45,1071.15,1289662
HDFC Bank Limited,HDFCBANK,2016-03-31,1066.85,1078.9,1065.05,1071.15,1064.95,5020098
HDFC Bank Limited,HDFCBANK,2016-03-30,1058.0,1069.9,1053.9,1064.95,1053.8,1953595
HDFC Bank Limited,HDFCBANK,2016-03-29,1047.5,1059.5,1044.25,1053.8,1047.5,1683488
HDFC Bank Limited,HDFCBANK,2016-03-28,1045.0,1053.0,1041.65,1047.5,1049.35,2817717
HDFC Bank Limited,HDFCBANK,2016-03-23,1053.05,1053.05,1040.55,1049.35,1053.85,2116075
HDFC Bank Limited,HDFCBANK,2016-03-22,1046.5,1056.6,1040.7,1053.85,1045.6,1030066
HDFC Bank Limited,HDFCBANK,2016-03-21,1033.0,1047.35,1032.25,1045.6,1028.4,1329699
HDFC Bank Limited,HDFCBANK,2016-03-21,1185.5,1185.5,1185.5,1185.5,1207.0,10000
HDFC Bank Limited,HDFCBANK,2016-03-18,1022.95,1032.0,1015.35,1028.4,1018.4,1033767
HDFC Bank Limited,HDFCBANK,2016-03-17,1034.95,1039.0,1011.15,1018.4,1030.45,1278371
HDFC Bank Limited,HDFCBANK,2016-03-16,1027.0,1034.25,1018.95,1030.45,1026.7,1200887
HDFC Bank Limited,HDFCBANK,2016-03-15,1027.9,1033.4,1021.65,1026.7,1027.55,1922509
HDFC Bank Limited,HDFCBANK,2016-03-14,1028.0,1037.95,1025.25,1027.55,1028.7,752164
HDFC Bank Limited,HDFCBANK,2016-03-11,1019.9,1030.8,1013.0,1028.7,1021.25,1182714
HDFC Bank Limited,HDFCBANK,2016-03-10,1024.8,1025.75,1010.1,1021.25,1024.8,667848
HDFC Bank Limited,HDFCBANK,2016-03-09,1013.0,1029.9,1006.75,1024.8,1014.15,1632043
HDFC Bank Limited,HDFCBANK,2016-03-08,1024.0,1024.0,1009.5,1014.15,1020.55,478422
HDFC Bank Limited,HDFCBANK,2016-03-04,1015.45,1024.9,993.1,1020.55,1015.85,1426156
HDFC Bank Limited,HDFCBANK,2016-03-02,998.0,1010.9,995.0,1007.2,984.15,1589744
HDFC Bank Limited,HDFCBANK,2016-03-02,1167.1,1175.0,1167.1,1175.0,1146.0,52623
HDFC Bank Limited,HDFCBANK,2016-03-01,974.95,986.75,971.85,984.15,971.85,1080640
HDFC Bank Limited,HDFCBANK,2016-03-01,1132.5,1146.0,1132.5,1146.0,1085.0,2639132
HDFC Bank Limited,HDFCBANK,2016-02-29,961.1,982.6,928.0,971.85,961.0,2203188
HDFC Bank Limited,HDFCBANK,2016-02-26,950.0,971.0,945.0,961.0,942.65,1552347
HDFC Bank Limited,HDFCBANK,2016-02-26,1085.0,1085.0,1085.0,1085.0,1100.0,43683
HDFC Bank Limited,HDFCBANK,2016-02-25,954.0,957.25,938.2,942.65,949.6,2115799
HDFC Bank Limited,HDFCBANK,2016-02-25,1060.0,1100.0,1060.0,1100.0,1106.0,860000
HDFC Bank Limited,HDFCBANK,2016-02-24,960.0,962.9,946.4,949.6,970.05,1615867
HDFC Bank Limited,HDFCBANK,2016-02-23,984.9,985.5,966.0,970.05,988.75,1519580
HDFC Bank Limited,HDFCBANK,2016-02-22,983.0,996.0,983.0,988.75,989.3,1000599
HDFC Bank Limited,HDFCBANK,2016-02-19,988.75,992.6,973.5,989.3,989.45,832165
HDFC Bank Limited,HDFCBANK,2016-02-18,986.0,991.25,977.0,989.45,974.9,1699964
HDFC Bank Limited,HDFCBANK,2016-02-17,976.9,979.9,959.0,974.9,973.45,1875981
HDFC Bank Limited,HDFCBANK,2016-02-17,1106.0,1106.0,1106.0,1106.0,1135.0,94243
HDFC Bank Limited,HDFCBANK,2016-02-16,981.5,982.0,962.0,973.45,973.6,1784024
HDFC Bank Limited,HDFCBANK,2016-02-15,980.0,988.25,971.1,973.6,971.4,2728240
HDFC Bank Limited,HDFCBANK,2016-02-12,979.0,986.45,966.0,971.4,975.3,3135536
HDFC Bank Limited,HDFCBANK,2016-02-11,1118.0,1135.0,1118.0,1135.0,1263.0,220431
HDFC Bank Limited,HDFCBANK,2016-02-11,1010.0,1013.0,968.2,975.3,1012.95,2200900
HDFC Bank Limited,HDFCBANK,2016-02-10,1023.9,1030.15,1010.1,1012.95,1026.05,1920570
HDFC Bank Limited,HDFCBANK,2016-02-09,1026.7,1031.55,1020.65,1026.05,1035.85,1383865
HDFC Bank Limited,HDFCBANK,2016-02-08,1055.0,1058.0,1030.3,1035.85,1055.25,870481
HDFC Bank Limited,HDFCBANK,2016-02-05,1052.8,1063.8,1045.6,1055.25,1049.2,1880976
HDFC Bank Limited,HDFCBANK,2016-02-04,1048.0,1054.9,1045.55,1049.2,1043.85,1418998
HDFC Bank Limited,HDFCBANK,2016-02-03,1044.5,1051.4,1042.0,1043.85,1053.8,1212561
HDFC Bank Limited,HDFCBANK,2016-02-02,1065.0,1065.25,1050.2,1053.8,1059.75,1632157
HDFC Bank Limited,HDFCBANK,2016-02-01,1263.0,1263.0,1263.0,1263.0,1132.0,23000
HDFC Bank Limited,HDFCBANK,2016-02-01,1058.0,1067.0,1053.7,1059.75,1049.85,1152371
HDFC Bank Limited,HDFCBANK,2016-01-29,1035.2,1054.95,1035.2,1049.85,1031.7,1340046
HDFC Bank Limited,HDFCBANK,2016-01-28,1039.0,1046.9,1030.0,1031.7,1035.65,2487993
HDFC Bank Limited,HDFCBANK,2016-01-27,1048.45,1048.7,1033.0,1035.65,1041.15,1009867
HDFC Bank Limited,HDFCBANK,2016-01-25,1039.95,1046.7,1033.05,1041.15,1030.3,2535971
HDFC Bank Limited,HDFCBANK,2016-01-22,1025.7,1044.25,1022.05,1030.3,1023.0,1059071
HDFC Bank Limited,HDFCBANK,2016-01-21,1021.0,1033.25,1013.4,1023.0,1018.3,1575201
HDFC Bank Limited,HDFCBANK,2016-01-20,1025.0,1108.0,1007.9,1018.3,1035.8,2390897
HDFC Bank Limited,HDFCBANK,2016-01-19,1132.0,1132.0,1132.0,1132.0,1180.0,8000
HDFC Bank Limited,HDFCBANK,2016-01-19,1027.2,1037.55,1026.3,1035.8,1025.85,1601303
HDFC Bank Limited,HDFCBANK,2016-01-18,1190.0,1190.0,1180.0,1180.0,1202.0,9000
HDFC Bank Limited,HDFCBANK,2016-01-18,1035.65,1041.45,1021.0,1025.85,1042.15,1623847
HDFC Bank Limited,HDFCBANK,2016-01-15,1048.0,1055.45,1038.1,1042.15,1049.75,1354315
HDFC Bank Limited,HDFCBANK,2016-01-14,1220.0,1220.0,1202.0,1202.0,1250.0,8391
HDFC Bank Limited,HDFCBANK,2016-01-14,1050.15,1057.4,1039.5,1049.75,1060.15,1569796
HDFC Bank Limited,HDFCBANK,2016-01-13,1052.0,1062.75,1037.0,1060.15,1046.95,1128787
HDFC Bank Limited,HDFCBANK,2016-01-12,1063.9,1063.9,1043.5,1046.95,1058.6,1064684
HDFC Bank Limited,HDFCBANK,2016-01-12,1250.0,1250.0,1250.0,1250.0,1276.0,82322
HDFC Bank Limited,HDFCBANK,2016-01-11,1052.05,1061.0,1045.3,1058.6,1062.35,822228
HDFC Bank Limited,HDFCBANK,2016-01-08,1061.95,1064.5,1057.25,1062.35,1056.2,872089
HDFC Bank Limited,HDFCBANK,2016-01-07,1060.1,1064.9,1049.7,1056.2,1067.1,1513857
HDFC Bank Limited,HDFCBANK,2016-01-06,1056.65,1076.75,1056.65,1067.1,1062.4,1041384
HDFC Bank Limited,HDFCBANK,2016-01-05,1070.2,1074.8,1061.35,1062.4,1070.5,790218
HDFC Bank Limited,HDFCBANK,2016-01-05,1276.0,1276.0,1276.0,1276.0,1298.55,155000
HDFC Bank Limited,HDFCBANK,2016-01-04,1084.0,1084.0,1068.1,1070.5,1088.75,1296884
HDFC Bank Limited,HDFCBANK,2016-01-01,1298.55,1298.55,1298.55,1298.55,1360.0,18059
HDFC Bank Limited,HDFCBANK,2016-01-01,1082.4,1090.25,1076.15,1088.75,1082.15,798769
HDFC Bank Limited,HDFCBANK,2015-12-31,1075.0,1084.9,1075.0,1082.15,1074.3,2322502
HDFC Bank Limited,HDFCBANK,2015-12-31,1360.0,1360.0,1360.0,1360.0,1242.0,90000
HDFC Bank Limited,HDFCBANK,2015-12-30,1080.0,1081.95,1072.55,1074.3,1077.95,528140
HDFC Bank Limited,HDFCBANK,2015-12-29,1078.95,1079.85,1071.3,1077.95,1077.25,1057903
HDFC Bank Limited,HDFCBANK,2015-12-28,1074.0,1079.9,1067.75,1077.25,1074.0,1938857
HDFC Bank Limited,HDFCBANK,2015-12-24,1076.2,1076.4,1068.3,1074.0,1074.1,536588
HDFC Bank Limited,HDFCBANK,2015-12-23,1072.6,1077.95,1069.15,1074.1,1066.45,753492
HDFC Bank Limited,HDFCBANK,2015-12-22,1074.5,1076.5,1064.0,1066.45,1075.4,607384
HDFC Bank Limited,HDFCBANK,2015-12-21,1071.75,1079.9,1069.05,1075.4,1073.0,774375
HDFC Bank Limited,HDFCBANK,2015-12-18,1085.0,1085.0,1068.5,1073.0,1080.25,793032
HDFC Bank Limited,HDFCBANK,2015-12-17,1073.9,1084.0,1065.0,1080.25,1067.3,1219503
HDFC Bank Limited,HDFCBANK,2015-12-17,1242.0,1242.0,1242.0,1242.0,1272.0,8000
HDFC Bank Limited,HDFCBANK,2015-12-16,1272.0,1272.0,1272.0,1272.0,1243.0,37020
HDFC Bank Limited,HDFCBANK,2015-12-16,1063.0,1073.35,1059.35,1067.3,1059.45,1710692
HDFC Bank Limited,HDFCBANK,2015-12-15,1053.0,1062.45,1045.3,1059.45,1055.05,1139354
HDFC Bank Limited,HDFCBANK,2015-12-14,1041.0,1059.85,1040.1,1055.05,1046.35,1469504
HDFC Bank Limited,HDFCBANK,2015-12-11,1060.0,1060.6,1042.0,1046.35,1060.6,758480
HDFC Bank Limited,HDFCBANK,2015-12-10,1045.0,1063.2,1042.3,1060.6,1047.45,1628585
HDFC Bank Limited,HDFCBANK,2015-12-09,1047.1,1057.0,1044.85,1047.45,1049.25,972654
HDFC Bank Limited,HDFCBANK,2015-12-08,1061.0,1061.9,1047.0,1049.25,1061.95,1225665
HDFC Bank Limited,HDFCBANK,2015-12-07,1068.2,1071.1,1061.1,1061.95,1058.9,1453702
HDFC Bank Limited,HDFCBANK,2015-12-04,1073.6,1073.6,1056.0,1058.9,1076.75,1464957
HDFC Bank Limited,HDFCBANK,2015-12-03,1072.5,1081.0,1067.3,1076.75,1077.8,951928
HDFC Bank Limited,HDFCBANK,2015-12-01,1243.0,1243.0,1243.0,1243.0,1280.0,15000
HDFC Bank Limited,HDFCBANK,2015-12-01,1077.05,1084.9,1073.5,1083.0,1077.75,473833
HDFC Bank Limited,HDFCBANK,2015-11-27,1064.85,1082.2,1060.95,1079.4,1063.95,1731268
HDFC Bank Limited,HDFCBANK,2015-11-26,1059.0,1067.0,1051.1,1063.95,1064.35,2197871
HDFC Bank Limited,HDFCBANK,2015-11-24,1065.25,1073.5,1062.1,1064.35,1066.05,1000563
HDFC Bank Limited,HDFCBANK,2015-11-23,1280.0,1280.0,1280.0,1280.0,1215.0,211712
HDFC Bank Limited,HDFCBANK,2015-11-23,1074.0,1075.5,1059.05,1066.05,1070.85,852070
HDFC Bank Limited,HDFCBANK,2015-11-20,1064.9,1080.25,1060.0,1070.85,1068.9,1162040
HDFC Bank Limited,HDFCBANK,2015-11-19,1055.0,1070.95,1049.6,1068.9,1048.6,819420
HDFC Bank Limited,HDFCBANK,2015-11-18,1061.7,1065.85,1046.3,1048.6,1060.8,611680
HDFC Bank Limited,HDFCBANK,2015-11-17,1215.0,1215.0,1215.0,1215.0,1262.0,10000
HDFC Bank Limited,HDFCBANK,2015-11-17,1063.3,1063.8,1051.2,1060.8,1060.95,641851
HDFC Bank Limited,HDFCBANK,2015-11-16,1048.75,1065.0,1045.25,1060.95,1052.05,1183683
HDFC Bank Limited,HDFCBANK,2015-11-16,1262.0,1262.0,1262.0,1262.0,1252.0,363038
HDFC Bank Limited,HDFCBANK,2015-11-13,1049.4,1055.0,1041.0,1052.05,1054.4,985007
HDFC Bank Limited,HDFCBANK,2015-11-11,1055.0,1060.0,1052.45,1054.4,1054.6,243873
HDFC Bank Limited,HDFCBANK,2015-11-10,1060.05,1065.0,1052.45,1054.6,1064.8,1100645
HDFC Bank Limited,HDFCBANK,2015-11-09,1058.0,1069.65,1051.0,1064.8,1080.9,2857358
HDFC Bank Limited,HDFCBANK,2015-11-06,1080.7,1089.0,1075.25,1080.9,1079.85,1470251
HDFC Bank Limited,HDFCBANK,2015-11-05,1078.5,1083.0,1069.5,1079.85,1081.7,899238
HDFC Bank Limited,HDFCBANK,2015-11-04,1090.05,1098.1,1078.25,1081.7,1084.9,674111
HDFC Bank Limited,HDFCBANK,2015-11-02,1095.05,1095.9,1076.5,1083.1,1099.6,789138
HDFC Bank Limited,HDFCBANK,2015-10-30,1102.0,1112.0,1090.45,1099.6,1103.55,2024365
HDFC Bank Limited,HDFCBANK,2015-10-29,1110.0,1114.5,1100.0,1103.55,1111.5,1675592
HDFC Bank Limited,HDFCBANK,2015-10-27,1095.55,1114.0,1095.55,1110.9,1101.5,2246008
HDFC Bank Limited,HDFCBANK,2015-10-26,1113.95,1114.2,1097.0,1101.5,1108.5,1221996
HDFC Bank Limited,HDFCBANK,2015-10-23,1099.45,1113.7,1096.0,1108.5,1095.0,1116762
HDFC Bank Limited,HDFCBANK,2015-10-21,1098.9,1104.0,1085.0,1095.0,1094.9,1818301
HDFC Bank Limited,HDFCBANK,2015-10-20,1098.0,1102.9,1091.2,1094.9,1097.8,962839
HDFC Bank Limited,HDFCBANK,2015-10-19,1298.0,1298.0,1298.0,1298.0,1240.0,77788
HDFC Bank Limited,HDFCBANK,2015-10-19,1100.0,1102.1,1094.3,1097.8,1100.05,663555
HDFC Bank Limited,HDFCBANK,2015-10-16,1090.0,1101.5,1085.0,1100.05,1084.15,1210922
HDFC Bank Limited,HDFCBANK,2015-10-16,1240.0,1240.0,1240.0,1240.0,1322.0,5000
HDFC Bank Limited,HDFCBANK,2015-10-15,1085.7,1096.5,1081.0,1084.15,1084.75,981488
HDFC Bank Limited,HDFCBANK,2015-10-14,1068.8,1086.5,1067.05,1084.75,1076.35,687287
HDFC Bank Limited,HDFCBANK,2015-10-13,1075.55,1082.15,1073.2,1076.35,1080.55,455913
HDFC Bank Limited,HDFCBANK,2015-10-12,1087.7,1095.5,1077.8,1080.55,1086.15,554335
HDFC Bank Limited,HDFCBANK,2015-10-09,1095.0,1095.0,1080.2,1086.15,1083.1,860807
HDFC Bank Limited,HDFCBANK,2015-10-08,1088.1,1090.7,1075.4,1083.1,1087.75,970477
HDFC Bank Limited,HDFCBANK,2015-10-07,1088.0,1098.35,1083.35,1087.75,1085.95,1096567
HDFC Bank Limited,HDFCBANK,2015-10-06,1107.0,1107.9,1083.0,1085.95,1098.35,1189741
HDFC Bank Limited,HDFCBANK,2015-10-05,1322.0,1322.0,1322.0,1322.0,1144.35,111360
HDFC Bank Limited,HDFCBANK,2015-10-05,1077.2,1104.8,1077.2,1098.35,1067.65,2013343
HDFC Bank Limited,HDFCBANK,2015-10-01,1075.2,1076.9,1059.35,1067.65,1068.8,1258697
HDFC Bank Limited,HDFCBANK,2015-09-30,1068.0,1073.0,1061.35,1068.8,1064.8,2256949
HDFC Bank Limited,HDFCBANK,2015-09-29,1032.0,1073.9,1025.1,1064.8,1046.4,2604710
HDFC Bank Limited,HDFCBANK,2015-09-28,1055.0,1060.0,1043.1,1046.4,1051.4,1444277
HDFC Bank Limited,HDFCBANK,2015-09-24,1047.0,1054.0,1036.0,1051.4,1049.2,2063209
HDFC Bank Limited,HDFCBANK,2015-09-23,1019.2,1053.45,1018.65,1049.2,1030.65,1290288
HDFC Bank Limited,HDFCBANK,2015-09-22,1050.05,1060.0,1025.3,1030.65,1052.95,1506303
HDFC Bank Limited,HDFCBANK,2015-09-21,1037.95,1055.0,1036.35,1052.95,1049.75,1069172
HDFC Bank Limited,HDFCBANK,2015-09-18,1035.0,1062.0,1031.15,1049.75,1023.35,1960292
HDFC Bank Limited,HDFCBANK,2015-09-16,1018.9,1028.1,1011.55,1023.35,1013.15,1063513
HDFC Bank Limited,HDFCBANK,2015-09-15,1017.95,1019.65,1008.1,1013.15,1019.7,1083182
