StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-30,97.2,97.2,90.2,90.2,94.95,200085
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-29,86.55,95.7,86.55,94.95,91.1,732723
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-28,91.1,91.1,91.1,91.1,95.85,19251
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-25,95.85,95.85,95.85,95.85,100.85,59302
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-24,101.1,101.95,100.85,100.85,106.15,144443
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-23,106.15,112.0,106.15,106.15,111.7,315141
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-22,111.7,111.7,111.7,111.7,117.55,115212
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-21,118.1,122.0,117.55,117.55,123.7,370150
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-18,133.4,135.9,123.4,123.7,129.85,1581304
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-17,128.9,129.85,124.05,129.85,123.65,1097509
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-16,116.45,123.65,112.15,123.65,117.75,1422611
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-15,128.1,128.1,116.55,117.75,122.0,1244719
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-14,112.0,122.0,111.1,122.0,116.15,609367
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-11,116.2,119.5,116.15,116.15,122.25,861709
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-10,122.25,132.5,122.25,122.25,128.65,1570451
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-09,128.65,128.65,128.65,128.65,135.4,69685
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-08,144.7,148.0,135.4,135.4,142.5,720162
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-07,148.8,150.45,140.6,142.5,143.25,4163359
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-04,143.25,143.25,143.25,143.25,136.4,119346
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-03,135.8,136.4,129.9,136.4,129.9,575000
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-02,129.9,129.9,117.55,129.9,123.7,3762852
Rashtriya Chemicals and Fertilizers Limited,RCF,2008-01-01,123.7,123.7,123.7,123.7,117.8,173216
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-31,117.8,117.8,117.8,117.8,112.15,30017
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-28,111.9,112.15,107.5,112.15,106.8,286963
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-27,106.8,106.8,104.4,106.8,101.7,270586
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-26,96.5,101.7,96.5,101.7,96.85,531468
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-24,101.9,102.5,96.0,96.85,97.6,1955498
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-20,97.6,97.6,97.6,97.6,92.95,331185
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-19,92.95,92.95,92.95,92.95,88.5,130224
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-18,84.95,88.5,81.0,88.5,84.25,1388073
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-17,88.0,89.65,82.0,84.25,85.35,1729410
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-14,81.5,85.35,81.4,85.35,81.25,279000
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-13,84.2,84.2,80.7,81.25,83.45,608818
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-12,82.0,85.0,81.3,83.45,83.7,622598
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-11,85.0,87.0,83.05,83.7,84.65,951502
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-10,86.0,86.9,83.0,84.65,83.7,1079026
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-07,88.7,90.7,82.1,83.7,86.4,1535381
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-06,83.45,86.4,82.25,86.4,82.25,1994945
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-05,85.1,85.7,81.1,82.25,84.4,1538862
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-04,82.0,86.9,81.0,84.4,80.7,5037864
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-12-03,76.85,82.0,75.5,80.7,74.8,2922446
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-30,68.45,74.8,65.4,74.8,68.0,2553935
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-29,66.0,71.55,64.6,68.0,65.05,1638691
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-28,68.0,69.25,64.5,65.05,67.3,739601
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-27,65.0,69.55,63.5,67.3,65.25,787201
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-26,68.0,69.0,65.0,65.25,66.5,804319
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-23,66.5,68.4,65.0,66.5,65.15,763058
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-22,67.8,70.5,62.7,65.15,68.85,1227013
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-21,75.95,78.65,68.85,68.85,76.5,1426874
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-20,80.0,82.0,75.0,76.5,79.3,2251673
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-19,82.15,85.0,78.2,79.3,81.15,2607009
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-16,78.9,84.95,77.0,81.15,78.8,7291502
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-15,74.05,83.8,73.0,78.8,72.0,7815461
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-14,64.85,72.0,61.4,72.0,60.0,7386538
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-13,57.5,61.45,57.5,60.0,57.5,839732
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-12,55.8,58.75,55.4,57.5,57.65,428771
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-09,59.5,59.5,56.9,57.65,56.85,103397
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-08,57.1,58.4,55.3,56.85,57.9,361996
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-07,59.1,60.95,57.1,57.9,59.1,738181
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-06,59.65,64.0,58.15,59.1,59.05,2397497
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-05,56.5,61.95,56.5,59.05,57.75,1513305
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-02,55.4,59.0,53.0,57.75,56.35,1076445
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-11-01,56.45,60.9,55.05,56.35,55.9,2160089
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-31,56.45,58.4,55.0,55.9,56.0,760544
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-30,52.5,57.6,51.6,56.0,52.3,1121876
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-29,55.0,59.65,52.05,52.3,53.2,327510
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-26,53.0,54.15,52.0,53.2,52.7,332638
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-25,52.9,53.95,52.1,52.7,52.45,274146
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-24,52.95,53.8,52.0,52.45,52.35,234084
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-23,51.8,53.1,51.0,52.35,50.0,275164
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-22,50.2,51.0,47.3,50.0,50.3,242807
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-19,51.8,52.95,49.5,50.3,52.25,403431
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-18,53.9,59.5,51.0,52.25,52.45,659926
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-17,53.5,54.0,49.1,52.45,54.45,399502
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-16,56.0,56.0,53.7,54.45,55.5,402436
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-15,54.95,57.35,54.95,55.5,54.95,452698
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-12,55.8,57.3,54.5,54.95,56.7,435365
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-11,53.4,58.0,53.4,56.7,56.95,525998
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-10,56.2,63.0,56.1,56.95,55.95,887099
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-09,54.0,56.35,52.0,55.95,54.1,1226117
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-08,60.05,60.45,52.5,54.1,59.15,1346399
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-05,60.3,62.5,58.1,59.15,59.95,2018954
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-04,59.4,61.5,57.0,59.95,59.3,1460287
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-03,62.9,63.2,57.1,59.3,61.95,1390655
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-10-01,62.0,64.2,60.05,61.95,61.7,2051304
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-28,60.3,63.1,58.2,61.7,59.9,2782926
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-27,62.85,63.45,58.5,59.9,61.6,1617915
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-26,61.4,67.8,60.65,61.6,61.2,5755606
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-25,62.0,62.5,57.65,61.2,61.15,2678184
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-24,58.95,62.5,56.15,61.15,57.9,3579715
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-21,56.5,59.75,56.3,57.9,56.25,3149822
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-20,54.3,57.15,53.35,56.25,54.0,1940256
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-19,55.8,56.8,53.8,54.0,54.5,764898
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-18,52.7,55.8,52.1,54.5,52.8,1238845
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-17,53.4,54.25,52.25,52.8,53.05,733796
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-14,55.6,56.35,52.75,53.05,54.7,1063045
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-13,55.0,57.35,54.1,54.7,54.9,3070242
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-12,53.0,56.4,52.0,54.9,51.9,3440160
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-11,52.5,53.3,51.6,51.9,52.15,619052
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-10,50.15,52.7,50.05,52.15,51.85,783255
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-07,53.6,53.6,51.5,51.85,53.05,1045922
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-06,53.0,53.8,51.3,53.05,53.1,816833
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-05,53.75,55.45,52.85,53.1,53.4,1978267
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-04,51.5,55.7,51.5,53.4,51.2,6266446
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-09-03,50.5,52.35,50.2,51.2,50.25,2286667
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-31,48.5,51.0,48.5,50.25,48.2,2570494
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-30,49.35,50.9,47.8,48.2,48.95,971325
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-29,47.0,49.8,46.0,48.95,47.2,1422710
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-28,47.85,48.0,46.75,47.2,47.95,545679
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-27,47.05,49.0,47.05,47.95,47.6,835571
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-24,48.1,49.4,46.6,47.6,47.4,1097497
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-23,50.3,52.35,46.75,47.4,49.1,4249322
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-22,47.7,49.65,45.1,49.1,46.85,3096264
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-21,54.45,54.5,46.2,46.85,52.85,5552021
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-20,46.0,53.8,46.0,52.85,44.8,5432426
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-17,47.5,48.4,43.5,44.8,46.65,1685603
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-14,47.4,49.25,46.15,48.1,47.2,961601
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-13,47.0,48.2,45.4,47.2,45.05,599328
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-10,43.4,45.5,42.3,45.05,45.6,265944
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-09,48.5,49.5,45.25,45.6,47.5,552774
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-08,45.3,48.7,45.0,47.5,45.05,926835
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-07,45.0,46.2,44.5,45.05,44.55,308754
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-06,43.0,45.0,42.3,44.55,45.3,284438
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-03,45.75,46.4,44.75,45.3,45.05,300047
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-02,43.95,46.2,43.25,45.05,43.65,459524
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-08-01,46.75,46.75,43.2,43.65,47.0,388781
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-31,47.45,47.7,46.25,47.0,46.2,274385
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-30,47.25,48.0,45.7,46.2,47.25,420104
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-27,50.15,50.15,45.6,47.25,50.6,652206
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-26,51.0,52.3,49.5,50.6,50.55,1053993
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-25,51.4,52.0,49.1,50.55,51.9,1079127
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-24,50.4,55.0,49.15,51.9,49.85,4838952
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-23,55.0,56.25,49.3,49.85,54.1,3327628
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-20,45.7,54.1,45.4,54.1,45.05,5424838
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-19,44.25,45.65,44.25,45.05,44.05,289403
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-18,43.2,44.85,43.15,44.05,43.65,207055
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-17,45.25,45.9,43.3,43.65,44.55,319957
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-16,44.3,45.75,43.7,44.55,43.65,300539
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-13,46.9,46.9,43.1,43.65,46.35,438853
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-12,47.5,48.4,46.0,46.35,46.3,791502
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-11,42.0,47.7,42.0,46.3,43.7,498017
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-10,46.0,46.3,43.55,43.7,45.0,534411
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-09,42.75,45.9,42.5,45.0,42.5,1065275
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-06,42.05,43.65,41.65,42.5,41.95,264555
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-05,42.5,42.75,41.0,41.95,42.3,269552
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-04,43.2,43.2,42.0,42.3,42.7,206223
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-03,42.0,44.0,42.0,42.7,42.05,459166
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-07-02,40.5,43.3,40.5,42.05,42.9,197500
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-29,41.0,43.4,41.0,42.9,40.95,520977
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-28,41.5,41.5,40.75,40.95,40.95,54104
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-27,41.4,41.4,40.75,40.95,41.45,69418
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-26,41.0,42.1,40.9,41.45,40.95,167951
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-25,41.0,41.35,40.7,40.95,41.0,68210
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-22,41.0,41.45,40.85,41.0,41.0,115166
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-21,40.85,41.35,40.5,41.0,41.3,76626
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-20,41.35,42.15,41.0,41.3,41.45,67706
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-19,41.0,42.3,40.6,41.45,40.95,178584
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-18,41.5,41.5,40.65,40.95,41.0,60439
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-15,41.35,41.35,40.8,41.0,41.1,84122
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-14,41.85,41.85,40.5,41.1,40.5,108819
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-13,40.5,41.6,40.15,40.5,40.4,177444
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-12,40.2,40.65,39.6,40.4,40.55,184080
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-11,40.7,40.95,40.15,40.55,39.95,154584
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-08,39.9,40.4,39.3,39.95,40.25,143410
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-07,40.7,41.35,39.7,40.25,40.7,193918
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-06,41.85,42.45,40.1,40.7,42.15,299239
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-05,42.8,43.25,41.75,42.15,42.7,607288
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-04,41.35,44.35,40.7,42.7,40.25,2473337
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-06-01,37.05,41.45,37.05,40.25,38.8,555614
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-31,39.5,40.0,38.65,38.8,39.25,46775
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-30,39.9,40.8,38.8,39.25,39.35,343871
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-29,39.1,39.9,38.5,39.35,38.7,168282
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-28,39.0,39.25,38.5,38.7,38.35,80200
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-25,38.05,38.6,37.25,38.35,38.3,89983
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-24,39.4,39.4,38.2,38.3,38.75,88244
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-23,37.5,40.0,37.5,38.75,39.45,145992
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-22,39.0,40.5,38.65,39.45,39.15,171482
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-21,39.05,39.9,38.8,39.15,38.8,135480
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-18,39.6,39.75,38.65,38.8,39.65,112438
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-17,40.4,40.55,39.4,39.65,39.75,117717
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-16,39.0,40.9,39.0,39.75,40.2,148496
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-15,41.0,41.5,40.0,40.2,40.45,351683
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-14,38.1,41.2,38.1,40.45,37.85,450622
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-11,37.5,38.4,36.8,37.85,38.1,134303
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-10,38.95,38.95,38.0,38.1,38.3,118822
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-09,38.95,38.95,37.6,38.3,38.4,91135
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-08,41.5,41.55,38.2,38.4,41.2,487020
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-07,40.0,42.45,39.55,41.2,39.05,1240328
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-04,38.7,39.75,37.45,39.05,38.5,267981
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-05-03,37.4,39.4,37.4,38.5,37.25,208845
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-30,36.0,38.0,36.0,37.25,37.0,89222
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-27,38.6,38.9,36.7,37.0,38.5,115858
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-26,39.7,39.9,38.3,38.5,39.05,120728
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-25,36.95,39.55,36.8,39.05,37.0,375632
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-24,35.5,37.5,35.5,37.0,37.0,127701
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-23,37.95,38.0,36.8,37.0,37.3,67824
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-20,37.15,38.0,37.15,37.3,37.15,74282
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-19,37.9,38.45,36.75,37.15,38.05,130035
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-18,38.9,38.9,37.75,38.05,37.9,52584
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-17,38.4,39.0,37.6,37.9,38.4,100831
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-16,40.0,40.0,37.6,38.4,37.4,109977
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-13,37.5,37.95,37.1,37.4,37.25,54166
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-12,37.25,37.75,36.0,37.25,37.2,83210
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-11,36.4,37.9,36.4,37.2,36.4,160123
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-10,36.65,36.75,36.0,36.4,36.5,70944
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-09,36.0,36.8,36.0,36.5,35.85,99424
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-05,35.1,37.5,34.8,35.85,35.4,80385
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-04,34.65,35.75,34.45,35.4,34.35,75215
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-03,34.85,34.9,34.1,34.35,34.25,24113
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-04-02,35.0,35.0,34.15,34.25,35.1,54857
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-30,34.55,35.35,34.5,35.1,34.5,79508
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-29,33.95,34.85,33.95,34.5,33.95,70585
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-28,35.0,35.0,33.75,33.95,35.15,156629
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-26,36.05,36.6,35.0,35.15,36.0,72694
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-23,35.9,36.65,35.5,36.0,35.95,94043
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-22,36.0,36.4,35.4,35.95,35.2,147060
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-21,35.5,35.8,34.9,35.2,35.15,205262
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-20,35.85,36.2,35.05,35.15,35.35,65808
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-19,34.7,35.55,34.7,35.35,34.6,54480
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-16,35.0,35.8,34.5,34.6,35.0,60298
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-15,35.55,36.0,34.75,35.0,35.35,67538
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-14,34.1,35.8,34.1,35.35,36.25,82230
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-13,35.75,36.5,35.1,36.25,35.9,64832
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-12,36.1,36.7,35.5,35.9,35.9,52088
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-09,37.2,37.2,35.4,35.9,36.15,93254
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-08,34.75,37.0,33.9,36.15,33.95,246198
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-07,36.0,36.9,33.75,33.95,35.55,215094
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-06,37.05,37.55,32.5,35.55,35.85,203745
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-05,44.25,44.25,35.6,35.85,38.95,284207
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-02,40.5,41.0,38.45,38.95,40.05,176934
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-03-01,40.5,41.7,39.5,40.05,40.25,309414
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-02-28,44.0,45.5,40.0,40.25,43.75,1147369
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-02-27,43.45,45.2,43.05,43.75,43.4,310055
Rashtriya Chemicals and Fertilizers Limited,RCF,2007-02-26,42.1,44.3,42.0,43.4,42.1,355923
