StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,2019-04-05,18887.8,19156.85,18870.0,19079.4,18872.6,40097
SHREE CEMENT LIMITED,SHREECEM,2019-04-04,18800.0,19092.95,18600.0,18872.6,18606.3,55872
SHREE CEMENT LIMITED,SHREECEM,2019-04-03,18556.95,18735.0,18422.0,18606.3,18499.4,17623
SHREE CEMENT LIMITED,SHREECEM,2019-04-02,18796.0,18796.0,18457.5,18499.4,18796.75,19576
SHREE CEMENT LIMITED,SHREECEM,2019-04-01,18760.0,18989.1,18610.0,18796.75,18667.65,31745
SHREE CEMENT LIMITED,SHREECEM,2019-03-29,18160.5,18949.0,17930.0,18667.65,18268.85,40667
SHREE CEMENT LIMITED,SHREECEM,2019-03-28,17914.0,18449.0,17657.45,18268.85,17885.6,46017
SHREE CEMENT LIMITED,SHREECEM,2019-03-27,18239.45,18300.0,17790.0,17885.6,18126.2,22358
SHREE CEMENT LIMITED,SHREECEM,2019-03-26,17884.85,18499.0,17806.3,18126.2,17831.6,14791
SHREE CEMENT LIMITED,SHREECEM,2019-03-22,18099.8,18199.0,17850.05,18118.25,18037.5,24953
SHREE CEMENT LIMITED,SHREECEM,2019-03-20,18051.05,18099.0,17915.1,18037.5,18051.5,10569
SHREE CEMENT LIMITED,SHREECEM,2019-03-19,17800.0,18184.85,17725.05,18051.5,17788.65,22578
SHREE CEMENT LIMITED,SHREECEM,2019-03-18,17620.0,17874.0,17607.05,17788.65,17520.7,21078
SHREE CEMENT LIMITED,SHREECEM,2019-03-15,17602.0,17856.1,17451.4,17520.7,17700.25,33538
SHREE CEMENT LIMITED,SHREECEM,2019-03-14,17851.2,17979.0,17601.4,17700.25,17929.0,20798
SHREE CEMENT LIMITED,SHREECEM,2019-03-13,18092.45,18092.45,17779.75,17929.0,18106.85,20081
SHREE CEMENT LIMITED,SHREECEM,2019-03-12,18101.0,18216.95,17960.5,18106.85,17975.05,19967
SHREE CEMENT LIMITED,SHREECEM,2019-03-11,17680.0,18094.9,17637.25,17975.05,17629.4,33353
SHREE CEMENT LIMITED,SHREECEM,2019-03-08,17450.0,17669.9,17350.0,17629.4,17468.5,15235
SHREE CEMENT LIMITED,SHREECEM,2019-03-07,17540.0,17696.9,17290.55,17468.5,17474.2,27342
SHREE CEMENT LIMITED,SHREECEM,2019-03-06,17200.0,17644.45,17160.05,17474.2,17246.3,30011
SHREE CEMENT LIMITED,SHREECEM,2019-03-05,16759.0,17377.0,16687.35,17246.3,16687.35,31504
SHREE CEMENT LIMITED,SHREECEM,2019-03-01,16612.0,16835.65,16562.05,16687.35,16592.8,27102
SHREE CEMENT LIMITED,SHREECEM,2019-02-28,16798.1,16948.95,16434.35,16592.8,16719.65,24556
SHREE CEMENT LIMITED,SHREECEM,2019-02-27,16699.0,17155.1,16519.95,16719.65,16594.15,35008
SHREE CEMENT LIMITED,SHREECEM,2019-02-26,16311.2,16926.7,16311.2,16594.15,16515.85,33129
SHREE CEMENT LIMITED,SHREECEM,2019-02-25,16249.0,16620.0,16172.05,16515.85,16146.0,19223
SHREE CEMENT LIMITED,SHREECEM,2019-02-22,16000.15,16340.0,15809.6,16146.0,16104.65,11780
SHREE CEMENT LIMITED,SHREECEM,2019-02-21,15632.0,16240.6,15632.0,16104.65,15706.2,29323
SHREE CEMENT LIMITED,SHREECEM,2019-02-20,15379.95,15844.0,15350.0,15706.2,15319.05,28950
SHREE CEMENT LIMITED,SHREECEM,2019-02-19,15369.95,15431.05,15179.25,15319.05,15272.1,26489
SHREE CEMENT LIMITED,SHREECEM,2019-02-18,15588.0,15588.0,15046.45,15272.1,15614.65,29892
SHREE CEMENT LIMITED,SHREECEM,2019-02-15,15467.05,15660.0,15077.65,15614.65,15607.65,17211
SHREE CEMENT LIMITED,SHREECEM,2019-02-14,15556.0,15650.0,15250.0,15607.65,15605.35,13582
SHREE CEMENT LIMITED,SHREECEM,2019-02-13,15969.0,15969.0,15531.6,15605.35,15821.35,17175
SHREE CEMENT LIMITED,SHREECEM,2019-02-12,15950.0,16217.95,15731.0,15821.35,15963.35,14344
SHREE CEMENT LIMITED,SHREECEM,2019-02-11,16100.0,16190.0,15825.1,15963.35,16192.8,11517
SHREE CEMENT LIMITED,SHREECEM,2019-02-08,16193.5,16493.2,15850.0,16192.8,16245.7,19404
SHREE CEMENT LIMITED,SHREECEM,2019-02-07,16136.5,16388.85,15999.9,16245.7,16031.15,15911
SHREE CEMENT LIMITED,SHREECEM,2019-02-06,15800.0,16150.0,15614.05,16031.15,15675.65,13200
SHREE CEMENT LIMITED,SHREECEM,2019-02-05,15860.0,15944.0,15600.5,15675.65,15906.9,11291
SHREE CEMENT LIMITED,SHREECEM,2019-02-04,15610.0,15988.9,15527.65,15906.9,15782.0,13365
SHREE CEMENT LIMITED,SHREECEM,2019-02-01,15802.0,16140.0,15600.0,15782.0,15714.7,39190
SHREE CEMENT LIMITED,SHREECEM,2019-01-31,15499.85,15912.25,15450.0,15714.7,15450.35,36653
SHREE CEMENT LIMITED,SHREECEM,2019-01-30,15460.0,15590.25,15175.3,15450.35,15456.35,16654
SHREE CEMENT LIMITED,SHREECEM,2019-01-29,15030.0,15525.0,14855.0,15456.35,15052.4,29614
SHREE CEMENT LIMITED,SHREECEM,2019-01-28,15710.05,15800.0,14951.1,15052.4,15723.2,29244
SHREE CEMENT LIMITED,SHREECEM,2019-01-25,16225.0,16318.3,15512.05,15723.2,16170.55,34071
SHREE CEMENT LIMITED,SHREECEM,2019-01-24,16005.45,16250.0,15611.4,16170.55,16103.35,27535
SHREE CEMENT LIMITED,SHREECEM,2019-01-23,15860.0,16638.5,15820.05,16103.35,15917.55,50789
SHREE CEMENT LIMITED,SHREECEM,2019-01-22,15620.0,16199.0,15225.0,15917.55,15678.7,97794
SHREE CEMENT LIMITED,SHREECEM,2019-01-21,15560.0,15749.0,15410.0,15678.7,15590.25,6880
SHREE CEMENT LIMITED,SHREECEM,2019-01-18,15900.0,15979.0,15475.0,15590.25,15914.7,16832
SHREE CEMENT LIMITED,SHREECEM,2019-01-17,15900.0,16240.0,15726.2,15914.7,15822.95,16720
SHREE CEMENT LIMITED,SHREECEM,2019-01-16,15760.0,15900.0,15651.6,15822.95,15618.7,16308
SHREE CEMENT LIMITED,SHREECEM,2019-01-15,15500.0,15878.0,15460.15,15618.7,15496.55,23989
SHREE CEMENT LIMITED,SHREECEM,2019-01-14,16080.0,16080.0,15401.35,15496.55,15913.2,43144
SHREE CEMENT LIMITED,SHREECEM,2019-01-11,16331.2,16359.5,15820.0,15913.2,16496.15,47981
SHREE CEMENT LIMITED,SHREECEM,2019-01-10,16470.0,16600.0,16299.8,16496.15,16345.4,9641
SHREE CEMENT LIMITED,SHREECEM,2019-01-09,16875.0,16940.5,16220.3,16345.4,16753.85,23593
SHREE CEMENT LIMITED,SHREECEM,2019-01-08,16851.2,16898.8,16613.0,16753.85,16921.7,10883
SHREE CEMENT LIMITED,SHREECEM,2019-01-07,16950.0,16984.9,16800.1,16921.7,16737.1,11758
SHREE CEMENT LIMITED,SHREECEM,2019-01-04,16850.1,17020.0,16609.4,16737.1,16948.4,30506
SHREE CEMENT LIMITED,SHREECEM,2019-01-03,16870.0,17331.4,16800.0,16948.4,16939.95,24843
SHREE CEMENT LIMITED,SHREECEM,2019-01-02,16969.75,17198.0,16772.0,16939.95,16973.25,13931
SHREE CEMENT LIMITED,SHREECEM,2019-01-01,17260.0,17356.25,16656.7,16973.25,17236.1,12171
SHREE CEMENT LIMITED,SHREECEM,2018-12-31,17200.0,17411.0,17178.4,17236.1,17227.05,10698
SHREE CEMENT LIMITED,SHREECEM,2018-12-28,16900.0,17350.0,16800.0,17227.05,16947.4,15162
SHREE CEMENT LIMITED,SHREECEM,2018-12-27,17111.0,17399.0,16800.0,16947.4,17074.45,69346
SHREE CEMENT LIMITED,SHREECEM,2018-12-26,16630.0,17279.0,16355.6,17074.45,16754.6,16252
SHREE CEMENT LIMITED,SHREECEM,2018-12-24,17050.0,17239.95,16721.0,16754.6,17145.9,23036
SHREE CEMENT LIMITED,SHREECEM,2018-12-21,17521.5,17521.5,17074.65,17145.9,17497.8,31747
SHREE CEMENT LIMITED,SHREECEM,2018-12-20,17448.0,17549.95,17259.6,17497.8,17495.85,10292
SHREE CEMENT LIMITED,SHREECEM,2018-12-18,17008.75,17174.0,16759.45,17030.05,16928.7,8998
SHREE CEMENT LIMITED,SHREECEM,2018-12-17,16810.75,17071.75,16651.0,16928.7,16887.7,11384
SHREE CEMENT LIMITED,SHREECEM,2018-12-14,17050.0,17151.15,16612.05,16887.7,16693.7,28268
SHREE CEMENT LIMITED,SHREECEM,2018-12-13,16700.0,16780.0,16537.0,16693.7,16619.0,11309
SHREE CEMENT LIMITED,SHREECEM,2018-12-11,15900.0,16124.0,15805.15,15993.9,16021.7,16368
SHREE CEMENT LIMITED,SHREECEM,2018-12-10,16012.65,16198.4,15937.8,16021.7,16337.9,8961
SHREE CEMENT LIMITED,SHREECEM,2018-12-07,16062.2,16400.0,16061.95,16337.9,16071.0,4929
SHREE CEMENT LIMITED,SHREECEM,2018-12-06,16200.0,16400.0,16000.0,16071.0,16416.4,37205
SHREE CEMENT LIMITED,SHREECEM,2018-12-05,16513.2,16732.45,16252.6,16416.4,16679.95,16437
SHREE CEMENT LIMITED,SHREECEM,2018-12-04,16848.0,16948.0,16576.9,16679.95,16793.3,18424
SHREE CEMENT LIMITED,SHREECEM,2018-12-03,16490.0,16850.0,16333.9,16793.3,16487.35,22955
SHREE CEMENT LIMITED,SHREECEM,2018-11-30,16400.0,16750.7,16380.0,16487.35,16404.7,34147
SHREE CEMENT LIMITED,SHREECEM,2018-11-29,15985.0,16664.9,15985.0,16404.7,15998.95,45943
SHREE CEMENT LIMITED,SHREECEM,2018-11-28,16001.0,16091.95,15899.55,15998.95,16022.25,10403
SHREE CEMENT LIMITED,SHREECEM,2018-11-27,15734.0,16100.0,15734.0,16022.25,15995.85,14788
SHREE CEMENT LIMITED,SHREECEM,2018-11-26,15948.95,16024.3,15730.05,15995.85,15738.05,22387
SHREE CEMENT LIMITED,SHREECEM,2018-11-22,16050.0,16199.0,15652.05,15738.05,15964.8,13574
SHREE CEMENT LIMITED,SHREECEM,2018-11-21,15930.0,16092.95,15625.9,15964.8,15905.1,17571
SHREE CEMENT LIMITED,SHREECEM,2018-11-20,15950.0,16149.15,15775.9,15905.1,15891.8,13891
SHREE CEMENT LIMITED,SHREECEM,2018-11-19,16098.3,16300.0,15750.0,15891.8,15935.9,24823
SHREE CEMENT LIMITED,SHREECEM,2018-11-16,15955.0,16300.0,15620.1,15935.9,15858.4,25131
SHREE CEMENT LIMITED,SHREECEM,2018-11-15,15389.9,15950.0,15100.0,15858.4,15293.5,28500
SHREE CEMENT LIMITED,SHREECEM,2018-11-14,15205.0,15600.0,15051.2,15293.5,15181.5,18732
SHREE CEMENT LIMITED,SHREECEM,2018-11-13,15250.0,15446.95,14705.0,15181.5,15396.35,22500
SHREE CEMENT LIMITED,SHREECEM,2018-11-12,15386.9,15760.0,15259.95,15396.35,15389.35,30325
SHREE CEMENT LIMITED,SHREECEM,2018-11-09,15371.4,15699.0,15220.7,15389.35,15371.4,19453
SHREE CEMENT LIMITED,SHREECEM,2018-11-07,15360.5,15760.0,15280.0,15371.4,15363.0,2193
SHREE CEMENT LIMITED,SHREECEM,2018-11-06,15000.0,15500.0,14901.95,15363.0,14998.25,25707
SHREE CEMENT LIMITED,SHREECEM,2018-11-05,14730.0,15100.0,14629.7,14998.25,14764.3,13352
SHREE CEMENT LIMITED,SHREECEM,2018-11-02,14136.0,15081.3,14056.75,14764.3,13984.1,50820
SHREE CEMENT LIMITED,SHREECEM,2018-11-01,13590.0,14198.0,13414.65,13984.1,13917.35,227235
SHREE CEMENT LIMITED,SHREECEM,2018-10-31,13390.0,14534.8,13100.0,13917.35,13514.2,102127
SHREE CEMENT LIMITED,SHREECEM,2018-10-30,13470.05,13600.0,13370.7,13514.2,13511.05,57103
SHREE CEMENT LIMITED,SHREECEM,2018-10-29,13800.8,13800.85,13468.85,13511.05,13568.85,41060
SHREE CEMENT LIMITED,SHREECEM,2018-10-26,13530.15,13841.45,13411.65,13568.85,13530.15,23155
SHREE CEMENT LIMITED,SHREECEM,2018-10-25,13671.0,13694.95,13351.35,13530.15,13689.15,60925
SHREE CEMENT LIMITED,SHREECEM,2018-10-24,13880.0,14126.15,13477.85,13689.15,13808.9,49468
SHREE CEMENT LIMITED,SHREECEM,2018-10-23,14200.0,14284.0,13700.0,13808.9,14428.5,47266
SHREE CEMENT LIMITED,SHREECEM,2018-10-22,14535.95,14802.05,14189.6,14428.5,14535.95,11977
SHREE CEMENT LIMITED,SHREECEM,2018-10-19,15299.0,15299.0,14289.6,14535.95,15126.0,15880
SHREE CEMENT LIMITED,SHREECEM,2018-10-17,15549.9,15712.05,15053.55,15126.0,15531.5,7180
SHREE CEMENT LIMITED,SHREECEM,2018-10-16,15339.1,15645.0,15246.65,15531.5,15217.35,16963
SHREE CEMENT LIMITED,SHREECEM,2018-10-15,15352.0,15690.0,15122.05,15217.35,15348.05,8401
SHREE CEMENT LIMITED,SHREECEM,2018-10-12,15000.0,15459.95,14856.45,15348.05,14823.75,30967
SHREE CEMENT LIMITED,SHREECEM,2018-10-11,15000.0,15394.65,14622.0,14823.75,15541.6,39460
SHREE CEMENT LIMITED,SHREECEM,2018-10-10,15844.6,15844.6,15285.5,15541.6,15744.6,18681
SHREE CEMENT LIMITED,SHREECEM,2018-10-09,15870.0,16172.15,15700.0,15744.6,15995.8,8422
SHREE CEMENT LIMITED,SHREECEM,2018-10-08,15717.65,16219.95,15500.0,15995.8,15717.65,25852
SHREE CEMENT LIMITED,SHREECEM,2018-10-05,16360.0,16500.0,15551.5,15717.65,16384.15,18344
SHREE CEMENT LIMITED,SHREECEM,2018-10-04,16339.0,16500.0,15927.25,16384.15,16632.35,68926
SHREE CEMENT LIMITED,SHREECEM,2018-10-03,16800.0,16974.35,16404.2,16632.35,16801.55,64331
SHREE CEMENT LIMITED,SHREECEM,2018-10-01,16900.0,16993.2,16196.6,16801.55,16892.25,42394
SHREE CEMENT LIMITED,SHREECEM,2018-09-28,17350.0,17535.95,16450.0,16892.25,17427.9,28106
SHREE CEMENT LIMITED,SHREECEM,2018-09-27,17365.0,17924.7,17280.0,17427.9,17442.25,23248
SHREE CEMENT LIMITED,SHREECEM,2018-09-26,17200.0,17506.5,16803.45,17442.25,17129.0,13124
SHREE CEMENT LIMITED,SHREECEM,2018-09-25,17042.0,17549.95,16900.0,17129.0,17226.05,24296
SHREE CEMENT LIMITED,SHREECEM,2018-09-24,17000.0,17400.0,16525.0,17226.05,16858.4,24991
SHREE CEMENT LIMITED,SHREECEM,2018-09-21,17100.0,17445.0,16116.0,16858.4,17112.95,53658
SHREE CEMENT LIMITED,SHREECEM,2018-09-19,16900.5,17214.65,16726.5,17112.95,16911.7,9159
SHREE CEMENT LIMITED,SHREECEM,2018-09-18,17680.0,17750.0,16800.0,16911.7,17534.45,14943
SHREE CEMENT LIMITED,SHREECEM,2018-09-17,17650.0,17727.3,17213.6,17534.45,17679.9,15302
SHREE CEMENT LIMITED,SHREECEM,2018-09-14,16851.0,17819.0,16851.0,17679.9,16879.0,16732
SHREE CEMENT LIMITED,SHREECEM,2018-09-12,17100.0,17172.25,16453.4,16879.0,17036.1,38017
SHREE CEMENT LIMITED,SHREECEM,2018-09-11,17218.95,17310.0,16955.45,17036.1,17264.55,24977
SHREE CEMENT LIMITED,SHREECEM,2018-09-10,17901.1,17934.3,17185.1,17264.55,17954.45,19338
SHREE CEMENT LIMITED,SHREECEM,2018-09-07,18151.2,18281.35,17910.0,17954.45,18195.75,27557
SHREE CEMENT LIMITED,SHREECEM,2018-09-06,18130.1,18399.9,18100.0,18195.75,18228.25,23823
SHREE CEMENT LIMITED,SHREECEM,2018-09-05,18352.7,18504.65,18127.65,18228.25,18372.7,14787
SHREE CEMENT LIMITED,SHREECEM,2018-09-04,18946.6,19067.7,18224.15,18372.7,19046.6,16660
SHREE CEMENT LIMITED,SHREECEM,2018-09-03,19114.0,19290.0,18927.6,19046.6,18925.8,20906
SHREE CEMENT LIMITED,SHREECEM,2018-08-31,18948.0,19035.0,18580.0,18925.8,18869.15,16304
SHREE CEMENT LIMITED,SHREECEM,2018-08-30,18705.5,18999.0,18656.3,18869.15,18796.85,20804
SHREE CEMENT LIMITED,SHREECEM,2018-08-29,18705.0,18985.7,18451.1,18796.85,18780.15,20057
SHREE CEMENT LIMITED,SHREECEM,2018-08-28,18530.5,18898.8,18530.5,18780.15,18558.7,18595
SHREE CEMENT LIMITED,SHREECEM,2018-08-27,18340.2,18645.9,18275.2,18558.7,18373.2,24890
SHREE CEMENT LIMITED,SHREECEM,2018-08-24,17750.0,18463.0,17750.0,18373.2,17931.8,29156
SHREE CEMENT LIMITED,SHREECEM,2018-08-23,17900.0,18032.45,17696.8,17931.8,17803.75,24024
SHREE CEMENT LIMITED,SHREECEM,2018-08-21,17650.1,17909.0,17377.8,17803.75,17719.45,16287
SHREE CEMENT LIMITED,SHREECEM,2018-08-20,17601.0,17833.05,17555.15,17719.45,17758.4,13527
SHREE CEMENT LIMITED,SHREECEM,2018-08-17,17275.0,17898.0,17068.6,17758.4,17014.9,20959
SHREE CEMENT LIMITED,SHREECEM,2018-08-16,17117.05,17296.6,16950.0,17014.9,17266.55,10750
SHREE CEMENT LIMITED,SHREECEM,2018-08-14,17344.3,17344.3,17159.05,17266.55,17188.8,9999
SHREE CEMENT LIMITED,SHREECEM,2018-08-13,17156.5,17412.6,17080.95,17188.8,17341.5,10989
SHREE CEMENT LIMITED,SHREECEM,2018-08-10,17250.0,17500.0,17242.35,17341.5,17227.95,8810
SHREE CEMENT LIMITED,SHREECEM,2018-08-09,17275.0,17369.95,17167.0,17227.95,17309.6,20942
SHREE CEMENT LIMITED,SHREECEM,2018-08-08,17399.0,17484.95,17223.1,17309.6,17272.6,9488
SHREE CEMENT LIMITED,SHREECEM,2018-08-07,17450.0,17598.0,17215.35,17272.6,17457.65,9662
SHREE CEMENT LIMITED,SHREECEM,2018-08-06,17250.0,17627.3,17076.55,17457.65,17461.85,20072
SHREE CEMENT LIMITED,SHREECEM,2018-08-03,17499.0,17597.65,17305.1,17461.85,17401.7,8739
SHREE CEMENT LIMITED,SHREECEM,2018-08-02,17339.95,17601.55,17127.8,17401.7,17260.05,11531
SHREE CEMENT LIMITED,SHREECEM,2018-08-01,17154.25,17351.1,16803.15,17260.05,17018.1,18441
SHREE CEMENT LIMITED,SHREECEM,2018-07-31,17103.05,17974.55,16911.25,17018.1,17177.4,38915
SHREE CEMENT LIMITED,SHREECEM,2018-07-30,17224.15,17405.1,16495.7,17177.4,17087.45,89718
SHREE CEMENT LIMITED,SHREECEM,2018-07-27,17450.0,17599.15,17002.0,17087.45,17479.75,13107
SHREE CEMENT LIMITED,SHREECEM,2018-07-26,17399.5,17900.0,17053.25,17479.75,17492.25,37394
SHREE CEMENT LIMITED,SHREECEM,2018-07-25,17745.0,17745.0,17400.0,17492.25,17764.5,22835
SHREE CEMENT LIMITED,SHREECEM,2018-07-24,16720.5,18080.0,16720.5,17764.5,16866.95,51669
SHREE CEMENT LIMITED,SHREECEM,2018-07-23,16539.6,17027.3,16336.55,16866.95,16536.6,8311
SHREE CEMENT LIMITED,SHREECEM,2018-07-20,16240.8,16610.2,16120.05,16536.6,16246.8,5882
SHREE CEMENT LIMITED,SHREECEM,2018-07-19,16387.0,16599.0,16135.1,16246.8,16253.35,11192
SHREE CEMENT LIMITED,SHREECEM,2018-07-18,16170.0,16322.8,15836.1,16253.35,16019.35,28672
SHREE CEMENT LIMITED,SHREECEM,2018-07-17,16319.5,16488.0,15970.05,16019.35,16338.7,11401
SHREE CEMENT LIMITED,SHREECEM,2018-07-16,17050.0,17197.1,16201.5,16338.7,17129.55,23408
SHREE CEMENT LIMITED,SHREECEM,2018-07-13,17125.5,17285.75,16925.05,17129.55,17122.5,35222
SHREE CEMENT LIMITED,SHREECEM,2018-07-11,16680.0,17027.3,16680.0,16936.85,16804.8,24225
SHREE CEMENT LIMITED,SHREECEM,2018-07-10,16736.2,16853.1,16501.3,16804.8,16589.25,10358
SHREE CEMENT LIMITED,SHREECEM,2018-07-09,16350.0,16699.0,16102.3,16589.25,16201.45,10490
SHREE CEMENT LIMITED,SHREECEM,2018-07-06,16450.0,16450.0,16065.85,16201.45,16433.9,24363
SHREE CEMENT LIMITED,SHREECEM,2018-07-05,15997.0,16500.0,15889.95,16433.9,15998.1,17945
SHREE CEMENT LIMITED,SHREECEM,2018-07-04,15950.0,16092.4,15864.85,15998.1,15978.45,6876
SHREE CEMENT LIMITED,SHREECEM,2018-07-03,15850.0,16046.15,15635.05,15978.45,15885.55,16353
SHREE CEMENT LIMITED,SHREECEM,2018-07-02,15640.55,15929.15,15427.15,15885.55,15554.2,16565
SHREE CEMENT LIMITED,SHREECEM,2018-06-29,15623.3,15830.0,15418.25,15554.2,15499.35,22850
SHREE CEMENT LIMITED,SHREECEM,2018-06-28,15798.35,16047.7,15450.0,15499.35,15739.9,17375
SHREE CEMENT LIMITED,SHREECEM,2018-06-27,16048.5,16190.0,15690.0,15739.9,15920.95,20022
SHREE CEMENT LIMITED,SHREECEM,2018-06-26,15699.95,16540.0,15589.65,15920.95,15627.1,38810
SHREE CEMENT LIMITED,SHREECEM,2018-06-25,15650.0,15825.5,15551.1,15627.1,15577.8,43123
SHREE CEMENT LIMITED,SHREECEM,2018-06-22,15306.3,15684.15,14980.0,15577.8,15306.3,25854
SHREE CEMENT LIMITED,SHREECEM,2018-06-21,15500.0,15619.95,15213.0,15306.3,15499.95,16088
SHREE CEMENT LIMITED,SHREECEM,2018-06-20,15810.0,15880.0,15403.0,15499.95,15728.7,48979
SHREE CEMENT LIMITED,SHREECEM,2018-06-19,16106.0,16129.55,15571.3,15728.7,16129.6,58058
SHREE CEMENT LIMITED,SHREECEM,2018-06-18,16254.45,16279.9,16085.05,16129.6,16212.75,10904
SHREE CEMENT LIMITED,SHREECEM,2018-06-15,16319.0,16370.95,16089.05,16212.75,16319.35,22418
SHREE CEMENT LIMITED,SHREECEM,2018-06-14,16499.9,16499.9,16161.0,16319.35,16382.25,14546
SHREE CEMENT LIMITED,SHREECEM,2018-06-13,16385.05,16501.0,16220.05,16382.25,16255.0,21520
SHREE CEMENT LIMITED,SHREECEM,2018-06-12,16730.0,16730.0,16190.0,16255.0,16731.7,13609
SHREE CEMENT LIMITED,SHREECEM,2018-06-11,16241.35,16999.0,16094.75,16731.7,16224.4,26218
SHREE CEMENT LIMITED,SHREECEM,2018-06-08,16262.85,16327.8,16055.7,16224.4,16327.85,11553
SHREE CEMENT LIMITED,SHREECEM,2018-06-07,16200.0,16444.7,16185.4,16327.85,16141.3,10163
SHREE CEMENT LIMITED,SHREECEM,2018-06-06,16102.0,16250.0,16102.0,16141.3,16102.0,7631
SHREE CEMENT LIMITED,SHREECEM,2018-06-05,16349.0,16472.3,16058.0,16102.0,16357.55,18075
SHREE CEMENT LIMITED,SHREECEM,2018-06-04,16800.0,16800.0,16180.0,16357.55,16656.4,12667
SHREE CEMENT LIMITED,SHREECEM,2018-06-01,16757.3,17080.0,16580.85,16656.4,16880.6,10689
SHREE CEMENT LIMITED,SHREECEM,2018-05-31,16900.0,16996.6,16511.0,16880.6,16857.55,39874
SHREE CEMENT LIMITED,SHREECEM,2018-05-30,16824.9,16991.0,16551.0,16857.55,16825.65,18471
SHREE CEMENT LIMITED,SHREECEM,2018-05-29,16890.0,16999.85,16462.75,16825.65,16826.4,26720
SHREE CEMENT LIMITED,SHREECEM,2018-05-28,16325.0,16900.3,16281.1,16826.4,16250.3,12768
SHREE CEMENT LIMITED,SHREECEM,2018-05-25,16172.0,16347.65,16105.9,16250.3,16172.85,22625
SHREE CEMENT LIMITED,SHREECEM,2018-05-24,16100.0,16264.95,16001.9,16172.85,16044.0,18050
SHREE CEMENT LIMITED,SHREECEM,2018-05-23,16342.55,16495.0,15925.05,16044.0,16360.25,21231
SHREE CEMENT LIMITED,SHREECEM,2018-05-22,16130.0,16410.05,15740.05,16360.25,16074.8,16782
SHREE CEMENT LIMITED,SHREECEM,2018-05-21,16390.0,16390.0,15999.85,16074.8,16390.2,15400
SHREE CEMENT LIMITED,SHREECEM,2018-05-18,16419.0,16516.3,16228.0,16390.2,16419.05,15962
SHREE CEMENT LIMITED,SHREECEM,2018-05-17,16589.0,16589.0,16227.65,16419.05,16474.95,28280
SHREE CEMENT LIMITED,SHREECEM,2018-05-16,16300.0,16553.25,16161.1,16474.95,16444.5,13284
SHREE CEMENT LIMITED,SHREECEM,2018-05-15,16250.0,16600.2,16085.0,16444.5,16184.5,24135
SHREE CEMENT LIMITED,SHREECEM,2018-05-14,16199.0,16274.95,16010.05,16184.5,16207.2,23250
SHREE CEMENT LIMITED,SHREECEM,2018-05-11,16200.0,16290.0,16035.0,16207.2,16105.4,10217
SHREE CEMENT LIMITED,SHREECEM,2018-05-10,16400.0,16483.9,16030.95,16105.4,16352.9,17446
SHREE CEMENT LIMITED,SHREECEM,2018-05-09,16580.95,16600.95,16320.0,16352.9,16527.6,6367
SHREE CEMENT LIMITED,SHREECEM,2018-05-08,16510.1,17040.0,16455.25,16527.6,16555.85,17129
SHREE CEMENT LIMITED,SHREECEM,2018-05-07,16400.5,16659.0,16210.15,16555.85,16333.65,10476
SHREE CEMENT LIMITED,SHREECEM,2018-05-04,16750.0,16750.0,16285.0,16333.65,16701.05,24943
SHREE CEMENT LIMITED,SHREECEM,2018-05-03,16615.0,16913.75,16527.9,16701.05,16603.7,13905
SHREE CEMENT LIMITED,SHREECEM,2018-05-02,17048.0,17048.0,16475.0,16603.7,16943.8,22214
SHREE CEMENT LIMITED,SHREECEM,2018-04-30,17198.75,17296.75,16841.95,16943.8,17018.95,19376
SHREE CEMENT LIMITED,SHREECEM,2018-04-27,17398.0,17521.0,16879.55,17018.95,17227.35,14614
SHREE CEMENT LIMITED,SHREECEM,2018-04-26,17410.0,17590.6,17110.0,17227.35,17410.8,14238
SHREE CEMENT LIMITED,SHREECEM,2018-04-25,17151.05,17584.15,16930.15,17410.8,17245.9,24183
SHREE CEMENT LIMITED,SHREECEM,2018-04-24,17117.25,17315.8,17041.05,17245.9,17117.25,6661
SHREE CEMENT LIMITED,SHREECEM,2018-04-23,17100.0,17209.9,16910.05,17117.25,16999.85,10349
SHREE CEMENT LIMITED,SHREECEM,2018-04-20,17270.0,17270.0,16818.15,16999.85,17141.9,8619
SHREE CEMENT LIMITED,SHREECEM,2018-04-19,17127.3,17346.75,16981.85,17141.9,17034.85,11801
SHREE CEMENT LIMITED,SHREECEM,2018-04-18,16975.0,17100.0,16955.45,17034.85,16977.2,13847
SHREE CEMENT LIMITED,SHREECEM,2018-04-17,17140.0,17224.95,16850.0,16977.2,16968.3,18512
SHREE CEMENT LIMITED,SHREECEM,2018-04-16,16800.0,17195.45,16752.05,16968.3,16923.4,7883
SHREE CEMENT LIMITED,SHREECEM,2018-04-13,17098.0,17098.0,16811.45,16923.4,16943.35,13088
SHREE CEMENT LIMITED,SHREECEM,2018-04-12,16826.0,16969.2,16666.05,16943.35,16909.7,7469
SHREE CEMENT LIMITED,SHREECEM,2018-04-11,16938.65,16993.0,16752.05,16909.7,16996.15,10279
SHREE CEMENT LIMITED,SHREECEM,2018-04-10,17249.0,17249.0,16870.05,16996.15,17086.35,14209
SHREE CEMENT LIMITED,SHREECEM,2018-04-09,16945.0,17387.35,16945.0,17086.35,17057.95,11224
SHREE CEMENT LIMITED,SHREECEM,2018-04-06,17000.0,17172.2,16690.15,17057.95,16689.3,14276
