StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Berger Paints (I) Limited,BERGEPAINT,2017-09-01,246.2,253.8,245.15,249.95,246.0,940242
Berger Paints (I) Limited,BERGEPAINT,2017-08-31,244.6,246.9,243.0,246.0,242.0,459092
Berger Paints (I) Limited,BERGEPAINT,2017-08-30,245.0,245.0,241.05,242.0,244.0,1230924
Berger Paints (I) Limited,BERGEPAINT,2017-08-29,244.45,245.35,240.6,244.0,244.25,642236
Berger Paints (I) Limited,BERGEPAINT,2017-08-28,244.95,246.45,241.2,244.25,240.55,716048
Berger Paints (I) Limited,BERGEPAINT,2017-08-24,236.3,245.6,234.6,240.55,237.2,1687464
Berger Paints (I) Limited,BERGEPAINT,2017-08-23,238.0,238.7,230.55,237.2,237.15,1023303
Berger Paints (I) Limited,BERGEPAINT,2017-08-22,238.35,241.8,235.6,237.15,238.85,313387
Berger Paints (I) Limited,BERGEPAINT,2017-08-21,241.7,242.55,236.5,238.85,240.55,467657
Berger Paints (I) Limited,BERGEPAINT,2017-08-18,241.0,244.75,237.0,240.55,242.1,514291
Berger Paints (I) Limited,BERGEPAINT,2017-08-17,246.6,248.95,241.0,242.1,246.6,572950
Berger Paints (I) Limited,BERGEPAINT,2017-08-16,247.1,250.25,244.7,246.6,247.4,295531
Berger Paints (I) Limited,BERGEPAINT,2017-08-14,240.2,253.5,240.2,247.4,238.2,657578
Berger Paints (I) Limited,BERGEPAINT,2017-08-11,241.0,247.4,231.3,238.2,247.35,959480
Berger Paints (I) Limited,BERGEPAINT,2017-08-10,253.15,254.45,244.0,247.35,256.1,519774
Berger Paints (I) Limited,BERGEPAINT,2017-08-09,252.5,257.8,241.75,256.1,253.1,1515965
Berger Paints (I) Limited,BERGEPAINT,2017-08-08,249.0,254.4,243.0,253.1,248.95,706305
Berger Paints (I) Limited,BERGEPAINT,2017-08-07,240.0,249.9,237.6,248.95,241.35,865622
Berger Paints (I) Limited,BERGEPAINT,2017-08-04,246.7,246.85,239.85,241.35,247.0,794136
Berger Paints (I) Limited,BERGEPAINT,2017-08-03,251.45,251.45,245.5,247.0,250.75,381076
Berger Paints (I) Limited,BERGEPAINT,2017-08-02,248.9,252.0,247.7,250.75,248.75,456568
Berger Paints (I) Limited,BERGEPAINT,2017-08-01,248.0,250.6,247.0,248.75,247.8,395205
Berger Paints (I) Limited,BERGEPAINT,2017-07-31,252.85,252.85,244.95,247.8,251.4,438764
Berger Paints (I) Limited,BERGEPAINT,2017-07-28,249.0,252.0,248.5,251.4,249.0,200858
Berger Paints (I) Limited,BERGEPAINT,2017-07-27,255.1,256.5,247.6,249.0,255.4,262346
Berger Paints (I) Limited,BERGEPAINT,2017-07-25,255.2,259.9,252.05,253.5,255.2,717442
Berger Paints (I) Limited,BERGEPAINT,2017-07-24,251.05,256.4,248.15,255.2,252.35,611368
Berger Paints (I) Limited,BERGEPAINT,2017-07-21,254.5,255.25,250.2,252.35,253.75,297967
Berger Paints (I) Limited,BERGEPAINT,2017-07-20,256.9,257.0,253.15,253.75,256.25,240224
Berger Paints (I) Limited,BERGEPAINT,2017-07-19,253.05,257.8,253.0,256.25,253.15,359141
Berger Paints (I) Limited,BERGEPAINT,2017-07-18,252.0,255.7,250.6,253.15,253.2,337069
Berger Paints (I) Limited,BERGEPAINT,2017-07-17,254.7,255.9,251.5,253.2,253.25,308095
Berger Paints (I) Limited,BERGEPAINT,2017-07-14,255.55,256.55,250.4,253.25,255.55,261801
Berger Paints (I) Limited,BERGEPAINT,2017-07-13,258.0,258.5,254.1,255.55,257.2,417732
Berger Paints (I) Limited,BERGEPAINT,2017-07-12,256.5,257.8,253.5,257.2,254.8,348202
Berger Paints (I) Limited,BERGEPAINT,2017-07-11,252.0,257.2,251.85,254.8,251.65,755405
Berger Paints (I) Limited,BERGEPAINT,2017-07-10,253.0,253.0,247.0,251.65,245.15,208808
Berger Paints (I) Limited,BERGEPAINT,2017-07-07,245.5,246.15,241.0,245.15,244.6,214412
Berger Paints (I) Limited,BERGEPAINT,2017-07-06,246.2,247.7,244.0,244.6,244.95,246258
Berger Paints (I) Limited,BERGEPAINT,2017-07-05,244.4,246.65,243.25,244.95,244.4,279952
Berger Paints (I) Limited,BERGEPAINT,2017-07-04,247.0,250.0,243.7,244.4,246.15,283184
Berger Paints (I) Limited,BERGEPAINT,2017-07-03,247.75,248.25,244.0,246.15,246.25,216336
Berger Paints (I) Limited,BERGEPAINT,2017-06-30,240.0,247.0,236.05,246.25,238.9,588860
Berger Paints (I) Limited,BERGEPAINT,2017-06-29,236.4,241.0,236.35,238.9,236.35,475871
Berger Paints (I) Limited,BERGEPAINT,2017-06-28,240.0,240.65,234.4,236.35,241.55,593353
Berger Paints (I) Limited,BERGEPAINT,2017-06-27,247.0,247.0,240.15,241.55,245.4,439124
Berger Paints (I) Limited,BERGEPAINT,2017-06-23,249.0,250.0,244.25,245.4,248.8,430959
Berger Paints (I) Limited,BERGEPAINT,2017-06-22,252.9,253.7,248.0,248.8,251.3,567575
Berger Paints (I) Limited,BERGEPAINT,2017-06-21,251.0,254.4,250.5,251.3,249.0,464022
Berger Paints (I) Limited,BERGEPAINT,2017-06-20,250.15,251.5,244.4,249.0,249.9,382401
Berger Paints (I) Limited,BERGEPAINT,2017-06-19,252.4,252.5,249.55,249.9,250.6,278792
Berger Paints (I) Limited,BERGEPAINT,2017-06-16,253.1,258.15,249.3,250.6,253.2,610078
Berger Paints (I) Limited,BERGEPAINT,2017-06-15,250.5,257.2,250.25,253.2,249.5,744428
Berger Paints (I) Limited,BERGEPAINT,2017-06-14,250.1,251.4,247.55,249.5,249.2,197044
Berger Paints (I) Limited,BERGEPAINT,2017-06-13,251.9,253.6,248.3,249.2,251.5,193529
Berger Paints (I) Limited,BERGEPAINT,2017-06-12,249.75,252.7,247.75,251.5,251.25,456870
Berger Paints (I) Limited,BERGEPAINT,2017-06-09,250.0,254.25,249.2,251.25,250.85,328579
Berger Paints (I) Limited,BERGEPAINT,2017-06-08,254.0,256.75,249.6,250.85,251.65,469273
Berger Paints (I) Limited,BERGEPAINT,2017-06-07,251.4,254.15,250.2,251.65,251.2,503919
Berger Paints (I) Limited,BERGEPAINT,2017-06-06,256.3,256.85,250.25,251.2,256.0,476623
Berger Paints (I) Limited,BERGEPAINT,2017-06-05,255.0,258.4,254.7,256.0,253.95,372784
Berger Paints (I) Limited,BERGEPAINT,2017-06-02,252.5,258.35,252.45,253.95,251.65,859958
Berger Paints (I) Limited,BERGEPAINT,2017-06-01,252.0,254.7,250.05,251.65,251.75,330619
Berger Paints (I) Limited,BERGEPAINT,2017-05-31,256.4,258.85,249.85,251.75,256.0,814818
Berger Paints (I) Limited,BERGEPAINT,2017-05-30,256.0,266.65,249.5,256.0,256.9,1693223
Berger Paints (I) Limited,BERGEPAINT,2017-05-29,259.0,266.85,256.0,256.9,258.0,774619
Berger Paints (I) Limited,BERGEPAINT,2017-05-26,242.95,261.0,242.7,258.0,242.65,1166089
Berger Paints (I) Limited,BERGEPAINT,2017-05-25,242.5,245.3,238.9,242.65,242.45,594837
Berger Paints (I) Limited,BERGEPAINT,2017-05-24,243.0,244.1,235.1,242.45,244.1,481018
Berger Paints (I) Limited,BERGEPAINT,2017-05-23,250.9,250.9,236.95,244.1,249.15,719976
Berger Paints (I) Limited,BERGEPAINT,2017-05-22,251.05,251.05,244.5,249.15,247.8,260390
Berger Paints (I) Limited,BERGEPAINT,2017-05-19,254.85,255.95,241.6,247.8,254.1,479054
Berger Paints (I) Limited,BERGEPAINT,2017-05-18,258.9,259.2,253.0,254.1,260.9,361411
Berger Paints (I) Limited,BERGEPAINT,2017-05-17,261.2,263.95,259.0,260.9,261.5,325496
Berger Paints (I) Limited,BERGEPAINT,2017-05-16,261.25,262.35,258.25,261.5,259.5,455581
Berger Paints (I) Limited,BERGEPAINT,2017-05-15,258.5,263.15,258.3,259.5,256.35,693178
Berger Paints (I) Limited,BERGEPAINT,2017-05-12,262.9,263.75,255.35,256.35,260.95,548588
Berger Paints (I) Limited,BERGEPAINT,2017-05-11,261.0,264.8,257.7,260.95,260.15,1023501
Berger Paints (I) Limited,BERGEPAINT,2017-05-10,260.65,267.9,258.25,260.15,260.3,971033
Berger Paints (I) Limited,BERGEPAINT,2017-05-09,263.0,264.45,259.15,260.3,262.65,283491
Berger Paints (I) Limited,BERGEPAINT,2017-05-08,262.0,265.4,260.6,262.65,258.85,498733
Berger Paints (I) Limited,BERGEPAINT,2017-05-05,254.6,267.75,254.6,258.85,254.15,1617907
Berger Paints (I) Limited,BERGEPAINT,2017-05-04,251.45,256.0,249.75,254.15,251.45,345503
Berger Paints (I) Limited,BERGEPAINT,2017-05-03,255.0,256.6,249.5,251.45,257.7,562888
Berger Paints (I) Limited,BERGEPAINT,2017-05-02,262.0,263.9,253.3,257.7,261.25,326357
Berger Paints (I) Limited,BERGEPAINT,2017-04-28,262.65,265.35,258.0,261.25,261.35,1085723
Berger Paints (I) Limited,BERGEPAINT,2017-04-27,254.3,263.0,251.5,261.35,255.45,515308
Berger Paints (I) Limited,BERGEPAINT,2017-04-26,258.75,261.0,252.65,255.45,257.1,559678
Berger Paints (I) Limited,BERGEPAINT,2017-04-25,252.05,258.3,252.0,257.1,250.55,663830
Berger Paints (I) Limited,BERGEPAINT,2017-04-24,248.4,253.8,246.05,250.55,247.25,541879
Berger Paints (I) Limited,BERGEPAINT,2017-04-21,247.9,249.9,246.0,247.25,246.15,416121
Berger Paints (I) Limited,BERGEPAINT,2017-04-20,249.0,250.4,244.6,246.15,244.6,678879
Berger Paints (I) Limited,BERGEPAINT,2017-04-19,243.4,245.25,238.05,244.6,239.65,367993
Berger Paints (I) Limited,BERGEPAINT,2017-04-18,246.1,247.8,237.5,239.65,241.0,472685
Berger Paints (I) Limited,BERGEPAINT,2017-04-17,239.5,244.4,237.3,241.0,236.15,627653
Berger Paints (I) Limited,BERGEPAINT,2017-04-13,243.0,243.0,233.25,236.15,239.05,313206
Berger Paints (I) Limited,BERGEPAINT,2017-04-12,235.95,245.4,235.1,239.05,234.05,1044323
Berger Paints (I) Limited,BERGEPAINT,2017-04-11,236.0,237.3,229.3,234.05,234.8,506582
Berger Paints (I) Limited,BERGEPAINT,2017-04-07,241.5,241.5,237.1,237.75,242.25,413232
Berger Paints (I) Limited,BERGEPAINT,2017-04-06,246.2,246.85,241.6,242.25,247.45,316913
Berger Paints (I) Limited,BERGEPAINT,2017-04-05,248.95,249.45,244.6,247.45,248.3,476211
Berger Paints (I) Limited,BERGEPAINT,2017-04-03,242.9,249.3,240.2,248.3,242.1,858009
Berger Paints (I) Limited,BERGEPAINT,2017-03-31,239.75,243.6,234.3,242.1,238.0,714610
Berger Paints (I) Limited,BERGEPAINT,2017-03-30,235.2,239.75,235.2,238.0,234.95,790379
Berger Paints (I) Limited,BERGEPAINT,2017-03-28,233.55,235.0,228.0,229.45,231.15,861225
Berger Paints (I) Limited,BERGEPAINT,2017-03-27,228.95,232.4,227.2,231.15,228.5,457734
Berger Paints (I) Limited,BERGEPAINT,2017-03-24,232.5,232.7,228.0,228.5,231.25,718052
Berger Paints (I) Limited,BERGEPAINT,2017-03-23,228.05,232.8,228.0,231.25,228.0,490615
Berger Paints (I) Limited,BERGEPAINT,2017-03-22,229.0,229.35,226.8,228.0,230.4,345652
Berger Paints (I) Limited,BERGEPAINT,2017-03-21,230.15,233.2,224.1,230.4,229.65,2851446
Berger Paints (I) Limited,BERGEPAINT,2017-03-20,231.7,232.0,228.9,229.65,231.9,398536
Berger Paints (I) Limited,BERGEPAINT,2017-03-17,230.95,233.4,226.5,231.9,230.95,643939
Berger Paints (I) Limited,BERGEPAINT,2017-03-16,230.0,232.0,228.0,230.95,228.0,501420
Berger Paints (I) Limited,BERGEPAINT,2017-03-15,231.15,231.15,227.0,228.0,229.6,399012
Berger Paints (I) Limited,BERGEPAINT,2017-03-14,227.5,232.85,223.5,229.6,223.45,754548
Berger Paints (I) Limited,BERGEPAINT,2017-03-10,227.0,227.5,222.7,223.45,224.4,428487
Berger Paints (I) Limited,BERGEPAINT,2017-03-09,222.75,229.7,221.1,224.4,221.05,1124914
Berger Paints (I) Limited,BERGEPAINT,2017-03-08,225.0,225.0,220.3,221.05,223.9,1030216
Berger Paints (I) Limited,BERGEPAINT,2017-03-07,228.0,228.8,222.5,223.9,227.75,1022925
Berger Paints (I) Limited,BERGEPAINT,2017-03-06,225.2,229.1,225.2,227.75,225.1,212768
Berger Paints (I) Limited,BERGEPAINT,2017-03-03,229.9,230.4,223.4,225.1,229.95,829067
Berger Paints (I) Limited,BERGEPAINT,2017-03-02,232.0,234.5,228.0,229.95,231.1,1907268
Berger Paints (I) Limited,BERGEPAINT,2017-03-01,233.9,233.9,227.3,231.1,231.8,557444
Berger Paints (I) Limited,BERGEPAINT,2017-02-28,233.0,236.65,230.0,231.8,233.0,1111135
Berger Paints (I) Limited,BERGEPAINT,2017-02-27,233.0,235.0,229.55,233.0,231.45,326414
Berger Paints (I) Limited,BERGEPAINT,2017-02-23,229.7,232.2,226.4,231.45,228.45,333386
Berger Paints (I) Limited,BERGEPAINT,2017-02-22,225.6,233.9,224.15,228.45,224.35,1072517
Berger Paints (I) Limited,BERGEPAINT,2017-02-21,224.8,225.55,223.5,224.35,224.0,257482
Berger Paints (I) Limited,BERGEPAINT,2017-02-20,224.8,225.05,221.8,224.0,224.05,161561
Berger Paints (I) Limited,BERGEPAINT,2017-02-16,224.9,227.0,223.05,224.1,222.35,228731
Berger Paints (I) Limited,BERGEPAINT,2017-02-15,224.0,225.0,216.6,222.35,223.15,292773
Berger Paints (I) Limited,BERGEPAINT,2017-02-14,223.0,225.0,220.55,223.15,222.4,212799
Berger Paints (I) Limited,BERGEPAINT,2017-02-13,225.1,228.0,218.5,222.4,229.8,522512
Berger Paints (I) Limited,BERGEPAINT,2017-02-10,227.3,231.5,226.1,229.8,225.4,1123260
Berger Paints (I) Limited,BERGEPAINT,2017-02-09,223.7,226.0,220.7,225.4,222.9,644509
Berger Paints (I) Limited,BERGEPAINT,2017-02-08,217.5,224.45,217.4,222.9,216.7,565837
Berger Paints (I) Limited,BERGEPAINT,2017-02-07,221.0,221.45,215.0,216.7,219.9,538284
Berger Paints (I) Limited,BERGEPAINT,2017-02-06,224.95,227.8,218.6,219.9,223.1,991589
Berger Paints (I) Limited,BERGEPAINT,2017-02-03,224.2,225.0,222.1,223.1,222.2,522144
Berger Paints (I) Limited,BERGEPAINT,2017-02-02,213.0,223.5,213.0,222.2,212.8,1333008
Berger Paints (I) Limited,BERGEPAINT,2017-02-01,212.0,215.7,209.2,212.8,211.5,509570
Berger Paints (I) Limited,BERGEPAINT,2017-01-31,212.8,213.45,210.0,211.5,212.85,142905
Berger Paints (I) Limited,BERGEPAINT,2017-01-30,212.0,213.8,211.6,212.85,211.15,238459
Berger Paints (I) Limited,BERGEPAINT,2017-01-27,215.0,216.0,210.25,211.15,213.2,1101216
Berger Paints (I) Limited,BERGEPAINT,2017-01-25,211.1,214.85,210.55,213.2,210.05,353785
Berger Paints (I) Limited,BERGEPAINT,2017-01-24,211.0,211.65,209.0,210.05,209.5,263512
Berger Paints (I) Limited,BERGEPAINT,2017-01-23,212.0,212.0,207.25,209.5,210.4,178524
Berger Paints (I) Limited,BERGEPAINT,2017-01-20,213.2,214.0,210.0,210.4,213.2,244711
Berger Paints (I) Limited,BERGEPAINT,2017-01-19,215.9,215.9,212.1,213.2,214.7,144608
Berger Paints (I) Limited,BERGEPAINT,2017-01-18,216.3,216.55,214.2,214.7,214.85,189147
Berger Paints (I) Limited,BERGEPAINT,2017-01-17,216.0,216.0,213.15,214.85,213.15,336822
Berger Paints (I) Limited,BERGEPAINT,2017-01-16,213.95,215.85,211.9,213.15,213.95,175316
Berger Paints (I) Limited,BERGEPAINT,2017-01-13,216.6,216.6,213.55,213.95,214.95,174119
Berger Paints (I) Limited,BERGEPAINT,2017-01-12,220.9,220.9,214.25,214.95,218.5,235124
Berger Paints (I) Limited,BERGEPAINT,2017-01-11,220.8,222.25,218.0,218.5,219.75,369515
Berger Paints (I) Limited,BERGEPAINT,2017-01-10,226.0,226.9,218.45,219.75,225.55,464699
Berger Paints (I) Limited,BERGEPAINT,2017-01-09,220.0,226.75,218.5,225.55,219.45,505937
Berger Paints (I) Limited,BERGEPAINT,2017-01-06,214.05,220.55,214.05,219.45,213.95,614227
Berger Paints (I) Limited,BERGEPAINT,2017-01-05,215.0,217.0,213.0,213.95,214.65,996063
Berger Paints (I) Limited,BERGEPAINT,2017-01-04,213.9,218.65,213.55,214.65,213.45,332519
Berger Paints (I) Limited,BERGEPAINT,2017-01-03,212.9,215.0,210.35,213.45,211.55,206133
Berger Paints (I) Limited,BERGEPAINT,2017-01-02,212.0,213.75,209.05,211.55,210.55,174503
Berger Paints (I) Limited,BERGEPAINT,2016-12-30,210.1,214.0,208.0,210.55,209.55,315748
Berger Paints (I) Limited,BERGEPAINT,2016-12-29,208.0,208.0,208.0,208.0,239.0,1000000
Berger Paints (I) Limited,BERGEPAINT,2016-12-29,206.0,210.5,205.75,209.55,204.8,528092
Berger Paints (I) Limited,BERGEPAINT,2016-12-28,196.95,206.8,196.55,204.8,195.75,694053
Berger Paints (I) Limited,BERGEPAINT,2016-12-26,201.6,201.9,192.3,193.1,202.6,517900
Berger Paints (I) Limited,BERGEPAINT,2016-12-23,204.0,205.85,200.0,202.6,202.05,583935
Berger Paints (I) Limited,BERGEPAINT,2016-12-22,194.5,204.0,194.5,202.05,195.05,715542
Berger Paints (I) Limited,BERGEPAINT,2016-12-21,196.8,197.0,194.0,195.05,194.2,458151
Berger Paints (I) Limited,BERGEPAINT,2016-12-20,197.8,199.2,193.15,194.2,197.3,1327391
Berger Paints (I) Limited,BERGEPAINT,2016-12-19,201.9,202.6,197.0,197.3,201.85,676843
Berger Paints (I) Limited,BERGEPAINT,2016-12-16,200.15,203.5,197.15,201.85,199.75,527607
Berger Paints (I) Limited,BERGEPAINT,2016-12-15,199.0,203.15,199.0,199.75,200.3,428840
Berger Paints (I) Limited,BERGEPAINT,2016-12-14,201.35,204.5,200.0,200.3,199.45,908899
Berger Paints (I) Limited,BERGEPAINT,2016-12-13,208.0,209.9,199.0,199.45,208.5,1134945
Berger Paints (I) Limited,BERGEPAINT,2016-12-12,222.0,222.0,206.15,208.5,220.15,830869
Berger Paints (I) Limited,BERGEPAINT,2016-12-09,226.1,228.25,219.5,220.15,225.9,340810
Berger Paints (I) Limited,BERGEPAINT,2016-12-08,229.5,231.4,224.5,225.9,227.9,547021
Berger Paints (I) Limited,BERGEPAINT,2016-12-07,219.0,229.3,218.75,227.9,218.4,922755
Berger Paints (I) Limited,BERGEPAINT,2016-12-06,218.55,222.1,216.3,218.4,216.9,955996
Berger Paints (I) Limited,BERGEPAINT,2016-12-05,224.0,225.35,215.85,216.9,225.2,680476
Berger Paints (I) Limited,BERGEPAINT,2016-12-02,229.0,229.85,223.5,225.2,234.1,425386
Berger Paints (I) Limited,BERGEPAINT,2016-12-01,230.95,236.65,222.1,234.1,228.85,865187
Berger Paints (I) Limited,BERGEPAINT,2016-11-30,242.0,245.45,222.1,228.85,241.15,3890021
Berger Paints (I) Limited,BERGEPAINT,2016-11-29,227.5,243.15,227.05,241.15,225.8,1816308
Berger Paints (I) Limited,BERGEPAINT,2016-11-28,220.0,228.5,217.5,225.8,220.25,799157
Berger Paints (I) Limited,BERGEPAINT,2016-11-25,215.5,222.9,215.5,220.25,212.3,1437650
Berger Paints (I) Limited,BERGEPAINT,2016-11-24,199.0,214.95,198.05,212.3,199.4,1354252
Berger Paints (I) Limited,BERGEPAINT,2016-11-23,186.5,200.65,185.55,199.4,185.4,1084808
Berger Paints (I) Limited,BERGEPAINT,2016-11-22,182.0,187.65,177.95,185.4,180.25,1051360
Berger Paints (I) Limited,BERGEPAINT,2016-11-21,190.0,191.8,179.25,180.25,187.1,1112787
Berger Paints (I) Limited,BERGEPAINT,2016-11-18,202.6,203.95,184.85,187.1,202.35,1879909
Berger Paints (I) Limited,BERGEPAINT,2016-11-17,200.0,208.9,200.0,202.35,198.65,492404
Berger Paints (I) Limited,BERGEPAINT,2016-11-16,202.0,205.7,196.1,198.65,197.6,573288
Berger Paints (I) Limited,BERGEPAINT,2016-11-15,215.2,216.75,195.0,197.6,215.15,864313
Berger Paints (I) Limited,BERGEPAINT,2016-11-11,229.0,229.0,214.0,215.15,229.45,777295
Berger Paints (I) Limited,BERGEPAINT,2016-11-10,241.0,245.4,228.0,229.45,234.85,463920
Berger Paints (I) Limited,BERGEPAINT,2016-11-09,225.0,236.25,196.6,234.85,245.75,951136
Berger Paints (I) Limited,BERGEPAINT,2016-11-08,256.0,257.9,244.35,245.75,255.65,778057
Berger Paints (I) Limited,BERGEPAINT,2016-11-07,261.55,264.9,254.0,255.65,259.75,299984
Berger Paints (I) Limited,BERGEPAINT,2016-11-04,261.5,270.5,255.0,259.75,260.2,1394742
Berger Paints (I) Limited,BERGEPAINT,2016-11-03,262.9,268.0,256.0,260.2,260.1,975266
Berger Paints (I) Limited,BERGEPAINT,2016-11-02,258.0,261.5,255.0,260.1,260.85,251911
Berger Paints (I) Limited,BERGEPAINT,2016-11-01,259.8,265.0,259.0,260.85,258.35,419379
Berger Paints (I) Limited,BERGEPAINT,2016-10-30,260.85,260.85,257.05,258.35,257.4,67099
Berger Paints (I) Limited,BERGEPAINT,2016-10-28,260.8,261.35,253.75,257.4,259.5,218644
Berger Paints (I) Limited,BERGEPAINT,2016-10-27,263.0,263.0,257.5,259.5,260.1,154778
Berger Paints (I) Limited,BERGEPAINT,2016-10-26,260.4,263.55,256.75,260.1,257.8,250004
Berger Paints (I) Limited,BERGEPAINT,2016-10-25,259.9,261.45,257.0,257.8,258.85,241142
Berger Paints (I) Limited,BERGEPAINT,2016-10-24,263.5,264.65,258.1,258.85,263.35,463413
Berger Paints (I) Limited,BERGEPAINT,2016-10-21,265.0,266.0,262.0,263.35,264.45,168502
Berger Paints (I) Limited,BERGEPAINT,2016-10-20,266.8,268.8,264.0,264.45,266.55,183725
Berger Paints (I) Limited,BERGEPAINT,2016-10-19,269.5,269.5,264.0,266.55,267.9,207091
Berger Paints (I) Limited,BERGEPAINT,2016-10-18,266.9,271.9,265.1,267.9,263.35,863032
Berger Paints (I) Limited,BERGEPAINT,2016-10-17,265.0,266.55,261.6,263.35,264.3,326820
Berger Paints (I) Limited,BERGEPAINT,2016-10-14,266.4,266.75,262.1,264.3,264.15,93608
Berger Paints (I) Limited,BERGEPAINT,2016-10-13,266.55,270.0,261.6,264.15,266.55,326625
Berger Paints (I) Limited,BERGEPAINT,2016-10-10,265.0,269.9,263.3,266.55,264.45,134139
Berger Paints (I) Limited,BERGEPAINT,2016-10-07,268.55,269.85,263.5,264.45,268.55,95204
Berger Paints (I) Limited,BERGEPAINT,2016-10-06,266.2,272.85,265.75,268.55,266.4,360559
Berger Paints (I) Limited,BERGEPAINT,2016-10-05,264.0,269.95,262.35,266.4,263.3,595078
Berger Paints (I) Limited,BERGEPAINT,2016-10-04,263.9,266.45,261.55,263.3,263.8,233914
Berger Paints (I) Limited,BERGEPAINT,2016-10-03,265.0,265.55,258.25,263.8,261.05,347351
Berger Paints (I) Limited,BERGEPAINT,2016-09-30,258.95,261.7,251.3,261.05,256.45,172319
Berger Paints (I) Limited,BERGEPAINT,2016-09-29,265.65,266.5,251.5,256.45,264.9,359989
Berger Paints (I) Limited,BERGEPAINT,2016-09-28,262.25,267.5,262.15,264.9,260.9,451038
Berger Paints (I) Limited,BERGEPAINT,2016-09-27,256.7,264.0,255.3,260.9,256.7,338028
Berger Paints (I) Limited,BERGEPAINT,2016-09-26,260.2,262.2,255.5,256.7,260.2,171052
Berger Paints (I) Limited,BERGEPAINT,2016-09-23,262.95,264.5,259.0,260.2,261.65,174693
Berger Paints (I) Limited,BERGEPAINT,2016-09-22,264.85,265.95,260.5,261.65,262.25,224195
Berger Paints (I) Limited,BERGEPAINT,2016-09-20,264.0,266.45,263.55,265.55,263.95,293918
Berger Paints (I) Limited,BERGEPAINT,2016-09-19,265.9,268.05,262.6,263.95,265.55,223556
Berger Paints (I) Limited,BERGEPAINT,2016-09-16,262.4,267.0,262.35,265.55,261.15,838924
Berger Paints (I) Limited,BERGEPAINT,2016-09-15,263.75,265.4,260.2,261.15,262.05,582966
Berger Paints (I) Limited,BERGEPAINT,2016-09-14,267.25,271.0,260.65,262.05,266.1,698412
Berger Paints (I) Limited,BERGEPAINT,2016-09-12,264.3,276.8,260.6,266.1,268.55,1214249
Berger Paints (I) Limited,BERGEPAINT,2016-09-09,263.0,272.0,260.05,268.55,264.3,692141
Berger Paints (I) Limited,BERGEPAINT,2016-09-08,262.95,268.0,258.5,264.3,262.85,526189
Berger Paints (I) Limited,BERGEPAINT,2016-09-07,262.95,264.4,261.5,262.85,261.75,600330
Berger Paints (I) Limited,BERGEPAINT,2016-09-06,263.0,266.8,260.25,261.75,258.1,607984
Berger Paints (I) Limited,BERGEPAINT,2016-09-02,265.2,268.0,256.6,258.1,264.95,628185
Berger Paints (I) Limited,BERGEPAINT,2016-09-01,260.4,271.75,260.35,264.95,260.35,667815
Berger Paints (I) Limited,BERGEPAINT,2016-08-31,267.8,271.3,258.95,260.35,266.45,764767
Berger Paints (I) Limited,BERGEPAINT,2016-08-30,260.15,268.0,260.15,266.45,259.25,425027
Berger Paints (I) Limited,BERGEPAINT,2016-08-29,250.65,261.9,250.0,259.25,250.85,929808
Berger Paints (I) Limited,BERGEPAINT,2016-08-26,248.9,251.95,246.95,250.85,246.15,363462
Berger Paints (I) Limited,BERGEPAINT,2016-08-25,244.35,249.85,241.05,246.15,242.9,352586
Berger Paints (I) Limited,BERGEPAINT,2016-08-24,243.9,245.0,241.4,242.9,243.3,387258
Berger Paints (I) Limited,BERGEPAINT,2016-08-23,248.5,249.1,242.15,243.3,248.15,108060
