StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-17,1295.25,1357.5,1294.0,1350.85,1299.95,456847
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-16,1281.2,1310.8,1266.55,1299.95,1287.15,225960
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-15,1275.0,1304.0,1265.85,1287.15,1276.45,215218
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-14,1251.85,1302.7,1245.2,1276.45,1247.8,415461
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-13,1295.95,1304.4,1240.5,1247.8,1293.95,266539
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-10,1318.85,1329.6,1287.65,1293.95,1320.95,283138
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-09,1277.0,1325.8,1263.65,1320.95,1282.1,352601
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-08,1288.0,1305.95,1276.85,1282.1,1304.55,170601
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-07,1298.95,1332.0,1296.0,1304.55,1293.65,337552
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-06,1303.45,1314.0,1273.3,1293.65,1317.25,454076
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-03,1344.4,1352.75,1310.0,1317.25,1338.7,448826
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-05-02,1387.0,1389.85,1332.5,1338.7,1388.8,372640
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-30,1426.45,1431.65,1376.0,1388.8,1407.7,581250
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-26,1416.05,1432.45,1390.6,1407.7,1421.95,168401
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-25,1429.85,1445.5,1415.5,1421.95,1424.2,182133
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-24,1420.0,1437.3,1375.0,1424.2,1418.3,515070
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-23,1417.15,1468.15,1405.0,1418.3,1426.75,498896
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-22,1481.0,1481.0,1416.2,1426.75,1480.4,294614
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-18,1490.2,1493.85,1462.0,1480.4,1489.2,151838
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-16,1476.2,1494.0,1476.2,1489.2,1481.45,150967
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-15,1481.0,1498.2,1475.2,1481.45,1481.35,128441
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-12,1490.1,1498.0,1472.05,1481.35,1493.9,279530
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-11,1473.0,1508.6,1462.85,1493.9,1472.5,257961
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-10,1479.9,1505.0,1467.3,1472.5,1482.45,251229
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-09,1472.0,1489.0,1451.0,1482.45,1471.4,209555
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-08,1493.6,1499.0,1460.0,1471.4,1484.35,184556
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-05,1456.0,1495.45,1456.0,1484.35,1453.25,248633
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-04,1463.0,1487.1,1436.75,1453.25,1463.4,377779
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-03,1490.0,1506.25,1451.55,1463.4,1487.65,259875
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-02,1507.55,1507.55,1476.0,1487.65,1509.95,360602
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-04-01,1456.0,1528.35,1444.05,1509.95,1452.4,646104
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-29,1442.05,1475.0,1442.05,1452.4,1450.15,338786
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-28,1433.85,1454.8,1418.0,1450.15,1428.35,453337
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-27,1390.8,1462.4,1383.55,1428.35,1382.2,922437
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-26,1327.55,1395.65,1327.55,1382.2,1329.4,439948
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-22,1372.75,1372.75,1343.0,1347.75,1372.8,204822
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-20,1384.6,1384.6,1359.55,1372.8,1374.4,182095
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-19,1398.0,1402.0,1371.1,1374.4,1390.05,128207
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-18,1398.75,1409.55,1383.3,1390.05,1390.1,228253
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-15,1369.0,1403.0,1363.3,1390.1,1361.75,529910
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-14,1361.0,1394.0,1352.95,1361.75,1354.35,513672
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-13,1369.8,1375.0,1340.0,1354.35,1369.8,336661
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-12,1370.05,1392.6,1343.0,1369.8,1359.2,606785
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-11,1292.15,1370.0,1292.15,1359.2,1289.2,373560
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-08,1303.45,1312.85,1287.05,1289.2,1297.2,161160
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-07,1310.0,1322.0,1291.4,1297.2,1307.7,168114
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-06,1295.0,1329.85,1295.0,1307.7,1286.15,289521
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-05,1272.0,1296.85,1269.0,1286.15,1269.15,427964
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-03-01,1231.1,1275.0,1225.55,1269.15,1231.1,512706
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-28,1224.1,1236.5,1204.4,1231.1,1216.95,187999
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-27,1206.9,1238.35,1205.0,1216.95,1200.25,420700
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-26,1172.9,1212.0,1162.85,1200.25,1196.6,225496
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-25,1195.0,1209.4,1185.35,1196.6,1188.3,262878
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-22,1174.8,1205.0,1170.65,1188.3,1169.95,357526
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-21,1186.7,1200.0,1166.3,1169.95,1183.25,311541
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-20,1160.0,1194.5,1160.0,1183.25,1160.05,284108
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-19,1146.5,1174.8,1146.5,1160.05,1153.45,234328
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-18,1190.0,1194.6,1133.2,1153.45,1187.45,321432
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-15,1194.05,1207.9,1168.3,1187.45,1199.1,253951
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-14,1200.1,1210.0,1188.85,1199.1,1202.7,150352
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-13,1207.0,1210.5,1192.0,1202.7,1195.2,264363
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-12,1206.0,1226.95,1183.0,1195.2,1208.0,354482
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-11,1229.0,1231.75,1196.95,1208.0,1228.2,198500
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-08,1240.2,1264.0,1218.0,1228.2,1251.55,318260
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-07,1248.0,1271.95,1242.5,1251.55,1247.6,339258
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-06,1237.0,1261.0,1222.2,1247.6,1237.35,212968
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-05,1229.4,1244.4,1213.6,1237.35,1221.8,346095
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-04,1216.35,1242.9,1190.0,1221.8,1216.35,274098
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-02-01,1175.0,1248.0,1175.0,1216.35,1172.3,663420
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-31,1154.8,1181.15,1129.95,1172.3,1131.35,747226
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-30,1124.0,1144.4,1091.0,1131.35,1109.1,307024
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-29,1128.0,1134.6,1094.4,1109.1,1128.35,282121
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-28,1152.35,1156.1,1114.4,1128.35,1147.85,131624
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-25,1164.0,1169.95,1142.1,1147.85,1159.45,202546
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-24,1146.65,1167.0,1139.9,1159.45,1144.95,252964
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-23,1142.0,1164.8,1137.9,1144.95,1139.2,285217
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-22,1171.5,1173.35,1125.15,1139.2,1170.5,449916
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-21,1180.85,1184.3,1166.0,1170.5,1176.15,145084
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-18,1203.9,1205.75,1172.75,1176.15,1196.2,111078
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-17,1199.9,1208.0,1181.0,1196.2,1192.0,206870
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-16,1194.0,1210.9,1184.05,1192.0,1190.9,161753
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-15,1190.0,1201.3,1178.2,1190.9,1189.35,165022
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-14,1182.0,1194.75,1152.0,1189.35,1182.15,258963
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-11,1192.05,1198.25,1175.0,1182.15,1194.4,165040
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-10,1205.0,1210.0,1186.8,1194.4,1198.95,232177
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-09,1214.0,1220.9,1185.0,1198.95,1199.65,445882
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-08,1200.0,1215.05,1194.6,1199.65,1197.65,184769
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-07,1215.85,1227.25,1191.1,1197.65,1207.6,240466
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-04,1200.0,1226.45,1192.0,1207.6,1200.45,257270
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-03,1231.6,1247.0,1196.0,1200.45,1236.95,225916
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-02,1252.5,1266.85,1228.05,1236.95,1255.15,284508
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2019-01-01,1262.0,1267.95,1245.25,1255.15,1259.7,97211
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-31,1259.4,1277.0,1243.25,1259.7,1246.9,244064
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-28,1233.8,1253.65,1233.0,1246.9,1228.75,164195
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-27,1244.0,1263.8,1214.65,1228.75,1222.8,453787
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-26,1220.0,1229.05,1158.9,1222.8,1225.4,709282
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-24,1223.05,1252.6,1201.0,1225.4,1223.05,238226
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-21,1262.8,1274.7,1218.6,1223.05,1259.4,279110
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-20,1277.8,1295.0,1256.9,1259.4,1281.6,525581
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-18,1224.0,1228.55,1209.45,1219.85,1232.15,311331
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-17,1230.0,1239.45,1215.85,1232.15,1229.5,252668
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-14,1230.0,1248.05,1221.0,1229.5,1238.1,238684
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-13,1243.75,1286.4,1227.1,1238.1,1239.6,505286
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2018-12-11,1166.0,1211.65,1162.05,1189.6,1197.6,436374
