StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Quess Corp Limited,QUESS,2017-12-05,930.5,951.0,927.25,944.8,939.25,150639
Quess Corp Limited,QUESS,2017-12-04,927.9,945.0,916.85,939.25,923.45,164811
Quess Corp Limited,QUESS,2017-12-01,941.0,953.55,909.85,923.45,941.15,247001
Quess Corp Limited,QUESS,2017-11-30,936.1,949.9,926.1,941.15,932.6,794351
Quess Corp Limited,QUESS,2017-11-29,924.0,943.85,917.0,932.6,921.95,511259
Quess Corp Limited,QUESS,2017-11-28,919.8,931.8,909.95,921.95,914.4,545237
Quess Corp Limited,QUESS,2017-11-27,910.0,923.0,899.95,914.4,924.45,1205363
Quess Corp Limited,QUESS,2017-11-24,853.0,975.0,850.05,924.45,858.0,4513011
Quess Corp Limited,QUESS,2017-11-23,840.0,868.0,835.65,858.0,914.4,1665381
Quess Corp Limited,QUESS,2017-11-22,903.7,924.8,880.6,914.4,908.7,185936
Quess Corp Limited,QUESS,2017-11-21,918.0,948.0,895.0,908.7,865.2,854926
Quess Corp Limited,QUESS,2017-11-20,818.0,870.0,817.9,865.2,818.6,340875
Quess Corp Limited,QUESS,2017-11-17,825.55,837.9,808.0,818.6,817.0,45558
Quess Corp Limited,QUESS,2017-11-16,808.0,824.7,808.0,817.0,808.65,31929
Quess Corp Limited,QUESS,2017-11-15,820.55,825.05,803.0,808.65,820.55,45332
Quess Corp Limited,QUESS,2017-11-14,838.7,848.5,813.5,820.55,830.0,84709
Quess Corp Limited,QUESS,2017-11-13,835.0,840.0,821.0,830.0,826.45,182528
Quess Corp Limited,QUESS,2017-11-10,822.05,837.85,819.05,826.45,821.95,151131
Quess Corp Limited,QUESS,2017-11-09,813.95,825.0,795.0,821.95,800.35,84040
Quess Corp Limited,QUESS,2017-11-08,823.75,823.75,799.0,800.35,812.75,234121
Quess Corp Limited,QUESS,2017-11-07,835.1,835.1,808.0,812.75,829.6,53415
Quess Corp Limited,QUESS,2017-11-06,841.9,841.9,827.0,829.6,834.95,26560
Quess Corp Limited,QUESS,2017-11-03,847.95,848.05,832.0,834.95,841.6,22995
Quess Corp Limited,QUESS,2017-11-02,844.8,849.0,835.05,841.6,842.3,23126
Quess Corp Limited,QUESS,2017-11-01,857.95,857.95,837.0,842.3,848.5,59060
Quess Corp Limited,QUESS,2017-10-31,861.0,861.0,845.0,848.5,859.1,52222
Quess Corp Limited,QUESS,2017-10-30,875.05,879.8,842.55,859.1,867.05,26515
Quess Corp Limited,QUESS,2017-10-27,890.0,891.95,864.05,867.05,866.05,48554
Quess Corp Limited,QUESS,2017-10-26,874.0,900.0,861.0,866.05,849.4,390225
Quess Corp Limited,QUESS,2017-10-25,835.0,850.0,823.0,849.4,835.2,95701
Quess Corp Limited,QUESS,2017-10-24,830.75,847.7,826.0,835.2,830.2,31089
Quess Corp Limited,QUESS,2017-10-23,839.9,839.9,823.05,830.2,837.65,58361
Quess Corp Limited,QUESS,2017-10-19,835.0,850.0,832.0,837.65,829.25,16058
Quess Corp Limited,QUESS,2017-10-18,833.95,837.65,823.0,829.25,831.0,24576
Quess Corp Limited,QUESS,2017-10-17,835.95,835.95,827.0,831.0,835.3,46062
Quess Corp Limited,QUESS,2017-10-16,830.9,848.15,805.05,835.3,830.85,35566
Quess Corp Limited,QUESS,2017-10-13,837.95,837.95,825.4,830.85,830.0,16277
Quess Corp Limited,QUESS,2017-10-12,825.0,831.9,821.0,830.0,822.55,19653
Quess Corp Limited,QUESS,2017-10-11,824.0,831.95,821.0,822.55,831.9,14102
Quess Corp Limited,QUESS,2017-10-10,824.0,834.8,824.0,831.9,827.85,15545
Quess Corp Limited,QUESS,2017-10-09,835.95,838.8,821.55,827.85,833.5,19847
Quess Corp Limited,QUESS,2017-10-06,832.8,835.0,825.0,833.5,828.1,27491
Quess Corp Limited,QUESS,2017-10-05,823.0,834.65,822.25,828.1,831.95,21988
Quess Corp Limited,QUESS,2017-10-04,831.8,838.8,824.4,831.95,827.75,20275
Quess Corp Limited,QUESS,2017-10-03,835.9,840.0,822.25,827.75,835.9,35726
Quess Corp Limited,QUESS,2017-09-29,829.9,839.0,823.55,835.9,825.8,44489
Quess Corp Limited,QUESS,2017-09-28,811.15,830.0,802.0,825.8,813.2,39132
Quess Corp Limited,QUESS,2017-09-27,833.0,833.0,804.05,813.2,826.75,42382
Quess Corp Limited,QUESS,2017-09-26,833.4,833.4,816.05,826.75,834.3,32066
Quess Corp Limited,QUESS,2017-09-25,820.05,840.0,791.15,834.3,822.2,39691
Quess Corp Limited,QUESS,2017-09-22,849.45,849.45,805.55,822.2,849.95,47132
Quess Corp Limited,QUESS,2017-09-21,849.0,852.85,833.55,849.95,849.55,217114
Quess Corp Limited,QUESS,2017-09-20,838.05,850.0,838.05,849.55,844.4,35100
Quess Corp Limited,QUESS,2017-09-19,836.0,845.0,833.15,844.4,839.5,22962
Quess Corp Limited,QUESS,2017-09-18,838.0,848.95,830.0,839.5,836.5,46154
Quess Corp Limited,QUESS,2017-09-15,843.35,845.05,832.05,836.5,840.95,43733
Quess Corp Limited,QUESS,2017-09-14,842.0,849.9,829.0,840.95,842.35,96489
Quess Corp Limited,QUESS,2017-09-13,834.5,847.0,820.1,842.35,833.45,113046
Quess Corp Limited,QUESS,2017-09-12,818.0,834.7,812.25,833.45,810.0,439928
Quess Corp Limited,QUESS,2017-09-11,835.0,835.0,804.8,810.0,831.1,92739
Quess Corp Limited,QUESS,2017-09-08,826.05,837.85,813.5,831.1,831.15,63720
Quess Corp Limited,QUESS,2017-09-07,829.0,834.0,825.0,831.15,829.55,26900
Quess Corp Limited,QUESS,2017-09-06,829.5,835.6,816.5,829.55,836.3,54418
Quess Corp Limited,QUESS,2017-09-05,844.95,845.0,817.25,836.3,845.5,50437
Quess Corp Limited,QUESS,2017-09-04,843.5,848.0,837.0,845.5,843.5,67038
Quess Corp Limited,QUESS,2017-09-01,847.9,848.35,836.0,843.5,847.45,74596
Quess Corp Limited,QUESS,2017-08-31,848.7,849.0,827.05,847.45,844.95,45693
Quess Corp Limited,QUESS,2017-08-30,839.0,846.0,834.2,844.95,839.75,99917
Quess Corp Limited,QUESS,2017-08-29,815.0,841.0,815.0,839.75,823.65,120905
Quess Corp Limited,QUESS,2017-08-28,830.1,833.7,808.0,823.65,827.35,51694
Quess Corp Limited,QUESS,2017-08-24,817.8,829.0,798.0,827.35,810.25,288497
Quess Corp Limited,QUESS,2017-08-23,850.0,868.8,801.15,810.25,869.7,391627
Quess Corp Limited,QUESS,2017-08-22,871.15,882.7,864.0,869.7,877.2,242841
Quess Corp Limited,QUESS,2017-08-21,891.1,901.75,870.0,877.2,893.95,64378
Quess Corp Limited,QUESS,2017-08-18,895.0,908.4,887.5,893.95,897.75,24354
Quess Corp Limited,QUESS,2017-08-17,892.15,909.95,888.05,897.75,894.85,22443
Quess Corp Limited,QUESS,2017-08-16,893.0,908.0,882.5,894.85,899.0,31737
Quess Corp Limited,QUESS,2017-08-14,866.6,909.85,866.0,899.0,866.0,48076
Quess Corp Limited,QUESS,2017-08-11,888.95,891.9,860.0,866.0,891.6,42559
Quess Corp Limited,QUESS,2017-08-10,905.5,909.0,886.0,891.6,894.55,35577
Quess Corp Limited,QUESS,2017-08-09,899.9,920.0,891.0,894.55,897.8,82658
Quess Corp Limited,QUESS,2017-08-08,896.0,900.0,890.4,897.8,896.65,18189
Quess Corp Limited,QUESS,2017-08-07,900.0,900.0,890.05,896.65,897.95,30806
Quess Corp Limited,QUESS,2017-08-04,893.0,900.0,883.25,897.95,896.55,22564
Quess Corp Limited,QUESS,2017-08-03,897.95,900.0,887.25,896.55,898.5,19934
Quess Corp Limited,QUESS,2017-08-02,899.85,900.0,880.0,898.5,891.9,30545
Quess Corp Limited,QUESS,2017-08-01,896.6,902.0,885.0,891.9,896.6,27350
Quess Corp Limited,QUESS,2017-07-31,885.15,904.0,883.25,896.6,896.75,47094
Quess Corp Limited,QUESS,2017-07-28,889.9,904.0,870.0,896.75,886.5,33596
Quess Corp Limited,QUESS,2017-07-27,872.0,894.5,861.0,886.5,874.25,35667
Quess Corp Limited,QUESS,2017-07-25,894.9,915.0,890.05,897.15,893.8,59917
Quess Corp Limited,QUESS,2017-07-24,925.9,939.9,888.0,893.8,918.05,53869
Quess Corp Limited,QUESS,2017-07-21,920.7,929.8,910.0,918.05,922.6,50239
Quess Corp Limited,QUESS,2017-07-20,915.0,931.0,907.35,922.6,922.65,38168
Quess Corp Limited,QUESS,2017-07-19,941.8,947.0,916.25,922.65,935.9,35540
Quess Corp Limited,QUESS,2017-07-18,954.9,970.0,930.0,935.9,955.2,65125
Quess Corp Limited,QUESS,2017-07-17,942.0,964.0,929.0,955.2,940.85,43490
Quess Corp Limited,QUESS,2017-07-14,925.0,948.85,897.3,940.85,924.75,53441
Quess Corp Limited,QUESS,2017-07-13,920.0,941.0,915.1,924.75,918.75,36436
Quess Corp Limited,QUESS,2017-07-12,903.45,924.5,896.5,918.75,908.1,51574
Quess Corp Limited,QUESS,2017-07-11,905.0,914.0,877.0,908.1,899.9,35526
Quess Corp Limited,QUESS,2017-07-10,899.9,904.75,868.0,899.9,892.45,7079
Quess Corp Limited,QUESS,2017-07-07,887.65,896.95,862.9,892.45,884.65,41313
Quess Corp Limited,QUESS,2017-07-06,927.0,927.0,878.0,884.65,917.4,40555
Quess Corp Limited,QUESS,2017-07-05,945.0,945.0,915.0,917.4,944.35,30370
Quess Corp Limited,QUESS,2017-07-04,934.65,954.95,926.1,944.35,934.65,53463
Quess Corp Limited,QUESS,2017-07-03,927.6,944.8,910.45,934.65,927.6,48163
Quess Corp Limited,QUESS,2017-06-30,901.25,942.4,896.0,927.6,908.2,97983
Quess Corp Limited,QUESS,2017-06-29,906.0,915.0,900.0,908.2,896.25,41962
Quess Corp Limited,QUESS,2017-06-28,899.9,909.0,888.0,896.25,898.85,33539
Quess Corp Limited,QUESS,2017-06-27,891.0,920.0,878.25,898.85,895.85,48442
Quess Corp Limited,QUESS,2017-06-23,901.0,920.0,885.2,895.85,889.35,67864
Quess Corp Limited,QUESS,2017-06-22,899.95,909.9,882.0,889.35,897.15,35349
Quess Corp Limited,QUESS,2017-06-21,889.0,908.95,883.0,897.15,900.6,31087
Quess Corp Limited,QUESS,2017-06-20,890.65,914.7,845.55,900.6,893.8,52403
Quess Corp Limited,QUESS,2017-06-19,912.8,919.95,882.6,893.8,907.2,35887
Quess Corp Limited,QUESS,2017-06-16,900.0,915.0,890.1,907.2,896.65,47510
Quess Corp Limited,QUESS,2017-06-15,881.0,899.0,881.0,896.65,885.0,28044
Quess Corp Limited,QUESS,2017-06-14,895.0,895.0,881.1,885.0,890.4,27478
Quess Corp Limited,QUESS,2017-06-13,892.0,904.95,882.3,890.4,894.85,28295
Quess Corp Limited,QUESS,2017-06-12,893.95,901.2,876.55,894.85,895.6,41370
Quess Corp Limited,QUESS,2017-06-09,895.25,909.35,887.0,895.6,905.45,53879
Quess Corp Limited,QUESS,2017-06-08,904.7,919.9,890.0,905.45,899.35,36757
Quess Corp Limited,QUESS,2017-06-07,896.8,903.95,892.75,899.35,902.4,24854
Quess Corp Limited,QUESS,2017-06-06,915.1,915.1,894.5,902.4,915.1,27228
Quess Corp Limited,QUESS,2017-06-05,922.1,930.0,906.55,915.1,928.3,41966
Quess Corp Limited,QUESS,2017-06-02,914.9,934.7,905.0,928.3,913.85,51461
Quess Corp Limited,QUESS,2017-06-01,909.45,933.9,891.0,913.85,894.45,78644
Quess Corp Limited,QUESS,2017-05-31,863.0,899.9,853.3,894.45,864.45,49480
Quess Corp Limited,QUESS,2017-05-30,840.9,870.0,830.65,864.45,841.2,51909
Quess Corp Limited,QUESS,2017-05-29,849.7,853.5,830.0,841.2,848.65,27021
Quess Corp Limited,QUESS,2017-05-26,842.0,859.0,838.0,848.65,840.9,55474
Quess Corp Limited,QUESS,2017-05-25,830.0,845.0,807.0,840.9,820.05,33691
Quess Corp Limited,QUESS,2017-05-24,780.0,834.0,771.0,820.05,784.55,100120
Quess Corp Limited,QUESS,2017-05-23,815.0,816.7,774.8,784.55,820.15,58184
Quess Corp Limited,QUESS,2017-05-22,836.2,840.0,812.15,820.15,835.65,47037
Quess Corp Limited,QUESS,2017-05-19,839.9,840.0,815.4,835.65,832.25,42994
Quess Corp Limited,QUESS,2017-05-18,818.0,834.95,810.1,832.25,824.0,46222
Quess Corp Limited,QUESS,2017-05-17,840.0,851.5,810.1,824.0,849.65,95056
Quess Corp Limited,QUESS,2017-05-16,849.0,859.0,821.55,849.65,841.65,54941
Quess Corp Limited,QUESS,2017-05-15,835.0,850.65,821.9,841.65,833.6,38530
Quess Corp Limited,QUESS,2017-05-12,862.85,864.1,828.0,833.6,857.85,46058
Quess Corp Limited,QUESS,2017-05-11,880.35,898.0,851.2,857.85,879.0,83762
Quess Corp Limited,QUESS,2017-05-10,840.05,889.0,840.05,879.0,847.65,100001
Quess Corp Limited,QUESS,2017-05-09,825.0,853.9,817.2,847.65,825.85,48065
Quess Corp Limited,QUESS,2017-05-08,808.1,829.9,803.5,825.85,816.45,38653
Quess Corp Limited,QUESS,2017-05-05,796.65,819.9,795.0,816.45,803.95,47799
Quess Corp Limited,QUESS,2017-05-04,784.95,823.0,782.65,803.95,791.15,48471
Quess Corp Limited,QUESS,2017-05-03,794.4,797.0,778.6,791.15,789.2,23510
Quess Corp Limited,QUESS,2017-05-02,790.5,801.0,769.6,789.2,794.45,60931
Quess Corp Limited,QUESS,2017-04-28,779.0,795.0,779.0,794.45,791.75,50245
Quess Corp Limited,QUESS,2017-04-27,785.2,799.0,770.0,791.75,793.65,39940
Quess Corp Limited,QUESS,2017-04-26,800.0,814.0,776.55,793.65,797.75,88248
Quess Corp Limited,QUESS,2017-04-25,781.15,799.9,781.15,797.75,779.25,134309
Quess Corp Limited,QUESS,2017-04-24,782.0,785.05,769.55,779.25,782.6,44445
Quess Corp Limited,QUESS,2017-04-21,758.0,785.0,749.35,782.6,761.1,168855
Quess Corp Limited,QUESS,2017-04-20,748.85,774.0,737.3,761.1,745.75,123238
Quess Corp Limited,QUESS,2017-04-19,750.0,757.7,742.0,745.75,749.15,23054
Quess Corp Limited,QUESS,2017-04-18,755.5,782.0,741.0,749.15,759.05,59223
Quess Corp Limited,QUESS,2017-04-17,750.0,774.0,733.0,759.05,751.15,104273
Quess Corp Limited,QUESS,2017-04-13,765.0,766.9,744.0,751.15,762.75,36446
Quess Corp Limited,QUESS,2017-04-12,760.25,775.0,743.3,762.75,741.7,135521
Quess Corp Limited,QUESS,2017-04-11,710.1,777.0,710.1,741.7,722.9,182222
Quess Corp Limited,QUESS,2017-04-07,721.5,731.5,719.95,723.05,729.7,43925
Quess Corp Limited,QUESS,2017-04-06,723.9,734.0,711.05,729.7,719.95,49382
Quess Corp Limited,QUESS,2017-04-05,710.0,724.8,706.75,719.95,706.75,84996
Quess Corp Limited,QUESS,2017-04-03,683.0,714.0,683.0,706.75,690.4,83195
Quess Corp Limited,QUESS,2017-03-31,694.95,698.0,682.7,690.4,689.7,65228
Quess Corp Limited,QUESS,2017-03-30,688.7,696.0,685.0,689.7,688.7,33310
Quess Corp Limited,QUESS,2017-03-28,687.7,721.0,685.05,688.5,690.75,52914
Quess Corp Limited,QUESS,2017-03-27,690.25,694.9,685.0,690.75,691.25,30491
Quess Corp Limited,QUESS,2017-03-24,689.2,700.0,687.9,691.25,689.2,51540
Quess Corp Limited,QUESS,2017-03-23,691.9,700.0,684.9,689.2,688.55,60844
Quess Corp Limited,QUESS,2017-03-22,699.3,700.0,677.8,688.55,692.3,64918
Quess Corp Limited,QUESS,2017-03-21,682.75,695.1,680.0,692.3,685.75,64023
Quess Corp Limited,QUESS,2017-03-20,686.0,691.85,682.0,685.75,684.1,45203
Quess Corp Limited,QUESS,2017-03-17,694.0,694.0,675.15,684.1,689.15,46021
Quess Corp Limited,QUESS,2017-03-16,695.0,695.0,686.0,689.15,680.05,88548
Quess Corp Limited,QUESS,2017-03-15,688.0,690.0,674.1,680.05,679.4,154345
Quess Corp Limited,QUESS,2017-03-14,690.0,694.0,675.0,679.4,665.5,124933
Quess Corp Limited,QUESS,2017-03-10,639.0,680.0,633.1,665.5,639.0,138841
Quess Corp Limited,QUESS,2017-03-09,633.35,640.9,632.0,639.0,638.55,87905
Quess Corp Limited,QUESS,2017-03-08,641.0,648.75,632.6,638.55,640.7,54648
Quess Corp Limited,QUESS,2017-03-07,639.9,659.0,632.5,640.7,638.95,99955
Quess Corp Limited,QUESS,2017-03-06,638.1,641.0,632.45,638.95,638.5,26463
Quess Corp Limited,QUESS,2017-03-03,640.15,640.15,630.0,638.5,636.95,27865
Quess Corp Limited,QUESS,2017-03-02,650.05,652.15,634.0,636.95,651.05,31229
Quess Corp Limited,QUESS,2017-03-01,646.0,657.8,646.0,651.05,652.9,25527
Quess Corp Limited,QUESS,2017-02-28,651.0,656.0,647.1,652.9,649.55,43921
Quess Corp Limited,QUESS,2017-02-27,649.0,657.55,642.1,649.55,645.2,39106
Quess Corp Limited,QUESS,2017-02-23,658.95,659.0,644.0,645.2,654.4,42726
Quess Corp Limited,QUESS,2017-02-22,657.8,659.0,646.0,654.4,655.3,26327
Quess Corp Limited,QUESS,2017-02-21,651.65,660.0,648.35,655.3,648.8,98326
Quess Corp Limited,QUESS,2017-02-20,649.3,656.85,646.15,648.8,654.95,21678
Quess Corp Limited,QUESS,2017-02-16,652.9,659.9,646.0,648.05,652.35,28362
Quess Corp Limited,QUESS,2017-02-15,657.95,660.35,640.1,652.35,659.7,27237
Quess Corp Limited,QUESS,2017-02-14,649.5,664.05,649.5,659.7,649.5,20967
Quess Corp Limited,QUESS,2017-02-13,662.0,662.0,641.25,649.5,657.55,32057
Quess Corp Limited,QUESS,2017-02-10,676.2,678.4,654.05,657.55,675.65,38653
Quess Corp Limited,QUESS,2017-02-09,683.7,683.7,672.4,675.65,679.65,21381
Quess Corp Limited,QUESS,2017-02-08,687.95,687.95,675.05,679.65,683.0,160246
Quess Corp Limited,QUESS,2017-02-07,678.3,686.0,674.05,683.0,677.55,62684
Quess Corp Limited,QUESS,2017-02-06,676.15,682.75,671.0,677.55,673.1,92661
Quess Corp Limited,QUESS,2017-02-03,688.0,688.0,667.0,673.1,676.45,46066
Quess Corp Limited,QUESS,2017-02-02,674.1,688.0,666.7,676.45,677.5,41680
Quess Corp Limited,QUESS,2017-02-01,678.7,697.85,675.0,677.5,677.7,54880
Quess Corp Limited,QUESS,2017-01-31,690.0,690.0,673.05,677.7,684.6,33945
Quess Corp Limited,QUESS,2017-01-30,705.0,715.85,665.8,684.6,711.3,65077
Quess Corp Limited,QUESS,2017-01-27,731.0,732.8,705.0,711.3,730.95,91039
Quess Corp Limited,QUESS,2017-01-25,700.0,744.0,690.15,730.95,684.4,308026
Quess Corp Limited,QUESS,2017-01-24,690.1,710.0,661.0,684.4,670.6,182161
Quess Corp Limited,QUESS,2017-01-23,666.35,680.0,656.15,670.6,669.25,50415
Quess Corp Limited,QUESS,2017-01-20,664.0,677.7,662.35,669.25,667.7,37290
Quess Corp Limited,QUESS,2017-01-19,680.0,680.0,663.55,667.7,675.1,40691
Quess Corp Limited,QUESS,2017-01-18,676.95,684.25,669.75,675.1,667.6,1634744
Quess Corp Limited,QUESS,2017-01-17,664.95,678.9,664.85,667.6,664.55,18966
Quess Corp Limited,QUESS,2017-01-16,680.0,681.8,662.0,664.55,677.55,20564
Quess Corp Limited,QUESS,2017-01-13,684.0,684.75,672.45,677.55,678.3,19533
Quess Corp Limited,QUESS,2017-01-12,671.0,694.4,667.6,678.3,675.75,293999
Quess Corp Limited,QUESS,2017-01-11,659.0,682.7,650.0,675.75,653.5,77071
Quess Corp Limited,QUESS,2017-01-10,666.0,671.05,648.05,653.5,666.85,49391
Quess Corp Limited,QUESS,2017-01-09,673.0,673.0,660.0,666.85,668.2,25660
Quess Corp Limited,QUESS,2017-01-06,666.0,674.6,665.8,668.2,669.35,20793
Quess Corp Limited,QUESS,2017-01-05,667.15,673.45,657.0,669.35,669.4,31415
Quess Corp Limited,QUESS,2017-01-04,663.0,683.1,663.0,669.4,664.05,51466
Quess Corp Limited,QUESS,2017-01-03,658.7,670.0,649.0,664.05,656.5,32097
Quess Corp Limited,QUESS,2017-01-02,650.1,659.9,641.6,656.5,657.05,32552
Quess Corp Limited,QUESS,2016-12-30,651.7,665.0,646.1,657.05,648.7,76703
Quess Corp Limited,QUESS,2016-12-29,635.1,653.0,635.1,648.7,642.0,46422
Quess Corp Limited,QUESS,2016-12-28,639.15,655.9,639.15,642.0,640.0,34876
Quess Corp Limited,QUESS,2016-12-26,628.8,628.9,608.55,616.9,630.9,28438
Quess Corp Limited,QUESS,2016-12-23,634.0,638.45,622.05,630.9,633.7,32852
Quess Corp Limited,QUESS,2016-12-22,654.0,656.4,630.15,633.7,646.25,54545
Quess Corp Limited,QUESS,2016-12-21,663.0,667.5,641.0,646.25,661.45,49046
Quess Corp Limited,QUESS,2016-12-20,669.0,678.75,655.0,661.45,669.7,48149
Quess Corp Limited,QUESS,2016-12-19,659.95,699.75,659.95,669.7,671.6,145336
Quess Corp Limited,QUESS,2016-12-16,669.9,676.45,667.05,671.6,669.7,51217
Quess Corp Limited,QUESS,2016-12-15,655.0,672.5,653.95,669.7,663.65,81203
Quess Corp Limited,QUESS,2016-12-14,656.4,672.0,651.0,663.65,653.75,72589
Quess Corp Limited,QUESS,2016-12-13,658.0,665.2,650.25,653.75,658.2,31293
Quess Corp Limited,QUESS,2016-12-12,654.3,680.7,652.05,658.2,657.0,351418
Quess Corp Limited,QUESS,2016-12-09,655.2,668.0,651.6,657.0,652.55,77592
Quess Corp Limited,QUESS,2016-12-08,644.0,658.0,642.35,652.55,640.8,79871
Quess Corp Limited,QUESS,2016-12-07,638.15,644.9,632.0,640.8,634.25,68717
Quess Corp Limited,QUESS,2016-12-06,646.0,649.9,630.0,634.25,640.9,93581
Quess Corp Limited,QUESS,2016-12-05,620.0,645.9,619.9,640.9,623.15,133131
Quess Corp Limited,QUESS,2016-12-02,632.1,649.9,618.1,623.15,643.85,114216
Quess Corp Limited,QUESS,2016-12-01,661.15,661.15,627.95,643.85,660.3,267195
Quess Corp Limited,QUESS,2016-11-30,684.0,702.2,655.1,660.3,677.95,460193
Quess Corp Limited,QUESS,2016-11-29,620.7,704.0,617.0,677.95,614.8,1214939
Quess Corp Limited,QUESS,2016-11-28,618.95,624.0,612.0,614.8,609.8,43278
Quess Corp Limited,QUESS,2016-11-25,621.8,621.9,600.5,609.8,616.1,33900
Quess Corp Limited,QUESS,2016-11-24,600.0,626.8,595.05,616.1,602.15,98985
Quess Corp Limited,QUESS,2016-11-23,600.1,608.0,585.1,602.15,596.5,104329
Quess Corp Limited,QUESS,2016-11-22,586.0,601.9,575.75,596.5,578.05,58861
Quess Corp Limited,QUESS,2016-11-21,593.6,598.0,551.5,578.05,592.9,288388
Quess Corp Limited,QUESS,2016-11-18,592.85,599.8,587.0,592.9,596.4,87986
Quess Corp Limited,QUESS,2016-11-17,585.05,599.95,585.05,596.4,590.7,62642
Quess Corp Limited,QUESS,2016-11-16,590.0,601.0,584.05,590.7,594.2,108151
Quess Corp Limited,QUESS,2016-11-15,585.0,603.3,557.35,594.2,582.8,164000
Quess Corp Limited,QUESS,2016-11-11,581.1,594.9,566.45,582.8,591.15,52003
Quess Corp Limited,QUESS,2016-11-10,579.0,598.0,579.0,591.15,570.25,61632
Quess Corp Limited,QUESS,2016-11-09,550.0,579.0,515.0,570.25,571.65,244989
Quess Corp Limited,QUESS,2016-11-08,570.0,580.0,566.2,571.65,567.2,67046
Quess Corp Limited,QUESS,2016-11-07,561.0,576.55,561.0,567.2,555.7,55604
Quess Corp Limited,QUESS,2016-11-04,584.5,585.35,551.2,555.7,585.15,74529
Quess Corp Limited,QUESS,2016-11-03,594.15,599.55,580.1,585.15,594.25,55056
Quess Corp Limited,QUESS,2016-11-02,596.2,602.7,592.0,594.25,610.35,71389
Quess Corp Limited,QUESS,2016-11-01,600.2,613.0,594.0,610.35,598.8,157664
Quess Corp Limited,QUESS,2016-10-30,599.0,606.7,592.1,598.8,597.15,46588
Quess Corp Limited,QUESS,2016-10-28,589.9,610.0,585.0,597.15,587.1,158987
Quess Corp Limited,QUESS,2016-10-27,590.0,594.25,573.15,587.1,587.0,102020
Quess Corp Limited,QUESS,2016-10-26,590.0,609.0,582.25,587.0,593.8,169607
Quess Corp Limited,QUESS,2016-10-25,609.0,611.0,591.8,593.8,604.6,109588
Quess Corp Limited,QUESS,2016-10-24,627.0,628.8,600.25,604.6,626.05,165594
Quess Corp Limited,QUESS,2016-10-21,633.0,638.85,617.0,626.05,630.55,239438
Quess Corp Limited,QUESS,2016-10-20,616.0,672.0,607.0,630.55,594.75,1924287
Quess Corp Limited,QUESS,2016-10-19,610.0,612.0,585.2,594.75,605.6,177726
Quess Corp Limited,QUESS,2016-10-18,607.0,610.0,596.2,605.6,601.4,129136
Quess Corp Limited,QUESS,2016-10-17,591.95,611.8,583.1,601.4,591.1,230508
Quess Corp Limited,QUESS,2016-10-14,597.0,599.9,584.0,591.1,592.95,54380
Quess Corp Limited,QUESS,2016-10-13,614.8,614.8,566.65,592.95,616.85,180593
Quess Corp Limited,QUESS,2016-10-10,630.2,634.95,608.05,616.85,629.45,166054
Quess Corp Limited,QUESS,2016-10-07,618.1,635.9,610.55,629.45,616.25,208119
Quess Corp Limited,QUESS,2016-10-06,609.0,624.5,607.6,616.25,607.15,256471
Quess Corp Limited,QUESS,2016-10-05,589.7,618.95,589.7,607.15,593.35,546197
Quess Corp Limited,QUESS,2016-10-04,584.35,600.0,578.2,593.35,583.0,255994
Quess Corp Limited,QUESS,2016-10-03,561.0,592.4,561.0,583.0,559.1,443267
Quess Corp Limited,QUESS,2016-09-30,552.2,574.7,541.4,559.1,556.8,187528
Quess Corp Limited,QUESS,2016-09-29,550.0,575.5,510.0,556.8,548.3,413911
Quess Corp Limited,QUESS,2016-09-28,565.15,568.45,545.35,548.3,555.15,217857
Quess Corp Limited,QUESS,2016-09-27,548.65,566.2,543.0,555.15,549.6,160599
Quess Corp Limited,QUESS,2016-09-26,565.0,569.3,545.0,549.6,563.6,149408
Quess Corp Limited,QUESS,2016-09-23,549.9,567.95,546.5,563.6,546.5,517305
Quess Corp Limited,QUESS,2016-09-22,545.6,550.95,542.5,546.5,544.65,271641
Quess Corp Limited,QUESS,2016-09-20,545.25,546.0,533.55,536.0,544.4,63363
Quess Corp Limited,QUESS,2016-09-19,549.0,550.0,535.85,544.4,548.5,140395
Quess Corp Limited,QUESS,2016-09-16,552.0,556.0,544.05,548.5,548.85,213728
Quess Corp Limited,QUESS,2016-09-15,525.0,563.9,525.0,548.85,531.45,335891
Quess Corp Limited,QUESS,2016-09-14,517.15,534.9,517.15,531.45,520.0,93389
Quess Corp Limited,QUESS,2016-09-12,534.6,534.7,516.5,520.0,540.15,102587
Quess Corp Limited,QUESS,2016-09-09,544.8,551.75,535.5,540.15,543.8,90962
Quess Corp Limited,QUESS,2016-09-08,542.4,548.0,535.5,543.8,542.55,96553
Quess Corp Limited,QUESS,2016-09-07,550.0,553.25,540.05,542.55,552.4,70291
Quess Corp Limited,QUESS,2016-09-06,542.8,555.45,537.5,552.4,536.55,202703
Quess Corp Limited,QUESS,2016-09-02,548.75,549.9,535.0,536.55,545.25,86255
Quess Corp Limited,QUESS,2016-09-01,553.05,555.7,540.6,545.25,550.8,88041
Quess Corp Limited,QUESS,2016-08-31,543.1,559.0,543.1,550.8,548.8,187513
Quess Corp Limited,QUESS,2016-08-30,532.1,557.4,532.1,548.8,531.6,306524
Quess Corp Limited,QUESS,2016-08-29,544.4,546.45,528.45,531.6,541.7,131200
