StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2020-09-04,1132.5,1150.75,1100.0,1120.05,1155.25,967623
United Breweries Limited,UBL,2020-09-03,1085.0,1166.9,1078.8,1155.25,1084.5,3561355
United Breweries Limited,UBL,2020-09-02,1003.0,1098.15,1002.9,1084.5,1002.95,3099043
United Breweries Limited,UBL,2020-09-01,1012.0,1016.7,992.9,1002.95,1010.65,546913
United Breweries Limited,UBL,2020-08-31,1045.0,1056.0,1004.4,1010.65,1041.05,567965
United Breweries Limited,UBL,2020-08-28,1049.95,1061.4,1032.15,1041.05,1045.15,413674
United Breweries Limited,UBL,2020-08-27,1059.0,1065.65,1041.2,1045.15,1055.4,355751
United Breweries Limited,UBL,2020-08-26,1069.0,1069.0,1041.15,1055.4,1059.9,443951
United Breweries Limited,UBL,2020-08-25,1060.0,1068.0,1052.05,1059.9,1054.2,822831
United Breweries Limited,UBL,2020-08-24,1048.95,1061.0,1038.6,1054.2,1040.05,844092
United Breweries Limited,UBL,2020-08-21,1034.0,1046.0,1023.6,1040.05,1025.2,693264
United Breweries Limited,UBL,2020-08-20,1014.0,1035.0,1005.65,1025.2,1015.1,549443
United Breweries Limited,UBL,2020-08-19,1013.85,1034.7,1005.6,1015.1,1004.15,1253903
United Breweries Limited,UBL,2020-08-17,968.0,977.6,945.15,972.4,963.6,914697
United Breweries Limited,UBL,2020-08-14,988.0,1003.9,956.0,963.6,986.0,1059943
United Breweries Limited,UBL,2020-08-13,964.0,996.95,961.35,986.0,964.15,887692
United Breweries Limited,UBL,2020-08-12,969.2,971.9,950.0,964.15,969.15,520385
United Breweries Limited,UBL,2020-08-11,970.0,981.0,965.25,969.15,968.25,336784
United Breweries Limited,UBL,2020-08-10,970.0,972.45,961.45,968.25,965.5,293365
United Breweries Limited,UBL,2020-08-07,960.0,974.9,954.3,965.5,957.9,1089507
United Breweries Limited,UBL,2020-08-06,963.9,970.95,951.05,957.9,956.45,423623
United Breweries Limited,UBL,2020-08-04,953.3,957.5,937.5,940.25,946.2,643880
United Breweries Limited,UBL,2020-08-03,960.0,966.9,943.0,946.2,951.65,217982
United Breweries Limited,UBL,2020-07-31,970.0,972.9,948.15,951.65,965.05,563284
United Breweries Limited,UBL,2020-07-30,967.2,995.45,956.0,965.05,960.9,587176
United Breweries Limited,UBL,2020-07-29,968.0,968.0,942.15,960.9,970.05,955253
United Breweries Limited,UBL,2020-07-28,982.25,990.0,967.45,970.05,982.2,257409
United Breweries Limited,UBL,2020-07-27,1006.1,1006.1,975.5,982.2,998.35,596126
United Breweries Limited,UBL,2020-07-24,971.35,1015.5,971.35,998.35,1002.35,771001
United Breweries Limited,UBL,2020-07-23,996.0,1006.5,989.9,1002.35,989.8,621257
United Breweries Limited,UBL,2020-07-22,991.65,1009.0,972.85,989.8,984.5,779451
United Breweries Limited,UBL,2020-07-21,995.0,997.4,981.05,984.5,985.1,276347
United Breweries Limited,UBL,2020-07-20,994.45,1000.3,981.15,985.1,984.3,330537
United Breweries Limited,UBL,2020-07-17,985.25,1003.3,975.0,984.3,977.1,421447
United Breweries Limited,UBL,2020-07-16,1000.0,1006.15,966.45,977.1,999.5,604983
United Breweries Limited,UBL,2020-07-15,1005.0,1015.0,993.0,999.5,1004.55,688244
United Breweries Limited,UBL,2020-07-14,1011.7,1019.9,1001.1,1004.55,1007.95,282332
United Breweries Limited,UBL,2020-07-13,1033.2,1045.0,1002.8,1007.95,1031.4,731056
United Breweries Limited,UBL,2020-07-13,1033.2,1045.0,1002.8,1007.95,1031.4,731056
United Breweries Limited,UBL,2020-07-10,1070.0,1070.0,1027.0,1031.4,1070.15,729355
United Breweries Limited,UBL,2020-07-09,1070.0,1089.0,1055.0,1070.15,1062.6,740889
United Breweries Limited,UBL,2020-07-08,1048.15,1080.0,1048.15,1062.6,1049.8,511733
United Breweries Limited,UBL,2020-07-07,1059.9,1077.0,1045.15,1049.8,1060.35,706015
United Breweries Limited,UBL,2020-07-06,1040.0,1068.95,1036.3,1060.35,1037.25,626080
United Breweries Limited,UBL,2020-07-03,1060.0,1066.85,1031.0,1037.25,1055.7,394042
United Breweries Limited,UBL,2020-07-01,1035.0,1048.7,1018.05,1023.6,1037.75,361851
United Breweries Limited,UBL,2020-06-30,1008.0,1046.5,1008.0,1037.75,1005.8,837326
United Breweries Limited,UBL,2020-06-29,1018.85,1025.0,1000.4,1005.8,1017.95,558180
United Breweries Limited,UBL,2020-06-26,1051.0,1062.0,1011.1,1017.95,1049.1,679288
United Breweries Limited,UBL,2020-06-25,1047.0,1061.2,1021.8,1049.1,1050.8,822436
United Breweries Limited,UBL,2020-06-24,1049.4,1087.4,1040.35,1050.8,1042.9,1307004
United Breweries Limited,UBL,2020-06-23,1040.0,1051.95,1026.2,1042.9,1035.45,339827
United Breweries Limited,UBL,2020-06-22,1020.5,1045.5,1014.05,1035.45,1020.05,497091
United Breweries Limited,UBL,2020-06-19,1012.0,1055.0,1012.0,1020.05,1011.95,1359362
United Breweries Limited,UBL,2020-06-18,1002.0,1023.85,1001.0,1011.95,1002.45,456190
United Breweries Limited,UBL,2020-06-17,1006.0,1014.75,997.05,1002.45,1004.45,314888
United Breweries Limited,UBL,2020-06-16,1021.0,1024.95,987.3,1004.45,1006.75,608047
United Breweries Limited,UBL,2020-06-15,1013.6,1027.85,1001.0,1006.75,1013.6,727776
United Breweries Limited,UBL,2020-06-12,941.0,1019.85,941.0,1013.6,999.15,704188
United Breweries Limited,UBL,2020-06-11,1010.7,1027.0,992.2,999.15,1009.65,1061102
United Breweries Limited,UBL,2020-06-10,1015.25,1027.45,997.55,1009.65,1010.2,475760
United Breweries Limited,UBL,2020-06-09,1027.0,1041.0,1004.0,1010.2,1018.6,657259
United Breweries Limited,UBL,2020-06-08,1058.0,1058.0,1002.95,1018.6,1017.05,1534840
United Breweries Limited,UBL,2020-06-05,953.3,1026.5,948.05,1017.05,947.65,2282758
United Breweries Limited,UBL,2020-06-04,934.0,951.85,923.1,947.65,935.65,569009
United Breweries Limited,UBL,2020-06-03,970.0,984.0,931.3,935.65,965.9,1725234
United Breweries Limited,UBL,2020-06-02,984.5,989.3,961.05,965.9,965.2,555929
United Breweries Limited,UBL,2020-06-01,967.0,986.45,960.65,965.2,957.0,989672
United Breweries Limited,UBL,2020-05-29,946.0,966.9,938.15,957.0,943.1,844744
United Breweries Limited,UBL,2020-05-28,926.15,963.9,925.0,943.1,931.4,1078697
United Breweries Limited,UBL,2020-05-27,931.05,938.75,918.05,931.4,925.8,577578
United Breweries Limited,UBL,2020-05-26,915.6,943.5,915.6,925.8,913.3,594367
United Breweries Limited,UBL,2020-05-22,927.05,945.1,906.0,913.3,927.05,1161776
United Breweries Limited,UBL,2020-05-21,870.0,934.65,859.2,927.05,874.9,1486687
United Breweries Limited,UBL,2020-05-20,878.0,885.75,872.0,874.9,874.3,452357
United Breweries Limited,UBL,2020-05-19,887.0,893.05,870.1,874.3,880.9,654602
United Breweries Limited,UBL,2020-05-18,922.0,928.0,875.5,880.9,914.45,560608
United Breweries Limited,UBL,2020-05-15,942.0,949.35,910.0,914.45,939.1,747487
United Breweries Limited,UBL,2020-05-14,905.1,966.5,897.1,939.1,915.25,1356119
United Breweries Limited,UBL,2020-05-12,884.0,906.0,871.0,894.55,885.6,439496
United Breweries Limited,UBL,2020-05-11,890.5,901.7,880.25,885.6,890.1,576485
United Breweries Limited,UBL,2020-05-08,876.0,902.45,867.1,890.1,874.2,953405
United Breweries Limited,UBL,2020-05-07,905.65,922.0,870.5,874.2,896.65,942994
United Breweries Limited,UBL,2020-05-06,902.0,917.55,865.55,896.65,908.35,1025587
United Breweries Limited,UBL,2020-05-04,975.0,1008.15,950.85,969.75,938.6,2816883
United Breweries Limited,UBL,2020-04-30,961.0,961.0,925.1,938.6,943.85,499712
United Breweries Limited,UBL,2020-04-29,943.0,967.85,931.0,943.85,931.0,899761
United Breweries Limited,UBL,2020-04-28,915.0,937.15,900.0,931.0,908.3,782294
United Breweries Limited,UBL,2020-04-27,880.75,912.6,878.05,908.3,880.75,612422
United Breweries Limited,UBL,2020-04-24,921.0,922.5,863.85,880.75,920.0,1049450
United Breweries Limited,UBL,2020-04-23,935.0,950.0,911.8,920.0,924.25,907351
United Breweries Limited,UBL,2020-04-22,925.0,932.3,902.05,924.25,927.85,1169907
United Breweries Limited,UBL,2020-04-21,916.0,936.2,900.95,927.85,924.35,690198
United Breweries Limited,UBL,2020-04-20,934.8,936.0,915.0,924.35,931.65,316624
United Breweries Limited,UBL,2020-04-17,939.0,939.0,903.0,931.65,920.8,472370
United Breweries Limited,UBL,2020-04-16,912.5,925.5,888.6,920.8,913.95,403453
United Breweries Limited,UBL,2020-04-15,954.95,965.75,905.0,913.95,949.85,738500
United Breweries Limited,UBL,2020-04-13,954.0,969.0,941.25,949.85,944.55,808372
United Breweries Limited,UBL,2020-04-09,925.0,983.7,922.1,944.55,917.25,1118001
United Breweries Limited,UBL,2020-04-08,921.9,931.0,897.15,917.25,927.2,504423
United Breweries Limited,UBL,2020-04-07,910.0,937.2,890.7,927.2,886.95,441557
United Breweries Limited,UBL,2020-04-03,895.0,899.25,860.0,886.95,889.7,490414
United Breweries Limited,UBL,2020-04-01,927.5,938.1,882.7,889.7,918.85,357548
United Breweries Limited,UBL,2020-03-31,916.1,931.35,899.15,918.85,906.1,164142
United Breweries Limited,UBL,2020-03-30,905.0,921.8,870.05,906.1,905.15,358204
United Breweries Limited,UBL,2020-03-27,935.0,935.0,895.0,905.15,894.65,1043742
United Breweries Limited,UBL,2020-03-25,832.5,915.3,832.5,882.4,832.5,1413012
United Breweries Limited,UBL,2020-03-24,835.0,882.0,765.0,832.5,802.5,400351
United Breweries Limited,UBL,2020-03-23,840.0,840.0,765.0,802.5,892.45,263423
United Breweries Limited,UBL,2020-03-20,870.0,932.95,863.8,892.45,879.0,439697
United Breweries Limited,UBL,2020-03-19,857.7,952.45,749.5,879.0,890.95,1131019
United Breweries Limited,UBL,2020-03-18,965.05,993.2,881.0,890.95,955.05,297069
United Breweries Limited,UBL,2020-03-17,976.0,1012.95,945.05,955.05,975.3,753222
United Breweries Limited,UBL,2020-03-16,1018.4,1023.45,965.0,975.3,1048.7,276304
United Breweries Limited,UBL,2020-03-13,1001.0,1182.95,925.0,1048.7,1081.95,855802
United Breweries Limited,UBL,2020-03-12,1140.05,1150.0,1017.45,1081.95,1172.95,857366
United Breweries Limited,UBL,2020-03-11,1194.0,1196.2,1132.0,1172.95,1188.25,759433
United Breweries Limited,UBL,2020-03-09,1210.5,1220.0,1180.15,1188.25,1226.75,595110
United Breweries Limited,UBL,2020-03-06,1204.7,1241.0,1204.7,1226.75,1248.0,287133
United Breweries Limited,UBL,2020-03-05,1234.5,1255.4,1225.1,1248.0,1227.45,301633
United Breweries Limited,UBL,2020-03-04,1233.0,1252.95,1181.9,1227.45,1233.55,708151
United Breweries Limited,UBL,2020-03-03,1229.5,1245.0,1205.0,1233.55,1217.05,291160
United Breweries Limited,UBL,2020-03-02,1255.2,1272.0,1201.0,1217.05,1245.65,677021
United Breweries Limited,UBL,2020-02-28,1230.75,1260.5,1211.05,1245.65,1249.75,691418
United Breweries Limited,UBL,2020-02-27,1238.0,1265.8,1218.0,1249.75,1235.45,554380
United Breweries Limited,UBL,2020-02-26,1245.0,1252.0,1225.15,1235.45,1239.75,457073
United Breweries Limited,UBL,2020-02-25,1242.0,1259.75,1235.0,1239.75,1240.75,379735
United Breweries Limited,UBL,2020-02-24,1266.95,1283.1,1232.05,1240.75,1267.0,339871
United Breweries Limited,UBL,2020-02-20,1286.0,1304.7,1261.1,1267.0,1286.4,395050
United Breweries Limited,UBL,2020-02-19,1270.05,1298.45,1264.5,1286.4,1269.45,208671
United Breweries Limited,UBL,2020-02-18,1276.9,1276.9,1256.0,1269.45,1273.6,141097
United Breweries Limited,UBL,2020-02-17,1290.0,1295.0,1267.65,1273.6,1286.4,162115
United Breweries Limited,UBL,2020-02-14,1289.9,1306.95,1281.45,1286.4,1288.95,282225
United Breweries Limited,UBL,2020-02-13,1276.0,1293.05,1270.1,1288.95,1283.35,446947
United Breweries Limited,UBL,2020-02-12,1293.0,1301.8,1272.1,1283.35,1289.9,297642
United Breweries Limited,UBL,2020-02-11,1300.35,1306.95,1270.0,1289.9,1295.6,547482
United Breweries Limited,UBL,2020-02-10,1322.4,1322.4,1290.25,1295.6,1320.85,389914
United Breweries Limited,UBL,2020-02-07,1338.0,1349.0,1298.5,1320.85,1343.0,894963
United Breweries Limited,UBL,2020-02-06,1318.7,1356.0,1318.7,1343.0,1313.05,740992
United Breweries Limited,UBL,2020-02-05,1287.5,1317.2,1287.5,1313.05,1287.9,360080
United Breweries Limited,UBL,2020-02-04,1270.4,1314.9,1266.9,1287.9,1264.1,645445
United Breweries Limited,UBL,2020-02-03,1279.0,1286.1,1249.0,1264.1,1279.75,479563
United Breweries Limited,UBL,2020-02-01,1266.0,1303.0,1242.0,1279.75,1264.0,318485
United Breweries Limited,UBL,2020-01-31,1263.9,1291.5,1258.05,1264.0,1256.05,317811
United Breweries Limited,UBL,2020-01-30,1279.8,1280.4,1250.5,1256.05,1274.05,238333
United Breweries Limited,UBL,2020-01-29,1279.9,1297.0,1270.0,1274.05,1276.6,320076
United Breweries Limited,UBL,2020-01-28,1267.5,1300.5,1262.0,1276.6,1261.25,776280
United Breweries Limited,UBL,2020-01-27,1275.1,1286.3,1256.1,1261.25,1275.1,162784
United Breweries Limited,UBL,2020-01-24,1264.9,1280.0,1260.0,1275.1,1261.0,114282
United Breweries Limited,UBL,2020-01-23,1268.5,1272.25,1257.1,1261.0,1268.1,90476
United Breweries Limited,UBL,2020-01-22,1272.55,1276.95,1263.0,1268.1,1271.85,161744
United Breweries Limited,UBL,2020-01-21,1300.4,1305.3,1256.0,1271.85,1303.45,384005
United Breweries Limited,UBL,2020-01-20,1289.1,1310.05,1289.1,1303.45,1300.15,131330
United Breweries Limited,UBL,2020-01-17,1293.5,1314.6,1288.9,1300.15,1295.6,581521
United Breweries Limited,UBL,2020-01-16,1307.5,1316.8,1292.55,1295.6,1310.5,239520
United Breweries Limited,UBL,2020-01-15,1295.8,1318.0,1293.05,1310.5,1303.7,211818
United Breweries Limited,UBL,2020-01-14,1299.65,1309.05,1285.7,1303.7,1293.4,424847
United Breweries Limited,UBL,2020-01-13,1269.15,1296.3,1269.0,1293.4,1269.4,376452
United Breweries Limited,UBL,2020-01-10,1267.0,1285.45,1262.35,1269.4,1263.6,169874
United Breweries Limited,UBL,2020-01-09,1252.0,1282.15,1252.0,1263.6,1248.3,366442
United Breweries Limited,UBL,2020-01-08,1265.1,1267.0,1240.15,1248.3,1267.5,1193566
United Breweries Limited,UBL,2020-01-07,1277.1,1287.9,1265.2,1267.5,1277.1,446897
United Breweries Limited,UBL,2020-01-06,1277.05,1289.5,1265.1,1277.1,1280.85,261928
United Breweries Limited,UBL,2020-01-03,1283.95,1293.95,1278.5,1280.85,1281.4,234725
United Breweries Limited,UBL,2020-01-02,1275.0,1284.6,1265.1,1281.4,1273.75,347781
United Breweries Limited,UBL,2020-01-01,1271.7,1285.45,1263.5,1273.75,1270.05,170248
United Breweries Limited,UBL,2019-12-31,1278.65,1296.25,1266.1,1270.05,1278.7,355623
United Breweries Limited,UBL,2019-12-30,1276.15,1292.0,1274.0,1278.7,1276.0,218468
United Breweries Limited,UBL,2019-12-27,1275.0,1287.0,1266.8,1276.0,1273.9,458002
United Breweries Limited,UBL,2019-12-26,1285.0,1296.0,1268.0,1273.9,1299.4,967874
United Breweries Limited,UBL,2019-12-24,1246.0,1313.7,1235.0,1299.4,1240.25,1970131
United Breweries Limited,UBL,2019-12-23,1230.0,1246.05,1225.0,1240.25,1229.05,280816
United Breweries Limited,UBL,2019-12-20,1219.8,1252.7,1214.35,1229.05,1222.3,667193
United Breweries Limited,UBL,2019-12-19,1219.0,1227.55,1209.95,1222.3,1217.35,315700
United Breweries Limited,UBL,2019-12-18,1213.9,1224.6,1194.4,1217.35,1209.75,535331
United Breweries Limited,UBL,2019-12-17,1210.1,1221.65,1204.05,1209.75,1212.05,292306
United Breweries Limited,UBL,2019-12-16,1218.95,1220.0,1203.65,1212.05,1221.3,189254
United Breweries Limited,UBL,2019-12-13,1212.0,1224.6,1202.35,1221.3,1210.6,361089
United Breweries Limited,UBL,2019-12-12,1209.0,1215.0,1185.0,1210.6,1201.95,801834
United Breweries Limited,UBL,2019-12-11,1200.0,1212.8,1186.15,1201.95,1201.05,495380
United Breweries Limited,UBL,2019-12-10,1231.0,1232.0,1200.0,1201.05,1223.6,717456
United Breweries Limited,UBL,2019-12-09,1211.15,1230.0,1205.4,1223.6,1219.5,343298
United Breweries Limited,UBL,2019-12-06,1232.15,1237.9,1211.45,1219.5,1230.35,355361
United Breweries Limited,UBL,2019-12-05,1243.0,1244.15,1221.65,1230.35,1236.6,469776
United Breweries Limited,UBL,2019-12-04,1243.0,1247.3,1221.0,1236.6,1245.25,332992
United Breweries Limited,UBL,2019-12-03,1254.0,1264.95,1242.05,1245.25,1248.3,270632
United Breweries Limited,UBL,2019-12-02,1263.9,1274.2,1239.75,1248.3,1257.6,146097
United Breweries Limited,UBL,2019-11-29,1266.0,1298.5,1250.65,1257.6,1277.8,273362
United Breweries Limited,UBL,2019-11-28,1249.0,1284.95,1248.7,1277.8,1255.25,621679
United Breweries Limited,UBL,2019-11-27,1220.0,1258.6,1210.75,1255.25,1225.85,481476
United Breweries Limited,UBL,2019-11-26,1239.0,1261.95,1221.3,1225.85,1222.25,611044
United Breweries Limited,UBL,2019-11-25,1222.0,1229.55,1201.3,1222.25,1221.75,494374
United Breweries Limited,UBL,2019-11-22,1230.9,1235.5,1217.95,1221.75,1227.3,229599
United Breweries Limited,UBL,2019-11-21,1229.6,1245.95,1222.5,1227.3,1222.05,281811
United Breweries Limited,UBL,2019-11-20,1236.0,1236.0,1213.0,1222.05,1230.65,593763
United Breweries Limited,UBL,2019-11-19,1245.1,1250.0,1223.5,1230.65,1246.7,515508
United Breweries Limited,UBL,2019-11-18,1248.0,1255.05,1236.0,1246.7,1247.95,143873
United Breweries Limited,UBL,2019-11-15,1246.0,1260.45,1240.95,1247.95,1250.25,254708
United Breweries Limited,UBL,2019-11-14,1248.0,1253.35,1230.0,1250.25,1242.25,302857
United Breweries Limited,UBL,2019-11-13,1252.0,1260.0,1237.0,1242.25,1246.4,367679
United Breweries Limited,UBL,2019-11-11,1250.0,1273.3,1237.3,1246.4,1255.4,548799
United Breweries Limited,UBL,2019-11-08,1220.0,1296.2,1220.0,1255.4,1236.6,1891378
United Breweries Limited,UBL,2019-11-07,1260.0,1265.3,1221.0,1236.6,1257.45,642326
United Breweries Limited,UBL,2019-11-05,1229.7,1245.05,1210.5,1217.85,1233.7,754430
United Breweries Limited,UBL,2019-11-04,1250.1,1265.45,1229.95,1233.7,1249.15,1426429
United Breweries Limited,UBL,2019-11-01,1284.0,1284.0,1240.5,1249.15,1276.15,962891
United Breweries Limited,UBL,2019-10-31,1265.55,1286.95,1259.5,1276.15,1265.55,562634
United Breweries Limited,UBL,2019-10-30,1285.85,1285.85,1247.95,1265.55,1290.85,1215626
United Breweries Limited,UBL,2019-10-29,1329.65,1329.65,1278.7,1290.85,1324.25,987144
United Breweries Limited,UBL,2019-10-27,1350.0,1355.0,1315.0,1324.25,1337.75,57264
United Breweries Limited,UBL,2019-10-25,1357.25,1365.0,1331.9,1337.75,1350.65,348440
United Breweries Limited,UBL,2019-10-24,1338.5,1356.7,1324.0,1350.65,1333.0,472988
United Breweries Limited,UBL,2019-10-23,1311.9,1344.95,1311.9,1333.0,1318.9,346663
United Breweries Limited,UBL,2019-10-22,1336.0,1336.0,1299.3,1318.9,1330.0,476966
United Breweries Limited,UBL,2019-10-18,1322.0,1335.0,1307.4,1330.0,1322.6,282306
United Breweries Limited,UBL,2019-10-17,1298.4,1327.0,1289.9,1322.6,1298.4,717667
United Breweries Limited,UBL,2019-10-16,1286.1,1302.0,1267.0,1298.4,1286.1,473844
United Breweries Limited,UBL,2019-10-15,1277.3,1299.25,1265.5,1286.1,1276.35,456957
United Breweries Limited,UBL,2019-10-14,1266.0,1284.0,1261.0,1276.35,1263.35,308362
United Breweries Limited,UBL,2019-10-11,1281.4,1287.75,1246.55,1263.35,1281.4,547768
United Breweries Limited,UBL,2019-10-10,1278.0,1304.75,1270.0,1281.4,1281.55,458940
United Breweries Limited,UBL,2019-10-09,1254.15,1300.0,1246.0,1281.55,1253.75,484426
United Breweries Limited,UBL,2019-10-07,1271.4,1275.8,1248.0,1253.75,1269.7,114901
United Breweries Limited,UBL,2019-10-04,1329.9,1341.4,1261.3,1269.7,1326.55,360814
United Breweries Limited,UBL,2019-10-03,1321.15,1333.5,1315.0,1326.55,1324.8,237495
United Breweries Limited,UBL,2019-10-01,1354.05,1354.05,1307.6,1324.8,1347.15,526187
United Breweries Limited,UBL,2019-09-30,1351.35,1359.2,1340.2,1347.15,1351.2,196829
United Breweries Limited,UBL,2019-09-27,1354.7,1366.05,1341.8,1351.2,1354.7,196125
United Breweries Limited,UBL,2019-09-26,1355.8,1362.85,1348.8,1354.7,1355.8,374423
United Breweries Limited,UBL,2019-09-25,1372.0,1372.0,1337.55,1355.8,1372.85,331440
United Breweries Limited,UBL,2019-09-24,1375.75,1383.65,1335.35,1372.85,1381.75,241667
United Breweries Limited,UBL,2019-09-23,1305.0,1396.0,1305.0,1381.75,1276.2,902376
United Breweries Limited,UBL,2019-09-20,1233.1,1290.0,1218.25,1276.2,1228.0,1354122
United Breweries Limited,UBL,2019-09-18,1259.0,1264.4,1237.5,1250.65,1255.35,345165
United Breweries Limited,UBL,2019-09-17,1272.4,1272.4,1251.65,1255.35,1273.75,204499
United Breweries Limited,UBL,2019-09-16,1272.15,1285.85,1242.95,1273.75,1276.65,545493
United Breweries Limited,UBL,2019-09-13,1265.0,1279.8,1262.15,1276.65,1269.95,404652
United Breweries Limited,UBL,2019-09-12,1311.1,1311.1,1267.8,1269.95,1306.0,531625
United Breweries Limited,UBL,2019-09-11,1292.0,1311.9,1282.1,1306.0,1288.9,413503
United Breweries Limited,UBL,2019-09-09,1302.9,1302.9,1282.05,1288.9,1299.05,339083
United Breweries Limited,UBL,2019-09-06,1329.8,1332.4,1292.6,1299.05,1321.3,389802
United Breweries Limited,UBL,2019-09-05,1329.8,1340.0,1310.9,1321.3,1329.8,317845
United Breweries Limited,UBL,2019-09-04,1318.6,1335.5,1290.0,1329.8,1314.05,977736
United Breweries Limited,UBL,2019-09-03,1364.25,1366.9,1307.6,1314.05,1372.05,584145
United Breweries Limited,UBL,2019-08-30,1363.9,1375.45,1352.75,1372.05,1363.9,156403
United Breweries Limited,UBL,2019-08-29,1329.4,1377.3,1325.1,1363.9,1329.4,481826
United Breweries Limited,UBL,2019-08-28,1334.15,1350.05,1318.2,1329.4,1347.45,203580
United Breweries Limited,UBL,2019-08-27,1350.0,1353.95,1325.1,1347.45,1350.45,208934
United Breweries Limited,UBL,2019-08-26,1318.0,1363.95,1295.05,1350.45,1305.25,361263
