StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-30,321.0,322.0,312.0,314.4,321.5,190390
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-29,324.05,326.0,316.2,321.5,323.75,421248
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-28,315.55,324.9,315.0,323.75,314.45,615879
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-27,311.0,315.5,308.4,314.45,311.75,252282
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-26,306.15,313.25,306.15,311.75,306.1,174159
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-23,303.0,312.0,300.5,306.1,303.45,204380
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-22,311.0,312.0,300.1,303.45,313.1,278230
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-21,322.0,322.9,305.1,313.1,321.45,367991
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-20,320.0,323.5,297.2,321.45,324.1,939972
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-19,311.0,325.1,311.0,324.1,311.25,1323201
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-16,305.0,314.0,305.0,311.25,304.35,1134650
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-16,319.0,319.0,319.0,319.0,336.3,138000
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-15,303.0,305.0,301.0,304.35,302.95,225193
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-14,306.0,307.05,300.05,302.95,305.85,305875
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-13,303.0,309.0,303.0,305.85,302.4,495725
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-12,300.0,303.9,300.0,302.4,299.2,448906
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-09,302.0,304.1,296.85,299.2,300.9,790411
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-08,302.0,305.85,298.65,300.9,300.95,811096
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-06,299.95,307.7,298.0,300.95,295.2,2742936
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-05,296.75,303.0,294.05,295.2,295.15,259999
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-02,293.8,296.75,287.05,295.15,296.65,720958
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-09-01,292.8,299.95,292.8,296.65,292.35,398951
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-31,293.0,294.0,290.0,292.35,293.05,209852
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-30,291.0,294.95,291.0,293.05,290.7,243233
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-29,296.0,296.0,289.0,290.7,295.05,558579
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-26,290.0,296.9,288.05,295.05,289.45,272745
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-25,292.0,293.25,287.65,289.45,291.6,477678
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-24,294.0,296.5,288.25,291.6,293.85,226537
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-23,296.0,298.5,292.6,293.85,294.65,326145
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-22,298.9,299.85,292.25,294.65,297.85,304580
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-19,300.0,303.0,296.55,297.85,299.35,170753
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-18,301.0,304.0,298.0,299.35,299.85,402599
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-17,301.0,304.9,298.0,299.85,301.2,1056894
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-16,299.0,305.4,299.0,301.2,299.15,310205
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-12,303.5,304.95,297.1,299.15,302.2,327809
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-11,300.0,304.0,297.1,302.2,304.05,283654
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-10,290.05,305.0,286.5,304.05,293.25,722354
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-09,295.0,297.3,290.45,293.25,295.95,501551
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-08,305.0,305.0,295.0,295.95,303.6,411554
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-05,305.8,305.8,302.0,303.6,304.7,433971
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-04,304.0,308.0,301.15,304.7,303.95,463675
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-03,310.0,313.9,303.0,303.95,307.95,633990
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-02,296.0,314.9,296.0,307.95,295.5,1397149
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-08-01,288.25,297.25,281.6,295.5,290.45,621900
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-29,299.3,300.0,283.6,290.45,300.1,665256
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-27,299.0,300.9,296.05,300.1,298.65,187647
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-26,301.5,301.5,296.1,298.65,299.45,317697
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-25,300.0,301.9,295.15,299.45,299.4,254545
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-22,298.0,303.0,292.55,299.4,297.8,598013
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-21,298.7,301.4,291.0,297.8,297.5,351253
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-19,301.25,303.0,300.0,302.2,300.5,268677
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-18,298.1,301.45,296.0,300.5,297.9,492694
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-15,295.0,303.65,295.0,297.9,294.85,770827
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-14,296.0,301.4,290.15,294.85,296.4,562788
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-13,303.0,305.5,295.05,296.4,301.4,511731
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-12,303.0,307.25,300.1,301.4,302.65,253000
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-11,306.0,307.9,300.5,302.65,304.7,836191
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-08,308.6,311.4,303.2,304.7,307.4,409816
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-07,314.0,314.95,306.55,307.4,313.15,515635
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-06,311.0,314.7,305.0,313.15,310.2,541249
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-04,311.0,314.0,309.0,311.8,310.9,241427
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-07-01,307.0,312.75,307.0,310.9,306.9,186424
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-30,312.0,314.9,302.5,306.9,311.6,768643
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-29,311.9,313.85,310.0,311.6,309.8,223833
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-28,314.0,317.1,308.5,309.8,313.55,535933
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-27,313.6,314.9,312.0,313.55,314.05,354538
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-24,316.0,316.0,312.0,314.05,316.65,804511
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-23,317.9,319.8,315.0,316.65,316.65,221653
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-22,317.1,318.9,314.5,316.65,317.2,391889
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-21,322.0,322.05,315.45,317.2,319.35,420271
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-20,325.0,331.4,318.15,319.35,321.4,1340985
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-17,320.0,324.85,318.0,321.4,319.7,502602
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-16,370.0,370.0,318.6,319.7,321.4,1018758
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-15,318.0,324.9,315.8,321.4,317.65,425873
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-14,323.0,323.0,315.55,317.65,322.45,403788
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-13,322.05,324.4,321.15,322.45,322.35,172869
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-10,325.0,326.0,320.0,322.35,325.9,316979
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-09,326.1,328.0,324.25,325.9,324.55,338547
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-08,325.5,326.5,322.0,324.55,323.65,412005
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-07,324.0,326.0,321.1,323.65,322.9,335842
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-06,325.5,332.45,322.05,322.9,331.85,904701
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-04,330.0,332.9,323.0,331.85,331.15,161148
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-03,335.1,338.0,329.5,331.15,333.15,635960
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-02,340.0,344.0,332.5,333.15,336.2,954227
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-06-01,336.0,342.5,335.1,336.2,335.05,563008
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-31,343.0,345.5,333.5,335.05,340.1,543531
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-30,337.0,342.5,334.2,340.1,338.25,599699
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-27,331.0,345.5,328.6,338.25,330.15,1191055
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-26,336.9,337.0,327.2,330.15,337.0,1435369
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-25,335.0,338.7,330.65,337.0,337.15,488506
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-24,338.05,339.9,332.5,337.15,337.75,404208
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-23,330.2,339.0,330.2,337.75,329.1,393623
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-20,323.1,330.0,323.0,329.1,322.85,647071
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-19,328.5,332.0,319.2,322.85,326.15,963550
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-18,327.7,330.9,320.4,326.15,325.75,563563
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-17,329.0,332.0,323.4,325.75,329.65,472835
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-16,330.0,333.0,327.5,329.65,329.95,339177
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-13,330.1,334.5,327.1,329.95,329.85,318115
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-12,328.0,332.0,327.0,329.85,327.8,495500
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-11,326.5,329.4,321.55,327.8,324.6,341429
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-10,325.0,327.5,322.5,324.6,324.8,374855
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-09,335.0,336.0,323.6,324.8,334.05,520554
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-06,325.0,335.0,323.85,334.05,327.5,772272
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-05,322.0,328.65,321.25,327.5,321.3,821332
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-04,314.0,322.0,313.0,321.3,314.35,409082
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-03,316.0,316.9,310.55,314.35,317.05,328549
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-05-02,306.3,318.0,306.3,317.05,303.1,637639
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-29,317.0,318.0,300.25,303.1,317.05,824739
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-28,319.0,324.0,315.0,317.05,319.9,693672
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-27,326.0,326.0,318.0,319.9,325.75,203446
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-26,325.0,327.45,323.0,325.75,325.65,458079
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-25,318.3,326.8,317.0,325.65,322.4,362348
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-22,325.0,326.0,321.0,322.4,322.1,180643
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-21,327.8,327.8,318.5,322.1,323.4,442340
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-20,324.95,325.5,320.1,323.4,324.85,381338
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-19,326.5,331.9,323.9,324.85,325.2,623495
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-18,322.15,333.15,317.25,325.2,322.15,1373197
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-15,328.0,328.0,320.0,322.15,327.4,454136
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-13,324.0,329.75,324.0,327.4,322.75,649655
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-12,318.8,323.8,317.0,322.75,317.95,364758
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-11,325.0,325.0,316.65,317.95,322.4,402718
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-08,320.0,325.0,318.0,322.4,318.95,994817
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-07,323.95,324.9,318.05,318.95,321.5,418968
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-06,318.85,325.8,318.85,321.5,317.55,895561
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-05,320.0,322.1,313.05,317.55,320.2,685656
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-04,321.0,323.2,308.55,320.2,322.7,1487608
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-04-01,304.95,324.0,302.2,322.7,304.35,1878081
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-31,307.4,311.95,300.1,304.35,302.6,1635387
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-30,300.0,305.5,295.1,302.6,299.8,784319
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-29,311.0,313.45,298.0,299.8,310.7,1047057
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-28,313.7,316.9,307.1,310.7,311.1,739306
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-24,317.9,321.4,307.1,311.1,315.45,1330589
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-23,322.1,326.0,313.0,315.45,321.2,1201498
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-22,329.0,329.5,320.0,321.2,327.45,1250112
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-21,335.1,340.0,326.15,327.45,331.45,1348911
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-18,330.5,334.95,329.9,331.45,331.55,995961
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-17,339.0,339.0,330.1,331.55,339.9,1335206
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-16,334.0,341.7,332.1,339.9,333.1,1496130
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-15,334.0,336.95,330.15,333.1,334.05,980829
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-14,336.0,337.9,333.0,334.05,336.85,611285
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-11,340.1,345.0,335.5,336.85,339.25,1720675
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-10,335.0,341.0,334.6,339.25,335.35,981709
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-09,342.0,343.8,333.6,335.35,342.05,1527811
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-08,337.1,343.5,332.05,342.05,336.7,1426845
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-07,339.65,342.0,335.1,336.7,338.55,777036
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-04,343.0,344.4,337.7,338.55,343.85,1102443
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-03,340.0,348.0,336.0,343.85,339.9,1198914
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-02,341.0,344.0,338.0,339.9,340.6,744952
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-03-01,351.5,351.5,337.1,340.6,351.35,2018563
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-28,346.0,372.5,345.1,351.35,343.9,3748451
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-25,345.0,352.9,340.0,343.9,347.15,698609
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-24,343.0,352.0,343.0,347.15,342.1,898373
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-23,345.05,345.05,336.25,342.1,347.8,866875
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-22,358.9,358.9,344.0,347.8,351.95,917058
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-21,363.0,380.0,349.05,351.95,352.55,566200
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-18,357.5,358.9,349.15,352.55,355.35,737600
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-17,355.0,362.0,352.1,355.35,358.65,569306
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-16,362.0,368.8,354.0,358.65,362.2,1433417
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-15,370.0,371.95,360.0,362.2,369.75,473954
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-14,375.0,380.0,368.0,369.75,374.25,365248
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-11,375.6,375.6,369.25,374.25,378.35,647785
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-10,375.0,380.0,368.3,378.35,372.5,953182
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-09,360.3,375.0,360.3,372.5,356.35,1627588
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-08,358.0,362.4,352.7,356.35,356.05,1226588
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-07,365.0,369.9,353.5,356.05,366.25,675087
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-04,370.0,372.0,362.4,366.25,367.4,879062
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-03,364.0,369.95,363.1,367.4,360.95,917314
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-02,360.0,365.8,351.1,360.95,362.45,1237713
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-02-01,364.0,365.7,355.0,362.45,362.0,1017935
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-31,352.0,367.1,352.0,362.0,348.65,1622907
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-28,335.0,352.5,282.0,348.65,336.55,2467116
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-27,336.0,343.4,332.15,336.55,337.35,2979874
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-25,328.0,338.9,325.0,337.35,328.0,879575
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-24,338.0,338.0,326.25,328.0,336.9,965759
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-20,346.0,346.0,333.0,336.9,340.6,554988
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-19,349.8,349.85,338.75,340.6,343.95,517021
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-18,351.05,357.9,342.2,343.95,352.2,1041484
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-17,352.45,361.0,348.0,352.2,352.45,1073742
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-14,361.0,365.0,343.0,352.45,361.55,589306
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-13,369.0,370.0,356.2,361.55,365.55,729845
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-12,375.0,379.9,362.55,365.55,376.25,1016846
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-11,385.0,385.0,374.1,376.25,382.9,615769
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-10,393.0,394.8,379.15,382.9,392.0,373951
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-07,390.0,396.5,383.3,392.0,392.6,999571
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-06,390.0,399.5,382.75,392.6,392.55,972967
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-05,416.0,416.0,384.0,392.55,413.9,1070644
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-04,410.0,416.95,410.0,413.9,407.8,1610751
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-01-03,402.9,411.4,402.9,407.8,401.55,1254029
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-31,404.0,405.9,398.55,401.55,400.95,505728
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-30,394.0,406.45,394.0,400.95,398.9,844932
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-29,404.3,407.5,395.1,398.9,403.75,1030765
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-28,393.8,405.0,393.8,403.75,388.9,1567495
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-27,383.5,396.25,382.25,388.9,385.7,1062043
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-24,379.8,389.0,376.2,385.7,375.2,1131264
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-23,376.0,377.0,373.0,375.2,373.1,580142
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-22,374.25,379.85,370.1,373.1,375.05,846400
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-21,372.1,377.0,370.6,375.05,372.15,464982
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-20,369.0,373.5,365.3,372.15,372.7,541821
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-17,380.0,384.45,371.3,372.7,378.9,843905
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-16,374.55,383.0,371.2,378.9,374.45,1354276
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-15,375.0,377.5,370.5,374.45,373.8,883735
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-14,371.0,378.0,369.05,373.8,374.15,862660
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-13,374.9,377.0,372.75,374.15,371.35,775763
Hindustan Petroleum Corporation Limited,HINDPETRO,2004-12-10,378.55,384.9,366.55,371.35,382.05,1607888
