StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2017-12-21,1239.0,1265.0,1237.0,1258.8,1232.5,3664052
Larsen & Toubro Limited,LT,2017-12-20,1217.2,1240.45,1209.0,1232.5,1219.9,3293207
Larsen & Toubro Limited,LT,2017-12-19,1222.0,1222.0,1213.35,1219.9,1217.9,2878543
Larsen & Toubro Limited,LT,2017-12-18,1195.0,1224.0,1175.0,1217.9,1203.55,2851823
Larsen & Toubro Limited,LT,2017-12-15,1202.0,1216.25,1201.0,1203.55,1188.8,2161729
Larsen & Toubro Limited,LT,2017-12-14,1196.5,1200.0,1176.1,1188.8,1189.25,1709762
Larsen & Toubro Limited,LT,2017-12-13,1204.5,1210.0,1185.0,1189.25,1202.9,2262858
Larsen & Toubro Limited,LT,2017-12-12,1221.2,1221.5,1200.5,1202.9,1221.85,2009798
Larsen & Toubro Limited,LT,2017-12-11,1224.0,1229.0,1215.25,1221.85,1220.35,2227028
Larsen & Toubro Limited,LT,2017-12-08,1225.0,1227.0,1217.7,1220.35,1218.4,2316890
Larsen & Toubro Limited,LT,2017-12-07,1196.0,1228.45,1196.0,1218.4,1191.25,2476888
Larsen & Toubro Limited,LT,2017-12-06,1205.9,1212.0,1189.0,1191.25,1209.9,1696890
Larsen & Toubro Limited,LT,2017-12-05,1214.5,1214.5,1191.35,1209.9,1217.5,2139688
Larsen & Toubro Limited,LT,2017-12-04,1217.0,1225.1,1201.8,1217.5,1211.65,1796642
Larsen & Toubro Limited,LT,2017-12-01,1216.15,1235.0,1208.0,1211.65,1216.55,1772981
Larsen & Toubro Limited,LT,2017-11-30,1215.0,1223.9,1209.0,1216.55,1217.85,3419336
Larsen & Toubro Limited,LT,2017-11-29,1215.45,1223.0,1212.0,1217.85,1211.7,2046078
Larsen & Toubro Limited,LT,2017-11-28,1228.0,1228.0,1209.0,1211.7,1224.75,4940494
Larsen & Toubro Limited,LT,2017-11-27,1215.0,1234.0,1215.0,1224.75,1218.5,1464649
Larsen & Toubro Limited,LT,2017-11-24,1216.0,1224.0,1213.5,1218.5,1215.95,1637839
Larsen & Toubro Limited,LT,2017-11-23,1222.0,1229.2,1211.3,1215.95,1222.7,1654930
Larsen & Toubro Limited,LT,2017-11-22,1225.0,1232.0,1215.15,1222.7,1222.65,2266995
Larsen & Toubro Limited,LT,2017-11-21,1235.5,1235.5,1212.25,1222.65,1229.8,2192795
Larsen & Toubro Limited,LT,2017-11-20,1240.0,1248.0,1224.0,1229.8,1222.8,2799314
Larsen & Toubro Limited,LT,2017-11-17,1230.0,1239.45,1215.0,1222.8,1219.3,2261694
Larsen & Toubro Limited,LT,2017-11-16,1211.1,1223.9,1209.0,1219.3,1209.5,2003168
Larsen & Toubro Limited,LT,2017-11-15,1210.5,1225.0,1206.05,1209.5,1210.2,1801470
Larsen & Toubro Limited,LT,2017-11-14,1235.0,1238.0,1207.05,1210.2,1240.55,2519826
Larsen & Toubro Limited,LT,2017-11-13,1229.8,1259.95,1208.2,1240.55,1264.95,5216845
Larsen & Toubro Limited,LT,2017-11-10,1217.65,1274.95,1217.0,1264.95,1215.9,5671395
Larsen & Toubro Limited,LT,2017-11-09,1220.15,1231.1,1205.9,1215.9,1218.2,1733475
Larsen & Toubro Limited,LT,2017-11-08,1212.0,1225.0,1208.2,1218.2,1211.05,1905789
Larsen & Toubro Limited,LT,2017-11-07,1225.55,1233.6,1203.1,1211.05,1224.7,1658527
Larsen & Toubro Limited,LT,2017-11-06,1225.0,1241.5,1218.5,1224.7,1235.0,1691967
Larsen & Toubro Limited,LT,2017-11-03,1211.0,1247.15,1211.0,1235.0,1210.95,1797145
Larsen & Toubro Limited,LT,2017-11-02,1215.5,1216.0,1203.75,1210.95,1215.3,1183382
Larsen & Toubro Limited,LT,2017-11-01,1226.1,1236.65,1213.3,1215.3,1222.3,1929731
Larsen & Toubro Limited,LT,2017-10-31,1237.0,1238.2,1210.8,1222.3,1236.95,1815888
Larsen & Toubro Limited,LT,2017-10-30,1228.0,1239.9,1224.15,1236.95,1224.65,1808153
Larsen & Toubro Limited,LT,2017-10-27,1232.95,1242.0,1220.4,1224.65,1223.5,2036609
Larsen & Toubro Limited,LT,2017-10-26,1209.95,1243.5,1209.15,1223.5,1204.2,5486055
Larsen & Toubro Limited,LT,2017-10-25,1150.1,1215.0,1150.1,1204.2,1142.55,6377478
Larsen & Toubro Limited,LT,2017-10-24,1139.0,1145.4,1126.1,1142.55,1135.75,1281327
Larsen & Toubro Limited,LT,2017-10-23,1143.0,1152.0,1123.2,1135.75,1139.75,1077546
Larsen & Toubro Limited,LT,2017-10-19,1143.0,1147.05,1137.0,1139.75,1141.4,264888
Larsen & Toubro Limited,LT,2017-10-18,1150.0,1156.9,1138.1,1141.4,1148.75,1263098
Larsen & Toubro Limited,LT,2017-10-17,1142.0,1155.0,1140.0,1148.75,1144.7,1123634
Larsen & Toubro Limited,LT,2017-10-16,1143.0,1150.95,1140.65,1144.7,1138.65,1189499
Larsen & Toubro Limited,LT,2017-10-13,1143.65,1150.0,1136.15,1138.65,1143.65,1762307
Larsen & Toubro Limited,LT,2017-10-12,1142.0,1146.1,1134.25,1143.65,1133.85,1151274
Larsen & Toubro Limited,LT,2017-10-11,1147.4,1151.5,1127.35,1133.85,1142.7,1638071
Larsen & Toubro Limited,LT,2017-10-10,1154.0,1155.25,1138.25,1142.7,1140.95,2347406
Larsen & Toubro Limited,LT,2017-10-09,1142.0,1158.25,1138.85,1140.95,1141.8,1737288
Larsen & Toubro Limited,LT,2017-10-06,1135.0,1144.95,1135.0,1141.8,1132.05,1814990
Larsen & Toubro Limited,LT,2017-10-05,1142.0,1145.8,1128.5,1132.05,1138.3,1303081
Larsen & Toubro Limited,LT,2017-10-04,1135.0,1143.85,1133.35,1138.3,1134.9,1155472
Larsen & Toubro Limited,LT,2017-10-03,1155.55,1157.75,1128.05,1134.9,1142.05,1413186
Larsen & Toubro Limited,LT,2017-09-29,1139.95,1154.05,1131.05,1142.05,1133.35,3193745
Larsen & Toubro Limited,LT,2017-09-28,1140.35,1143.7,1128.0,1133.35,1137.2,3474398
Larsen & Toubro Limited,LT,2017-09-27,1172.9,1172.9,1131.5,1137.2,1162.9,2317721
Larsen & Toubro Limited,LT,2017-09-26,1151.0,1170.0,1151.0,1162.9,1165.2,1809036
Larsen & Toubro Limited,LT,2017-09-25,1187.0,1187.0,1145.0,1165.2,1184.8,2720490
Larsen & Toubro Limited,LT,2017-09-22,1228.05,1229.15,1176.05,1184.8,1228.05,2968531
Larsen & Toubro Limited,LT,2017-09-21,1236.9,1240.0,1208.75,1228.05,1235.95,2216227
Larsen & Toubro Limited,LT,2017-09-20,1228.15,1250.5,1228.15,1235.95,1225.9,2347635
Larsen & Toubro Limited,LT,2017-09-19,1235.0,1237.8,1220.5,1225.9,1237.95,900287
Larsen & Toubro Limited,LT,2017-09-18,1218.55,1246.0,1218.55,1237.95,1212.4,3005809
Larsen & Toubro Limited,LT,2017-09-15,1214.0,1221.65,1202.05,1212.4,1214.2,1723247
Larsen & Toubro Limited,LT,2017-09-14,1223.55,1234.0,1211.5,1214.2,1223.35,1440488
Larsen & Toubro Limited,LT,2017-09-13,1222.0,1229.0,1207.5,1223.35,1230.25,2233311
Larsen & Toubro Limited,LT,2017-09-12,1219.5,1234.0,1219.5,1230.25,1217.85,2451814
Larsen & Toubro Limited,LT,2017-09-11,1180.0,1225.0,1152.55,1217.85,1172.4,4364705
Larsen & Toubro Limited,LT,2017-09-08,1137.5,1182.0,1134.05,1172.4,1129.1,4947759
Larsen & Toubro Limited,LT,2017-09-07,1121.1,1130.95,1118.25,1129.1,1117.6,1038623
Larsen & Toubro Limited,LT,2017-09-06,1122.0,1126.1,1115.9,1117.6,1126.65,891224
Larsen & Toubro Limited,LT,2017-09-05,1131.15,1139.0,1122.3,1126.65,1130.65,1110437
Larsen & Toubro Limited,LT,2017-09-04,1127.95,1138.95,1122.0,1130.65,1139.2,1006945
Larsen & Toubro Limited,LT,2017-09-01,1134.95,1144.4,1131.55,1139.2,1136.3,976551
Larsen & Toubro Limited,LT,2017-08-31,1144.0,1145.0,1130.5,1136.3,1139.65,1926054
Larsen & Toubro Limited,LT,2017-08-30,1140.0,1145.9,1133.0,1139.65,1130.05,895791
Larsen & Toubro Limited,LT,2017-08-29,1135.65,1138.75,1123.35,1130.05,1138.9,1045267
Larsen & Toubro Limited,LT,2017-08-28,1134.7,1155.0,1128.8,1138.9,1131.7,1884734
Larsen & Toubro Limited,LT,2017-08-24,1130.0,1135.8,1126.0,1131.7,1124.15,1316100
Larsen & Toubro Limited,LT,2017-08-23,1120.0,1128.85,1114.4,1124.15,1117.7,1710949
Larsen & Toubro Limited,LT,2017-08-22,1132.0,1135.0,1113.05,1117.7,1127.1,1361351
Larsen & Toubro Limited,LT,2017-08-21,1133.45,1140.0,1124.6,1127.1,1130.6,1651344
Larsen & Toubro Limited,LT,2017-08-18,1124.0,1137.65,1123.0,1130.6,1134.0,1230709
Larsen & Toubro Limited,LT,2017-08-17,1145.0,1157.0,1131.05,1134.0,1142.25,1508949
Larsen & Toubro Limited,LT,2017-08-16,1149.0,1152.4,1123.25,1142.25,1146.9,2143899
Larsen & Toubro Limited,LT,2017-08-14,1143.25,1153.0,1119.0,1146.9,1131.95,1866838
Larsen & Toubro Limited,LT,2017-08-11,1138.0,1144.05,1125.2,1131.95,1157.7,2001103
Larsen & Toubro Limited,LT,2017-08-10,1151.0,1166.9,1140.0,1157.7,1153.9,1713614
Larsen & Toubro Limited,LT,2017-08-09,1171.0,1171.0,1148.0,1153.9,1171.2,1439328
Larsen & Toubro Limited,LT,2017-08-08,1180.0,1186.0,1164.0,1171.2,1179.95,1531255
Larsen & Toubro Limited,LT,2017-08-07,1176.7,1184.6,1172.0,1179.95,1175.85,1035670
Larsen & Toubro Limited,LT,2017-08-04,1174.0,1181.95,1169.7,1175.85,1174.75,1082867
Larsen & Toubro Limited,LT,2017-08-03,1179.9,1184.65,1167.65,1174.75,1176.8,1426006
Larsen & Toubro Limited,LT,2017-08-02,1191.0,1191.85,1172.5,1176.8,1190.05,2154488
Larsen & Toubro Limited,LT,2017-08-01,1198.25,1198.25,1171.7,1190.05,1193.95,2721660
Larsen & Toubro Limited,LT,2017-07-31,1193.7,1207.5,1180.1,1193.95,1161.4,5000536
Larsen & Toubro Limited,LT,2017-07-28,1184.0,1190.4,1153.5,1161.4,1182.05,3278658
Larsen & Toubro Limited,LT,2017-07-27,1180.8,1194.9,1173.0,1182.05,1180.25,3881208
Larsen & Toubro Limited,LT,2017-07-25,1178.0,1179.95,1165.5,1170.85,1178.0,2182162
Larsen & Toubro Limited,LT,2017-07-24,1177.0,1182.65,1171.1,1178.0,1179.25,1313657
Larsen & Toubro Limited,LT,2017-07-21,1190.0,1190.0,1170.2,1179.25,1185.65,1912305
Larsen & Toubro Limited,LT,2017-07-20,1182.0,1194.45,1176.0,1185.65,1181.3,1845852
Larsen & Toubro Limited,LT,2017-07-19,1184.0,1187.0,1170.1,1181.3,1177.9,1827242
Larsen & Toubro Limited,LT,2017-07-18,1169.9,1187.0,1168.1,1177.9,1171.25,2375324
Larsen & Toubro Limited,LT,2017-07-17,1178.0,1182.0,1162.4,1171.25,1171.2,1646087
Larsen & Toubro Limited,LT,2017-07-14,1183.0,1183.0,1159.55,1171.2,1175.1,1401864
Larsen & Toubro Limited,LT,2017-07-13,1165.1,1182.5,1160.0,1175.1,1739.55,1643754
Larsen & Toubro Limited,LT,2017-07-12,1748.0,1756.7,1735.7,1739.55,1741.1,1357936
Larsen & Toubro Limited,LT,2017-07-11,1739.4,1749.9,1730.0,1741.1,1732.15,1415965
Larsen & Toubro Limited,LT,2017-07-10,1720.1,1739.0,1675.0,1732.15,1704.4,216490
Larsen & Toubro Limited,LT,2017-07-07,1697.0,1717.9,1690.2,1704.4,1697.6,1230066
Larsen & Toubro Limited,LT,2017-07-06,1699.2,1706.95,1690.3,1697.6,1695.3,945054
Larsen & Toubro Limited,LT,2017-07-05,1684.0,1699.0,1680.1,1695.3,1683.35,689627
Larsen & Toubro Limited,LT,2017-07-04,1700.0,1700.0,1671.0,1683.35,1687.25,1093359
Larsen & Toubro Limited,LT,2017-07-03,1688.0,1710.5,1673.4,1687.25,1687.6,1446731
Larsen & Toubro Limited,LT,2017-06-30,1699.0,1699.0,1661.3,1687.6,1703.65,2167690
Larsen & Toubro Limited,LT,2017-06-29,1704.1,1723.15,1695.55,1703.65,1703.25,1806368
Larsen & Toubro Limited,LT,2017-06-28,1698.85,1708.0,1681.35,1703.25,1701.7,1052350
Larsen & Toubro Limited,LT,2017-06-27,1717.55,1737.95,1685.9,1701.7,1722.7,1544697
Larsen & Toubro Limited,LT,2017-06-23,1740.0,1743.25,1719.0,1722.7,1736.4,1144550
Larsen & Toubro Limited,LT,2017-06-22,1760.0,1765.6,1732.3,1736.4,1754.2,1174506
Larsen & Toubro Limited,LT,2017-06-21,1758.5,1782.0,1751.0,1754.2,1750.5,2371285
Larsen & Toubro Limited,LT,2017-06-20,1758.7,1768.95,1740.2,1750.5,1755.8,1043648
Larsen & Toubro Limited,LT,2017-06-19,1736.0,1760.0,1732.2,1755.8,1726.7,1187371
Larsen & Toubro Limited,LT,2017-06-16,1734.85,1751.0,1720.7,1726.7,1735.35,1495435
Larsen & Toubro Limited,LT,2017-06-15,1757.15,1761.9,1730.0,1735.35,1764.45,987395
Larsen & Toubro Limited,LT,2017-06-14,1742.0,1771.35,1734.8,1764.45,1739.0,1386438
Larsen & Toubro Limited,LT,2017-06-13,1744.55,1754.7,1736.55,1739.0,1736.6,941516
Larsen & Toubro Limited,LT,2017-06-12,1777.8,1778.0,1708.9,1736.6,1778.2,2712638
Larsen & Toubro Limited,LT,2017-06-09,1777.0,1783.9,1761.6,1778.2,1774.25,1088138
Larsen & Toubro Limited,LT,2017-06-08,1789.0,1799.0,1771.5,1774.25,1788.6,952653
Larsen & Toubro Limited,LT,2017-06-07,1774.0,1794.5,1773.0,1788.6,1775.15,885027
Larsen & Toubro Limited,LT,2017-06-06,1807.7,1808.05,1772.15,1775.15,1804.9,954046
Larsen & Toubro Limited,LT,2017-06-05,1795.0,1809.4,1783.5,1804.9,1784.0,1270946
Larsen & Toubro Limited,LT,2017-06-02,1800.0,1805.0,1778.1,1784.0,1792.8,950214
Larsen & Toubro Limited,LT,2017-06-01,1760.0,1798.0,1748.0,1792.8,1760.7,1932123
Larsen & Toubro Limited,LT,2017-05-31,1772.5,1785.0,1750.7,1760.7,1767.55,2000488
Larsen & Toubro Limited,LT,2017-05-30,1816.0,1833.95,1754.0,1767.55,1782.4,4366960
Larsen & Toubro Limited,LT,2017-05-29,1783.9,1809.95,1766.0,1782.4,1787.6,2022439
Larsen & Toubro Limited,LT,2017-05-26,1770.0,1799.0,1753.85,1787.6,1768.85,2044054
Larsen & Toubro Limited,LT,2017-05-25,1692.0,1775.0,1692.0,1768.85,1684.45,3603181
Larsen & Toubro Limited,LT,2017-05-24,1742.1,1756.9,1677.6,1684.45,1740.75,1448713
Larsen & Toubro Limited,LT,2017-05-23,1755.0,1764.9,1727.4,1740.75,1751.95,975870
Larsen & Toubro Limited,LT,2017-05-22,1733.0,1759.0,1729.0,1751.95,1724.55,1892816
Larsen & Toubro Limited,LT,2017-05-19,1729.0,1734.0,1697.55,1724.55,1722.6,1512094
Larsen & Toubro Limited,LT,2017-05-18,1739.65,1750.1,1716.4,1722.6,1755.45,1437220
Larsen & Toubro Limited,LT,2017-05-17,1743.9,1764.0,1730.5,1755.45,1740.7,1668586
Larsen & Toubro Limited,LT,2017-05-16,1747.0,1748.25,1727.55,1740.7,1742.4,1102926
Larsen & Toubro Limited,LT,2017-05-15,1748.6,1751.55,1736.5,1742.4,1740.6,797134
Larsen & Toubro Limited,LT,2017-05-12,1737.45,1757.0,1726.6,1740.6,1736.85,1202512
Larsen & Toubro Limited,LT,2017-05-11,1750.0,1754.5,1719.6,1736.85,1739.25,846964
Larsen & Toubro Limited,LT,2017-05-10,1754.7,1765.0,1731.1,1739.25,1744.65,1340085
Larsen & Toubro Limited,LT,2017-05-09,1712.0,1756.95,1705.0,1744.65,1709.6,1224308
Larsen & Toubro Limited,LT,2017-05-08,1728.0,1738.8,1705.1,1709.6,1724.4,830744
Larsen & Toubro Limited,LT,2017-05-05,1730.0,1731.1,1703.2,1724.4,1731.65,1036761
Larsen & Toubro Limited,LT,2017-05-04,1724.0,1741.95,1722.0,1731.65,1720.2,836891
Larsen & Toubro Limited,LT,2017-05-03,1736.0,1745.25,1716.0,1720.2,1732.05,864188
Larsen & Toubro Limited,LT,2017-05-02,1750.1,1767.0,1725.0,1732.05,1749.8,1240761
Larsen & Toubro Limited,LT,2017-04-28,1763.05,1765.75,1740.2,1749.8,1766.75,1091826
Larsen & Toubro Limited,LT,2017-04-27,1747.85,1774.0,1744.0,1766.75,1751.3,1417418
Larsen & Toubro Limited,LT,2017-04-26,1746.0,1764.0,1740.0,1751.3,1746.1,1923815
Larsen & Toubro Limited,LT,2017-04-25,1740.0,1750.0,1736.0,1746.1,1732.7,1919863
Larsen & Toubro Limited,LT,2017-04-24,1693.0,1736.4,1691.0,1732.7,1687.5,2159020
Larsen & Toubro Limited,LT,2017-04-21,1695.0,1701.7,1680.0,1687.5,1681.2,1610621
Larsen & Toubro Limited,LT,2017-04-20,1673.9,1686.6,1663.2,1681.2,1670.55,696126
Larsen & Toubro Limited,LT,2017-04-19,1670.0,1675.0,1661.85,1670.55,1669.5,772108
Larsen & Toubro Limited,LT,2017-04-18,1684.0,1698.95,1663.2,1669.5,1681.35,1226326
Larsen & Toubro Limited,LT,2017-04-17,1680.0,1689.6,1670.9,1681.35,1678.55,756840
Larsen & Toubro Limited,LT,2017-04-13,1694.5,1694.5,1672.45,1678.55,1702.8,1316989
Larsen & Toubro Limited,LT,2017-04-12,1695.0,1711.5,1676.3,1702.8,1704.9,1423376
Larsen & Toubro Limited,LT,2017-04-11,1674.05,1709.0,1671.0,1704.9,1674.05,1316084
Larsen & Toubro Limited,LT,2017-04-07,1675.0,1719.95,1671.1,1685.5,1683.2,2731093
Larsen & Toubro Limited,LT,2017-04-06,1685.0,1702.35,1669.0,1683.2,1696.45,1827211
Larsen & Toubro Limited,LT,2017-04-05,1661.0,1699.95,1647.85,1696.45,1661.0,3453199
Larsen & Toubro Limited,LT,2017-04-03,1581.9,1666.0,1576.6,1661.0,1574.9,4384590
Larsen & Toubro Limited,LT,2017-03-31,1552.1,1593.65,1552.1,1574.9,1557.45,2362067
Larsen & Toubro Limited,LT,2017-03-30,1563.0,1570.0,1552.25,1557.45,1556.55,1525551
Larsen & Toubro Limited,LT,2017-03-28,1548.0,1557.8,1541.1,1544.25,1543.9,1752639
Larsen & Toubro Limited,LT,2017-03-27,1549.9,1555.0,1538.0,1543.9,1551.2,1055700
Larsen & Toubro Limited,LT,2017-03-24,1548.0,1558.0,1541.5,1551.2,1543.9,898437
Larsen & Toubro Limited,LT,2017-03-23,1537.0,1558.4,1519.05,1543.9,1529.85,1674514
Larsen & Toubro Limited,LT,2017-03-22,1537.85,1551.75,1525.4,1529.85,1549.05,2247601
Larsen & Toubro Limited,LT,2017-03-21,1550.0,1564.6,1543.0,1549.05,1537.65,1610142
Larsen & Toubro Limited,LT,2017-03-20,1554.0,1555.4,1535.25,1537.65,1552.55,961405
Larsen & Toubro Limited,LT,2017-03-17,1571.05,1572.9,1544.15,1552.55,1571.05,1285322
Larsen & Toubro Limited,LT,2017-03-16,1559.0,1575.0,1558.0,1571.05,1548.9,1597431
Larsen & Toubro Limited,LT,2017-03-15,1557.0,1560.0,1540.2,1548.9,1558.1,1605911
Larsen & Toubro Limited,LT,2017-03-14,1517.0,1568.7,1517.0,1558.1,1491.6,4816540
Larsen & Toubro Limited,LT,2017-03-10,1480.9,1497.5,1480.05,1491.6,1476.9,1224176
Larsen & Toubro Limited,LT,2017-03-09,1472.9,1482.8,1465.0,1476.9,1476.3,740700
Larsen & Toubro Limited,LT,2017-03-08,1484.4,1494.5,1468.85,1476.3,1486.4,949575
Larsen & Toubro Limited,LT,2017-03-07,1484.0,1491.55,1479.45,1486.4,1485.6,661044
Larsen & Toubro Limited,LT,2017-03-06,1468.0,1489.0,1468.0,1485.6,1470.35,547991
Larsen & Toubro Limited,LT,2017-03-03,1471.35,1478.35,1460.0,1470.35,1473.95,803346
Larsen & Toubro Limited,LT,2017-03-02,1482.05,1495.35,1470.0,1473.95,1476.15,1280144
Larsen & Toubro Limited,LT,2017-03-01,1472.0,1484.85,1471.15,1476.15,1469.2,812941
Larsen & Toubro Limited,LT,2017-02-28,1472.0,1487.95,1466.15,1469.2,1465.85,1182372
Larsen & Toubro Limited,LT,2017-02-27,1494.7,1500.0,1460.1,1465.85,1486.6,1035933
Larsen & Toubro Limited,LT,2017-02-23,1480.0,1506.0,1468.2,1486.6,1476.95,1450265
Larsen & Toubro Limited,LT,2017-02-22,1483.0,1488.75,1472.8,1476.95,1483.3,860878
Larsen & Toubro Limited,LT,2017-02-21,1476.0,1490.1,1476.0,1483.3,1482.65,647077
Larsen & Toubro Limited,LT,2017-02-20,1482.85,1492.0,1475.05,1482.65,1478.0,736914
Larsen & Toubro Limited,LT,2017-02-16,1483.9,1485.0,1461.05,1470.25,1480.0,1381298
Larsen & Toubro Limited,LT,2017-02-15,1492.7,1505.7,1476.15,1480.0,1492.6,1301646
Larsen & Toubro Limited,LT,2017-02-14,1505.0,1506.95,1486.0,1492.6,1500.15,617697
Larsen & Toubro Limited,LT,2017-02-13,1505.55,1509.0,1481.55,1500.15,1501.95,620031
Larsen & Toubro Limited,LT,2017-02-10,1495.25,1508.15,1492.25,1501.95,1490.7,867324
Larsen & Toubro Limited,LT,2017-02-09,1508.0,1510.85,1476.4,1490.7,1506.85,1019504
Larsen & Toubro Limited,LT,2017-02-08,1504.8,1511.0,1489.25,1506.85,1500.3,1126528
Larsen & Toubro Limited,LT,2017-02-07,1480.2,1504.8,1472.15,1500.3,1483.8,1666364
Larsen & Toubro Limited,LT,2017-02-06,1485.0,1500.0,1479.4,1483.8,1480.7,1017810
Larsen & Toubro Limited,LT,2017-02-03,1476.5,1488.0,1457.0,1480.7,1476.5,1100306
Larsen & Toubro Limited,LT,2017-02-02,1491.6,1494.0,1470.3,1476.5,1490.25,1505276
Larsen & Toubro Limited,LT,2017-02-01,1447.95,1494.85,1446.3,1490.25,1446.25,2385089
Larsen & Toubro Limited,LT,2017-01-31,1440.0,1455.0,1427.0,1446.25,1442.8,1262769
Larsen & Toubro Limited,LT,2017-01-30,1443.0,1467.0,1438.0,1442.8,1439.9,1734390
Larsen & Toubro Limited,LT,2017-01-27,1451.05,1470.25,1433.35,1439.9,1449.75,1247417
Larsen & Toubro Limited,LT,2017-01-25,1424.8,1454.0,1420.4,1449.75,1419.8,1529849
Larsen & Toubro Limited,LT,2017-01-24,1398.25,1424.0,1398.0,1419.8,1393.55,1253125
Larsen & Toubro Limited,LT,2017-01-23,1412.0,1413.0,1381.9,1393.55,1414.75,2356046
Larsen & Toubro Limited,LT,2017-01-20,1449.45,1453.9,1411.0,1414.75,1449.45,1451657
Larsen & Toubro Limited,LT,2017-01-19,1453.0,1463.0,1445.05,1449.45,1452.45,679943
Larsen & Toubro Limited,LT,2017-01-18,1446.0,1469.0,1446.0,1452.45,1445.75,1025452
Larsen & Toubro Limited,LT,2017-01-17,1440.0,1459.95,1440.0,1445.75,1442.8,949227
Larsen & Toubro Limited,LT,2017-01-16,1435.0,1450.0,1432.3,1442.8,1438.75,701868
Larsen & Toubro Limited,LT,2017-01-13,1460.0,1460.0,1432.2,1438.75,1449.35,933847
Larsen & Toubro Limited,LT,2017-01-12,1414.9,1454.3,1414.0,1449.35,1412.35,1804970
Larsen & Toubro Limited,LT,2017-01-11,1398.0,1417.85,1395.0,1412.35,1387.5,1009634
Larsen & Toubro Limited,LT,2017-01-10,1380.25,1395.0,1377.55,1387.5,1380.65,906486
Larsen & Toubro Limited,LT,2017-01-09,1392.0,1397.95,1376.7,1380.65,1390.95,546323
Larsen & Toubro Limited,LT,2017-01-06,1395.0,1403.7,1387.6,1390.95,1392.3,975275
Larsen & Toubro Limited,LT,2017-01-05,1382.25,1395.0,1378.0,1392.3,1376.6,1854332
Larsen & Toubro Limited,LT,2017-01-04,1375.0,1381.35,1370.5,1376.6,1367.2,1429826
Larsen & Toubro Limited,LT,2017-01-03,1360.0,1375.0,1352.2,1367.2,1359.6,908932
Larsen & Toubro Limited,LT,2017-01-02,1356.05,1369.0,1349.15,1359.6,1349.1,984541
Larsen & Toubro Limited,LT,2016-12-30,1345.0,1355.5,1344.0,1349.1,1339.2,853986
Larsen & Toubro Limited,LT,2016-12-29,1341.55,1354.0,1330.4,1339.2,1349.95,1340418
Larsen & Toubro Limited,LT,2016-12-28,1357.0,1363.25,1346.0,1349.95,1355.6,862843
Larsen & Toubro Limited,LT,2016-12-26,1335.6,1345.0,1318.35,1337.6,1337.45,799152
Larsen & Toubro Limited,LT,2016-12-23,1315.75,1342.0,1302.5,1337.45,1314.65,1424432
Larsen & Toubro Limited,LT,2016-12-22,1340.75,1344.0,1312.05,1314.65,1342.0,905042
Larsen & Toubro Limited,LT,2016-12-21,1358.2,1360.55,1340.0,1342.0,1355.5,633483
Larsen & Toubro Limited,LT,2016-12-20,1345.0,1361.2,1344.15,1355.5,1344.95,785186
Larsen & Toubro Limited,LT,2016-12-19,1357.5,1359.0,1341.55,1344.95,1360.6,765446
Larsen & Toubro Limited,LT,2016-12-16,1356.3,1364.5,1352.05,1360.6,1356.85,1051617
Larsen & Toubro Limited,LT,2016-12-15,1349.75,1367.1,1349.0,1356.85,1359.95,600349
Larsen & Toubro Limited,LT,2016-12-14,1381.9,1381.9,1357.1,1359.95,1375.7,907292
Larsen & Toubro Limited,LT,2016-12-13,1366.0,1378.9,1365.2,1375.7,1364.95,1445417
Larsen & Toubro Limited,LT,2016-12-12,1360.0,1374.9,1356.1,1364.95,1362.2,1090853
Larsen & Toubro Limited,LT,2016-12-09,1372.9,1373.3,1357.0,1362.2,1366.95,807503
Larsen & Toubro Limited,LT,2016-12-08,1365.15,1375.75,1361.8,1366.95,1353.8,925895
Larsen & Toubro Limited,LT,2016-12-07,1368.0,1375.1,1350.0,1353.8,1362.15,1038510
Larsen & Toubro Limited,LT,2016-12-06,1358.15,1374.0,1357.8,1362.15,1356.15,1181273
Larsen & Toubro Limited,LT,2016-12-05,1360.2,1364.8,1349.1,1356.15,1361.85,708548
Larsen & Toubro Limited,LT,2016-12-02,1378.0,1379.6,1359.0,1361.85,1388.35,811885
Larsen & Toubro Limited,LT,2016-12-01,1386.4,1402.5,1372.8,1388.35,1382.75,1434665
Larsen & Toubro Limited,LT,2016-11-30,1365.0,1391.25,1350.0,1382.75,1352.45,2890421
Larsen & Toubro Limited,LT,2016-11-29,1357.0,1369.7,1349.05,1352.45,1356.95,1160885
Larsen & Toubro Limited,LT,2016-11-28,1370.45,1372.2,1350.0,1356.95,1370.7,1185212
Larsen & Toubro Limited,LT,2016-11-25,1357.8,1375.2,1336.4,1370.7,1349.65,2043883
Larsen & Toubro Limited,LT,2016-11-24,1353.9,1365.9,1340.0,1349.65,1357.25,2876913
Larsen & Toubro Limited,LT,2016-11-23,1357.0,1385.0,1348.0,1357.25,1329.55,4995426
Larsen & Toubro Limited,LT,2016-11-22,1358.25,1360.0,1304.5,1329.55,1347.9,2056580
Larsen & Toubro Limited,LT,2016-11-21,1378.7,1378.7,1340.0,1347.9,1370.45,1308560
Larsen & Toubro Limited,LT,2016-11-18,1372.0,1382.35,1361.0,1370.45,1371.0,1103298
