StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2020-09-25,2012.05,2039.9,1990.0,2023.55,2015.95,44097
Navin Fluorine International Limited,NAVINFLUOR,2020-09-24,1989.9,2025.8,1950.0,2015.95,2032.7,66526
Navin Fluorine International Limited,NAVINFLUOR,2020-09-23,2000.0,2050.0,1961.0,2032.7,1979.15,49416
Navin Fluorine International Limited,NAVINFLUOR,2020-09-22,2049.4,2050.0,1940.0,1979.15,2051.15,91755
Navin Fluorine International Limited,NAVINFLUOR,2020-09-21,2075.0,2089.0,2020.0,2051.15,2048.0,97168
Navin Fluorine International Limited,NAVINFLUOR,2020-09-18,2128.0,2145.45,2031.65,2048.0,2115.65,656360
Navin Fluorine International Limited,NAVINFLUOR,2020-09-17,2183.95,2183.95,2110.0,2115.65,2160.1,48178
Navin Fluorine International Limited,NAVINFLUOR,2020-09-16,2225.0,2250.0,2145.0,2160.1,2175.4,163696
Navin Fluorine International Limited,NAVINFLUOR,2020-09-15,2098.0,2199.0,2090.0,2175.4,2069.35,201944
Navin Fluorine International Limited,NAVINFLUOR,2020-09-14,1989.0,2144.0,1981.05,2069.35,1957.45,235622
Navin Fluorine International Limited,NAVINFLUOR,2020-09-11,1969.0,1978.2,1949.0,1957.45,1969.35,66707
Navin Fluorine International Limited,NAVINFLUOR,2020-09-10,1956.0,1986.1,1943.7,1969.35,1924.0,82581
Navin Fluorine International Limited,NAVINFLUOR,2020-09-09,1897.0,1937.55,1895.0,1924.0,1926.65,74545
Navin Fluorine International Limited,NAVINFLUOR,2020-09-08,1964.4,1999.9,1880.0,1926.65,1964.4,73455
Navin Fluorine International Limited,NAVINFLUOR,2020-09-07,1999.3,2024.0,1951.05,1964.4,1999.3,63238
Navin Fluorine International Limited,NAVINFLUOR,2020-09-04,2010.0,2041.6,1979.7,1999.3,2040.85,68567
Navin Fluorine International Limited,NAVINFLUOR,2020-09-03,2005.05,2071.3,2000.25,2040.85,1990.7,53906
Navin Fluorine International Limited,NAVINFLUOR,2020-09-02,1979.9,2013.7,1963.0,1990.7,1957.0,73617
Navin Fluorine International Limited,NAVINFLUOR,2020-09-01,1955.0,2007.35,1922.2,1957.0,1951.95,164421
Navin Fluorine International Limited,NAVINFLUOR,2020-08-31,2145.9,2145.9,1883.2,1951.95,2133.7,236037
Navin Fluorine International Limited,NAVINFLUOR,2020-08-28,2112.0,2145.85,2099.95,2133.7,2098.45,81402
Navin Fluorine International Limited,NAVINFLUOR,2020-08-27,2137.0,2168.0,2050.0,2098.45,2135.2,77435
Navin Fluorine International Limited,NAVINFLUOR,2020-08-26,2157.35,2184.85,2120.4,2135.2,2145.95,75114
Navin Fluorine International Limited,NAVINFLUOR,2020-08-25,2170.5,2207.1,2111.0,2145.95,2144.95,220370
Navin Fluorine International Limited,NAVINFLUOR,2020-08-24,2124.4,2169.5,2100.0,2144.95,2097.85,214175
Navin Fluorine International Limited,NAVINFLUOR,2020-08-21,2045.0,2126.0,2040.0,2097.85,2018.7,166007
Navin Fluorine International Limited,NAVINFLUOR,2020-08-20,2028.4,2065.0,2004.2,2018.7,2026.65,148928
Navin Fluorine International Limited,NAVINFLUOR,2020-08-19,2040.0,2100.0,2019.0,2026.65,2034.85,109243
Navin Fluorine International Limited,NAVINFLUOR,2020-08-17,2004.0,2025.0,1977.95,1998.6,1968.85,50420
Navin Fluorine International Limited,NAVINFLUOR,2020-08-14,1975.05,2009.8,1934.7,1968.85,1969.8,63879
Navin Fluorine International Limited,NAVINFLUOR,2020-08-13,2029.5,2030.0,1962.0,1969.8,2016.55,111130
Navin Fluorine International Limited,NAVINFLUOR,2020-08-12,2095.0,2095.0,2007.0,2016.55,2090.55,133732
Navin Fluorine International Limited,NAVINFLUOR,2020-08-11,2145.0,2194.0,2056.0,2090.55,2122.65,240876
Navin Fluorine International Limited,NAVINFLUOR,2020-08-10,1945.05,2140.0,1896.05,2122.65,1940.0,519337
Navin Fluorine International Limited,NAVINFLUOR,2020-08-07,1860.0,1951.0,1849.55,1940.0,1852.95,211625
Navin Fluorine International Limited,NAVINFLUOR,2020-08-06,1852.0,1870.0,1840.05,1852.95,1833.0,109322
Navin Fluorine International Limited,NAVINFLUOR,2020-08-04,1773.0,1794.4,1742.3,1750.6,1761.95,72859
Navin Fluorine International Limited,NAVINFLUOR,2020-08-03,1785.0,1795.45,1742.6,1761.95,1760.9,123348
Navin Fluorine International Limited,NAVINFLUOR,2020-07-31,1749.6,1774.0,1692.0,1760.9,1741.15,165095
Navin Fluorine International Limited,NAVINFLUOR,2020-07-30,1780.05,1819.0,1711.25,1741.15,1771.25,201684
Navin Fluorine International Limited,NAVINFLUOR,2020-07-29,1848.1,1892.9,1760.1,1771.25,1844.5,198906
Navin Fluorine International Limited,NAVINFLUOR,2020-07-28,1900.0,1915.0,1830.1,1844.5,1869.3,106023
Navin Fluorine International Limited,NAVINFLUOR,2020-07-27,1857.9,1890.0,1812.1,1869.3,1835.6,151282
Navin Fluorine International Limited,NAVINFLUOR,2020-07-24,1785.0,1848.0,1736.35,1835.6,1785.05,139856
Navin Fluorine International Limited,NAVINFLUOR,2020-07-23,1780.5,1800.0,1767.45,1785.05,1777.85,70562
Navin Fluorine International Limited,NAVINFLUOR,2020-07-22,1760.0,1815.7,1714.2,1777.85,1744.45,188873
Navin Fluorine International Limited,NAVINFLUOR,2020-07-21,1725.0,1761.8,1709.3,1744.45,1715.8,94400
Navin Fluorine International Limited,NAVINFLUOR,2020-07-20,1711.05,1723.95,1696.0,1715.8,1705.15,68297
Navin Fluorine International Limited,NAVINFLUOR,2020-07-17,1664.0,1719.0,1664.0,1705.15,1675.4,63211
Navin Fluorine International Limited,NAVINFLUOR,2020-07-16,1655.0,1692.55,1655.0,1675.4,1676.1,45258
Navin Fluorine International Limited,NAVINFLUOR,2020-07-15,1680.0,1698.1,1666.5,1676.1,1673.5,52569
Navin Fluorine International Limited,NAVINFLUOR,2020-07-14,1670.0,1689.4,1625.1,1673.5,1669.95,90698
Navin Fluorine International Limited,NAVINFLUOR,2020-07-13,1728.0,1734.5,1665.1,1669.95,1718.25,103481
Navin Fluorine International Limited,NAVINFLUOR,2020-07-13,1728.0,1734.5,1665.1,1669.95,1718.25,103481
Navin Fluorine International Limited,NAVINFLUOR,2020-07-10,1725.3,1744.0,1705.0,1718.25,1725.3,64710
Navin Fluorine International Limited,NAVINFLUOR,2020-07-09,1740.05,1754.9,1711.1,1725.3,1735.15,58673
Navin Fluorine International Limited,NAVINFLUOR,2020-07-08,1750.0,1777.0,1720.0,1735.15,1732.1,119726
Navin Fluorine International Limited,NAVINFLUOR,2020-07-07,1717.1,1755.0,1717.1,1732.1,1716.8,152224
Navin Fluorine International Limited,NAVINFLUOR,2020-07-06,1688.95,1725.0,1682.1,1716.8,1679.2,132726
Navin Fluorine International Limited,NAVINFLUOR,2020-07-03,1698.5,1698.5,1660.3,1679.2,1684.55,72634
Navin Fluorine International Limited,NAVINFLUOR,2020-07-01,1625.0,1724.0,1610.0,1691.3,1622.0,679369
Navin Fluorine International Limited,NAVINFLUOR,2020-06-30,1599.05,1639.0,1586.25,1622.0,1590.3,164709
Navin Fluorine International Limited,NAVINFLUOR,2020-06-29,1591.0,1599.9,1555.4,1590.3,1599.45,79392
Navin Fluorine International Limited,NAVINFLUOR,2020-06-26,1599.95,1610.0,1560.0,1599.45,1557.5,163591
Navin Fluorine International Limited,NAVINFLUOR,2020-06-25,1585.0,1592.25,1552.05,1557.5,1587.9,118276
Navin Fluorine International Limited,NAVINFLUOR,2020-06-24,1639.8,1640.0,1580.4,1587.9,1630.3,136293
Navin Fluorine International Limited,NAVINFLUOR,2020-06-23,1641.2,1667.0,1615.1,1630.3,1641.2,151262
Navin Fluorine International Limited,NAVINFLUOR,2020-06-22,1600.0,1690.9,1542.0,1641.2,1594.75,409440
Navin Fluorine International Limited,NAVINFLUOR,2020-06-19,1584.2,1601.1,1575.0,1594.75,1584.2,172896
Navin Fluorine International Limited,NAVINFLUOR,2020-06-18,1608.0,1622.0,1563.05,1584.2,1601.85,209364
Navin Fluorine International Limited,NAVINFLUOR,2020-06-17,1622.0,1655.0,1586.65,1601.85,1560.5,780541
Navin Fluorine International Limited,NAVINFLUOR,2020-06-16,1575.0,1600.0,1535.0,1560.5,1559.0,122155
Navin Fluorine International Limited,NAVINFLUOR,2020-06-15,1577.95,1593.3,1535.0,1559.0,1566.35,83996
Navin Fluorine International Limited,NAVINFLUOR,2020-06-12,1470.0,1592.0,1470.0,1566.35,1520.6,135174
Navin Fluorine International Limited,NAVINFLUOR,2020-06-11,1588.9,1604.95,1505.0,1520.6,1587.15,101021
Navin Fluorine International Limited,NAVINFLUOR,2020-06-10,1540.6,1600.0,1540.6,1587.15,1546.5,121249
Navin Fluorine International Limited,NAVINFLUOR,2020-06-09,1588.0,1588.05,1537.7,1546.5,1583.4,99849
Navin Fluorine International Limited,NAVINFLUOR,2020-06-08,1629.0,1639.85,1565.5,1583.4,1618.3,90508
Navin Fluorine International Limited,NAVINFLUOR,2020-06-05,1639.9,1653.0,1605.7,1618.3,1628.05,90077
Navin Fluorine International Limited,NAVINFLUOR,2020-06-04,1609.45,1636.8,1594.0,1628.05,1600.5,88229
Navin Fluorine International Limited,NAVINFLUOR,2020-06-03,1621.0,1638.0,1591.0,1600.5,1606.4,137966
Navin Fluorine International Limited,NAVINFLUOR,2020-06-02,1584.0,1642.35,1561.0,1606.4,1573.1,411247
Navin Fluorine International Limited,NAVINFLUOR,2020-06-01,1588.9,1615.0,1562.55,1573.1,1565.6,130815
Navin Fluorine International Limited,NAVINFLUOR,2020-05-29,1485.0,1589.0,1479.0,1565.6,1489.3,207663
Navin Fluorine International Limited,NAVINFLUOR,2020-05-28,1479.0,1505.0,1476.05,1489.3,1470.55,50093
Navin Fluorine International Limited,NAVINFLUOR,2020-05-27,1499.9,1505.75,1450.0,1470.55,1492.75,99695
Navin Fluorine International Limited,NAVINFLUOR,2020-05-26,1498.2,1512.5,1470.05,1492.75,1487.95,95414
Navin Fluorine International Limited,NAVINFLUOR,2020-05-22,1496.4,1510.0,1476.15,1487.95,1497.2,81551
Navin Fluorine International Limited,NAVINFLUOR,2020-05-21,1513.0,1514.3,1482.0,1497.2,1506.85,69993
Navin Fluorine International Limited,NAVINFLUOR,2020-05-20,1480.2,1511.0,1473.05,1506.85,1476.8,94961
Navin Fluorine International Limited,NAVINFLUOR,2020-05-19,1524.0,1528.6,1465.0,1476.8,1499.35,100758
Navin Fluorine International Limited,NAVINFLUOR,2020-05-18,1534.0,1535.0,1465.05,1499.35,1505.0,211615
Navin Fluorine International Limited,NAVINFLUOR,2020-05-15,1451.0,1520.0,1446.55,1505.0,1436.75,423971
Navin Fluorine International Limited,NAVINFLUOR,2020-05-14,1425.0,1448.0,1415.05,1436.75,1427.45,75813
Navin Fluorine International Limited,NAVINFLUOR,2020-05-12,1428.0,1428.0,1394.0,1409.6,1429.4,86696
Navin Fluorine International Limited,NAVINFLUOR,2020-05-11,1454.0,1480.0,1420.0,1429.4,1434.95,124622
Navin Fluorine International Limited,NAVINFLUOR,2020-05-08,1515.0,1528.0,1420.1,1434.95,1499.15,218097
Navin Fluorine International Limited,NAVINFLUOR,2020-05-07,1554.9,1554.9,1482.0,1499.15,1542.35,112841
Navin Fluorine International Limited,NAVINFLUOR,2020-05-06,1547.4,1570.0,1535.0,1542.35,1531.75,125318
Navin Fluorine International Limited,NAVINFLUOR,2020-05-04,1555.0,1573.0,1475.0,1517.95,1573.2,201271
Navin Fluorine International Limited,NAVINFLUOR,2020-04-30,1620.0,1628.0,1551.0,1573.2,1602.7,158980
Navin Fluorine International Limited,NAVINFLUOR,2020-04-29,1624.0,1639.9,1568.15,1602.7,1604.75,216059
Navin Fluorine International Limited,NAVINFLUOR,2020-04-28,1659.0,1693.65,1585.15,1604.75,1627.15,323921
Navin Fluorine International Limited,NAVINFLUOR,2020-04-27,1517.0,1683.75,1517.0,1627.15,1502.45,788692
Navin Fluorine International Limited,NAVINFLUOR,2020-04-24,1489.7,1529.0,1478.2,1502.45,1492.35,90585
Navin Fluorine International Limited,NAVINFLUOR,2020-04-23,1466.0,1543.95,1435.0,1492.35,1416.5,316254
Navin Fluorine International Limited,NAVINFLUOR,2020-04-22,1418.0,1432.95,1404.3,1416.5,1418.55,52181
Navin Fluorine International Limited,NAVINFLUOR,2020-04-21,1375.0,1436.45,1375.0,1418.55,1421.2,83191
Navin Fluorine International Limited,NAVINFLUOR,2020-04-20,1448.0,1448.0,1385.0,1421.2,1419.6,87316
Navin Fluorine International Limited,NAVINFLUOR,2020-04-17,1500.05,1501.0,1402.95,1419.6,1437.4,108117
Navin Fluorine International Limited,NAVINFLUOR,2020-04-16,1425.0,1472.95,1424.0,1437.4,1398.35,114764
Navin Fluorine International Limited,NAVINFLUOR,2020-04-15,1487.0,1509.0,1383.0,1398.35,1456.35,190159
Navin Fluorine International Limited,NAVINFLUOR,2020-04-13,1500.0,1517.9,1422.45,1456.35,1534.35,215820
Navin Fluorine International Limited,NAVINFLUOR,2020-04-09,1544.0,1555.0,1480.0,1534.35,1465.6,178814
Navin Fluorine International Limited,NAVINFLUOR,2020-04-08,1352.0,1500.0,1352.0,1465.6,1350.75,222009
Navin Fluorine International Limited,NAVINFLUOR,2020-04-07,1315.0,1389.85,1289.65,1350.75,1266.75,278827
Navin Fluorine International Limited,NAVINFLUOR,2020-04-03,1204.75,1280.75,1190.0,1266.75,1204.4,121073
Navin Fluorine International Limited,NAVINFLUOR,2020-04-01,1245.0,1255.0,1190.0,1204.4,1221.65,52812
Navin Fluorine International Limited,NAVINFLUOR,2020-03-31,1241.0,1265.0,1181.25,1221.65,1193.0,118261
Navin Fluorine International Limited,NAVINFLUOR,2020-03-30,1248.0,1288.0,1185.0,1193.0,1290.9,89562
Navin Fluorine International Limited,NAVINFLUOR,2020-03-27,1349.0,1350.0,1256.4,1290.9,1291.65,132401
Navin Fluorine International Limited,NAVINFLUOR,2020-03-25,1069.0,1149.8,1051.0,1108.85,1080.5,99693
Navin Fluorine International Limited,NAVINFLUOR,2020-03-24,1180.0,1180.0,1061.5,1080.5,1079.2,169057
Navin Fluorine International Limited,NAVINFLUOR,2020-03-23,977.0,1181.0,977.0,1079.2,1186.55,249065
Navin Fluorine International Limited,NAVINFLUOR,2020-03-20,1118.0,1210.0,1118.0,1186.55,1122.75,206822
Navin Fluorine International Limited,NAVINFLUOR,2020-03-19,1050.5,1200.0,990.0,1122.75,1176.05,406419
Navin Fluorine International Limited,NAVINFLUOR,2020-03-18,1303.05,1350.0,1150.0,1176.05,1290.2,215543
Navin Fluorine International Limited,NAVINFLUOR,2020-03-17,1300.0,1396.9,1284.0,1290.2,1296.95,216402
Navin Fluorine International Limited,NAVINFLUOR,2020-03-16,1301.25,1335.75,1254.5,1296.95,1351.75,190006
Navin Fluorine International Limited,NAVINFLUOR,2020-03-13,1220.5,1387.0,1130.0,1351.75,1346.25,589474
Navin Fluorine International Limited,NAVINFLUOR,2020-03-12,1380.0,1419.85,1315.5,1346.25,1456.2,516655
Navin Fluorine International Limited,NAVINFLUOR,2020-03-11,1406.8,1475.0,1402.0,1456.2,1408.3,534481
Navin Fluorine International Limited,NAVINFLUOR,2020-03-09,1467.0,1468.0,1376.0,1408.3,1471.75,287655
Navin Fluorine International Limited,NAVINFLUOR,2020-03-06,1348.9,1507.0,1300.5,1471.75,1419.7,427034
Navin Fluorine International Limited,NAVINFLUOR,2020-03-05,1405.0,1440.0,1335.4,1419.7,1371.45,428357
Navin Fluorine International Limited,NAVINFLUOR,2020-03-04,1422.3,1428.7,1304.0,1371.45,1414.35,253551
Navin Fluorine International Limited,NAVINFLUOR,2020-03-03,1422.0,1466.0,1376.7,1414.35,1378.4,223879
Navin Fluorine International Limited,NAVINFLUOR,2020-03-02,1465.2,1525.0,1335.0,1378.4,1430.2,260790
Navin Fluorine International Limited,NAVINFLUOR,2020-02-28,1430.0,1460.0,1336.75,1430.2,1479.5,535572
Navin Fluorine International Limited,NAVINFLUOR,2020-02-27,1523.8,1555.0,1460.7,1479.5,1542.05,642023
Navin Fluorine International Limited,NAVINFLUOR,2020-02-26,1475.0,1629.8,1474.0,1542.05,1454.3,2199975
Navin Fluorine International Limited,NAVINFLUOR,2020-02-25,1232.45,1454.3,1202.5,1454.3,1211.95,1205910
Navin Fluorine International Limited,NAVINFLUOR,2020-02-24,1284.3,1284.3,1185.1,1211.95,1278.35,68046
Navin Fluorine International Limited,NAVINFLUOR,2020-02-20,1275.1,1303.7,1240.0,1278.35,1273.8,93950
Navin Fluorine International Limited,NAVINFLUOR,2020-02-19,1289.0,1306.0,1265.05,1273.8,1277.05,132911
Navin Fluorine International Limited,NAVINFLUOR,2020-02-18,1203.1,1287.4,1195.0,1277.05,1202.55,261185
Navin Fluorine International Limited,NAVINFLUOR,2020-02-17,1225.0,1240.95,1190.0,1202.55,1216.75,69104
Navin Fluorine International Limited,NAVINFLUOR,2020-02-14,1140.0,1239.9,1140.0,1216.75,1149.35,348164
Navin Fluorine International Limited,NAVINFLUOR,2020-02-13,1120.0,1150.25,1108.65,1149.35,1128.45,118700
Navin Fluorine International Limited,NAVINFLUOR,2020-02-12,1150.0,1150.0,1123.0,1128.45,1131.25,19599
Navin Fluorine International Limited,NAVINFLUOR,2020-02-11,1149.8,1150.95,1126.05,1131.25,1144.15,30924
Navin Fluorine International Limited,NAVINFLUOR,2020-02-10,1150.0,1157.05,1132.8,1144.15,1140.2,23461
Navin Fluorine International Limited,NAVINFLUOR,2020-02-07,1147.85,1150.0,1133.0,1140.2,1147.85,24599
Navin Fluorine International Limited,NAVINFLUOR,2020-02-06,1145.0,1150.15,1139.5,1147.85,1144.25,41566
Navin Fluorine International Limited,NAVINFLUOR,2020-02-05,1162.75,1164.1,1121.0,1144.25,1156.65,87620
Navin Fluorine International Limited,NAVINFLUOR,2020-02-04,1160.8,1197.0,1150.0,1156.65,1169.85,71322
Navin Fluorine International Limited,NAVINFLUOR,2020-02-03,1129.95,1185.0,1122.0,1169.85,1128.95,94399
Navin Fluorine International Limited,NAVINFLUOR,2020-02-01,1140.0,1193.6,1102.9,1128.95,1144.5,79768
Navin Fluorine International Limited,NAVINFLUOR,2020-01-31,1217.9,1217.9,1130.0,1144.5,1194.2,161779
Navin Fluorine International Limited,NAVINFLUOR,2020-01-30,1244.0,1244.0,1159.0,1194.2,1245.75,212880
Navin Fluorine International Limited,NAVINFLUOR,2020-01-29,1217.75,1259.0,1210.15,1245.75,1199.65,300424
Navin Fluorine International Limited,NAVINFLUOR,2020-01-28,1123.0,1216.95,1112.0,1199.65,1108.3,669278
Navin Fluorine International Limited,NAVINFLUOR,2020-01-27,1092.6,1121.1,1085.0,1108.3,1082.2,72275
Navin Fluorine International Limited,NAVINFLUOR,2020-01-24,1076.15,1095.0,1064.0,1082.2,1076.15,55686
Navin Fluorine International Limited,NAVINFLUOR,2020-01-23,1079.0,1084.85,1069.0,1076.15,1073.2,26214
Navin Fluorine International Limited,NAVINFLUOR,2020-01-22,1085.25,1098.0,1068.05,1073.2,1080.25,21003
Navin Fluorine International Limited,NAVINFLUOR,2020-01-21,1089.9,1098.0,1070.5,1080.25,1088.5,67719
Navin Fluorine International Limited,NAVINFLUOR,2020-01-20,1080.05,1098.0,1076.7,1088.5,1074.95,56267
Navin Fluorine International Limited,NAVINFLUOR,2020-01-17,1083.8,1087.4,1068.05,1074.95,1074.6,283752
Navin Fluorine International Limited,NAVINFLUOR,2020-01-16,1043.8,1079.0,1042.0,1074.6,1047.15,92732
Navin Fluorine International Limited,NAVINFLUOR,2020-01-15,1043.6,1052.0,1027.05,1047.15,1040.95,47024
Navin Fluorine International Limited,NAVINFLUOR,2020-01-14,1064.4,1069.9,1023.3,1040.95,1062.0,70990
Navin Fluorine International Limited,NAVINFLUOR,2020-01-13,1065.0,1084.0,1056.0,1062.0,1069.6,34845
Navin Fluorine International Limited,NAVINFLUOR,2020-01-10,1098.15,1098.9,1060.25,1069.6,1087.55,37205
Navin Fluorine International Limited,NAVINFLUOR,2020-01-09,1100.0,1125.0,1078.0,1087.55,1089.95,111435
Navin Fluorine International Limited,NAVINFLUOR,2020-01-08,1036.0,1104.1,1036.0,1089.95,1022.7,536397
Navin Fluorine International Limited,NAVINFLUOR,2020-01-07,982.05,1051.0,974.0,1022.7,979.75,50252
Navin Fluorine International Limited,NAVINFLUOR,2020-01-06,990.0,997.0,963.4,979.75,999.35,47103
Navin Fluorine International Limited,NAVINFLUOR,2020-01-03,999.0,1014.9,992.0,999.35,1005.65,26837
Navin Fluorine International Limited,NAVINFLUOR,2020-01-02,1006.45,1010.0,999.55,1005.65,1003.2,30113
Navin Fluorine International Limited,NAVINFLUOR,2020-01-01,1009.0,1009.0,995.75,1003.2,1006.95,35812
Navin Fluorine International Limited,NAVINFLUOR,2019-12-31,1029.1,1039.8,999.95,1006.95,1029.1,35653
Navin Fluorine International Limited,NAVINFLUOR,2019-12-30,1022.0,1041.35,1022.0,1029.1,1018.6,81219
Navin Fluorine International Limited,NAVINFLUOR,2019-12-27,1034.9,1045.25,1005.0,1018.6,1030.35,75408
Navin Fluorine International Limited,NAVINFLUOR,2019-12-26,1009.0,1047.7,1009.0,1030.35,1009.0,151356
Navin Fluorine International Limited,NAVINFLUOR,2019-12-24,994.95,1019.0,983.95,1009.0,989.3,164937
Navin Fluorine International Limited,NAVINFLUOR,2019-12-23,982.0,993.8,970.0,989.3,976.9,132976
Navin Fluorine International Limited,NAVINFLUOR,2019-12-20,967.3,984.0,966.3,976.9,966.25,225180
Navin Fluorine International Limited,NAVINFLUOR,2019-12-19,960.0,974.0,957.0,966.25,960.95,98210
Navin Fluorine International Limited,NAVINFLUOR,2019-12-18,943.0,973.0,943.0,960.95,945.75,81751
Navin Fluorine International Limited,NAVINFLUOR,2019-12-17,947.7,949.0,929.3,945.75,942.5,70589
Navin Fluorine International Limited,NAVINFLUOR,2019-12-16,944.9,959.95,935.35,942.5,937.85,98801
Navin Fluorine International Limited,NAVINFLUOR,2019-12-13,930.0,945.7,920.25,937.85,909.35,181824
Navin Fluorine International Limited,NAVINFLUOR,2019-12-12,887.4,917.0,887.4,909.35,887.35,176070
Navin Fluorine International Limited,NAVINFLUOR,2019-12-11,897.6,897.6,882.15,887.35,893.55,52480
Navin Fluorine International Limited,NAVINFLUOR,2019-12-10,902.0,911.0,886.55,893.55,902.9,97606
Navin Fluorine International Limited,NAVINFLUOR,2019-12-09,889.45,915.0,880.7,902.9,883.9,145351
Navin Fluorine International Limited,NAVINFLUOR,2019-12-06,864.1,892.0,853.0,883.9,866.95,37983
Navin Fluorine International Limited,NAVINFLUOR,2019-12-05,877.5,888.0,857.0,866.95,873.35,32858
Navin Fluorine International Limited,NAVINFLUOR,2019-12-04,855.25,882.0,850.1,873.35,855.25,37928
Navin Fluorine International Limited,NAVINFLUOR,2019-12-03,861.0,867.95,850.0,855.25,853.35,20564
