StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahanagar Gas Limited,MGL,2018-05-29,844.45,849.45,824.9,842.4,837.25,335396
Mahanagar Gas Limited,MGL,2018-05-28,795.0,846.4,795.0,837.25,790.85,664155
Mahanagar Gas Limited,MGL,2018-05-25,788.7,799.4,786.0,790.85,788.65,218266
Mahanagar Gas Limited,MGL,2018-05-24,802.1,807.0,778.85,788.65,798.85,247906
Mahanagar Gas Limited,MGL,2018-05-23,793.0,807.15,784.5,798.85,791.65,682101
Mahanagar Gas Limited,MGL,2018-05-22,824.0,827.0,772.15,791.65,841.8,2211128
Mahanagar Gas Limited,MGL,2018-05-21,861.9,867.4,832.0,841.8,861.15,282082
Mahanagar Gas Limited,MGL,2018-05-18,870.0,877.45,859.0,861.15,869.0,160007
Mahanagar Gas Limited,MGL,2018-05-17,864.3,883.0,858.35,869.0,864.3,270266
Mahanagar Gas Limited,MGL,2018-05-16,876.0,876.0,857.05,864.3,872.65,227587
Mahanagar Gas Limited,MGL,2018-05-15,874.0,879.2,866.0,872.65,872.9,173150
Mahanagar Gas Limited,MGL,2018-05-14,871.95,887.35,870.05,872.9,870.9,226096
Mahanagar Gas Limited,MGL,2018-05-11,863.5,872.1,848.0,870.9,862.95,405736
Mahanagar Gas Limited,MGL,2018-05-10,869.75,874.0,852.0,862.95,868.9,395144
Mahanagar Gas Limited,MGL,2018-05-09,872.0,874.95,865.2,868.9,871.45,208355
Mahanagar Gas Limited,MGL,2018-05-08,872.0,875.0,866.05,871.45,871.25,193398
Mahanagar Gas Limited,MGL,2018-05-07,870.0,881.8,866.4,871.25,867.1,162865
Mahanagar Gas Limited,MGL,2018-05-04,873.4,878.7,864.25,867.1,873.4,266551
Mahanagar Gas Limited,MGL,2018-05-03,891.1,893.1,867.05,873.4,891.35,313241
Mahanagar Gas Limited,MGL,2018-05-02,890.0,897.3,883.65,891.35,889.4,394020
Mahanagar Gas Limited,MGL,2018-04-30,897.0,900.2,887.85,889.4,894.8,440904
Mahanagar Gas Limited,MGL,2018-04-27,890.1,901.7,887.8,894.8,890.95,141054
Mahanagar Gas Limited,MGL,2018-04-26,900.0,903.2,886.5,890.95,898.1,1131001
Mahanagar Gas Limited,MGL,2018-04-25,908.0,908.95,895.2,898.1,908.7,339524
Mahanagar Gas Limited,MGL,2018-04-24,910.8,918.0,906.15,908.7,911.55,485487
Mahanagar Gas Limited,MGL,2018-04-23,908.95,914.0,900.3,911.55,907.35,286832
Mahanagar Gas Limited,MGL,2018-04-20,911.75,914.3,903.8,907.35,906.85,513570
Mahanagar Gas Limited,MGL,2018-04-19,901.0,910.0,894.8,906.85,895.7,680184
Mahanagar Gas Limited,MGL,2018-04-18,898.95,902.2,890.9,895.7,893.85,371646
Mahanagar Gas Limited,MGL,2018-04-17,914.95,917.5,890.0,893.85,914.3,589120
Mahanagar Gas Limited,MGL,2018-04-16,915.0,916.8,908.0,914.3,915.6,325556
Mahanagar Gas Limited,MGL,2018-04-13,923.8,925.0,911.7,915.6,918.95,476204
Mahanagar Gas Limited,MGL,2018-04-12,914.9,926.9,914.0,918.95,911.85,1178763
Mahanagar Gas Limited,MGL,2018-04-11,911.0,919.4,905.0,911.85,945.05,16272386
Mahanagar Gas Limited,MGL,2018-04-10,987.0,989.0,942.3,945.05,978.7,922942
Mahanagar Gas Limited,MGL,2018-04-09,1014.0,1014.0,976.0,978.7,1012.8,330647
Mahanagar Gas Limited,MGL,2018-04-06,1011.05,1024.3,1002.0,1012.8,1012.15,108435
Mahanagar Gas Limited,MGL,2018-04-04,1020.0,1023.4,983.45,988.4,1011.5,116521
Mahanagar Gas Limited,MGL,2018-04-03,995.9,1014.95,984.5,1011.5,998.0,133021
Mahanagar Gas Limited,MGL,2018-04-02,965.1,1003.0,962.65,998.0,958.05,173243
Mahanagar Gas Limited,MGL,2018-03-28,984.0,984.0,952.6,958.05,977.25,183832
Mahanagar Gas Limited,MGL,2018-03-27,975.0,984.05,961.0,977.25,969.4,146492
Mahanagar Gas Limited,MGL,2018-03-26,963.0,972.75,953.25,969.4,964.65,144087
Mahanagar Gas Limited,MGL,2018-03-23,951.0,968.35,943.4,964.65,965.4,181692
Mahanagar Gas Limited,MGL,2018-03-22,987.0,988.2,961.2,965.4,982.3,159128
Mahanagar Gas Limited,MGL,2018-03-21,981.25,998.4,975.0,982.3,978.25,124864
Mahanagar Gas Limited,MGL,2018-03-20,974.0,985.45,958.5,978.25,976.85,134935
Mahanagar Gas Limited,MGL,2018-03-19,1014.0,1016.6,971.0,976.85,1008.55,156751
Mahanagar Gas Limited,MGL,2018-03-16,1033.0,1041.0,1005.2,1008.55,1031.35,125459
Mahanagar Gas Limited,MGL,2018-03-15,1017.0,1035.5,1013.1,1031.35,1016.85,395661
Mahanagar Gas Limited,MGL,2018-03-14,1009.1,1024.0,1009.1,1016.85,1017.85,126859
Mahanagar Gas Limited,MGL,2018-03-13,1014.1,1026.15,1012.1,1017.85,1023.0,128282
Mahanagar Gas Limited,MGL,2018-03-12,1011.0,1027.0,1007.05,1023.0,1007.85,144999
Mahanagar Gas Limited,MGL,2018-03-09,1019.8,1023.0,1003.6,1007.85,1008.8,212206
Mahanagar Gas Limited,MGL,2018-03-08,1011.0,1022.4,1000.9,1008.8,1009.75,159103
Mahanagar Gas Limited,MGL,2018-03-07,1013.0,1027.0,1005.0,1009.75,1018.65,91235
Mahanagar Gas Limited,MGL,2018-03-06,1032.0,1046.4,1015.0,1018.65,1024.35,178762
Mahanagar Gas Limited,MGL,2018-03-05,1041.0,1047.7,1021.0,1024.35,1047.9,118852
Mahanagar Gas Limited,MGL,2018-03-01,1045.0,1070.9,1041.2,1047.9,1043.35,312485
Mahanagar Gas Limited,MGL,2018-02-28,1047.0,1051.65,1037.55,1043.35,1046.85,206604
Mahanagar Gas Limited,MGL,2018-02-27,1025.0,1052.0,1019.85,1046.85,1019.2,369491
Mahanagar Gas Limited,MGL,2018-02-26,1028.0,1028.05,1012.0,1019.2,1020.2,149199
Mahanagar Gas Limited,MGL,2018-02-23,986.1,1025.25,986.1,1020.2,986.0,335194
Mahanagar Gas Limited,MGL,2018-02-22,994.0,1000.95,980.0,986.0,993.8,252550
Mahanagar Gas Limited,MGL,2018-02-21,1001.0,1007.05,985.1,993.8,995.65,90849
Mahanagar Gas Limited,MGL,2018-02-20,991.8,1007.0,980.45,995.65,992.5,186885
Mahanagar Gas Limited,MGL,2018-02-19,1021.05,1023.05,986.2,992.5,1021.0,165287
Mahanagar Gas Limited,MGL,2018-02-16,1039.4,1045.35,1017.1,1021.0,1037.15,107265
Mahanagar Gas Limited,MGL,2018-02-15,1055.0,1056.95,1030.0,1037.15,1043.7,258310
Mahanagar Gas Limited,MGL,2018-02-14,1055.0,1056.0,1025.0,1043.7,1029.6,482192
Mahanagar Gas Limited,MGL,2018-02-12,995.0,1034.7,986.4,1029.6,971.65,544694
Mahanagar Gas Limited,MGL,2018-02-09,969.0,979.05,962.15,971.65,981.25,186999
Mahanagar Gas Limited,MGL,2018-02-08,969.0,994.3,955.2,981.25,973.15,154930
Mahanagar Gas Limited,MGL,2018-02-07,964.0,981.75,956.0,973.15,941.05,112484
Mahanagar Gas Limited,MGL,2018-02-06,925.0,958.35,916.35,941.05,969.45,245184
Mahanagar Gas Limited,MGL,2018-02-05,945.0,984.05,922.15,969.45,965.25,213460
Mahanagar Gas Limited,MGL,2018-02-02,1001.25,1003.45,960.5,965.25,1008.25,270477
Mahanagar Gas Limited,MGL,2018-02-01,1030.0,1030.15,1001.25,1008.25,1021.4,339903
Mahanagar Gas Limited,MGL,2018-01-31,1017.95,1026.75,1002.25,1021.4,1017.3,244219
Mahanagar Gas Limited,MGL,2018-01-30,1026.0,1032.95,1004.4,1017.3,1027.6,168120
Mahanagar Gas Limited,MGL,2018-01-29,1036.65,1046.4,1025.1,1027.6,1036.55,127339
Mahanagar Gas Limited,MGL,2018-01-25,1057.9,1058.55,1030.0,1036.55,1057.9,309612
Mahanagar Gas Limited,MGL,2018-01-24,1064.7,1064.7,1047.1,1057.9,1054.95,188959
Mahanagar Gas Limited,MGL,2018-01-23,1052.65,1061.0,1043.0,1054.95,1044.3,177799
Mahanagar Gas Limited,MGL,2018-01-22,1050.0,1064.95,1041.15,1044.3,1044.85,264810
Mahanagar Gas Limited,MGL,2018-01-19,1052.0,1052.5,1024.8,1044.85,1051.3,307600
Mahanagar Gas Limited,MGL,2018-01-18,1062.5,1069.45,1044.0,1051.3,1064.45,219593
Mahanagar Gas Limited,MGL,2018-01-17,1078.0,1079.15,1054.15,1064.45,1082.5,203751
Mahanagar Gas Limited,MGL,2018-01-16,1098.35,1104.1,1075.15,1082.5,1098.35,132421
Mahanagar Gas Limited,MGL,2018-01-15,1100.0,1107.7,1096.45,1098.35,1100.0,83641
Mahanagar Gas Limited,MGL,2018-01-12,1096.0,1114.4,1092.05,1100.0,1095.85,174061
Mahanagar Gas Limited,MGL,2018-01-11,1100.0,1102.6,1090.05,1095.85,1094.8,134837
Mahanagar Gas Limited,MGL,2018-01-10,1106.95,1110.0,1091.65,1094.8,1104.0,162309
Mahanagar Gas Limited,MGL,2018-01-09,1098.0,1117.5,1093.25,1104.0,1097.8,301084
Mahanagar Gas Limited,MGL,2018-01-08,1091.9,1110.2,1091.9,1097.8,1098.0,226669
Mahanagar Gas Limited,MGL,2018-01-05,1098.95,1105.0,1091.9,1098.0,1091.4,217442
Mahanagar Gas Limited,MGL,2018-01-04,1103.9,1103.9,1088.0,1091.4,1098.0,170050
Mahanagar Gas Limited,MGL,2018-01-03,1098.0,1105.0,1093.0,1098.0,1095.55,155948
Mahanagar Gas Limited,MGL,2018-01-02,1120.0,1127.95,1091.1,1095.55,1117.05,243569
Mahanagar Gas Limited,MGL,2018-01-01,1105.0,1129.2,1092.1,1117.05,1094.5,273832
Mahanagar Gas Limited,MGL,2017-12-29,1088.0,1101.3,1086.5,1094.5,1087.7,132874
Mahanagar Gas Limited,MGL,2017-12-28,1108.5,1109.0,1082.9,1087.7,1106.8,233710
Mahanagar Gas Limited,MGL,2017-12-27,1109.0,1119.9,1103.0,1106.8,1114.15,83052
Mahanagar Gas Limited,MGL,2017-12-26,1125.0,1126.7,1111.65,1114.15,1118.4,144428
Mahanagar Gas Limited,MGL,2017-12-22,1127.0,1127.0,1085.0,1118.4,1120.15,135448
Mahanagar Gas Limited,MGL,2017-12-21,1114.85,1127.0,1110.25,1120.15,1114.85,141513
Mahanagar Gas Limited,MGL,2017-12-20,1130.0,1135.05,1109.5,1114.85,1133.25,177219
Mahanagar Gas Limited,MGL,2017-12-19,1119.0,1136.65,1116.4,1133.25,1115.45,127631
Mahanagar Gas Limited,MGL,2017-12-18,1115.0,1119.5,1076.55,1115.45,1103.05,153430
Mahanagar Gas Limited,MGL,2017-12-15,1106.0,1116.2,1098.45,1103.05,1096.35,167044
Mahanagar Gas Limited,MGL,2017-12-14,1111.1,1120.0,1090.1,1096.35,1110.7,209621
Mahanagar Gas Limited,MGL,2017-12-13,1129.0,1134.5,1100.25,1110.7,1121.5,117653
Mahanagar Gas Limited,MGL,2017-12-12,1133.25,1146.2,1118.0,1121.5,1133.2,140131
Mahanagar Gas Limited,MGL,2017-12-11,1154.0,1158.9,1129.35,1133.2,1146.75,166892
Mahanagar Gas Limited,MGL,2017-12-08,1154.95,1163.0,1140.0,1146.75,1145.45,234410
Mahanagar Gas Limited,MGL,2017-12-07,1106.0,1149.9,1106.0,1145.45,1101.35,358883
Mahanagar Gas Limited,MGL,2017-12-06,1112.0,1119.0,1095.0,1101.35,1103.55,104759
Mahanagar Gas Limited,MGL,2017-12-05,1115.0,1122.0,1095.3,1103.55,1116.8,166431
Mahanagar Gas Limited,MGL,2017-12-04,1095.1,1120.5,1077.0,1116.8,1095.1,192683
Mahanagar Gas Limited,MGL,2017-12-01,1113.95,1127.7,1086.65,1095.1,1108.55,246106
Mahanagar Gas Limited,MGL,2017-11-30,1114.5,1120.45,1093.0,1108.55,1115.4,426705
Mahanagar Gas Limited,MGL,2017-11-29,1120.0,1131.1,1110.05,1115.4,1122.85,193725
Mahanagar Gas Limited,MGL,2017-11-28,1123.0,1150.15,1112.7,1122.85,1104.9,625209
Mahanagar Gas Limited,MGL,2017-11-27,1109.0,1110.55,1091.0,1104.9,1103.4,143883
Mahanagar Gas Limited,MGL,2017-11-24,1098.55,1112.0,1085.0,1103.4,1089.4,135300
Mahanagar Gas Limited,MGL,2017-11-23,1090.0,1099.8,1085.05,1089.4,1097.7,86677
Mahanagar Gas Limited,MGL,2017-11-22,1116.05,1123.95,1086.15,1097.7,1113.75,226737
Mahanagar Gas Limited,MGL,2017-11-21,1068.25,1118.65,1068.25,1113.75,1066.25,457112
Mahanagar Gas Limited,MGL,2017-11-20,1079.9,1086.2,1060.5,1066.25,1075.6,341661
Mahanagar Gas Limited,MGL,2017-11-17,1095.0,1110.7,1070.4,1075.6,1087.6,560724
Mahanagar Gas Limited,MGL,2017-11-16,1120.1,1128.8,1072.8,1087.6,1115.8,633855
Mahanagar Gas Limited,MGL,2017-11-15,1117.0,1144.9,1107.8,1115.8,1114.75,288349
Mahanagar Gas Limited,MGL,2017-11-14,1108.0,1130.0,1105.95,1114.75,1103.35,215128
Mahanagar Gas Limited,MGL,2017-11-13,1135.85,1135.85,1099.5,1103.35,1126.1,270699
Mahanagar Gas Limited,MGL,2017-11-10,1156.8,1156.9,1120.0,1126.1,1156.9,370256
Mahanagar Gas Limited,MGL,2017-11-09,1234.95,1247.95,1141.1,1156.9,1223.05,752448
Mahanagar Gas Limited,MGL,2017-11-08,1264.95,1270.0,1195.0,1223.05,1256.9,359071
Mahanagar Gas Limited,MGL,2017-11-07,1286.95,1289.8,1250.0,1256.9,1279.4,154361
Mahanagar Gas Limited,MGL,2017-11-06,1259.0,1285.9,1250.0,1279.4,1259.85,170254
Mahanagar Gas Limited,MGL,2017-11-03,1263.9,1377.5,1240.0,1259.85,1252.3,141523
Mahanagar Gas Limited,MGL,2017-11-02,1257.8,1267.95,1238.05,1252.3,1253.05,154924
Mahanagar Gas Limited,MGL,2017-11-01,1204.0,1267.5,1203.55,1253.05,1202.2,478769
Mahanagar Gas Limited,MGL,2017-10-31,1218.0,1222.0,1198.0,1202.2,1218.15,136044
Mahanagar Gas Limited,MGL,2017-10-30,1214.1,1234.1,1210.6,1218.15,1213.55,153488
Mahanagar Gas Limited,MGL,2017-10-27,1197.0,1218.5,1180.85,1213.55,1180.7,202037
Mahanagar Gas Limited,MGL,2017-10-26,1185.0,1198.95,1167.25,1180.7,1184.1,147719
Mahanagar Gas Limited,MGL,2017-10-25,1212.0,1220.0,1175.0,1184.1,1207.35,231019
Mahanagar Gas Limited,MGL,2017-10-24,1229.0,1238.45,1202.4,1207.35,1227.75,155360
Mahanagar Gas Limited,MGL,2017-10-23,1202.0,1233.0,1189.35,1227.75,1196.0,367022
Mahanagar Gas Limited,MGL,2017-10-19,1205.0,1211.0,1185.0,1196.0,1198.9,89176
Mahanagar Gas Limited,MGL,2017-10-18,1169.55,1201.9,1160.0,1198.9,1163.65,372041
Mahanagar Gas Limited,MGL,2017-10-17,1166.0,1174.35,1156.05,1163.65,1166.6,57580
Mahanagar Gas Limited,MGL,2017-10-16,1173.9,1178.2,1156.0,1166.6,1168.25,68068
Mahanagar Gas Limited,MGL,2017-10-13,1171.1,1179.6,1157.65,1168.25,1179.75,147612
Mahanagar Gas Limited,MGL,2017-10-12,1150.0,1183.2,1146.6,1179.75,1142.15,155428
Mahanagar Gas Limited,MGL,2017-10-11,1174.0,1188.0,1135.95,1142.15,1166.95,245283
Mahanagar Gas Limited,MGL,2017-10-10,1154.0,1169.7,1140.8,1166.95,1149.0,162343
Mahanagar Gas Limited,MGL,2017-10-09,1128.5,1152.0,1118.15,1149.0,1129.5,274239
Mahanagar Gas Limited,MGL,2017-10-06,1093.0,1132.0,1093.0,1129.5,1091.75,298279
Mahanagar Gas Limited,MGL,2017-10-05,1100.0,1105.0,1087.0,1091.75,1096.15,94223
Mahanagar Gas Limited,MGL,2017-10-04,1090.0,1115.0,1083.55,1096.15,1082.6,338609
Mahanagar Gas Limited,MGL,2017-10-03,1106.1,1109.95,1078.0,1082.6,1094.8,134061
Mahanagar Gas Limited,MGL,2017-09-29,1084.0,1119.9,1081.2,1094.8,1084.15,181603
Mahanagar Gas Limited,MGL,2017-09-28,1063.0,1096.0,1049.95,1084.15,1062.85,383004
Mahanagar Gas Limited,MGL,2017-09-27,1094.0,1094.25,1055.1,1062.85,1083.4,141284
Mahanagar Gas Limited,MGL,2017-09-26,1084.9,1092.0,1063.05,1083.4,1077.45,197564
Mahanagar Gas Limited,MGL,2017-09-25,1085.0,1094.0,1041.6,1077.45,1083.2,169700
Mahanagar Gas Limited,MGL,2017-09-22,1116.0,1116.0,1078.75,1083.2,1116.15,146017
Mahanagar Gas Limited,MGL,2017-09-21,1118.8,1127.0,1088.1,1116.15,1118.55,149360
Mahanagar Gas Limited,MGL,2017-09-20,1129.95,1134.0,1117.0,1118.55,1124.3,138440
Mahanagar Gas Limited,MGL,2017-09-19,1127.9,1139.0,1116.15,1124.3,1117.65,240466
Mahanagar Gas Limited,MGL,2017-09-18,1121.0,1137.0,1115.55,1117.65,1115.95,159556
Mahanagar Gas Limited,MGL,2017-09-15,1138.4,1143.35,1108.5,1115.95,1138.4,360184
Mahanagar Gas Limited,MGL,2017-09-14,1142.7,1157.95,1135.0,1138.4,1150.1,151529
Mahanagar Gas Limited,MGL,2017-09-13,1170.1,1184.0,1141.8,1150.1,1179.75,155991
Mahanagar Gas Limited,MGL,2017-09-12,1158.9,1184.0,1150.1,1179.75,1148.9,319104
Mahanagar Gas Limited,MGL,2017-09-11,1130.65,1155.0,1119.0,1148.9,1128.05,221581
Mahanagar Gas Limited,MGL,2017-09-08,1137.0,1145.0,1112.35,1128.05,1127.75,364473
Mahanagar Gas Limited,MGL,2017-09-07,1121.0,1138.0,1118.5,1127.75,1109.15,194084
Mahanagar Gas Limited,MGL,2017-09-06,1084.0,1118.5,1073.0,1109.15,1077.5,537386
Mahanagar Gas Limited,MGL,2017-09-05,1063.0,1086.0,1059.85,1077.5,1056.95,214901
Mahanagar Gas Limited,MGL,2017-09-04,1053.9,1065.0,1041.8,1056.95,1051.4,184252
Mahanagar Gas Limited,MGL,2017-09-01,1042.1,1060.0,1037.05,1051.4,1043.85,145792
Mahanagar Gas Limited,MGL,2017-08-31,1044.0,1052.55,1039.35,1043.85,1038.85,127842
Mahanagar Gas Limited,MGL,2017-08-30,1015.0,1043.7,1015.0,1038.85,1012.2,102588
Mahanagar Gas Limited,MGL,2017-08-29,1035.0,1035.0,1010.0,1012.2,1026.95,87791
Mahanagar Gas Limited,MGL,2017-08-28,1024.0,1035.0,1018.5,1026.95,1022.5,124323
Mahanagar Gas Limited,MGL,2017-08-24,1025.0,1035.95,1016.0,1022.5,1023.3,132472
Mahanagar Gas Limited,MGL,2017-08-23,1015.0,1029.35,1011.5,1023.3,1012.05,125080
Mahanagar Gas Limited,MGL,2017-08-22,1032.05,1037.7,1008.0,1012.05,1030.75,108774
Mahanagar Gas Limited,MGL,2017-08-21,1041.0,1046.2,1026.5,1030.75,1040.5,104416
Mahanagar Gas Limited,MGL,2017-08-18,1030.0,1048.9,1025.05,1040.5,1035.45,136885
Mahanagar Gas Limited,MGL,2017-08-17,1035.0,1052.7,1030.0,1035.45,1037.7,191077
Mahanagar Gas Limited,MGL,2017-08-16,1040.0,1047.0,1023.05,1037.7,1033.1,228913
Mahanagar Gas Limited,MGL,2017-08-14,1016.75,1036.0,1000.3,1033.1,985.75,525527
Mahanagar Gas Limited,MGL,2017-08-11,950.0,993.8,922.9,985.75,965.8,312460
Mahanagar Gas Limited,MGL,2017-08-10,1015.5,1020.0,951.25,965.8,1035.5,527667
Mahanagar Gas Limited,MGL,2017-08-09,1059.0,1089.25,1014.0,1035.5,1062.15,983534
Mahanagar Gas Limited,MGL,2017-08-08,1046.0,1066.95,1013.45,1062.15,1039.2,498531
Mahanagar Gas Limited,MGL,2017-08-07,1032.0,1045.0,1026.7,1039.2,1026.15,265607
Mahanagar Gas Limited,MGL,2017-08-04,1015.0,1029.5,1011.0,1026.15,1009.95,273004
Mahanagar Gas Limited,MGL,2017-08-03,1001.0,1021.8,996.0,1009.95,997.25,341540
Mahanagar Gas Limited,MGL,2017-08-02,999.7,1003.0,990.85,997.25,996.0,70190
Mahanagar Gas Limited,MGL,2017-08-01,1004.0,1015.25,993.2,996.0,999.3,279789
Mahanagar Gas Limited,MGL,2017-07-31,993.75,1004.0,985.75,999.3,986.25,210483
Mahanagar Gas Limited,MGL,2017-07-28,980.0,1004.0,975.55,986.25,978.05,472847
Mahanagar Gas Limited,MGL,2017-07-27,976.25,988.45,974.0,978.05,978.5,249935
Mahanagar Gas Limited,MGL,2017-07-25,984.5,990.0,980.3,984.5,984.5,89265
Mahanagar Gas Limited,MGL,2017-07-24,989.0,994.0,982.4,984.5,984.0,83110
Mahanagar Gas Limited,MGL,2017-07-21,987.0,989.0,974.15,984.0,985.2,113973
Mahanagar Gas Limited,MGL,2017-07-20,977.6,988.0,976.0,985.2,976.35,68037
Mahanagar Gas Limited,MGL,2017-07-19,976.55,985.4,974.15,976.35,976.2,119489
Mahanagar Gas Limited,MGL,2017-07-18,983.9,986.9,968.2,976.2,985.25,140245
Mahanagar Gas Limited,MGL,2017-07-17,990.0,999.0,983.0,985.25,987.4,196860
Mahanagar Gas Limited,MGL,2017-07-14,993.4,1001.3,983.95,987.4,994.35,161069
Mahanagar Gas Limited,MGL,2017-07-13,1010.0,1011.45,992.1,994.35,1002.25,252064
Mahanagar Gas Limited,MGL,2017-07-12,992.0,1017.0,988.55,1002.25,983.2,826211
Mahanagar Gas Limited,MGL,2017-07-11,980.0,996.0,973.0,983.2,978.3,207741
Mahanagar Gas Limited,MGL,2017-07-10,929.0,992.95,929.0,978.3,975.45,14788
Mahanagar Gas Limited,MGL,2017-07-07,977.5,983.0,971.4,975.45,977.85,67036
Mahanagar Gas Limited,MGL,2017-07-06,987.7,987.7,977.0,977.85,981.7,110288
Mahanagar Gas Limited,MGL,2017-07-05,997.8,997.8,978.8,981.7,985.25,197065
Mahanagar Gas Limited,MGL,2017-07-04,990.0,994.85,982.1,985.25,992.4,130806
Mahanagar Gas Limited,MGL,2017-07-03,994.0,999.0,982.7,992.4,988.6,80241
Mahanagar Gas Limited,MGL,2017-06-30,979.1,993.0,966.6,988.6,981.45,111092
Mahanagar Gas Limited,MGL,2017-06-29,966.6,985.0,966.6,981.45,964.9,84427
Mahanagar Gas Limited,MGL,2017-06-28,960.0,969.5,952.5,964.9,964.0,93971
Mahanagar Gas Limited,MGL,2017-06-27,983.2,984.55,950.05,964.0,980.45,108542
Mahanagar Gas Limited,MGL,2017-06-23,989.9,998.0,970.0,980.45,988.8,95839
Mahanagar Gas Limited,MGL,2017-06-22,997.75,1007.0,985.5,988.8,994.65,221341
Mahanagar Gas Limited,MGL,2017-06-21,982.65,998.5,975.6,994.65,981.2,120563
Mahanagar Gas Limited,MGL,2017-06-20,983.8,994.2,975.3,981.2,983.8,137457
Mahanagar Gas Limited,MGL,2017-06-19,984.0,987.8,975.1,983.8,978.15,79784
Mahanagar Gas Limited,MGL,2017-06-16,969.95,996.0,967.15,978.15,969.75,231875
Mahanagar Gas Limited,MGL,2017-06-15,969.85,974.9,964.0,969.75,968.55,48166
Mahanagar Gas Limited,MGL,2017-06-14,965.0,973.7,962.4,968.55,963.6,55839
Mahanagar Gas Limited,MGL,2017-06-13,968.0,975.3,960.55,963.6,961.5,78633
Mahanagar Gas Limited,MGL,2017-06-12,965.35,975.7,959.25,961.5,973.6,104134
Mahanagar Gas Limited,MGL,2017-06-09,985.05,989.45,968.0,973.6,988.75,159051
Mahanagar Gas Limited,MGL,2017-06-08,991.0,998.8,984.95,988.75,989.75,72917
Mahanagar Gas Limited,MGL,2017-06-07,1002.7,1002.7,983.55,989.75,993.6,105877
Mahanagar Gas Limited,MGL,2017-06-06,990.0,996.9,976.1,993.6,984.1,203849
Mahanagar Gas Limited,MGL,2017-06-05,987.0,1004.9,979.0,984.1,985.85,209295
Mahanagar Gas Limited,MGL,2017-06-02,962.5,994.0,962.5,985.85,961.4,201469
Mahanagar Gas Limited,MGL,2017-06-01,970.45,970.45,955.0,961.4,966.3,82477
Mahanagar Gas Limited,MGL,2017-05-31,982.0,988.4,962.15,966.3,981.0,160022
Mahanagar Gas Limited,MGL,2017-05-30,966.1,983.8,954.0,981.0,970.55,199914
Mahanagar Gas Limited,MGL,2017-05-29,988.8,988.8,965.0,970.55,956.75,319020
Mahanagar Gas Limited,MGL,2017-05-26,959.95,984.0,946.5,956.75,956.15,182200
Mahanagar Gas Limited,MGL,2017-05-25,948.75,969.0,936.3,956.15,935.5,144262
Mahanagar Gas Limited,MGL,2017-05-24,957.0,959.85,928.0,935.5,950.6,99133
Mahanagar Gas Limited,MGL,2017-05-23,983.0,983.0,933.8,950.6,975.1,108123
Mahanagar Gas Limited,MGL,2017-05-22,988.9,991.15,970.6,975.1,981.6,74628
Mahanagar Gas Limited,MGL,2017-05-19,988.5,994.65,963.0,981.6,978.05,135474
Mahanagar Gas Limited,MGL,2017-05-18,1002.0,1008.75,973.0,978.05,1008.25,149532
Mahanagar Gas Limited,MGL,2017-05-17,987.15,1019.0,987.15,1008.25,990.4,197629
Mahanagar Gas Limited,MGL,2017-05-16,987.25,996.0,982.15,990.4,994.85,68579
Mahanagar Gas Limited,MGL,2017-05-15,987.0,999.0,979.0,994.85,980.9,81932
Mahanagar Gas Limited,MGL,2017-05-12,1005.5,1005.5,975.0,980.9,1000.5,88987
Mahanagar Gas Limited,MGL,2017-05-11,1008.05,1014.4,997.15,1000.5,1007.95,55711
Mahanagar Gas Limited,MGL,2017-05-10,993.35,1011.0,993.35,1007.95,991.8,242033
Mahanagar Gas Limited,MGL,2017-05-09,996.0,1005.25,990.05,991.8,994.15,89982
Mahanagar Gas Limited,MGL,2017-05-08,994.7,1008.95,983.3,994.15,993.6,92898
Mahanagar Gas Limited,MGL,2017-05-05,1005.0,1010.0,986.0,993.6,1000.35,134634
Mahanagar Gas Limited,MGL,2017-05-04,1008.5,1011.85,992.9,1000.35,1002.75,89118
Mahanagar Gas Limited,MGL,2017-05-03,1016.0,1021.8,998.25,1002.75,1016.0,130208
Mahanagar Gas Limited,MGL,2017-05-02,1030.0,1042.55,1012.55,1016.0,1031.2,131990
Mahanagar Gas Limited,MGL,2017-04-28,1020.6,1054.95,1018.05,1031.2,1016.2,347891
Mahanagar Gas Limited,MGL,2017-04-27,1015.0,1022.0,1003.9,1016.2,1006.3,72695
Mahanagar Gas Limited,MGL,2017-04-26,1023.0,1023.0,984.0,1006.3,1014.35,100515
Mahanagar Gas Limited,MGL,2017-04-25,1010.0,1021.8,1003.0,1014.35,1007.25,166076
Mahanagar Gas Limited,MGL,2017-04-24,1007.85,1020.0,1000.0,1007.25,1003.6,62102
Mahanagar Gas Limited,MGL,2017-04-21,1026.8,1027.0,994.1,1003.6,1019.9,96941
Mahanagar Gas Limited,MGL,2017-04-20,1020.0,1036.65,1015.0,1019.9,1001.3,243364
Mahanagar Gas Limited,MGL,2017-04-19,971.8,1006.0,953.0,1001.3,975.7,251179
Mahanagar Gas Limited,MGL,2017-04-18,987.05,994.0,970.6,975.7,979.2,126378
Mahanagar Gas Limited,MGL,2017-04-17,949.8,981.5,946.85,979.2,950.85,219931
Mahanagar Gas Limited,MGL,2017-04-13,950.0,957.0,946.0,950.85,948.0,97605
Mahanagar Gas Limited,MGL,2017-04-12,940.95,963.0,935.35,948.0,935.45,287064
