StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NLC India Limited,NLCINDIA,2018-01-22,104.7,107.8,104.1,106.9,104.65,420204
NLC India Limited,NLCINDIA,2018-01-19,105.25,105.9,103.4,104.65,105.1,503988
NLC India Limited,NLCINDIA,2018-01-18,107.85,108.1,104.75,105.1,107.0,1531188
NLC India Limited,NLCINDIA,2018-01-17,105.9,108.35,102.45,107.0,106.1,790568
NLC India Limited,NLCINDIA,2018-01-16,109.25,109.3,105.6,106.1,109.0,547793
NLC India Limited,NLCINDIA,2018-01-15,109.6,109.85,108.7,109.0,109.05,911662
NLC India Limited,NLCINDIA,2018-01-12,110.45,112.0,107.5,109.05,109.95,577855
NLC India Limited,NLCINDIA,2018-01-11,110.0,113.5,109.0,109.95,110.1,945529
NLC India Limited,NLCINDIA,2018-01-10,111.2,112.4,109.8,110.1,110.9,511108
NLC India Limited,NLCINDIA,2018-01-09,112.75,113.45,110.6,110.9,111.95,766928
NLC India Limited,NLCINDIA,2018-01-08,112.2,112.8,111.65,111.95,111.55,934015
NLC India Limited,NLCINDIA,2018-01-05,111.5,113.9,111.05,111.55,110.9,2324252
NLC India Limited,NLCINDIA,2018-01-04,109.45,112.3,108.8,110.9,108.8,1241589
NLC India Limited,NLCINDIA,2018-01-03,109.7,111.0,107.85,108.8,108.75,1878916
NLC India Limited,NLCINDIA,2018-01-02,110.9,119.4,108.25,108.75,108.4,5984250
NLC India Limited,NLCINDIA,2018-01-01,110.05,110.9,108.25,108.4,109.6,654101
NLC India Limited,NLCINDIA,2017-12-29,108.45,110.5,108.0,109.6,108.1,782391
NLC India Limited,NLCINDIA,2017-12-28,107.25,113.45,107.25,108.1,107.45,1972562
NLC India Limited,NLCINDIA,2017-12-27,107.0,109.7,106.6,107.45,106.75,1132005
NLC India Limited,NLCINDIA,2017-12-26,107.15,107.3,106.1,106.75,106.75,294560
NLC India Limited,NLCINDIA,2017-12-22,107.1,107.45,106.05,106.75,106.95,294400
NLC India Limited,NLCINDIA,2017-12-21,105.55,107.3,105.55,106.95,106.0,1672523
NLC India Limited,NLCINDIA,2017-12-20,107.3,107.5,105.7,106.0,107.05,729338
NLC India Limited,NLCINDIA,2017-12-19,107.3,107.5,105.55,107.05,106.55,343693
NLC India Limited,NLCINDIA,2017-12-18,103.25,107.7,101.25,106.55,104.05,1233549
NLC India Limited,NLCINDIA,2017-12-15,106.1,106.15,103.35,104.05,104.2,490789
NLC India Limited,NLCINDIA,2017-12-14,106.95,108.0,103.8,104.2,106.75,898039
NLC India Limited,NLCINDIA,2017-12-13,104.7,107.4,104.4,106.75,104.5,1361118
NLC India Limited,NLCINDIA,2017-12-12,105.05,105.85,103.75,104.5,104.95,199155
NLC India Limited,NLCINDIA,2017-12-11,106.0,106.8,104.6,104.95,105.3,318763
NLC India Limited,NLCINDIA,2017-12-08,106.1,107.25,104.8,105.3,106.0,259601
NLC India Limited,NLCINDIA,2017-12-07,105.55,106.75,105.1,106.0,105.0,362295
NLC India Limited,NLCINDIA,2017-12-06,106.25,108.8,104.4,105.0,106.15,597106
NLC India Limited,NLCINDIA,2017-12-05,106.4,107.7,103.65,106.15,106.3,533138
NLC India Limited,NLCINDIA,2017-12-04,108.9,108.9,105.65,106.3,107.9,564182
NLC India Limited,NLCINDIA,2017-12-01,105.8,108.8,104.9,107.9,104.65,945904
NLC India Limited,NLCINDIA,2017-11-30,106.6,107.65,104.15,104.65,107.4,685318
NLC India Limited,NLCINDIA,2017-11-29,109.65,109.65,106.9,107.4,109.9,545968
NLC India Limited,NLCINDIA,2017-11-28,106.95,110.7,105.9,109.9,107.1,2077457
NLC India Limited,NLCINDIA,2017-11-27,105.35,107.45,105.35,107.1,106.35,431197
NLC India Limited,NLCINDIA,2017-11-24,107.15,107.5,105.6,106.35,106.55,334318
NLC India Limited,NLCINDIA,2017-11-23,103.7,107.65,103.65,106.55,103.1,1338466
NLC India Limited,NLCINDIA,2017-11-22,105.5,106.0,102.8,103.1,105.0,424222
NLC India Limited,NLCINDIA,2017-11-21,107.75,108.45,103.55,105.0,106.55,826296
NLC India Limited,NLCINDIA,2017-11-20,105.15,107.9,104.6,106.55,104.65,1167850
NLC India Limited,NLCINDIA,2017-11-17,101.35,106.3,100.95,104.65,100.4,2248137
NLC India Limited,NLCINDIA,2017-11-16,101.05,102.9,99.9,100.4,100.45,970369
NLC India Limited,NLCINDIA,2017-11-15,101.6,104.0,99.15,100.45,99.95,2425928
NLC India Limited,NLCINDIA,2017-11-14,100.95,100.95,98.65,99.95,99.85,764421
NLC India Limited,NLCINDIA,2017-11-13,99.7,102.5,98.8,99.85,99.25,1686779
NLC India Limited,NLCINDIA,2017-11-10,97.45,100.3,96.75,99.25,97.6,1942393
NLC India Limited,NLCINDIA,2017-11-09,97.15,97.95,95.0,97.6,96.65,857684
NLC India Limited,NLCINDIA,2017-11-08,98.75,99.6,96.25,96.65,98.6,775909
NLC India Limited,NLCINDIA,2017-11-07,99.0,99.85,97.35,98.6,97.9,1467625
NLC India Limited,NLCINDIA,2017-11-06,99.9,100.3,97.2,97.9,99.0,1251732
NLC India Limited,NLCINDIA,2017-11-03,98.4,100.9,97.9,99.0,97.95,1840939
NLC India Limited,NLCINDIA,2017-11-02,97.3,100.75,97.0,97.95,96.95,1810000
NLC India Limited,NLCINDIA,2017-11-01,99.0,99.7,96.6,96.95,99.05,1353067
NLC India Limited,NLCINDIA,2017-10-31,97.05,99.4,96.0,99.05,96.75,3401316
NLC India Limited,NLCINDIA,2017-10-30,97.0,98.0,96.25,96.75,96.2,1714079
NLC India Limited,NLCINDIA,2017-10-27,93.95,97.45,93.7,96.2,96.65,11946138
NLC India Limited,NLCINDIA,2017-10-26,96.6,102.4,95.1,96.65,94.55,3546734
NLC India Limited,NLCINDIA,2017-10-25,94.85,95.1,94.15,94.55,95.55,1696977
NLC India Limited,NLCINDIA,2017-10-24,95.0,97.3,95.0,95.55,95.05,138277
NLC India Limited,NLCINDIA,2017-10-23,96.6,98.25,94.9,95.05,97.55,596825
NLC India Limited,NLCINDIA,2017-10-19,97.8,98.2,97.0,97.55,96.05,66017
NLC India Limited,NLCINDIA,2017-10-18,96.45,97.55,95.65,96.05,96.95,258434
NLC India Limited,NLCINDIA,2017-10-17,97.3,98.5,96.75,96.95,97.3,131244
NLC India Limited,NLCINDIA,2017-10-16,98.95,99.0,96.85,97.3,97.8,264500
NLC India Limited,NLCINDIA,2017-10-13,95.0,99.8,95.0,97.8,95.0,648102
NLC India Limited,NLCINDIA,2017-10-12,94.3,95.85,94.3,95.0,95.25,195424
NLC India Limited,NLCINDIA,2017-10-11,93.8,96.0,93.25,95.25,92.85,687163
NLC India Limited,NLCINDIA,2017-10-10,95.4,95.65,92.55,92.85,94.75,160790
NLC India Limited,NLCINDIA,2017-10-09,95.85,96.3,94.5,94.75,95.3,88132
NLC India Limited,NLCINDIA,2017-10-06,94.85,96.35,93.0,95.3,95.4,158521
NLC India Limited,NLCINDIA,2017-10-05,96.0,96.0,94.5,95.4,95.55,88001
NLC India Limited,NLCINDIA,2017-10-04,95.75,96.9,94.6,95.55,93.85,263936
NLC India Limited,NLCINDIA,2017-10-03,95.0,95.95,92.95,93.85,93.95,372922
NLC India Limited,NLCINDIA,2017-09-29,91.1,94.6,91.1,93.95,91.1,572385
NLC India Limited,NLCINDIA,2017-09-28,89.2,92.9,87.5,91.1,89.3,256136
NLC India Limited,NLCINDIA,2017-09-27,90.35,91.2,89.1,89.3,89.8,130709
NLC India Limited,NLCINDIA,2017-09-26,90.85,90.95,89.4,89.8,90.0,230855
NLC India Limited,NLCINDIA,2017-09-25,92.0,92.3,89.35,90.0,91.4,196328
NLC India Limited,NLCINDIA,2017-09-22,94.15,94.15,91.05,91.4,93.55,359634
NLC India Limited,NLCINDIA,2017-09-21,95.65,96.05,93.3,93.55,95.1,336231
NLC India Limited,NLCINDIA,2017-09-20,94.6,95.75,94.5,95.1,93.9,327196
NLC India Limited,NLCINDIA,2017-09-19,96.25,96.6,93.65,93.9,95.95,377190
NLC India Limited,NLCINDIA,2017-09-18,98.0,98.7,95.75,95.95,97.7,355326
NLC India Limited,NLCINDIA,2017-09-15,96.15,99.9,95.25,97.7,96.0,1067475
NLC India Limited,NLCINDIA,2017-09-14,95.8,97.5,95.8,96.0,95.55,205012
NLC India Limited,NLCINDIA,2017-09-13,96.5,97.5,95.25,95.55,96.0,445259
NLC India Limited,NLCINDIA,2017-09-12,97.55,99.1,95.9,96.0,97.1,484617
NLC India Limited,NLCINDIA,2017-09-11,97.45,99.7,96.85,97.1,96.7,288736
NLC India Limited,NLCINDIA,2017-09-08,99.8,101.15,96.3,96.7,99.15,311687
NLC India Limited,NLCINDIA,2017-09-07,100.9,102.6,98.65,99.15,99.95,183624
NLC India Limited,NLCINDIA,2017-09-06,98.75,102.4,98.0,99.95,100.0,530612
NLC India Limited,NLCINDIA,2017-09-05,100.5,102.4,99.7,100.0,99.85,360343
NLC India Limited,NLCINDIA,2017-09-04,98.95,104.0,98.65,99.85,97.7,717312
NLC India Limited,NLCINDIA,2017-09-01,93.7,98.9,93.7,97.7,93.6,282487
NLC India Limited,NLCINDIA,2017-08-31,93.65,94.95,93.05,93.6,93.4,241273
NLC India Limited,NLCINDIA,2017-08-30,92.0,94.0,92.0,93.4,91.4,147622
NLC India Limited,NLCINDIA,2017-08-29,92.0,93.0,91.2,91.4,92.25,136025
NLC India Limited,NLCINDIA,2017-08-28,94.15,94.15,92.05,92.25,92.65,160011
NLC India Limited,NLCINDIA,2017-08-24,93.55,94.35,92.2,92.65,93.35,207157
NLC India Limited,NLCINDIA,2017-08-23,94.0,94.65,93.1,93.35,93.5,129761
NLC India Limited,NLCINDIA,2017-08-22,95.15,96.25,93.0,93.5,94.8,150032
NLC India Limited,NLCINDIA,2017-08-21,96.35,99.0,94.5,94.8,95.55,168020
NLC India Limited,NLCINDIA,2017-08-18,97.9,97.95,95.3,95.55,97.85,143836
NLC India Limited,NLCINDIA,2017-08-17,96.55,98.55,96.55,97.85,96.55,130503
NLC India Limited,NLCINDIA,2017-08-16,97.85,98.0,95.85,96.55,96.95,172193
NLC India Limited,NLCINDIA,2017-08-14,95.3,98.2,95.3,96.95,94.9,176815
NLC India Limited,NLCINDIA,2017-08-11,94.0,96.3,93.2,94.9,95.3,148553
NLC India Limited,NLCINDIA,2017-08-10,98.65,100.0,92.1,95.3,98.4,241039
NLC India Limited,NLCINDIA,2017-08-09,98.6,100.0,97.8,98.4,98.6,250640
NLC India Limited,NLCINDIA,2017-08-08,100.35,100.45,98.2,98.6,99.5,163109
NLC India Limited,NLCINDIA,2017-08-07,98.7,100.35,98.4,99.5,98.4,182983
NLC India Limited,NLCINDIA,2017-08-04,99.0,99.8,97.9,98.4,99.05,190118
NLC India Limited,NLCINDIA,2017-08-03,101.2,102.0,95.5,99.05,100.8,538517
NLC India Limited,NLCINDIA,2017-08-02,100.75,102.85,100.5,100.8,100.5,207854
NLC India Limited,NLCINDIA,2017-08-01,101.65,101.7,100.2,100.5,101.0,137314
NLC India Limited,NLCINDIA,2017-07-31,101.4,102.5,100.55,101.0,100.8,135222
NLC India Limited,NLCINDIA,2017-07-28,100.9,102.95,100.05,100.8,101.1,168204
NLC India Limited,NLCINDIA,2017-07-27,102.45,103.25,100.3,101.1,101.95,279455
NLC India Limited,NLCINDIA,2017-07-25,101.75,103.7,101.7,102.75,101.05,249021
NLC India Limited,NLCINDIA,2017-07-24,102.9,104.9,100.65,101.05,102.25,409314
NLC India Limited,NLCINDIA,2017-07-21,104.6,105.5,101.95,102.25,104.2,306023
NLC India Limited,NLCINDIA,2017-07-20,103.9,106.8,103.75,104.2,103.65,258105
NLC India Limited,NLCINDIA,2017-07-19,106.0,108.8,102.85,103.65,104.9,465794
NLC India Limited,NLCINDIA,2017-07-18,106.4,107.6,104.0,104.9,106.9,159960
NLC India Limited,NLCINDIA,2017-07-17,106.0,119.0,105.8,106.9,106.45,342971
NLC India Limited,NLCINDIA,2017-07-14,108.7,108.7,106.25,106.45,108.05,144577
NLC India Limited,NLCINDIA,2017-07-13,107.75,110.0,107.25,108.05,106.55,454463
NLC India Limited,NLCINDIA,2017-07-12,104.9,107.9,103.4,106.55,103.6,326864
NLC India Limited,NLCINDIA,2017-07-11,103.7,105.6,103.0,103.6,102.9,95111
NLC India Limited,NLCINDIA,2017-07-10,104.0,110.0,102.65,102.9,102.9,26964
NLC India Limited,NLCINDIA,2017-07-07,103.1,104.1,102.35,102.9,103.1,135542
NLC India Limited,NLCINDIA,2017-07-06,103.9,103.9,102.35,103.1,103.4,71510
NLC India Limited,NLCINDIA,2017-07-05,102.75,107.0,101.4,103.4,102.3,136206
NLC India Limited,NLCINDIA,2017-07-04,102.95,103.65,101.7,102.3,102.55,91488
NLC India Limited,NLCINDIA,2017-07-03,102.5,103.0,97.6,102.55,100.0,185339
NLC India Limited,NLCINDIA,2017-06-30,100.35,101.05,99.3,100.0,100.45,101340
NLC India Limited,NLCINDIA,2017-06-29,99.95,102.65,99.55,100.45,99.2,105755
NLC India Limited,NLCINDIA,2017-06-28,98.55,101.9,98.0,99.2,99.25,129288
NLC India Limited,NLCINDIA,2017-06-27,101.35,102.15,98.0,99.25,100.75,141814
NLC India Limited,NLCINDIA,2017-06-23,104.5,104.5,100.1,100.75,104.5,221847
NLC India Limited,NLCINDIA,2017-06-22,104.65,107.6,104.0,104.5,104.15,153091
NLC India Limited,NLCINDIA,2017-06-21,109.45,109.95,102.2,104.15,109.95,293331
NLC India Limited,NLCINDIA,2017-06-20,107.3,112.0,107.3,109.95,106.6,903306
NLC India Limited,NLCINDIA,2017-06-19,103.0,107.8,103.0,106.6,102.5,414433
NLC India Limited,NLCINDIA,2017-06-16,101.3,103.65,101.3,102.5,101.45,84387
NLC India Limited,NLCINDIA,2017-06-15,103.55,104.25,101.2,101.45,103.3,80528
NLC India Limited,NLCINDIA,2017-06-14,104.95,105.0,103.0,103.3,104.25,59514
NLC India Limited,NLCINDIA,2017-06-13,104.6,105.35,104.05,104.25,103.7,74681
NLC India Limited,NLCINDIA,2017-06-12,104.5,105.75,103.2,103.7,104.5,76327
NLC India Limited,NLCINDIA,2017-06-09,105.45,106.15,104.0,104.5,105.35,92704
NLC India Limited,NLCINDIA,2017-06-08,105.8,107.0,104.5,105.35,105.2,85973
NLC India Limited,NLCINDIA,2017-06-07,107.2,107.3,104.8,105.2,106.85,87192
NLC India Limited,NLCINDIA,2017-06-06,106.45,107.3,104.6,106.85,106.45,139214
NLC India Limited,NLCINDIA,2017-06-05,104.7,106.8,104.4,106.45,105.8,99366
NLC India Limited,NLCINDIA,2017-06-02,107.65,108.2,105.55,105.8,107.0,105833
NLC India Limited,NLCINDIA,2017-06-01,106.5,108.95,105.3,107.0,105.65,386579
NLC India Limited,NLCINDIA,2017-05-31,107.0,108.9,104.75,105.65,99.15,1049479
NLC India Limited,NLCINDIA,2017-05-30,99.8,102.1,98.1,99.15,100.55,144578
NLC India Limited,NLCINDIA,2017-05-29,99.5,101.7,98.6,100.55,100.1,54723
NLC India Limited,NLCINDIA,2017-05-26,99.45,101.8,97.5,100.1,98.95,199984
NLC India Limited,NLCINDIA,2017-05-25,98.5,100.65,95.0,98.95,98.5,90771
NLC India Limited,NLCINDIA,2017-05-24,101.05,102.5,97.85,98.5,101.3,108032
NLC India Limited,NLCINDIA,2017-05-23,104.25,104.95,100.8,101.3,103.65,105759
NLC India Limited,NLCINDIA,2017-05-22,105.0,106.35,103.1,103.65,103.65,95000
NLC India Limited,NLCINDIA,2017-05-19,104.8,107.45,103.2,103.65,104.05,138790
NLC India Limited,NLCINDIA,2017-05-18,105.0,107.3,103.7,104.05,105.1,116541
NLC India Limited,NLCINDIA,2017-05-17,106.55,106.95,104.45,105.1,106.55,81651
NLC India Limited,NLCINDIA,2017-05-16,107.45,109.0,106.15,106.55,107.25,109913
NLC India Limited,NLCINDIA,2017-05-15,107.0,109.5,106.5,107.25,103.9,228356
NLC India Limited,NLCINDIA,2017-05-12,104.55,104.9,103.5,103.9,103.7,52169
NLC India Limited,NLCINDIA,2017-05-11,106.9,107.5,103.0,103.7,106.35,97763
NLC India Limited,NLCINDIA,2017-05-10,105.05,111.8,103.9,106.35,102.95,500875
NLC India Limited,NLCINDIA,2017-05-09,103.0,104.0,102.2,102.95,102.2,56165
NLC India Limited,NLCINDIA,2017-05-08,103.05,104.4,102.0,102.2,102.25,74586
NLC India Limited,NLCINDIA,2017-05-05,103.7,103.9,101.8,102.25,103.65,83394
NLC India Limited,NLCINDIA,2017-05-04,104.5,105.75,102.9,103.65,103.5,117699
NLC India Limited,NLCINDIA,2017-05-03,105.25,106.5,103.1,103.5,105.0,109445
NLC India Limited,NLCINDIA,2017-05-02,106.55,107.3,104.8,105.0,105.3,101016
NLC India Limited,NLCINDIA,2017-04-28,105.55,107.25,105.0,105.3,105.75,74147
NLC India Limited,NLCINDIA,2017-04-27,105.75,106.95,105.6,105.75,106.0,58635
NLC India Limited,NLCINDIA,2017-04-26,107.0,108.9,105.15,106.0,106.4,252273
NLC India Limited,NLCINDIA,2017-04-25,107.7,109.25,105.8,106.4,106.8,195815
NLC India Limited,NLCINDIA,2017-04-24,106.9,108.1,105.55,106.8,105.65,123435
NLC India Limited,NLCINDIA,2017-04-21,108.1,108.2,104.7,105.65,107.1,160044
NLC India Limited,NLCINDIA,2017-04-20,104.0,108.5,102.5,107.1,102.0,476323
NLC India Limited,NLCINDIA,2017-04-19,104.2,104.65,101.0,102.0,104.5,239396
NLC India Limited,NLCINDIA,2017-04-18,106.15,107.2,104.05,104.5,105.7,144880
NLC India Limited,NLCINDIA,2017-04-17,109.3,109.3,104.5,105.7,108.1,256952
NLC India Limited,NLCINDIA,2017-04-13,109.55,110.0,107.65,108.1,108.8,220170
NLC India Limited,NLCINDIA,2017-04-12,109.5,111.45,107.65,108.8,106.05,770996
NLC India Limited,NLCINDIA,2017-04-11,106.5,109.5,105.1,106.05,106.05,233173
NLC India Limited,NLCINDIA,2017-04-07,107.75,108.7,105.6,106.25,108.7,150311
NLC India Limited,NLCINDIA,2017-04-06,107.95,109.5,107.55,108.7,108.9,91707
NLC India Limited,NLCINDIA,2017-04-05,107.1,110.8,107.1,108.9,106.9,230059
NLC India Limited,NLCINDIA,2017-04-03,107.8,110.45,106.05,106.9,107.35,158398
NLC India Limited,NLCINDIA,2017-03-31,105.65,108.35,105.65,107.35,105.85,169309
NLC India Limited,NLCINDIA,2017-03-30,104.9,108.8,104.9,105.85,104.9,241611
NLC India Limited,NLCINDIA,2017-03-28,105.5,111.25,104.25,107.9,105.65,793774
NLC India Limited,NLCINDIA,2017-03-27,108.25,108.7,105.0,105.65,109.8,331946
NLC India Limited,NLCINDIA,2017-03-24,111.95,113.9,108.85,109.8,120.45,762683
NLC India Limited,NLCINDIA,2017-03-23,118.0,122.9,118.0,120.45,117.5,1878165
NLC India Limited,NLCINDIA,2017-03-22,110.0,121.8,107.15,117.5,110.65,5801470
NLC India Limited,NLCINDIA,2017-03-21,106.1,111.85,102.15,110.65,97.05,3708599
NLC India Limited,NLCINDIA,2017-03-20,96.8,98.3,96.65,97.05,96.7,89060
NLC India Limited,NLCINDIA,2017-03-17,96.45,98.7,95.35,96.7,95.95,223676
NLC India Limited,NLCINDIA,2017-03-16,95.0,96.75,95.0,95.95,95.15,102233
NLC India Limited,NLCINDIA,2017-03-15,95.45,95.85,94.5,95.15,95.6,50514
NLC India Limited,NLCINDIA,2017-03-14,95.0,96.8,93.75,95.6,94.05,189351
NLC India Limited,NLCINDIA,2017-03-10,95.05,95.05,93.5,94.05,94.3,93365
NLC India Limited,NLCINDIA,2017-03-09,95.35,95.35,94.05,94.3,95.8,38636
NLC India Limited,NLCINDIA,2017-03-08,94.55,96.9,93.3,95.8,94.6,199347
NLC India Limited,NLCINDIA,2017-03-07,95.0,95.8,94.5,94.6,95.0,29527
NLC India Limited,NLCINDIA,2017-03-06,95.95,96.2,94.8,95.0,94.9,59051
NLC India Limited,NLCINDIA,2017-03-03,94.05,95.9,94.05,94.9,95.2,64592
NLC India Limited,NLCINDIA,2017-03-02,94.4,97.4,94.0,95.2,93.85,262887
NLC India Limited,NLCINDIA,2017-03-01,92.8,94.55,92.5,93.85,92.25,107510
NLC India Limited,NLCINDIA,2017-02-28,93.5,94.65,92.05,92.25,93.5,132567
NLC India Limited,NLCINDIA,2017-02-27,94.65,94.8,93.1,93.5,93.65,51425
NLC India Limited,NLCINDIA,2017-02-23,94.6,95.5,93.05,93.65,95.1,71334
NLC India Limited,NLCINDIA,2017-02-22,95.3,98.0,94.25,95.1,93.85,356562
NLC India Limited,NLCINDIA,2017-02-21,93.0,94.2,92.3,93.85,92.3,86295
NLC India Limited,NLCINDIA,2017-02-20,93.5,93.65,91.95,92.3,93.35,82900
NLC India Limited,NLCINDIA,2017-02-16,94.2,94.9,94.2,94.55,94.25,51417
NLC India Limited,NLCINDIA,2017-02-15,93.0,96.5,92.5,94.25,92.3,178025
NLC India Limited,NLCINDIA,2017-02-14,94.6,94.6,91.55,92.3,93.8,89847
NLC India Limited,NLCINDIA,2017-02-13,96.95,97.15,93.55,93.8,96.85,117485
NLC India Limited,NLCINDIA,2017-02-10,97.95,99.95,96.2,96.85,95.25,851353
NLC India Limited,NLCINDIA,2017-02-09,96.3,98.4,93.7,95.25,97.5,300348
NLC India Limited,NLCINDIA,2017-02-08,97.25,98.35,97.0,97.5,97.2,236364
NLC India Limited,NLCINDIA,2017-02-07,97.0,97.45,96.75,97.2,97.0,243512
NLC India Limited,NLCINDIA,2017-02-06,96.8,97.5,96.7,97.0,96.8,254074
NLC India Limited,NLCINDIA,2017-02-03,96.55,97.25,96.3,96.8,96.55,229358
NLC India Limited,NLCINDIA,2017-02-02,96.75,97.5,96.15,96.55,96.7,348672
NLC India Limited,NLCINDIA,2017-02-01,95.5,97.4,95.1,96.7,93.65,608521
NLC India Limited,NLCINDIA,2017-01-31,96.7,96.7,92.65,93.65,96.7,256468
NLC India Limited,NLCINDIA,2017-01-30,96.05,98.9,96.05,96.7,97.05,237171
NLC India Limited,NLCINDIA,2017-01-27,96.5,100.3,95.3,97.05,93.55,1316109
NLC India Limited,NLCINDIA,2017-01-25,88.75,96.4,88.55,93.55,88.45,774069
NLC India Limited,NLCINDIA,2017-01-24,88.45,89.4,87.8,88.45,87.65,60731
NLC India Limited,NLCINDIA,2017-01-23,88.0,89.1,87.25,87.65,88.0,43173
NLC India Limited,NLCINDIA,2017-01-20,90.2,91.25,87.7,88.0,90.1,121076
NLC India Limited,NLCINDIA,2017-01-19,88.55,91.0,87.6,90.1,88.15,167137
NLC India Limited,NLCINDIA,2017-01-18,88.3,89.9,87.1,88.15,87.6,141278
NLC India Limited,NLCINDIA,2017-01-17,91.0,91.8,86.6,87.6,90.95,176642
NLC India Limited,NLCINDIA,2017-01-16,91.2,92.8,90.0,90.95,91.95,213017
NLC India Limited,NLCINDIA,2017-01-13,91.65,94.5,91.0,91.95,91.6,828395
NLC India Limited,NLCINDIA,2017-01-12,84.0,92.9,83.1,91.6,83.95,1232425
NLC India Limited,NLCINDIA,2017-01-11,83.1,84.7,83.1,83.95,83.55,117484
NLC India Limited,NLCINDIA,2017-01-10,83.0,84.7,82.95,83.55,81.65,208316
NLC India Limited,NLCINDIA,2017-01-09,78.5,83.0,78.5,81.65,79.9,107763
NLC India Limited,NLCINDIA,2017-01-06,81.35,81.35,79.2,79.9,80.25,62586
NLC India Limited,NLCINDIA,2017-01-05,79.3,81.2,79.3,80.25,79.25,98734
NLC India Limited,NLCINDIA,2017-01-04,78.55,81.85,78.2,79.25,78.55,134538
NLC India Limited,NLCINDIA,2017-01-03,78.6,78.8,77.6,78.55,77.95,75393
NLC India Limited,NLCINDIA,2017-01-02,76.2,78.85,75.55,77.95,76.2,51313
NLC India Limited,NLCINDIA,2016-12-30,76.25,76.45,75.25,76.2,75.95,40640
NLC India Limited,NLCINDIA,2016-12-29,74.35,76.5,74.05,75.95,74.4,31579
NLC India Limited,NLCINDIA,2016-12-28,74.25,75.7,74.1,74.4,74.05,25013
NLC India Limited,NLCINDIA,2016-12-26,74.85,75.0,73.2,73.95,74.85,30686
NLC India Limited,NLCINDIA,2016-12-23,74.65,75.45,74.05,74.85,74.75,32773
NLC India Limited,NLCINDIA,2016-12-22,75.95,75.95,74.55,74.75,75.6,47365
NLC India Limited,NLCINDIA,2016-12-21,75.45,75.95,75.05,75.6,75.45,34119
NLC India Limited,NLCINDIA,2016-12-20,75.95,76.95,75.15,75.45,75.55,26492
NLC India Limited,NLCINDIA,2016-12-19,76.2,76.65,75.4,75.55,75.95,25794
NLC India Limited,NLCINDIA,2016-12-16,77.35,77.5,74.85,75.95,76.8,43410
NLC India Limited,NLCINDIA,2016-12-15,76.0,77.65,76.0,76.8,76.45,24263
NLC India Limited,NLCINDIA,2016-12-14,77.3,79.1,75.35,76.45,78.05,71075
NLC India Limited,NLCINDIA,2016-12-13,78.45,78.75,77.55,78.05,77.75,41040
NLC India Limited,NLCINDIA,2016-12-12,79.7,79.7,77.55,77.75,78.45,58894
NLC India Limited,NLCINDIA,2016-12-09,79.9,79.9,78.25,78.45,80.2,116881
NLC India Limited,NLCINDIA,2016-12-08,79.85,81.7,79.2,80.2,78.7,223227
NLC India Limited,NLCINDIA,2016-12-07,77.75,80.3,77.75,78.7,77.7,150488
NLC India Limited,NLCINDIA,2016-12-06,76.4,78.8,76.4,77.7,76.55,73386
NLC India Limited,NLCINDIA,2016-12-05,76.85,78.1,76.35,76.55,76.85,23242
NLC India Limited,NLCINDIA,2016-12-02,77.45,78.2,76.3,76.85,77.2,48463
NLC India Limited,NLCINDIA,2016-12-01,78.75,78.8,76.25,77.2,78.4,53979
NLC India Limited,NLCINDIA,2016-11-30,78.2,79.0,78.15,78.4,78.05,37993
NLC India Limited,NLCINDIA,2016-11-29,78.3,79.85,77.5,78.05,77.35,75209
NLC India Limited,NLCINDIA,2016-11-28,78.4,78.5,76.95,77.35,78.4,63607
NLC India Limited,NLCINDIA,2016-11-25,76.5,79.8,76.5,78.4,76.45,97143
NLC India Limited,NLCINDIA,2016-11-24,77.0,77.85,76.0,76.45,76.9,25647
NLC India Limited,NLCINDIA,2016-11-23,77.9,80.0,76.6,76.9,77.0,30275
NLC India Limited,NLCINDIA,2016-11-22,76.65,77.5,76.1,77.0,76.6,41185
NLC India Limited,NLCINDIA,2016-11-21,76.95,77.5,75.15,76.6,76.95,66727
NLC India Limited,NLCINDIA,2016-11-18,75.25,77.5,74.3,76.95,75.65,49475
NLC India Limited,NLCINDIA,2016-11-17,75.75,76.9,75.0,75.65,75.75,47942
NLC India Limited,NLCINDIA,2016-11-16,76.75,76.75,75.0,75.75,74.25,43200
NLC India Limited,NLCINDIA,2016-11-15,78.25,78.45,73.5,74.25,78.5,115034
NLC India Limited,NLCINDIA,2016-11-11,79.65,80.8,78.0,78.5,80.9,68407
NLC India Limited,NLCINDIA,2016-11-10,81.7,82.8,80.15,80.9,80.0,89451
NLC India Limited,NLCINDIA,2016-11-09,76.45,80.6,73.15,80.0,80.05,156302
NLC India Limited,NLCINDIA,2016-11-08,81.0,81.25,78.65,80.05,81.0,89589
NLC India Limited,NLCINDIA,2016-11-07,80.4,81.6,78.0,81.0,78.4,112038
NLC India Limited,NLCINDIA,2016-11-04,80.5,82.85,77.35,78.4,80.8,170909
NLC India Limited,NLCINDIA,2016-11-03,83.95,86.45,80.2,80.8,83.5,367400
NLC India Limited,NLCINDIA,2016-11-02,81.0,84.9,78.6,83.5,80.55,637410
NLC India Limited,NLCINDIA,2016-11-01,82.0,82.1,80.2,80.55,81.55,85200
