StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balaji Amines Limited,BALAMINES,2020-10-08,810.0,859.9,795.0,846.05,803.75,305331
Balaji Amines Limited,BALAMINES,2020-10-07,814.9,816.8,801.05,803.75,809.6,58403
Balaji Amines Limited,BALAMINES,2020-10-06,811.9,821.0,806.0,809.6,806.6,55014
Balaji Amines Limited,BALAMINES,2020-10-05,813.0,827.0,802.45,806.6,806.25,58927
Balaji Amines Limited,BALAMINES,2020-10-01,816.45,834.15,804.0,806.25,807.4,80507
Balaji Amines Limited,BALAMINES,2020-09-30,820.95,835.6,805.0,807.4,815.55,75236
Balaji Amines Limited,BALAMINES,2020-09-28,819.85,838.85,817.0,822.45,813.3,116917
Balaji Amines Limited,BALAMINES,2020-09-25,790.05,824.0,775.7,813.3,771.5,137718
Balaji Amines Limited,BALAMINES,2020-09-24,785.0,797.0,742.0,771.5,799.05,112620
Balaji Amines Limited,BALAMINES,2020-09-23,818.8,836.7,782.75,799.05,805.95,105615
Balaji Amines Limited,BALAMINES,2020-09-22,842.2,843.7,741.65,805.95,835.8,238946
Balaji Amines Limited,BALAMINES,2020-09-21,900.0,911.3,822.0,835.8,893.3,198145
Balaji Amines Limited,BALAMINES,2020-09-18,870.0,910.0,870.0,893.3,867.65,315672
Balaji Amines Limited,BALAMINES,2020-09-17,855.0,878.65,854.0,867.65,859.85,107636
Balaji Amines Limited,BALAMINES,2020-09-16,875.0,883.4,853.0,859.85,873.65,82053
Balaji Amines Limited,BALAMINES,2020-09-15,889.45,898.0,869.0,873.65,876.45,99776
Balaji Amines Limited,BALAMINES,2020-09-14,865.0,890.0,860.1,876.45,840.4,307763
Balaji Amines Limited,BALAMINES,2020-09-11,827.0,849.0,812.5,840.4,822.1,152214
Balaji Amines Limited,BALAMINES,2020-09-10,819.7,849.0,816.0,822.1,808.05,127272
Balaji Amines Limited,BALAMINES,2020-09-09,810.1,824.8,785.0,808.05,827.85,141958
Balaji Amines Limited,BALAMINES,2020-09-08,836.0,865.0,824.1,827.85,829.25,141713
Balaji Amines Limited,BALAMINES,2020-09-07,874.9,878.65,815.55,829.25,866.55,138419
Balaji Amines Limited,BALAMINES,2020-09-04,862.0,895.0,854.9,866.55,895.8,188260
Balaji Amines Limited,BALAMINES,2020-09-03,866.8,914.0,850.0,895.8,856.25,347553
Balaji Amines Limited,BALAMINES,2020-09-02,846.0,874.95,829.0,856.25,838.75,147070
Balaji Amines Limited,BALAMINES,2020-09-01,792.0,850.0,761.9,838.75,791.6,269572
Balaji Amines Limited,BALAMINES,2020-08-31,884.95,885.0,763.1,791.6,883.35,524047
Balaji Amines Limited,BALAMINES,2020-08-28,951.95,965.0,868.0,883.35,948.2,407313
Balaji Amines Limited,BALAMINES,2020-08-27,975.0,987.0,945.0,948.2,971.8,254754
Balaji Amines Limited,BALAMINES,2020-08-26,918.4,994.8,912.0,971.8,914.8,1224499
Balaji Amines Limited,BALAMINES,2020-08-25,950.0,968.2,907.15,914.8,924.1,388082
Balaji Amines Limited,BALAMINES,2020-08-24,878.0,950.0,874.0,924.1,863.8,739097
Balaji Amines Limited,BALAMINES,2020-08-21,819.0,880.0,808.8,863.8,818.8,787729
Balaji Amines Limited,BALAMINES,2020-08-20,848.85,850.0,811.0,818.8,841.0,244379
Balaji Amines Limited,BALAMINES,2020-08-19,808.0,880.0,795.0,841.0,802.25,743901
Balaji Amines Limited,BALAMINES,2020-08-17,726.0,855.0,718.0,824.7,717.1,2070189
Balaji Amines Limited,BALAMINES,2020-08-14,675.15,753.9,661.6,717.1,672.45,1612733
Balaji Amines Limited,BALAMINES,2020-08-13,670.0,698.0,663.55,672.45,651.3,541328
Balaji Amines Limited,BALAMINES,2020-08-12,659.9,660.0,632.5,651.3,662.45,214505
Balaji Amines Limited,BALAMINES,2020-08-11,660.0,676.0,644.0,662.45,654.65,325549
Balaji Amines Limited,BALAMINES,2020-08-10,617.2,664.4,613.0,654.65,613.15,662007
Balaji Amines Limited,BALAMINES,2020-08-07,622.75,632.0,611.6,613.15,622.75,194181
Balaji Amines Limited,BALAMINES,2020-08-06,607.45,627.5,606.0,622.75,602.7,339567
Balaji Amines Limited,BALAMINES,2020-08-04,625.0,636.95,607.9,611.6,619.05,299467
Balaji Amines Limited,BALAMINES,2020-08-03,570.45,623.95,566.45,619.05,570.45,742635
Balaji Amines Limited,BALAMINES,2020-07-31,569.0,574.8,560.0,570.45,567.3,177559
Balaji Amines Limited,BALAMINES,2020-07-30,581.2,586.35,565.25,567.3,580.7,181655
Balaji Amines Limited,BALAMINES,2020-07-29,558.9,592.0,558.0,580.7,559.3,372794
Balaji Amines Limited,BALAMINES,2020-07-28,574.5,578.9,555.2,559.3,574.5,222045
Balaji Amines Limited,BALAMINES,2020-07-27,588.75,592.15,566.15,574.5,584.15,233589
Balaji Amines Limited,BALAMINES,2020-07-24,577.0,594.15,570.15,584.15,582.75,298723
Balaji Amines Limited,BALAMINES,2020-07-23,591.7,594.9,580.55,582.75,591.7,245367
Balaji Amines Limited,BALAMINES,2020-07-22,579.0,602.2,562.0,591.7,579.1,335142
Balaji Amines Limited,BALAMINES,2020-07-21,589.95,598.15,575.0,579.1,586.6,192333
Balaji Amines Limited,BALAMINES,2020-07-20,598.5,599.95,575.25,586.6,596.4,258284
Balaji Amines Limited,BALAMINES,2020-07-17,583.9,608.6,579.0,596.4,578.6,381553
Balaji Amines Limited,BALAMINES,2020-07-16,615.6,619.0,573.0,578.6,613.9,234973
Balaji Amines Limited,BALAMINES,2020-07-15,634.8,638.65,603.5,613.9,631.35,249233
Balaji Amines Limited,BALAMINES,2020-07-14,628.0,647.0,608.1,631.35,626.5,753445
Balaji Amines Limited,BALAMINES,2020-07-13,593.9,635.9,587.1,626.5,589.4,838680
Balaji Amines Limited,BALAMINES,2020-07-13,593.9,635.9,587.1,626.5,589.4,838680
Balaji Amines Limited,BALAMINES,2020-07-10,590.0,607.65,582.0,589.4,592.4,344228
Balaji Amines Limited,BALAMINES,2020-07-09,567.95,604.3,557.0,592.4,564.35,935513
Balaji Amines Limited,BALAMINES,2020-07-08,580.0,596.0,560.25,564.35,571.9,337518
Balaji Amines Limited,BALAMINES,2020-07-07,586.3,589.35,562.0,571.9,584.2,361088
Balaji Amines Limited,BALAMINES,2020-07-06,559.1,599.0,545.35,584.2,556.2,1205246
Balaji Amines Limited,BALAMINES,2020-07-03,534.0,575.95,528.35,556.2,533.95,1042512
Balaji Amines Limited,BALAMINES,2020-07-01,495.0,557.7,495.0,542.35,493.4,1879498
Balaji Amines Limited,BALAMINES,2020-06-30,526.0,534.6,490.0,493.4,521.95,338224
Balaji Amines Limited,BALAMINES,2020-06-29,530.0,543.0,509.05,521.95,525.3,648243
Balaji Amines Limited,BALAMINES,2020-06-26,458.55,543.7,456.0,525.3,456.65,3029910
Balaji Amines Limited,BALAMINES,2020-06-25,450.0,461.0,445.0,456.65,449.8,95718
Balaji Amines Limited,BALAMINES,2020-06-24,472.65,480.0,445.6,449.8,459.9,259975
Balaji Amines Limited,BALAMINES,2020-06-23,471.0,484.8,455.05,459.9,446.25,517737
Balaji Amines Limited,BALAMINES,2020-06-22,444.7,456.0,438.0,446.25,435.55,204231
Balaji Amines Limited,BALAMINES,2020-06-19,429.0,444.7,427.55,435.55,431.1,90939
Balaji Amines Limited,BALAMINES,2020-06-18,441.0,443.95,427.05,431.1,441.5,116826
Balaji Amines Limited,BALAMINES,2020-06-17,443.9,456.0,435.1,441.5,439.5,494610
Balaji Amines Limited,BALAMINES,2020-06-16,406.0,444.85,404.05,439.5,403.3,693376
Balaji Amines Limited,BALAMINES,2020-06-15,400.0,406.7,395.0,403.3,398.5,59506
Balaji Amines Limited,BALAMINES,2020-06-12,390.0,402.0,389.9,398.5,402.95,73288
Balaji Amines Limited,BALAMINES,2020-06-11,395.0,418.4,390.3,402.95,394.25,165542
Balaji Amines Limited,BALAMINES,2020-06-10,397.8,400.25,389.05,394.25,395.95,43002
Balaji Amines Limited,BALAMINES,2020-06-09,410.0,410.0,390.0,395.95,408.2,52178
Balaji Amines Limited,BALAMINES,2020-06-08,400.45,412.0,396.55,408.2,397.5,92402
Balaji Amines Limited,BALAMINES,2020-06-05,393.85,403.0,393.35,397.5,391.85,76919
Balaji Amines Limited,BALAMINES,2020-06-04,402.2,402.2,390.45,391.85,399.4,52857
Balaji Amines Limited,BALAMINES,2020-06-03,404.95,408.0,397.5,399.4,402.05,81818
Balaji Amines Limited,BALAMINES,2020-06-02,407.0,413.65,398.2,402.05,405.3,73779
Balaji Amines Limited,BALAMINES,2020-06-01,407.35,414.05,403.0,405.3,403.35,81162
Balaji Amines Limited,BALAMINES,2020-05-29,410.9,415.25,400.0,403.35,408.55,78250
Balaji Amines Limited,BALAMINES,2020-05-28,407.0,419.9,405.45,408.55,405.4,182564
Balaji Amines Limited,BALAMINES,2020-05-27,388.05,428.7,383.95,405.4,387.85,996763
Balaji Amines Limited,BALAMINES,2020-05-26,382.5,394.7,379.0,387.85,382.2,68003
Balaji Amines Limited,BALAMINES,2020-05-22,391.1,397.7,378.8,382.2,386.1,86077
Balaji Amines Limited,BALAMINES,2020-05-21,381.2,403.7,377.05,386.1,381.2,129030
Balaji Amines Limited,BALAMINES,2020-05-20,369.9,407.8,369.85,381.2,369.0,143341
Balaji Amines Limited,BALAMINES,2020-05-19,387.1,390.95,356.2,369.0,385.15,54460
Balaji Amines Limited,BALAMINES,2020-05-18,399.45,399.7,368.1,385.15,397.45,57115
Balaji Amines Limited,BALAMINES,2020-05-15,392.0,408.95,384.05,397.45,390.05,172098
Balaji Amines Limited,BALAMINES,2020-05-14,392.95,395.9,382.55,390.05,393.95,60533
Balaji Amines Limited,BALAMINES,2020-05-12,378.1,384.0,357.3,376.7,376.2,69368
Balaji Amines Limited,BALAMINES,2020-05-11,385.3,387.95,375.0,376.2,383.35,45405
Balaji Amines Limited,BALAMINES,2020-05-08,390.35,395.75,381.0,383.35,388.4,51819
Balaji Amines Limited,BALAMINES,2020-05-07,393.7,398.65,385.6,388.4,393.9,58802
Balaji Amines Limited,BALAMINES,2020-05-06,398.8,410.0,388.0,393.9,394.05,79508
Balaji Amines Limited,BALAMINES,2020-05-04,392.25,423.25,381.0,404.0,409.9,199245
Balaji Amines Limited,BALAMINES,2020-04-30,428.1,442.75,407.7,409.9,426.45,141860
Balaji Amines Limited,BALAMINES,2020-04-29,450.05,454.95,425.0,426.45,450.4,122706
Balaji Amines Limited,BALAMINES,2020-04-28,478.95,482.7,445.1,450.4,443.55,387121
Balaji Amines Limited,BALAMINES,2020-04-27,405.0,455.0,397.3,443.55,404.9,359990
Balaji Amines Limited,BALAMINES,2020-04-24,370.15,418.8,369.95,404.9,383.45,183019
Balaji Amines Limited,BALAMINES,2020-04-23,397.0,399.9,380.0,383.45,393.85,121229
Balaji Amines Limited,BALAMINES,2020-04-22,334.0,400.85,327.0,393.85,334.05,435344
Balaji Amines Limited,BALAMINES,2020-04-21,347.0,347.0,330.25,334.05,350.35,31708
Balaji Amines Limited,BALAMINES,2020-04-20,358.0,358.0,343.55,350.35,355.8,26356
Balaji Amines Limited,BALAMINES,2020-04-17,362.0,374.0,348.0,355.8,352.35,62081
Balaji Amines Limited,BALAMINES,2020-04-16,319.65,362.0,319.6,352.35,318.2,94220
Balaji Amines Limited,BALAMINES,2020-04-15,315.5,340.9,315.5,318.2,315.3,67871
Balaji Amines Limited,BALAMINES,2020-04-13,317.0,332.3,304.95,315.3,310.8,82177
Balaji Amines Limited,BALAMINES,2020-04-09,287.25,318.0,287.25,310.8,283.65,84468
Balaji Amines Limited,BALAMINES,2020-04-08,277.0,296.0,260.4,283.65,271.2,70594
Balaji Amines Limited,BALAMINES,2020-04-07,254.05,271.95,252.05,271.2,247.25,200799
Balaji Amines Limited,BALAMINES,2020-04-03,250.0,257.0,241.3,247.25,252.05,39172
Balaji Amines Limited,BALAMINES,2020-04-01,255.0,258.95,245.5,252.05,251.6,12817
Balaji Amines Limited,BALAMINES,2020-03-31,252.2,261.85,247.0,251.6,243.4,36171
Balaji Amines Limited,BALAMINES,2020-03-30,244.0,253.0,234.35,243.4,250.25,37681
Balaji Amines Limited,BALAMINES,2020-03-27,264.0,274.0,245.05,250.25,254.5,49388
Balaji Amines Limited,BALAMINES,2020-03-25,225.95,239.85,218.2,232.55,225.05,41514
Balaji Amines Limited,BALAMINES,2020-03-24,220.0,237.0,200.0,225.05,215.75,49983
Balaji Amines Limited,BALAMINES,2020-03-23,230.0,230.0,215.75,215.75,239.7,53038
Balaji Amines Limited,BALAMINES,2020-03-20,235.7,241.05,219.2,239.7,219.15,86106
Balaji Amines Limited,BALAMINES,2020-03-19,230.0,246.75,213.3,219.15,236.35,103374
Balaji Amines Limited,BALAMINES,2020-03-18,256.7,268.85,232.25,236.35,256.7,71470
Balaji Amines Limited,BALAMINES,2020-03-17,274.0,290.1,250.1,256.7,280.75,119067
Balaji Amines Limited,BALAMINES,2020-03-16,304.0,304.0,275.0,280.75,305.35,75648
Balaji Amines Limited,BALAMINES,2020-03-13,265.0,317.05,221.0,305.35,276.2,84345
Balaji Amines Limited,BALAMINES,2020-03-12,305.0,321.0,272.0,276.2,333.05,95959
Balaji Amines Limited,BALAMINES,2020-03-11,364.95,372.55,329.45,333.05,358.3,52361
Balaji Amines Limited,BALAMINES,2020-03-09,385.15,390.0,351.0,358.3,391.1,70290
Balaji Amines Limited,BALAMINES,2020-03-06,392.25,399.0,380.0,391.1,401.9,34051
Balaji Amines Limited,BALAMINES,2020-03-05,393.15,409.9,392.7,401.9,390.15,71340
Balaji Amines Limited,BALAMINES,2020-03-04,404.2,411.2,384.85,390.15,402.75,43800
Balaji Amines Limited,BALAMINES,2020-03-03,411.1,414.85,397.15,402.75,398.2,41156
Balaji Amines Limited,BALAMINES,2020-03-02,412.25,424.0,387.7,398.2,408.9,51961
Balaji Amines Limited,BALAMINES,2020-02-28,445.25,445.25,404.45,408.9,451.85,104083
Balaji Amines Limited,BALAMINES,2020-02-27,458.85,477.0,444.05,451.85,455.2,139772
Balaji Amines Limited,BALAMINES,2020-02-26,429.5,469.85,422.75,455.2,427.45,357876
Balaji Amines Limited,BALAMINES,2020-02-25,424.0,444.7,416.25,427.45,414.75,159058
Balaji Amines Limited,BALAMINES,2020-02-24,416.0,432.3,412.0,414.75,416.35,44177
Balaji Amines Limited,BALAMINES,2020-02-20,414.05,425.0,410.1,416.35,412.05,27388
Balaji Amines Limited,BALAMINES,2020-02-19,411.05,424.9,385.5,412.05,410.15,45013
Balaji Amines Limited,BALAMINES,2020-02-18,413.1,413.1,396.25,410.15,413.4,36689
Balaji Amines Limited,BALAMINES,2020-02-17,423.0,426.7,412.35,413.4,421.65,32064
Balaji Amines Limited,BALAMINES,2020-02-14,401.85,432.7,400.55,421.65,402.55,69735
Balaji Amines Limited,BALAMINES,2020-02-13,410.0,418.0,400.0,402.55,411.85,32403
Balaji Amines Limited,BALAMINES,2020-02-12,425.0,429.8,408.15,411.85,424.3,30936
Balaji Amines Limited,BALAMINES,2020-02-11,440.7,448.75,422.0,424.3,436.45,49653
Balaji Amines Limited,BALAMINES,2020-02-10,417.9,444.75,407.65,436.45,411.75,115390
Balaji Amines Limited,BALAMINES,2020-02-07,421.0,424.95,410.05,411.75,421.0,19417
Balaji Amines Limited,BALAMINES,2020-02-06,419.8,428.8,415.0,421.0,418.95,33915
Balaji Amines Limited,BALAMINES,2020-02-05,408.1,428.0,408.1,418.95,408.0,33540
Balaji Amines Limited,BALAMINES,2020-02-04,408.1,428.05,405.25,408.0,397.1,49803
Balaji Amines Limited,BALAMINES,2020-02-03,394.9,401.2,380.1,397.1,390.25,22664
Balaji Amines Limited,BALAMINES,2020-02-01,390.0,414.0,387.0,390.25,387.3,61493
Balaji Amines Limited,BALAMINES,2020-01-31,425.0,427.9,381.0,387.3,436.4,184283
Balaji Amines Limited,BALAMINES,2020-01-30,472.15,477.5,431.2,436.4,471.85,105075
Balaji Amines Limited,BALAMINES,2020-01-29,467.0,476.3,463.05,471.85,458.55,55123
Balaji Amines Limited,BALAMINES,2020-01-28,460.0,467.85,455.0,458.55,457.65,24816
Balaji Amines Limited,BALAMINES,2020-01-27,467.95,469.0,454.8,457.65,463.35,24479
Balaji Amines Limited,BALAMINES,2020-01-24,464.7,472.9,461.5,463.35,460.85,44867
Balaji Amines Limited,BALAMINES,2020-01-23,464.0,469.6,458.4,460.85,459.3,36260
Balaji Amines Limited,BALAMINES,2020-01-22,475.95,489.2,455.1,459.3,470.05,76882
Balaji Amines Limited,BALAMINES,2020-01-21,437.9,475.25,426.3,470.05,443.4,96281
Balaji Amines Limited,BALAMINES,2020-01-20,457.85,458.9,438.55,443.4,454.35,37744
Balaji Amines Limited,BALAMINES,2020-01-17,464.9,470.0,452.0,454.35,452.35,108016
Balaji Amines Limited,BALAMINES,2020-01-16,431.0,458.0,428.0,452.35,427.2,137536
Balaji Amines Limited,BALAMINES,2020-01-15,421.05,437.9,421.05,427.2,430.55,38604
Balaji Amines Limited,BALAMINES,2020-01-14,410.0,436.0,407.25,430.55,409.65,81112
Balaji Amines Limited,BALAMINES,2020-01-13,412.65,416.0,407.1,409.65,412.65,21470
Balaji Amines Limited,BALAMINES,2020-01-10,415.9,424.95,411.0,412.65,412.15,54903
Balaji Amines Limited,BALAMINES,2020-01-09,397.0,417.0,397.0,412.15,396.2,73839
Balaji Amines Limited,BALAMINES,2020-01-08,388.0,400.0,387.95,396.2,397.35,31115
Balaji Amines Limited,BALAMINES,2020-01-07,391.95,401.0,391.05,397.35,388.0,25291
Balaji Amines Limited,BALAMINES,2020-01-06,392.65,399.0,387.0,388.0,404.65,44974
Balaji Amines Limited,BALAMINES,2020-01-03,412.0,412.95,401.25,404.65,412.15,27363
Balaji Amines Limited,BALAMINES,2020-01-02,415.0,423.0,408.5,412.15,415.85,74358
Balaji Amines Limited,BALAMINES,2020-01-01,404.7,420.0,399.0,415.85,399.3,124076
Balaji Amines Limited,BALAMINES,2019-12-31,403.95,408.8,395.1,399.3,402.35,107843
Balaji Amines Limited,BALAMINES,2019-12-30,374.4,416.7,368.9,402.35,362.1,541440
Balaji Amines Limited,BALAMINES,2019-12-27,362.2,366.0,351.25,362.1,362.2,15615
Balaji Amines Limited,BALAMINES,2019-12-26,345.1,366.8,345.1,362.2,346.1,36983
Balaji Amines Limited,BALAMINES,2019-12-24,359.0,359.0,344.05,346.1,351.45,10068
Balaji Amines Limited,BALAMINES,2019-12-23,339.3,358.0,338.15,351.45,343.05,27301
Balaji Amines Limited,BALAMINES,2019-12-20,345.05,348.95,338.2,343.05,348.5,10245
Balaji Amines Limited,BALAMINES,2019-12-19,354.9,354.9,342.15,348.5,353.2,7309
Balaji Amines Limited,BALAMINES,2019-12-18,362.0,362.0,350.0,353.2,355.2,10383
Balaji Amines Limited,BALAMINES,2019-12-17,345.0,359.7,343.05,355.2,342.35,23149
Balaji Amines Limited,BALAMINES,2019-12-16,342.0,347.9,336.2,342.35,338.7,15550
Balaji Amines Limited,BALAMINES,2019-12-13,332.25,342.0,330.8,338.7,330.05,11566
Balaji Amines Limited,BALAMINES,2019-12-12,324.3,334.8,321.0,330.05,327.25,14192
Balaji Amines Limited,BALAMINES,2019-12-11,321.5,330.0,321.3,327.25,326.15,10309
Balaji Amines Limited,BALAMINES,2019-12-10,328.05,331.25,325.45,326.15,330.3,9160
Balaji Amines Limited,BALAMINES,2019-12-09,329.55,337.8,325.4,330.3,329.05,17826
Balaji Amines Limited,BALAMINES,2019-12-06,338.0,341.05,327.5,329.05,334.9,18614
Balaji Amines Limited,BALAMINES,2019-12-05,334.3,343.75,332.6,334.9,335.9,16188
Balaji Amines Limited,BALAMINES,2019-12-04,351.15,351.15,333.1,335.9,350.0,26801
Balaji Amines Limited,BALAMINES,2019-12-03,350.15,356.75,348.8,350.0,350.0,13927
Balaji Amines Limited,BALAMINES,2019-12-02,367.65,367.65,348.5,350.0,364.65,29160
Balaji Amines Limited,BALAMINES,2019-11-29,373.9,373.9,362.0,364.65,366.8,34348
Balaji Amines Limited,BALAMINES,2019-11-28,367.7,379.0,360.05,366.8,352.05,251371
Balaji Amines Limited,BALAMINES,2019-11-27,346.0,358.0,342.9,352.05,343.65,25809
Balaji Amines Limited,BALAMINES,2019-11-26,341.0,348.2,334.65,343.65,339.4,12162
Balaji Amines Limited,BALAMINES,2019-11-25,341.0,347.55,337.0,339.4,339.15,9251
Balaji Amines Limited,BALAMINES,2019-11-22,343.7,354.6,336.1,339.15,340.75,31803
Balaji Amines Limited,BALAMINES,2019-11-21,324.0,373.3,324.0,340.75,324.6,80299
Balaji Amines Limited,BALAMINES,2019-11-20,336.9,336.9,323.95,324.6,336.7,26305
Balaji Amines Limited,BALAMINES,2019-11-19,341.8,347.2,335.0,336.7,341.8,14193
Balaji Amines Limited,BALAMINES,2019-11-18,345.9,353.65,338.0,341.8,345.9,13010
Balaji Amines Limited,BALAMINES,2019-11-15,358.85,363.85,344.0,345.9,357.75,20256
Balaji Amines Limited,BALAMINES,2019-11-14,360.9,365.0,354.15,357.75,359.9,16478
Balaji Amines Limited,BALAMINES,2019-11-13,367.0,375.0,355.55,359.9,373.8,24050
Balaji Amines Limited,BALAMINES,2019-11-11,379.8,384.0,355.4,373.8,379.75,44786
Balaji Amines Limited,BALAMINES,2019-11-08,378.0,390.0,374.0,379.75,377.25,68531
Balaji Amines Limited,BALAMINES,2019-11-07,335.5,392.7,335.3,377.25,335.25,230764
Balaji Amines Limited,BALAMINES,2019-11-05,325.95,333.95,321.5,331.75,322.9,29776
Balaji Amines Limited,BALAMINES,2019-11-04,323.95,327.45,318.0,322.9,321.6,16436
Balaji Amines Limited,BALAMINES,2019-11-01,323.0,327.5,319.1,321.6,323.95,12472
Balaji Amines Limited,BALAMINES,2019-10-31,320.0,339.0,319.95,323.95,327.05,54562
Balaji Amines Limited,BALAMINES,2019-10-30,336.0,340.95,321.0,327.05,335.85,23766
Balaji Amines Limited,BALAMINES,2019-10-29,327.85,344.65,322.0,335.85,324.75,25646
Balaji Amines Limited,BALAMINES,2019-10-27,323.65,331.4,321.0,324.75,320.55,6460
Balaji Amines Limited,BALAMINES,2019-10-25,333.7,333.7,317.95,320.55,330.05,13728
Balaji Amines Limited,BALAMINES,2019-10-24,336.65,349.0,327.7,330.05,342.1,16200
Balaji Amines Limited,BALAMINES,2019-10-23,333.4,344.0,324.5,342.1,330.35,23587
Balaji Amines Limited,BALAMINES,2019-10-22,317.45,339.0,316.0,330.35,318.9,25521
Balaji Amines Limited,BALAMINES,2019-10-18,303.55,324.05,303.5,318.9,306.6,25344
Balaji Amines Limited,BALAMINES,2019-10-17,306.55,311.95,300.0,306.6,303.9,8997
Balaji Amines Limited,BALAMINES,2019-10-16,304.5,308.9,302.0,303.9,302.05,9044
Balaji Amines Limited,BALAMINES,2019-10-15,300.25,318.0,300.25,302.05,302.0,23049
Balaji Amines Limited,BALAMINES,2019-10-14,304.2,310.2,301.0,302.0,304.2,13204
Balaji Amines Limited,BALAMINES,2019-10-11,312.9,313.75,303.0,304.2,310.35,11267
Balaji Amines Limited,BALAMINES,2019-10-10,309.1,317.5,308.1,310.35,312.05,8364
Balaji Amines Limited,BALAMINES,2019-10-09,305.15,321.0,305.15,312.05,311.6,19019
Balaji Amines Limited,BALAMINES,2019-10-07,315.0,319.55,308.5,311.6,314.55,21825
Balaji Amines Limited,BALAMINES,2019-10-04,330.85,334.0,311.0,314.55,330.9,14892
Balaji Amines Limited,BALAMINES,2019-10-03,320.0,336.95,300.55,330.9,320.45,30251
Balaji Amines Limited,BALAMINES,2019-10-01,337.0,337.95,315.0,320.45,331.85,26986
Balaji Amines Limited,BALAMINES,2019-09-30,353.75,354.0,320.0,331.85,350.65,32809
Balaji Amines Limited,BALAMINES,2019-09-27,349.2,358.7,342.0,350.65,349.05,61729
Balaji Amines Limited,BALAMINES,2019-09-26,322.25,361.7,321.0,349.05,319.25,268220
Balaji Amines Limited,BALAMINES,2019-09-25,316.0,331.0,315.2,319.25,314.85,79933
Balaji Amines Limited,BALAMINES,2019-09-24,299.75,319.8,297.25,314.85,297.15,118756
Balaji Amines Limited,BALAMINES,2019-09-23,283.85,311.7,283.85,297.15,278.6,124569
Balaji Amines Limited,BALAMINES,2019-09-20,279.7,297.0,272.4,278.6,278.65,69820
Balaji Amines Limited,BALAMINES,2019-09-18,295.0,299.95,283.5,288.95,289.45,25536
Balaji Amines Limited,BALAMINES,2019-09-17,304.9,313.2,282.95,289.45,302.95,40262
Balaji Amines Limited,BALAMINES,2019-09-16,305.95,308.85,296.0,302.95,309.6,39196
Balaji Amines Limited,BALAMINES,2019-09-13,298.45,322.0,298.45,309.6,295.65,248564
Balaji Amines Limited,BALAMINES,2019-09-12,286.0,307.0,282.2,295.65,283.55,57429
Balaji Amines Limited,BALAMINES,2019-09-11,261.05,286.0,261.0,283.55,260.85,52906
Balaji Amines Limited,BALAMINES,2019-09-09,265.7,269.9,259.95,260.85,261.9,25849
Balaji Amines Limited,BALAMINES,2019-09-06,257.1,264.0,257.1,261.9,257.1,17457
Balaji Amines Limited,BALAMINES,2019-09-05,247.3,262.1,247.3,257.1,247.3,12257
Balaji Amines Limited,BALAMINES,2019-09-04,242.45,249.45,242.45,247.3,243.85,7866
Balaji Amines Limited,BALAMINES,2019-09-03,251.0,254.65,240.35,243.85,251.65,7332
Balaji Amines Limited,BALAMINES,2019-08-30,252.5,258.25,250.65,251.65,252.6,8370
Balaji Amines Limited,BALAMINES,2019-08-29,263.0,263.0,252.05,252.6,256.2,17283
Balaji Amines Limited,BALAMINES,2019-08-28,264.0,264.0,253.1,256.2,259.95,15935
Balaji Amines Limited,BALAMINES,2019-08-27,245.2,265.0,241.25,259.95,245.2,16086
Balaji Amines Limited,BALAMINES,2019-08-26,255.0,261.0,232.95,245.2,251.15,40320
Balaji Amines Limited,BALAMINES,2019-08-23,232.25,263.3,222.0,251.15,232.1,20221
Balaji Amines Limited,BALAMINES,2019-08-22,240.25,248.5,230.0,232.1,245.05,14678
