StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hero MotoCorp Limited,HEROMOTOCO,2020-03-04,2070.0,2073.35,2000.5,2046.35,2054.85,976550
Hero MotoCorp Limited,HEROMOTOCO,2020-03-03,1976.0,2063.85,1976.0,2054.85,1975.45,1689926
Hero MotoCorp Limited,HEROMOTOCO,2020-03-02,2100.0,2110.0,1961.0,1975.45,2051.75,1207967
Hero MotoCorp Limited,HEROMOTOCO,2020-02-28,2080.0,2110.0,2033.95,2051.75,2110.25,1879071
Hero MotoCorp Limited,HEROMOTOCO,2020-02-27,2147.9,2158.65,2101.0,2110.25,2142.55,1093297
Hero MotoCorp Limited,HEROMOTOCO,2020-02-26,2180.0,2195.0,2136.0,2142.55,2184.15,972076
Hero MotoCorp Limited,HEROMOTOCO,2020-02-25,2190.2,2214.0,2164.05,2184.15,2184.2,861921
Hero MotoCorp Limited,HEROMOTOCO,2020-02-24,2220.0,2220.0,2175.0,2184.2,2240.25,808263
Hero MotoCorp Limited,HEROMOTOCO,2020-02-20,2267.0,2276.0,2235.45,2240.25,2251.6,886179
Hero MotoCorp Limited,HEROMOTOCO,2020-02-19,2274.0,2278.0,2227.05,2251.6,2252.65,729471
Hero MotoCorp Limited,HEROMOTOCO,2020-02-18,2283.2,2283.2,2225.0,2252.65,2283.35,839607
Hero MotoCorp Limited,HEROMOTOCO,2020-02-17,2335.0,2335.0,2269.55,2283.35,2356.5,818134
Hero MotoCorp Limited,HEROMOTOCO,2020-02-14,2424.0,2437.8,2351.1,2356.5,2408.95,798770
Hero MotoCorp Limited,HEROMOTOCO,2020-02-13,2419.0,2441.3,2401.0,2408.95,2423.05,514501
Hero MotoCorp Limited,HEROMOTOCO,2020-02-12,2410.0,2430.0,2400.0,2423.05,2396.45,467714
Hero MotoCorp Limited,HEROMOTOCO,2020-02-11,2415.0,2443.35,2390.0,2396.45,2385.7,680119
Hero MotoCorp Limited,HEROMOTOCO,2020-02-10,2449.5,2457.45,2375.15,2385.7,2443.45,949025
Hero MotoCorp Limited,HEROMOTOCO,2020-02-07,2480.0,2496.0,2421.35,2443.45,2411.3,2709754
Hero MotoCorp Limited,HEROMOTOCO,2020-02-06,2395.0,2427.0,2355.0,2411.3,2373.25,1632634
Hero MotoCorp Limited,HEROMOTOCO,2020-02-05,2472.0,2478.9,2345.55,2373.25,2462.05,2176980
Hero MotoCorp Limited,HEROMOTOCO,2020-02-04,2412.0,2484.6,2400.8,2462.05,2376.15,1187298
Hero MotoCorp Limited,HEROMOTOCO,2020-02-03,2391.0,2469.0,2358.0,2376.15,2446.9,1507692
Hero MotoCorp Limited,HEROMOTOCO,2020-02-01,2489.85,2531.0,2380.15,2446.9,2501.85,791944
Hero MotoCorp Limited,HEROMOTOCO,2020-01-31,2508.0,2521.9,2492.05,2501.85,2482.3,574957
Hero MotoCorp Limited,HEROMOTOCO,2020-01-30,2486.95,2522.0,2464.0,2482.3,2486.35,797868
Hero MotoCorp Limited,HEROMOTOCO,2020-01-29,2484.0,2510.0,2470.0,2486.35,2468.85,787135
Hero MotoCorp Limited,HEROMOTOCO,2020-01-28,2456.75,2508.95,2440.0,2468.85,2455.75,904634
Hero MotoCorp Limited,HEROMOTOCO,2020-01-27,2456.0,2498.5,2425.05,2455.75,2468.65,897656
Hero MotoCorp Limited,HEROMOTOCO,2020-01-24,2440.0,2474.8,2427.1,2468.65,2429.75,519690
Hero MotoCorp Limited,HEROMOTOCO,2020-01-23,2397.0,2434.85,2380.0,2429.75,2399.05,315469
Hero MotoCorp Limited,HEROMOTOCO,2020-01-22,2408.7,2410.0,2379.0,2399.05,2398.7,346888
Hero MotoCorp Limited,HEROMOTOCO,2020-01-21,2410.0,2412.65,2375.0,2398.7,2415.6,568473
Hero MotoCorp Limited,HEROMOTOCO,2020-01-20,2454.0,2459.65,2410.1,2415.6,2454.0,320280
Hero MotoCorp Limited,HEROMOTOCO,2020-01-17,2445.0,2474.9,2421.6,2454.0,2434.5,457663
Hero MotoCorp Limited,HEROMOTOCO,2020-01-16,2474.95,2474.95,2427.0,2434.5,2476.3,590255
Hero MotoCorp Limited,HEROMOTOCO,2020-01-15,2419.95,2480.55,2414.0,2476.3,2411.4,1051367
Hero MotoCorp Limited,HEROMOTOCO,2020-01-14,2367.0,2418.8,2361.05,2411.4,2366.75,787340
Hero MotoCorp Limited,HEROMOTOCO,2020-01-13,2382.9,2382.9,2352.35,2366.75,2363.45,434063
Hero MotoCorp Limited,HEROMOTOCO,2020-01-10,2357.0,2387.7,2351.0,2363.45,2354.55,578287
Hero MotoCorp Limited,HEROMOTOCO,2020-01-09,2341.0,2365.0,2326.1,2354.55,2317.55,732115
Hero MotoCorp Limited,HEROMOTOCO,2020-01-08,2322.0,2345.05,2310.55,2317.55,2348.05,595883
Hero MotoCorp Limited,HEROMOTOCO,2020-01-07,2378.0,2399.9,2337.0,2348.05,2368.15,620687
Hero MotoCorp Limited,HEROMOTOCO,2020-01-06,2428.95,2428.95,2360.05,2368.15,2432.35,624665
Hero MotoCorp Limited,HEROMOTOCO,2020-01-03,2420.0,2449.0,2415.0,2432.35,2429.45,544720
Hero MotoCorp Limited,HEROMOTOCO,2020-01-02,2447.8,2452.0,2417.05,2429.45,2432.55,546945
Hero MotoCorp Limited,HEROMOTOCO,2020-01-01,2454.9,2462.55,2427.35,2432.55,2443.05,314519
Hero MotoCorp Limited,HEROMOTOCO,2019-12-31,2466.5,2474.0,2433.45,2443.05,2479.05,443409
Hero MotoCorp Limited,HEROMOTOCO,2019-12-30,2446.0,2485.0,2441.0,2479.05,2442.45,699880
Hero MotoCorp Limited,HEROMOTOCO,2019-12-27,2450.0,2458.0,2421.5,2442.45,2438.65,599490
Hero MotoCorp Limited,HEROMOTOCO,2019-12-26,2432.65,2454.95,2425.05,2438.65,2432.65,754276
Hero MotoCorp Limited,HEROMOTOCO,2019-12-24,2419.95,2448.55,2419.05,2432.65,2420.1,1173285
Hero MotoCorp Limited,HEROMOTOCO,2019-12-23,2400.0,2435.35,2381.4,2420.1,2393.2,1192490
Hero MotoCorp Limited,HEROMOTOCO,2019-12-20,2369.0,2425.0,2365.0,2393.2,2363.7,1615264
Hero MotoCorp Limited,HEROMOTOCO,2019-12-19,2311.1,2376.6,2295.75,2363.7,2311.95,1767354
Hero MotoCorp Limited,HEROMOTOCO,2019-12-18,2314.95,2320.0,2290.05,2311.95,2304.95,952321
Hero MotoCorp Limited,HEROMOTOCO,2019-12-17,2318.0,2328.25,2297.0,2304.95,2308.45,810022
Hero MotoCorp Limited,HEROMOTOCO,2019-12-16,2340.25,2347.95,2304.15,2308.45,2338.15,593867
Hero MotoCorp Limited,HEROMOTOCO,2019-12-13,2348.0,2359.0,2320.2,2338.15,2334.05,924706
Hero MotoCorp Limited,HEROMOTOCO,2019-12-12,2312.0,2344.4,2307.35,2334.05,2296.3,871422
Hero MotoCorp Limited,HEROMOTOCO,2019-12-11,2337.0,2343.95,2263.0,2296.3,2330.0,1264067
Hero MotoCorp Limited,HEROMOTOCO,2019-12-10,2400.0,2406.1,2322.0,2330.0,2381.75,805888
Hero MotoCorp Limited,HEROMOTOCO,2019-12-09,2376.7,2395.0,2359.6,2381.75,2362.2,428294
Hero MotoCorp Limited,HEROMOTOCO,2019-12-06,2411.0,2416.6,2351.0,2362.2,2396.6,750661
Hero MotoCorp Limited,HEROMOTOCO,2019-12-05,2445.0,2475.0,2391.0,2396.6,2439.0,948025
Hero MotoCorp Limited,HEROMOTOCO,2019-12-04,2420.0,2458.75,2412.0,2439.0,2422.4,457308
Hero MotoCorp Limited,HEROMOTOCO,2019-12-03,2402.0,2434.9,2400.0,2422.4,2406.95,506622
Hero MotoCorp Limited,HEROMOTOCO,2019-12-02,2431.0,2447.0,2400.0,2406.95,2433.55,671750
Hero MotoCorp Limited,HEROMOTOCO,2019-11-29,2476.75,2483.75,2424.0,2433.55,2466.3,757233
Hero MotoCorp Limited,HEROMOTOCO,2019-11-28,2517.0,2520.0,2460.0,2466.3,2523.25,544359
Hero MotoCorp Limited,HEROMOTOCO,2019-11-27,2495.9,2534.0,2491.55,2523.25,2494.6,1008253
Hero MotoCorp Limited,HEROMOTOCO,2019-11-26,2489.0,2514.75,2471.5,2494.6,2479.0,1342442
Hero MotoCorp Limited,HEROMOTOCO,2019-11-25,2458.0,2499.0,2427.7,2479.0,2441.6,1144301
Hero MotoCorp Limited,HEROMOTOCO,2019-11-22,2449.95,2458.4,2426.0,2441.6,2443.45,471953
Hero MotoCorp Limited,HEROMOTOCO,2019-11-21,2477.0,2499.9,2436.55,2443.45,2470.5,677663
Hero MotoCorp Limited,HEROMOTOCO,2019-11-20,2478.0,2485.0,2436.3,2470.5,2468.95,918063
Hero MotoCorp Limited,HEROMOTOCO,2019-11-19,2520.0,2520.0,2463.1,2468.95,2502.9,1011599
Hero MotoCorp Limited,HEROMOTOCO,2019-11-18,2546.0,2552.5,2496.75,2502.9,2543.2,808951
Hero MotoCorp Limited,HEROMOTOCO,2019-11-15,2600.0,2614.95,2530.25,2543.2,2591.65,682624
Hero MotoCorp Limited,HEROMOTOCO,2019-11-14,2595.0,2608.15,2577.0,2591.65,2589.1,461170
Hero MotoCorp Limited,HEROMOTOCO,2019-11-13,2585.0,2627.7,2575.4,2589.1,2594.0,692298
Hero MotoCorp Limited,HEROMOTOCO,2019-11-11,2635.0,2656.95,2585.65,2594.0,2646.95,570373
Hero MotoCorp Limited,HEROMOTOCO,2019-11-08,2660.8,2692.0,2640.65,2646.95,2660.85,444717
Hero MotoCorp Limited,HEROMOTOCO,2019-11-07,2670.0,2673.5,2643.0,2660.85,2678.35,440308
Hero MotoCorp Limited,HEROMOTOCO,2019-11-05,2659.0,2679.0,2638.05,2665.0,2643.5,508321
Hero MotoCorp Limited,HEROMOTOCO,2019-11-04,2712.0,2714.95,2638.0,2643.5,2707.15,760461
Hero MotoCorp Limited,HEROMOTOCO,2019-11-01,2708.0,2759.0,2671.1,2707.15,2704.2,1427332
Hero MotoCorp Limited,HEROMOTOCO,2019-10-31,2695.0,2716.0,2689.45,2704.2,2684.5,673886
Hero MotoCorp Limited,HEROMOTOCO,2019-10-30,2717.0,2717.0,2677.0,2684.5,2701.55,739316
Hero MotoCorp Limited,HEROMOTOCO,2019-10-29,2684.5,2720.0,2665.75,2701.55,2668.9,1088620
Hero MotoCorp Limited,HEROMOTOCO,2019-10-27,2662.0,2691.95,2650.0,2668.9,2657.55,69656
Hero MotoCorp Limited,HEROMOTOCO,2019-10-25,2705.0,2708.0,2630.0,2657.55,2696.0,799469
Hero MotoCorp Limited,HEROMOTOCO,2019-10-24,2730.0,2749.75,2650.0,2696.0,2712.9,1427292
Hero MotoCorp Limited,HEROMOTOCO,2019-10-23,2670.05,2738.0,2634.0,2712.9,2674.65,1119172
Hero MotoCorp Limited,HEROMOTOCO,2019-10-22,2660.0,2713.45,2641.2,2674.65,2646.15,799030
Hero MotoCorp Limited,HEROMOTOCO,2019-10-18,2629.0,2662.05,2605.85,2646.15,2629.2,1179162
Hero MotoCorp Limited,HEROMOTOCO,2019-10-17,2609.0,2644.0,2582.0,2629.2,2602.35,1107128
Hero MotoCorp Limited,HEROMOTOCO,2019-10-16,2692.4,2692.4,2592.3,2602.35,2675.7,926034
Hero MotoCorp Limited,HEROMOTOCO,2019-10-15,2620.15,2699.95,2610.0,2675.7,2609.2,1011239
Hero MotoCorp Limited,HEROMOTOCO,2019-10-14,2590.0,2628.45,2571.85,2609.2,2597.85,708591
Hero MotoCorp Limited,HEROMOTOCO,2019-10-11,2614.85,2635.0,2567.9,2597.85,2601.85,594047
Hero MotoCorp Limited,HEROMOTOCO,2019-10-10,2604.35,2635.0,2581.15,2601.85,2604.35,654085
Hero MotoCorp Limited,HEROMOTOCO,2019-10-09,2680.0,2690.0,2583.0,2604.35,2674.0,1065595
Hero MotoCorp Limited,HEROMOTOCO,2019-10-07,2649.0,2684.0,2606.3,2674.0,2668.3,581314
Hero MotoCorp Limited,HEROMOTOCO,2019-10-04,2681.8,2715.0,2659.0,2668.3,2667.45,689443
Hero MotoCorp Limited,HEROMOTOCO,2019-10-03,2710.0,2734.0,2655.0,2667.45,2688.35,937439
Hero MotoCorp Limited,HEROMOTOCO,2019-10-01,2715.7,2738.9,2637.0,2688.35,2704.75,865901
Hero MotoCorp Limited,HEROMOTOCO,2019-09-30,2734.0,2758.75,2668.2,2704.75,2729.15,837786
Hero MotoCorp Limited,HEROMOTOCO,2019-09-27,2756.4,2778.45,2707.0,2729.15,2760.1,679062
Hero MotoCorp Limited,HEROMOTOCO,2019-09-26,2695.0,2775.0,2684.85,2760.1,2704.25,1046239
Hero MotoCorp Limited,HEROMOTOCO,2019-09-25,2750.0,2750.0,2646.6,2704.25,2755.95,1063692
Hero MotoCorp Limited,HEROMOTOCO,2019-09-24,2845.0,2845.3,2724.65,2755.95,2820.35,1064290
Hero MotoCorp Limited,HEROMOTOCO,2019-09-23,2875.0,3022.9,2770.7,2820.35,2862.9,1380382
Hero MotoCorp Limited,HEROMOTOCO,2019-09-20,2535.0,3016.55,2532.85,2862.9,2532.25,4283092
Hero MotoCorp Limited,HEROMOTOCO,2019-09-18,2590.0,2617.0,2517.0,2576.1,2568.95,1207661
Hero MotoCorp Limited,HEROMOTOCO,2019-09-17,2744.9,2762.0,2555.0,2568.95,2738.65,1327205
Hero MotoCorp Limited,HEROMOTOCO,2019-09-16,2755.0,2794.0,2722.4,2738.65,2776.6,858330
Hero MotoCorp Limited,HEROMOTOCO,2019-09-13,2742.0,2785.0,2718.0,2776.6,2740.75,855456
Hero MotoCorp Limited,HEROMOTOCO,2019-09-12,2747.0,2766.0,2720.0,2740.75,2760.15,701793
Hero MotoCorp Limited,HEROMOTOCO,2019-09-11,2687.0,2770.0,2680.0,2760.15,2691.6,1063773
Hero MotoCorp Limited,HEROMOTOCO,2019-09-09,2637.95,2697.7,2621.0,2691.6,2659.95,619224
Hero MotoCorp Limited,HEROMOTOCO,2019-09-06,2612.4,2670.0,2590.1,2659.95,2605.9,1021359
Hero MotoCorp Limited,HEROMOTOCO,2019-09-05,2574.95,2614.0,2567.15,2605.9,2566.1,577091
Hero MotoCorp Limited,HEROMOTOCO,2019-09-04,2562.1,2589.25,2530.25,2566.1,2557.45,532877
Hero MotoCorp Limited,HEROMOTOCO,2019-09-03,2571.85,2619.95,2548.95,2557.45,2572.05,867231
Hero MotoCorp Limited,HEROMOTOCO,2019-08-30,2559.85,2579.0,2520.55,2572.05,2547.75,544092
Hero MotoCorp Limited,HEROMOTOCO,2019-08-29,2564.9,2577.8,2533.3,2547.75,2568.5,547796
Hero MotoCorp Limited,HEROMOTOCO,2019-08-28,2597.75,2626.0,2555.0,2568.5,2614.45,631760
Hero MotoCorp Limited,HEROMOTOCO,2019-08-27,2638.0,2638.0,2581.4,2614.45,2590.95,5531848
Hero MotoCorp Limited,HEROMOTOCO,2019-08-26,2695.0,2695.0,2557.35,2590.95,2640.2,1195915
Hero MotoCorp Limited,HEROMOTOCO,2019-08-23,2625.0,2670.0,2612.6,2640.2,2626.25,1202938
Hero MotoCorp Limited,HEROMOTOCO,2019-08-22,2713.0,2714.25,2606.0,2626.25,2714.25,1102826
Hero MotoCorp Limited,HEROMOTOCO,2019-08-21,2663.8,2722.0,2663.55,2714.25,2669.25,1398096
Hero MotoCorp Limited,HEROMOTOCO,2019-08-20,2655.0,2677.8,2631.6,2669.25,2631.5,1017915
Hero MotoCorp Limited,HEROMOTOCO,2019-08-19,2672.0,2699.95,2616.2,2631.5,2669.0,1215957
Hero MotoCorp Limited,HEROMOTOCO,2019-08-16,2561.55,2680.0,2547.05,2669.0,2634.15,1373556
Hero MotoCorp Limited,HEROMOTOCO,2019-08-14,2588.95,2647.7,2580.0,2634.15,2566.8,998006
Hero MotoCorp Limited,HEROMOTOCO,2019-08-13,2615.6,2651.05,2546.85,2566.8,2622.25,1179168
Hero MotoCorp Limited,HEROMOTOCO,2019-08-09,2613.85,2641.9,2600.0,2622.25,2587.9,1091395
Hero MotoCorp Limited,HEROMOTOCO,2019-08-08,2500.5,2629.0,2495.0,2587.9,2505.25,1692331
Hero MotoCorp Limited,HEROMOTOCO,2019-08-07,2475.0,2528.8,2468.6,2505.25,2468.55,1079213
Hero MotoCorp Limited,HEROMOTOCO,2019-08-06,2399.25,2484.0,2380.05,2468.55,2399.25,1169931
Hero MotoCorp Limited,HEROMOTOCO,2019-08-05,2389.95,2435.0,2346.0,2399.25,2401.95,1093274
Hero MotoCorp Limited,HEROMOTOCO,2019-08-02,2337.0,2430.0,2288.55,2401.95,2368.55,2090929
Hero MotoCorp Limited,HEROMOTOCO,2019-08-01,2335.0,2381.0,2301.4,2368.55,2356.1,968967
Hero MotoCorp Limited,HEROMOTOCO,2019-07-31,2270.0,2369.9,2225.6,2356.1,2258.8,2930738
Hero MotoCorp Limited,HEROMOTOCO,2019-07-30,2408.0,2424.65,2245.3,2258.8,2404.55,1582385
Hero MotoCorp Limited,HEROMOTOCO,2019-07-29,2430.1,2451.0,2331.05,2404.55,2467.3,936006
Hero MotoCorp Limited,HEROMOTOCO,2019-07-26,2397.8,2487.55,2366.5,2467.3,2386.5,1085566
Hero MotoCorp Limited,HEROMOTOCO,2019-07-25,2416.0,2448.0,2380.1,2386.5,2403.4,812832
Hero MotoCorp Limited,HEROMOTOCO,2019-07-24,2452.55,2492.65,2396.3,2403.4,2469.3,619043
Hero MotoCorp Limited,HEROMOTOCO,2019-07-23,2415.55,2480.0,2401.7,2469.3,2403.7,812373
Hero MotoCorp Limited,HEROMOTOCO,2019-07-22,2387.4,2454.0,2360.65,2403.7,2387.4,1136002
Hero MotoCorp Limited,HEROMOTOCO,2019-07-19,2480.05,2507.35,2378.95,2387.4,2479.45,1059276
Hero MotoCorp Limited,HEROMOTOCO,2019-07-18,2519.9,2555.0,2466.65,2479.45,2522.95,977841
Hero MotoCorp Limited,HEROMOTOCO,2019-07-17,2521.0,2556.6,2505.05,2522.95,2544.35,497857
Hero MotoCorp Limited,HEROMOTOCO,2019-07-16,2515.0,2569.45,2487.15,2544.35,2545.55,632082
Hero MotoCorp Limited,HEROMOTOCO,2019-07-15,2552.0,2579.9,2514.2,2545.55,2569.8,769562
Hero MotoCorp Limited,HEROMOTOCO,2019-07-12,2502.0,2584.4,2472.4,2569.8,2507.8,1397898
Hero MotoCorp Limited,HEROMOTOCO,2019-07-11,2428.0,2520.0,2385.25,2507.8,2400.0,1163266
Hero MotoCorp Limited,HEROMOTOCO,2019-07-09,2380.0,2458.5,2373.6,2444.1,2380.15,763513
Hero MotoCorp Limited,HEROMOTOCO,2019-07-08,2499.0,2499.0,2360.0,2380.15,2512.3,1256185
Hero MotoCorp Limited,HEROMOTOCO,2019-07-05,2618.0,2620.0,2500.0,2512.3,2606.15,501715
Hero MotoCorp Limited,HEROMOTOCO,2019-07-04,2590.25,2618.0,2585.0,2606.15,2587.5,446710
Hero MotoCorp Limited,HEROMOTOCO,2019-07-03,2601.0,2613.8,2582.4,2587.5,2597.05,419366
Hero MotoCorp Limited,HEROMOTOCO,2019-07-02,2596.5,2618.8,2571.05,2597.05,2616.5,532893
Hero MotoCorp Limited,HEROMOTOCO,2019-07-01,2596.0,2639.5,2590.0,2616.5,2581.5,728762
Hero MotoCorp Limited,HEROMOTOCO,2019-06-28,2598.55,2600.6,2572.05,2581.5,2598.4,265726
Hero MotoCorp Limited,HEROMOTOCO,2019-06-27,2585.0,2617.8,2571.05,2598.4,2573.6,1174382
Hero MotoCorp Limited,HEROMOTOCO,2019-06-25,2571.0,2603.5,2550.0,2584.65,2586.25,412936
Hero MotoCorp Limited,HEROMOTOCO,2019-06-24,2606.0,2606.0,2540.7,2586.25,2606.0,725058
Hero MotoCorp Limited,HEROMOTOCO,2019-06-21,2659.95,2699.0,2592.9,2606.0,2665.7,903440
Hero MotoCorp Limited,HEROMOTOCO,2019-06-19,2680.0,2680.0,2572.55,2606.15,2667.8,552137
Hero MotoCorp Limited,HEROMOTOCO,2019-06-18,2650.05,2683.0,2635.0,2667.8,2648.25,469539
Hero MotoCorp Limited,HEROMOTOCO,2019-06-17,2665.0,2684.2,2636.0,2648.25,2670.3,484673
Hero MotoCorp Limited,HEROMOTOCO,2019-06-14,2700.0,2719.5,2660.1,2670.3,2705.1,320455
Hero MotoCorp Limited,HEROMOTOCO,2019-06-13,2730.0,2772.0,2685.35,2705.1,2728.05,480205
Hero MotoCorp Limited,HEROMOTOCO,2019-06-12,2767.0,2769.9,2720.05,2728.05,2776.15,521559
Hero MotoCorp Limited,HEROMOTOCO,2019-06-11,2760.0,2793.0,2745.3,2776.15,2745.0,465376
Hero MotoCorp Limited,HEROMOTOCO,2019-06-10,2794.0,2794.0,2717.2,2745.0,2762.8,493407
Hero MotoCorp Limited,HEROMOTOCO,2019-06-07,2790.0,2812.0,2731.9,2762.8,2788.75,841021
Hero MotoCorp Limited,HEROMOTOCO,2019-06-06,2765.0,2796.0,2716.1,2788.75,2752.7,1231094
Hero MotoCorp Limited,HEROMOTOCO,2019-06-04,2833.0,2835.0,2745.0,2752.7,2840.25,1051402
Hero MotoCorp Limited,HEROMOTOCO,2019-06-03,2712.0,2859.15,2712.0,2840.25,2680.25,1911409
Hero MotoCorp Limited,HEROMOTOCO,2019-05-31,2737.7,2763.15,2665.0,2680.25,2715.2,683661
Hero MotoCorp Limited,HEROMOTOCO,2019-05-30,2730.0,2743.95,2701.2,2715.2,2725.5,406544
Hero MotoCorp Limited,HEROMOTOCO,2019-05-29,2757.95,2757.95,2702.8,2725.5,2743.1,528550
Hero MotoCorp Limited,HEROMOTOCO,2019-05-28,2828.0,2828.0,2735.0,2743.1,2821.2,842709
Hero MotoCorp Limited,HEROMOTOCO,2019-05-27,2840.0,2850.0,2800.35,2821.2,2828.45,422121
Hero MotoCorp Limited,HEROMOTOCO,2019-05-24,2753.0,2845.0,2750.0,2828.45,2743.5,756746
Hero MotoCorp Limited,HEROMOTOCO,2019-05-23,2740.0,2800.15,2707.9,2743.5,2699.65,1177415
Hero MotoCorp Limited,HEROMOTOCO,2019-05-22,2657.4,2714.7,2638.0,2699.65,2657.2,463923
Hero MotoCorp Limited,HEROMOTOCO,2019-05-21,2725.0,2726.95,2648.0,2657.2,2713.45,445944
Hero MotoCorp Limited,HEROMOTOCO,2019-05-20,2690.0,2742.0,2633.55,2713.45,2622.55,722330
Hero MotoCorp Limited,HEROMOTOCO,2019-05-17,2523.0,2637.0,2521.8,2622.55,2520.3,962165
Hero MotoCorp Limited,HEROMOTOCO,2019-05-16,2495.0,2561.0,2488.0,2520.3,2493.4,283127
Hero MotoCorp Limited,HEROMOTOCO,2019-05-15,2525.0,2538.6,2483.0,2493.4,2509.75,438740
Hero MotoCorp Limited,HEROMOTOCO,2019-05-14,2508.0,2534.8,2475.0,2509.75,2510.75,396304
Hero MotoCorp Limited,HEROMOTOCO,2019-05-13,2507.3,2537.5,2500.0,2510.75,2507.3,313902
Hero MotoCorp Limited,HEROMOTOCO,2019-05-10,2535.0,2560.0,2500.05,2507.3,2537.75,332771
Hero MotoCorp Limited,HEROMOTOCO,2019-05-09,2499.0,2555.0,2490.6,2537.75,2499.7,585480
Hero MotoCorp Limited,HEROMOTOCO,2019-05-08,2525.8,2540.85,2481.6,2499.7,2527.35,406025
Hero MotoCorp Limited,HEROMOTOCO,2019-05-07,2567.9,2568.0,2521.5,2527.35,2531.3,347427
Hero MotoCorp Limited,HEROMOTOCO,2019-05-06,2540.0,2563.0,2525.1,2531.3,2565.4,463670
Hero MotoCorp Limited,HEROMOTOCO,2019-05-03,2550.0,2587.0,2537.4,2565.4,2551.7,674666
Hero MotoCorp Limited,HEROMOTOCO,2019-05-02,2510.0,2569.4,2492.5,2551.7,2511.85,937946
Hero MotoCorp Limited,HEROMOTOCO,2019-04-30,2573.0,2574.0,2477.0,2511.85,2604.0,1634120
Hero MotoCorp Limited,HEROMOTOCO,2019-04-26,2610.0,2616.75,2573.7,2604.0,2612.25,727578
Hero MotoCorp Limited,HEROMOTOCO,2019-04-25,2618.0,2638.0,2597.65,2612.25,2611.9,690718
Hero MotoCorp Limited,HEROMOTOCO,2019-04-24,2650.0,2661.6,2582.15,2611.9,2638.05,940782
Hero MotoCorp Limited,HEROMOTOCO,2019-04-23,2689.0,2727.35,2615.0,2638.05,2689.5,395502
Hero MotoCorp Limited,HEROMOTOCO,2019-04-22,2741.55,2749.95,2685.0,2689.5,2741.55,453998
Hero MotoCorp Limited,HEROMOTOCO,2019-04-18,2742.9,2759.9,2732.55,2741.55,2739.65,563893
Hero MotoCorp Limited,HEROMOTOCO,2019-04-16,2723.75,2749.9,2715.0,2739.65,2700.7,741047
Hero MotoCorp Limited,HEROMOTOCO,2019-04-15,2653.0,2710.9,2646.05,2700.7,2639.9,958245
Hero MotoCorp Limited,HEROMOTOCO,2019-04-12,2597.0,2644.8,2591.15,2639.9,2601.1,925046
Hero MotoCorp Limited,HEROMOTOCO,2019-04-11,2600.0,2612.0,2589.65,2601.1,2594.4,608414
Hero MotoCorp Limited,HEROMOTOCO,2019-04-10,2619.0,2619.0,2586.8,2594.4,2623.65,672025
Hero MotoCorp Limited,HEROMOTOCO,2019-04-09,2590.0,2631.95,2568.8,2623.65,2586.85,769508
Hero MotoCorp Limited,HEROMOTOCO,2019-04-08,2628.0,2643.95,2581.0,2586.85,2618.4,723035
Hero MotoCorp Limited,HEROMOTOCO,2019-04-05,2652.0,2664.0,2605.1,2618.4,2637.2,722753
Hero MotoCorp Limited,HEROMOTOCO,2019-04-04,2599.95,2648.7,2595.0,2637.2,2580.45,2007440
Hero MotoCorp Limited,HEROMOTOCO,2019-04-03,2586.95,2594.0,2567.0,2580.45,2569.95,1427316
Hero MotoCorp Limited,HEROMOTOCO,2019-04-02,2550.4,2599.0,2545.0,2569.95,2558.5,1063757
Hero MotoCorp Limited,HEROMOTOCO,2019-04-01,2573.0,2593.4,2545.0,2558.5,2553.15,832495
Hero MotoCorp Limited,HEROMOTOCO,2019-03-29,2540.0,2577.75,2526.2,2553.15,2525.75,1164408
Hero MotoCorp Limited,HEROMOTOCO,2019-03-28,2550.0,2558.0,2515.0,2525.75,2543.2,1147361
Hero MotoCorp Limited,HEROMOTOCO,2019-03-27,2593.8,2594.0,2535.0,2543.2,2574.45,760530
Hero MotoCorp Limited,HEROMOTOCO,2019-03-26,2586.0,2604.7,2546.8,2574.45,2575.7,555742
Hero MotoCorp Limited,HEROMOTOCO,2019-03-22,2624.45,2637.95,2594.05,2603.3,2609.15,566228
Hero MotoCorp Limited,HEROMOTOCO,2019-03-20,2614.05,2645.0,2593.05,2609.15,2614.05,877100
Hero MotoCorp Limited,HEROMOTOCO,2019-03-19,2659.0,2659.0,2601.0,2614.05,2669.5,978189
Hero MotoCorp Limited,HEROMOTOCO,2019-03-18,2745.0,2763.15,2662.0,2669.5,2735.85,830642
Hero MotoCorp Limited,HEROMOTOCO,2019-03-15,2771.0,2771.0,2717.1,2735.85,2751.7,916870
Hero MotoCorp Limited,HEROMOTOCO,2019-03-14,2813.0,2818.0,2744.1,2751.7,2803.65,497697
Hero MotoCorp Limited,HEROMOTOCO,2019-03-13,2814.0,2828.0,2790.6,2803.65,2808.45,380361
Hero MotoCorp Limited,HEROMOTOCO,2019-03-12,2840.0,2849.4,2790.1,2808.45,2814.75,840207
Hero MotoCorp Limited,HEROMOTOCO,2019-03-11,2745.0,2828.4,2745.0,2814.75,2740.35,857601
Hero MotoCorp Limited,HEROMOTOCO,2019-03-08,2731.0,2758.45,2699.95,2740.35,2730.1,674840
Hero MotoCorp Limited,HEROMOTOCO,2019-03-07,2770.0,2779.0,2721.0,2730.1,2765.85,394045
