StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2019-09-03,468.7,470.7,445.1,450.9,469.25,67999
Trent Limited,TRENT,2019-08-30,471.0,473.7,465.8,469.25,469.25,103550
Trent Limited,TRENT,2019-08-29,478.65,486.0,466.5,469.25,475.2,120446
Trent Limited,TRENT,2019-08-28,476.85,482.0,472.05,475.2,472.1,610145
Trent Limited,TRENT,2019-08-27,477.8,483.8,471.2,472.1,474.8,482526
Trent Limited,TRENT,2019-08-26,480.0,485.0,468.0,474.8,474.8,238760
Trent Limited,TRENT,2019-08-23,471.45,482.35,462.15,474.8,469.85,244769
Trent Limited,TRENT,2019-08-22,474.75,478.0,465.0,469.85,471.15,471274
Trent Limited,TRENT,2019-08-21,476.9,489.25,468.85,471.15,475.7,320944
Trent Limited,TRENT,2019-08-20,474.85,478.95,469.2,475.7,471.7,470194
Trent Limited,TRENT,2019-08-19,468.4,474.95,460.55,471.7,467.3,1026637
Trent Limited,TRENT,2019-08-16,446.4,476.6,440.3,467.3,444.0,632711
Trent Limited,TRENT,2019-08-14,450.0,451.4,440.9,444.0,448.6,414842
Trent Limited,TRENT,2019-08-13,451.5,454.45,445.0,448.6,447.05,128381
Trent Limited,TRENT,2019-08-09,435.9,454.0,432.05,447.05,433.85,105915
Trent Limited,TRENT,2019-08-08,438.0,441.9,430.05,433.85,437.85,246736
Trent Limited,TRENT,2019-08-07,447.0,450.0,436.0,437.85,444.2,41260
Trent Limited,TRENT,2019-08-06,449.45,452.75,442.3,444.2,445.05,302795
Trent Limited,TRENT,2019-08-05,436.9,454.0,427.7,445.05,443.15,240114
Trent Limited,TRENT,2019-08-02,419.9,449.0,410.1,443.15,421.2,375451
Trent Limited,TRENT,2019-08-01,405.0,427.2,402.0,421.2,397.65,667601
Trent Limited,TRENT,2019-07-31,408.9,408.9,394.0,397.65,401.15,35289
Trent Limited,TRENT,2019-07-30,406.1,414.0,391.8,401.15,404.05,94669
Trent Limited,TRENT,2019-07-29,405.25,409.6,398.05,404.05,407.75,51258
Trent Limited,TRENT,2019-07-26,409.55,411.0,403.0,407.75,409.55,49901
Trent Limited,TRENT,2019-07-25,412.0,418.9,403.05,409.55,415.15,86402
Trent Limited,TRENT,2019-07-24,418.0,420.9,400.05,415.15,419.45,89881
Trent Limited,TRENT,2019-07-23,422.0,423.95,415.0,419.45,425.45,76262
Trent Limited,TRENT,2019-07-22,440.0,440.0,420.1,425.45,440.15,72227
Trent Limited,TRENT,2019-07-19,452.0,452.0,434.55,440.15,450.05,106626
Trent Limited,TRENT,2019-07-18,449.85,452.4,446.0,450.05,449.2,123210
Trent Limited,TRENT,2019-07-17,446.0,452.0,445.6,449.2,445.7,108568
Trent Limited,TRENT,2019-07-16,447.0,447.95,439.65,445.7,446.05,40597
Trent Limited,TRENT,2019-07-15,458.2,463.8,443.25,446.05,453.55,80705
Trent Limited,TRENT,2019-07-12,450.0,458.95,447.05,453.55,449.4,288524
Trent Limited,TRENT,2019-07-11,438.5,453.0,437.25,449.4,435.0,146829
Trent Limited,TRENT,2019-07-09,428.4,450.0,423.0,441.9,426.6,257680
Trent Limited,TRENT,2019-07-08,436.35,442.0,414.0,426.6,439.65,148772
Trent Limited,TRENT,2019-07-05,449.0,453.8,438.2,439.65,449.1,95893
Trent Limited,TRENT,2019-07-04,456.0,456.0,446.1,449.1,453.95,132653
Trent Limited,TRENT,2019-07-03,459.95,460.0,450.0,453.95,458.6,122191
Trent Limited,TRENT,2019-07-02,462.0,464.7,454.0,458.6,454.2,217027
Trent Limited,TRENT,2019-07-01,448.0,461.95,441.95,454.2,440.95,334258
Trent Limited,TRENT,2019-06-28,448.7,449.05,434.55,440.95,445.4,175383
Trent Limited,TRENT,2019-06-27,440.0,447.65,434.0,445.4,432.4,303537
Trent Limited,TRENT,2019-06-25,424.75,448.9,423.0,431.8,426.05,425494
Trent Limited,TRENT,2019-06-24,413.0,431.4,403.0,426.05,408.85,331262
Trent Limited,TRENT,2019-06-21,414.0,416.25,405.6,408.85,414.0,34434
Trent Limited,TRENT,2019-06-19,396.2,418.0,396.2,414.9,396.3,443161
Trent Limited,TRENT,2019-06-18,391.0,400.0,390.7,396.3,391.55,161102
Trent Limited,TRENT,2019-06-17,396.0,396.0,383.5,391.55,394.6,238085
Trent Limited,TRENT,2019-06-14,395.0,399.45,392.5,394.6,392.75,52861
Trent Limited,TRENT,2019-06-13,398.2,402.7,390.1,392.75,401.2,159624
Trent Limited,TRENT,2019-06-12,404.5,404.5,388.0,401.2,402.6,197022
Trent Limited,TRENT,2019-06-11,400.0,404.0,399.85,402.6,401.7,42502
Trent Limited,TRENT,2019-06-10,408.0,412.0,399.3,401.7,403.5,50708
Trent Limited,TRENT,2019-06-07,405.0,412.8,397.0,403.5,403.7,48800
Trent Limited,TRENT,2019-06-06,414.0,420.0,400.0,403.7,412.05,108355
Trent Limited,TRENT,2019-06-04,412.5,425.0,408.9,412.05,412.0,248942
Trent Limited,TRENT,2019-06-03,396.9,416.7,391.6,412.0,392.1,445518
Trent Limited,TRENT,2019-05-31,383.0,393.25,382.25,392.1,383.3,428260
Trent Limited,TRENT,2019-05-30,377.2,388.0,377.2,383.3,377.15,89556
Trent Limited,TRENT,2019-05-29,373.2,381.5,373.2,377.15,374.75,34887
Trent Limited,TRENT,2019-05-28,375.8,383.75,370.55,374.75,374.15,45279
Trent Limited,TRENT,2019-05-27,372.0,377.85,370.55,374.15,375.75,114217
Trent Limited,TRENT,2019-05-24,375.3,379.9,368.15,375.75,376.55,119863
Trent Limited,TRENT,2019-05-23,387.0,388.4,375.0,376.55,382.45,278950
Trent Limited,TRENT,2019-05-22,373.0,385.0,370.5,382.45,373.15,185657
Trent Limited,TRENT,2019-05-21,368.7,374.5,362.2,373.15,368.85,934207
Trent Limited,TRENT,2019-05-20,368.9,377.8,362.2,368.85,366.55,76314
Trent Limited,TRENT,2019-05-17,366.0,375.95,363.65,366.55,367.65,50823
Trent Limited,TRENT,2019-05-16,361.1,371.95,361.0,367.65,360.5,38369
Trent Limited,TRENT,2019-05-15,376.5,380.0,360.0,360.5,373.9,42186
Trent Limited,TRENT,2019-05-14,361.1,376.9,355.7,373.9,360.95,142541
Trent Limited,TRENT,2019-05-13,374.0,374.0,359.0,360.95,370.35,47416
Trent Limited,TRENT,2019-05-10,372.65,374.5,368.0,370.35,369.65,390415
Trent Limited,TRENT,2019-05-09,382.0,385.0,364.9,369.65,380.6,93812
Trent Limited,TRENT,2019-05-08,368.8,384.8,366.1,380.6,370.2,123742
Trent Limited,TRENT,2019-05-07,375.0,379.75,369.5,370.2,375.7,45995
Trent Limited,TRENT,2019-05-06,377.65,395.0,370.5,375.7,384.25,244191
Trent Limited,TRENT,2019-05-03,365.0,390.0,362.1,384.25,365.9,614085
Trent Limited,TRENT,2019-05-02,356.95,368.0,354.5,365.9,355.7,185653
Trent Limited,TRENT,2019-04-30,363.0,369.0,354.85,355.7,355.15,323073
Trent Limited,TRENT,2019-04-26,358.0,358.0,352.9,355.15,357.5,149775
Trent Limited,TRENT,2019-04-25,355.1,359.0,353.25,357.5,355.1,68733
Trent Limited,TRENT,2019-04-24,358.0,358.3,353.6,355.1,355.45,25607
Trent Limited,TRENT,2019-04-23,359.85,359.85,354.9,355.45,360.3,14202
Trent Limited,TRENT,2019-04-22,355.2,361.6,351.8,360.3,359.75,111696
Trent Limited,TRENT,2019-04-18,354.0,364.7,350.05,359.75,356.95,179763
Trent Limited,TRENT,2019-04-16,356.7,360.0,350.9,356.95,352.15,107455
Trent Limited,TRENT,2019-04-15,350.6,359.3,349.9,352.15,353.35,144667
Trent Limited,TRENT,2019-04-12,352.0,356.5,350.05,353.35,353.4,20440
Trent Limited,TRENT,2019-04-11,347.0,356.0,347.0,353.4,347.2,67703
Trent Limited,TRENT,2019-04-10,344.2,353.45,344.2,347.2,346.25,220545
Trent Limited,TRENT,2019-04-09,343.8,349.85,340.2,346.25,343.8,59679
Trent Limited,TRENT,2019-04-08,350.05,351.95,340.0,343.8,352.8,99230
Trent Limited,TRENT,2019-04-05,350.0,356.9,348.1,352.8,348.55,39209
Trent Limited,TRENT,2019-04-04,356.5,357.35,343.85,348.55,357.4,197236
Trent Limited,TRENT,2019-04-03,368.9,372.7,354.1,357.4,363.9,578010
Trent Limited,TRENT,2019-04-02,356.6,365.95,355.0,363.9,357.65,240898
Trent Limited,TRENT,2019-04-01,363.0,365.35,356.3,357.65,361.9,48996
Trent Limited,TRENT,2019-03-29,366.8,368.5,357.25,361.9,367.5,92335
Trent Limited,TRENT,2019-03-28,375.95,375.95,365.1,367.5,375.5,73802
Trent Limited,TRENT,2019-03-27,376.55,380.0,370.6,375.5,374.8,245140
Trent Limited,TRENT,2019-03-26,358.3,382.0,358.3,374.8,360.4,296084
Trent Limited,TRENT,2019-03-22,366.25,371.0,361.05,362.95,369.75,57017
Trent Limited,TRENT,2019-03-20,372.85,374.0,365.35,369.75,374.7,39499
Trent Limited,TRENT,2019-03-19,383.4,383.5,372.15,374.7,383.4,112581
Trent Limited,TRENT,2019-03-18,387.65,394.45,373.5,383.4,388.0,133562
Trent Limited,TRENT,2019-03-15,379.0,399.95,365.1,388.0,376.4,199174
Trent Limited,TRENT,2019-03-14,369.3,381.45,362.7,376.4,367.9,182806
Trent Limited,TRENT,2019-03-13,359.0,380.05,351.65,367.9,359.8,221559
Trent Limited,TRENT,2019-03-12,344.0,363.8,338.65,359.8,340.05,205634
Trent Limited,TRENT,2019-03-11,339.35,342.0,333.05,340.05,335.0,251912
Trent Limited,TRENT,2019-03-08,332.0,339.45,327.0,335.0,333.45,139756
Trent Limited,TRENT,2019-03-07,342.8,342.8,333.0,333.45,339.5,292778
Trent Limited,TRENT,2019-03-06,347.0,350.75,327.8,339.5,345.4,196444
Trent Limited,TRENT,2019-03-05,337.95,352.0,337.95,345.4,336.5,133303
Trent Limited,TRENT,2019-03-01,328.0,338.5,323.9,336.5,324.95,51243
Trent Limited,TRENT,2019-02-28,332.6,332.7,324.3,324.95,330.15,105326
Trent Limited,TRENT,2019-02-27,324.25,332.9,322.5,330.15,323.4,58334
Trent Limited,TRENT,2019-02-26,325.0,328.4,320.1,323.4,326.85,350277
Trent Limited,TRENT,2019-02-25,328.05,328.55,325.55,326.85,328.5,35938
Trent Limited,TRENT,2019-02-22,331.0,331.0,326.3,328.5,331.0,128880
Trent Limited,TRENT,2019-02-21,331.3,332.05,325.05,331.0,331.05,32938
Trent Limited,TRENT,2019-02-20,330.0,333.0,327.0,331.05,331.25,60764
Trent Limited,TRENT,2019-02-19,324.0,334.0,322.25,331.25,322.2,45279
Trent Limited,TRENT,2019-02-18,334.1,335.25,320.2,322.2,333.1,51161
Trent Limited,TRENT,2019-02-15,342.3,342.3,333.0,333.1,342.4,92072
Trent Limited,TRENT,2019-02-14,345.0,345.0,340.0,342.4,344.05,63798
Trent Limited,TRENT,2019-02-13,340.2,349.2,340.0,344.05,340.7,191585
Trent Limited,TRENT,2019-02-12,342.65,344.0,340.0,340.7,342.65,81398
Trent Limited,TRENT,2019-02-11,348.0,348.45,340.3,342.65,348.85,50289
Trent Limited,TRENT,2019-02-08,352.1,354.9,348.0,348.85,354.25,76270
Trent Limited,TRENT,2019-02-07,354.6,361.05,351.9,354.25,357.5,233412
Trent Limited,TRENT,2019-02-06,354.45,360.3,350.0,357.5,359.75,85027
Trent Limited,TRENT,2019-02-05,353.25,366.0,349.1,359.75,352.05,297270
Trent Limited,TRENT,2019-02-04,350.1,353.55,347.6,352.05,352.4,39174
Trent Limited,TRENT,2019-02-01,353.5,360.0,350.1,352.4,354.05,22701
Trent Limited,TRENT,2019-01-31,349.2,358.0,346.3,354.05,352.95,83349
Trent Limited,TRENT,2019-01-30,342.1,354.95,339.05,352.95,342.6,70416
Trent Limited,TRENT,2019-01-29,346.0,351.7,340.2,342.6,347.2,272419
Trent Limited,TRENT,2019-01-28,347.1,349.1,338.85,347.2,348.8,32787
Trent Limited,TRENT,2019-01-25,358.9,361.0,346.0,348.8,356.25,27517
Trent Limited,TRENT,2019-01-24,360.0,360.45,352.05,356.25,359.0,97596
Trent Limited,TRENT,2019-01-23,365.0,366.7,357.15,359.0,365.3,337535
Trent Limited,TRENT,2019-01-22,363.6,368.6,360.0,365.3,365.95,23470
Trent Limited,TRENT,2019-01-21,365.0,373.2,361.35,365.95,359.0,234214
Trent Limited,TRENT,2019-01-18,353.05,361.0,351.5,359.0,355.3,44550
Trent Limited,TRENT,2019-01-17,350.3,356.5,348.7,355.3,353.8,32432
Trent Limited,TRENT,2019-01-16,355.0,356.0,349.0,353.8,356.85,42431
Trent Limited,TRENT,2019-01-15,358.0,359.0,353.55,356.85,357.85,25160
Trent Limited,TRENT,2019-01-14,352.1,359.0,349.7,357.85,355.55,37374
Trent Limited,TRENT,2019-01-11,354.7,358.9,348.6,355.55,354.1,315209
Trent Limited,TRENT,2019-01-10,348.6,356.3,346.0,354.1,350.2,38984
Trent Limited,TRENT,2019-01-09,351.6,357.2,349.0,350.2,355.0,299053
Trent Limited,TRENT,2019-01-08,348.2,356.0,348.2,355.0,351.0,27644
Trent Limited,TRENT,2019-01-07,353.95,353.95,346.55,351.0,349.45,567621
Trent Limited,TRENT,2019-01-04,348.2,353.0,343.85,349.45,350.1,46259
Trent Limited,TRENT,2019-01-03,354.6,354.6,347.9,350.1,355.05,22272
Trent Limited,TRENT,2019-01-02,359.95,361.95,351.4,355.05,361.95,39299
Trent Limited,TRENT,2019-01-01,362.3,365.65,357.35,361.95,362.3,75100
Trent Limited,TRENT,2018-12-31,361.0,372.6,355.9,362.3,361.4,150413
Trent Limited,TRENT,2018-12-28,345.4,366.0,344.2,361.4,345.55,468278
Trent Limited,TRENT,2018-12-27,349.95,352.4,339.9,345.55,345.55,49064
Trent Limited,TRENT,2018-12-26,348.0,348.0,340.5,345.55,347.4,20901
Trent Limited,TRENT,2018-12-24,352.95,352.95,340.65,347.4,352.7,46913
Trent Limited,TRENT,2018-12-21,351.0,357.9,338.55,352.7,349.2,71298
Trent Limited,TRENT,2018-12-20,349.0,353.5,347.9,349.2,348.4,43760
Trent Limited,TRENT,2018-12-18,352.85,355.8,346.15,348.7,353.05,111579
Trent Limited,TRENT,2018-12-17,346.3,360.0,344.9,353.05,349.75,86750
Trent Limited,TRENT,2018-12-14,352.9,358.0,345.0,349.75,349.8,57630
Trent Limited,TRENT,2018-12-13,339.7,367.0,334.7,349.8,339.9,65485
Trent Limited,TRENT,2018-12-11,319.3,338.85,315.05,334.8,320.25,58732
Trent Limited,TRENT,2018-12-10,323.25,323.9,319.9,320.25,324.4,139443
Trent Limited,TRENT,2018-12-07,323.45,326.5,321.0,324.4,324.3,35300
Trent Limited,TRENT,2018-12-06,332.0,332.0,322.95,324.3,332.0,142615
Trent Limited,TRENT,2018-12-05,332.85,334.5,328.5,332.0,332.4,317207
Trent Limited,TRENT,2018-12-04,328.0,334.85,325.3,332.4,328.55,46281
Trent Limited,TRENT,2018-12-03,335.05,337.8,326.6,328.55,335.05,177200
Trent Limited,TRENT,2018-11-30,344.0,345.0,333.1,335.05,341.6,133800
Trent Limited,TRENT,2018-11-29,339.95,344.0,334.0,341.6,338.3,1201669
Trent Limited,TRENT,2018-11-28,333.8,340.0,330.4,338.3,334.8,47072
Trent Limited,TRENT,2018-11-27,330.0,338.9,329.45,334.8,333.0,63278
Trent Limited,TRENT,2018-11-26,323.85,334.0,319.9,333.0,321.5,99956
Trent Limited,TRENT,2018-11-22,322.05,326.35,319.05,321.5,323.95,89765
Trent Limited,TRENT,2018-11-21,327.95,327.95,322.85,323.95,326.55,34258
Trent Limited,TRENT,2018-11-20,330.0,332.65,323.75,326.55,331.95,136557
Trent Limited,TRENT,2018-11-19,328.2,334.0,328.0,331.95,332.0,29385
Trent Limited,TRENT,2018-11-16,334.0,335.35,327.2,332.0,332.65,30648
Trent Limited,TRENT,2018-11-15,331.1,339.0,325.25,332.65,332.2,96420
Trent Limited,TRENT,2018-11-14,328.0,335.0,326.0,332.2,327.4,113959
Trent Limited,TRENT,2018-11-13,323.1,332.25,323.1,327.4,324.7,64084
Trent Limited,TRENT,2018-11-12,329.9,329.9,323.1,324.7,327.8,18473
Trent Limited,TRENT,2018-11-09,330.0,330.0,326.0,327.8,330.4,12227
Trent Limited,TRENT,2018-11-07,327.7,333.4,325.35,330.4,325.1,34843
Trent Limited,TRENT,2018-11-06,324.75,326.85,322.0,325.1,322.1,43668
Trent Limited,TRENT,2018-11-05,329.0,329.0,319.0,322.1,327.4,86555
Trent Limited,TRENT,2018-11-02,333.0,334.05,324.9,327.4,324.6,217577
Trent Limited,TRENT,2018-11-01,323.05,328.0,320.35,324.6,321.7,163841
Trent Limited,TRENT,2018-10-31,324.4,326.9,318.7,321.7,324.05,97184
Trent Limited,TRENT,2018-10-30,325.1,330.7,322.6,324.05,326.2,29561
Trent Limited,TRENT,2018-10-29,323.8,328.0,322.4,326.2,322.9,45297
Trent Limited,TRENT,2018-10-26,320.25,330.0,317.0,322.9,319.95,44172
Trent Limited,TRENT,2018-10-25,320.05,322.65,319.05,319.95,322.45,23657
Trent Limited,TRENT,2018-10-24,323.7,328.75,321.0,322.45,323.0,28723
Trent Limited,TRENT,2018-10-23,330.0,331.55,320.4,323.0,327.6,162829
Trent Limited,TRENT,2018-10-22,333.65,342.0,325.15,327.6,330.35,102240
Trent Limited,TRENT,2018-10-19,328.95,334.7,325.0,330.35,333.95,54918
Trent Limited,TRENT,2018-10-17,343.0,348.0,326.5,333.95,337.9,429010
Trent Limited,TRENT,2018-10-16,322.25,345.0,320.3,337.9,319.7,221906
Trent Limited,TRENT,2018-10-15,332.0,332.0,316.5,319.7,329.9,99507
Trent Limited,TRENT,2018-10-12,330.0,342.2,325.75,329.9,324.7,95107
Trent Limited,TRENT,2018-10-11,323.0,328.85,318.3,324.7,328.9,32087
Trent Limited,TRENT,2018-10-10,323.0,333.5,320.25,328.9,322.9,66304
Trent Limited,TRENT,2018-10-09,328.1,335.15,318.2,322.9,331.55,99359
Trent Limited,TRENT,2018-10-08,339.0,339.25,324.05,331.55,342.25,37361
Trent Limited,TRENT,2018-10-05,348.0,348.0,335.1,342.25,347.55,35701
Trent Limited,TRENT,2018-10-04,338.0,355.3,323.0,347.55,338.05,76541
Trent Limited,TRENT,2018-10-03,336.95,344.05,330.35,338.05,337.0,28668
Trent Limited,TRENT,2018-10-01,333.0,340.95,316.95,337.0,333.25,198510
Trent Limited,TRENT,2018-09-28,347.0,347.5,325.0,333.25,344.15,170982
Trent Limited,TRENT,2018-09-27,345.5,350.0,341.25,344.15,345.5,227328
Trent Limited,TRENT,2018-09-26,345.1,349.15,342.05,345.5,347.1,37527
Trent Limited,TRENT,2018-09-25,354.5,356.5,342.0,347.1,356.4,189456
Trent Limited,TRENT,2018-09-24,354.0,366.8,339.55,356.4,352.95,135763
Trent Limited,TRENT,2018-09-21,354.2,384.9,316.85,352.95,354.2,214045
Trent Limited,TRENT,2018-09-19,355.0,357.8,351.5,354.2,354.1,87862
Trent Limited,TRENT,2018-09-18,358.35,361.9,351.1,354.1,360.15,60266
Trent Limited,TRENT,2018-09-17,362.9,364.85,359.0,360.15,359.1,31535
Trent Limited,TRENT,2018-09-14,360.1,362.05,357.6,359.1,359.4,60096
Trent Limited,TRENT,2018-09-12,360.0,362.6,355.6,359.4,359.85,40472
Trent Limited,TRENT,2018-09-11,361.8,362.35,358.1,359.85,359.1,39186
Trent Limited,TRENT,2018-09-10,365.8,366.5,358.5,359.1,362.75,32744
Trent Limited,TRENT,2018-09-07,356.1,367.95,356.0,362.75,356.75,39515
Trent Limited,TRENT,2018-09-06,358.0,361.75,352.25,356.75,358.55,65356
Trent Limited,TRENT,2018-09-05,360.0,363.0,356.0,358.55,359.9,54493
Trent Limited,TRENT,2018-09-04,358.4,369.8,356.0,359.9,360.2,191822
Trent Limited,TRENT,2018-09-03,369.05,373.5,355.65,360.2,369.45,76470
Trent Limited,TRENT,2018-08-31,370.0,370.95,362.8,369.45,368.6,249994
Trent Limited,TRENT,2018-08-30,368.5,370.1,365.5,368.6,369.5,45388
Trent Limited,TRENT,2018-08-29,379.9,384.9,367.8,369.5,377.15,130326
Trent Limited,TRENT,2018-08-28,369.4,392.45,369.4,377.15,373.15,506284
Trent Limited,TRENT,2018-08-27,370.0,375.0,363.25,373.15,369.15,215053
Trent Limited,TRENT,2018-08-24,365.0,370.05,352.1,369.15,365.95,59662
Trent Limited,TRENT,2018-08-23,373.0,375.0,362.15,365.95,372.2,169385
Trent Limited,TRENT,2018-08-21,364.0,375.0,364.0,372.2,365.0,108460
Trent Limited,TRENT,2018-08-20,372.0,372.05,362.85,365.0,369.9,47175
Trent Limited,TRENT,2018-08-17,370.05,370.45,359.1,369.9,368.0,89477
Trent Limited,TRENT,2018-08-16,360.1,369.95,356.05,368.0,358.95,68311
Trent Limited,TRENT,2018-08-14,361.9,367.0,354.2,358.95,361.8,49949
Trent Limited,TRENT,2018-08-13,354.9,364.5,351.25,361.8,355.5,59700
Trent Limited,TRENT,2018-08-10,368.0,368.0,354.3,355.5,365.45,86623
Trent Limited,TRENT,2018-08-09,362.0,371.9,346.45,365.45,359.75,144524
Trent Limited,TRENT,2018-08-08,361.6,361.6,354.05,359.75,360.6,75728
Trent Limited,TRENT,2018-08-07,357.85,362.1,353.2,360.6,356.5,71600
Trent Limited,TRENT,2018-08-06,352.1,357.95,352.1,356.5,352.45,51861
Trent Limited,TRENT,2018-08-03,354.1,369.0,350.0,352.45,355.85,76549
Trent Limited,TRENT,2018-08-02,357.0,361.95,352.35,355.85,365.35,208048
Trent Limited,TRENT,2018-08-01,355.25,370.0,354.0,365.35,348.8,372080
Trent Limited,TRENT,2018-07-31,351.0,351.0,338.5,348.8,350.25,52001
Trent Limited,TRENT,2018-07-30,348.0,355.0,345.05,350.25,351.1,28990
Trent Limited,TRENT,2018-07-27,344.0,354.35,342.9,351.1,345.0,52848
Trent Limited,TRENT,2018-07-26,349.2,351.8,341.65,345.0,349.2,75902
Trent Limited,TRENT,2018-07-25,338.1,352.0,338.1,349.2,338.0,153758
Trent Limited,TRENT,2018-07-24,329.0,347.0,327.2,338.0,327.15,189229
Trent Limited,TRENT,2018-07-23,325.05,328.0,320.7,327.15,325.65,59653
Trent Limited,TRENT,2018-07-20,326.1,334.35,324.1,325.65,328.7,49153
Trent Limited,TRENT,2018-07-19,328.0,332.75,319.35,328.7,325.35,47797
Trent Limited,TRENT,2018-07-18,331.0,333.2,321.0,325.35,330.75,75278
Trent Limited,TRENT,2018-07-17,332.05,340.0,327.0,330.75,335.35,172594
Trent Limited,TRENT,2018-07-16,345.0,347.3,330.0,335.35,339.65,158565
Trent Limited,TRENT,2018-07-13,344.65,346.7,333.05,339.65,341.9,181066
Trent Limited,TRENT,2018-07-11,338.95,358.8,332.9,350.65,340.6,368610
Trent Limited,TRENT,2018-07-10,324.45,348.8,323.2,340.6,320.85,376839
Trent Limited,TRENT,2018-07-09,310.1,323.0,309.25,320.85,310.1,102077
Trent Limited,TRENT,2018-07-06,310.0,314.0,306.15,310.1,309.95,53606
Trent Limited,TRENT,2018-07-05,314.0,314.0,309.0,309.95,312.4,38303
Trent Limited,TRENT,2018-07-04,308.1,315.4,305.3,312.4,309.65,92587
Trent Limited,TRENT,2018-07-03,313.0,314.7,308.05,309.65,312.75,66367
Trent Limited,TRENT,2018-07-02,303.95,315.0,302.35,312.75,302.25,212232
Trent Limited,TRENT,2018-06-29,300.0,306.0,294.75,302.25,300.15,59543
Trent Limited,TRENT,2018-06-28,310.15,310.15,298.0,300.15,310.55,73092
Trent Limited,TRENT,2018-06-27,315.0,315.0,308.0,310.55,313.45,43613
Trent Limited,TRENT,2018-06-26,313.0,322.0,306.85,313.45,313.25,765455
Trent Limited,TRENT,2018-06-25,317.3,322.05,311.85,313.25,317.3,41348
Trent Limited,TRENT,2018-06-22,319.95,320.9,316.15,317.3,318.15,23431
Trent Limited,TRENT,2018-06-21,317.2,324.95,316.0,318.15,317.85,1452996
Trent Limited,TRENT,2018-06-20,320.0,322.5,316.05,317.85,318.4,23176
Trent Limited,TRENT,2018-06-19,320.05,322.9,315.6,318.4,322.3,350006
Trent Limited,TRENT,2018-06-18,323.8,324.5,317.5,322.3,323.9,583864
Trent Limited,TRENT,2018-06-15,327.0,329.0,322.0,323.9,325.15,35335
Trent Limited,TRENT,2018-06-14,327.0,329.85,317.65,325.15,325.1,198472
Trent Limited,TRENT,2018-06-13,311.8,329.0,309.25,325.1,311.9,306662
Trent Limited,TRENT,2018-06-12,318.0,319.7,311.0,311.9,317.85,163014
Trent Limited,TRENT,2018-06-11,321.0,321.0,315.15,317.85,318.45,75943
Trent Limited,TRENT,2018-06-08,320.95,324.9,316.65,318.45,321.95,40340
Trent Limited,TRENT,2018-06-07,328.8,328.8,320.0,321.95,327.75,66398
Trent Limited,TRENT,2018-06-06,330.0,331.0,324.5,327.75,329.95,127241
Trent Limited,TRENT,2018-06-05,322.0,332.0,315.0,329.95,322.1,75625
Trent Limited,TRENT,2018-06-04,330.0,330.0,320.3,322.1,327.85,89874
Trent Limited,TRENT,2018-06-01,331.9,334.0,327.0,327.85,329.65,29039
Trent Limited,TRENT,2018-05-31,326.2,333.0,322.2,329.65,328.85,82070
Trent Limited,TRENT,2018-05-30,330.1,333.15,327.25,328.85,332.65,19010
Trent Limited,TRENT,2018-05-29,333.1,336.0,330.05,332.65,333.1,19294
Trent Limited,TRENT,2018-05-28,334.0,334.0,330.0,333.1,331.05,18018
Trent Limited,TRENT,2018-05-25,329.95,335.0,326.05,331.05,326.8,26643
Trent Limited,TRENT,2018-05-24,328.0,330.5,325.0,326.8,327.05,29797
Trent Limited,TRENT,2018-05-23,330.9,332.0,326.0,327.05,329.35,17358
Trent Limited,TRENT,2018-05-22,335.0,335.0,328.0,329.35,334.05,28067
Trent Limited,TRENT,2018-05-21,335.0,337.5,327.1,334.05,332.3,103843
Trent Limited,TRENT,2018-05-18,336.95,336.95,330.55,332.3,336.5,20006
Trent Limited,TRENT,2018-05-17,343.8,343.8,334.0,336.5,341.9,27348
Trent Limited,TRENT,2018-05-16,339.85,348.4,328.45,341.9,337.15,136938
Trent Limited,TRENT,2018-05-15,336.0,342.65,334.1,337.15,336.25,61418
Trent Limited,TRENT,2018-05-14,335.05,339.0,333.25,336.25,335.7,25096
Trent Limited,TRENT,2018-05-11,336.85,339.4,330.0,335.7,333.1,47839
