StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aarti Industries Limited,AARTIIND,2017-07-18,980.0,989.3,960.0,973.2,983.9,43825
Aarti Industries Limited,AARTIIND,2017-07-17,981.65,992.0,976.0,983.9,988.85,27891
Aarti Industries Limited,AARTIIND,2017-07-14,993.0,998.4,981.35,988.85,987.15,63484
Aarti Industries Limited,AARTIIND,2017-07-13,976.0,994.25,970.0,987.15,969.1,87375
Aarti Industries Limited,AARTIIND,2017-07-12,949.9,974.0,942.3,969.1,944.95,68726
Aarti Industries Limited,AARTIIND,2017-07-11,942.0,954.0,932.15,944.95,938.5,42931
Aarti Industries Limited,AARTIIND,2017-07-10,940.0,944.95,922.05,938.5,931.35,14835
Aarti Industries Limited,AARTIIND,2017-07-07,917.0,936.95,911.3,931.35,916.95,41699
Aarti Industries Limited,AARTIIND,2017-07-06,918.0,933.35,910.0,916.95,913.5,37755
Aarti Industries Limited,AARTIIND,2017-07-05,934.95,939.0,908.0,913.5,929.05,24160
Aarti Industries Limited,AARTIIND,2017-07-04,942.0,943.0,925.0,929.05,941.35,30512
Aarti Industries Limited,AARTIIND,2017-07-03,925.0,944.9,898.75,941.35,916.8,51690
Aarti Industries Limited,AARTIIND,2017-06-30,903.0,920.9,865.9,916.8,906.25,76285
Aarti Industries Limited,AARTIIND,2017-06-29,897.95,910.0,894.4,906.25,891.3,32517
Aarti Industries Limited,AARTIIND,2017-06-28,890.95,894.9,876.9,891.3,890.0,39201
Aarti Industries Limited,AARTIIND,2017-06-27,923.45,936.7,881.1,890.0,923.45,65141
Aarti Industries Limited,AARTIIND,2017-06-23,940.0,943.95,916.0,923.45,941.0,184109
Aarti Industries Limited,AARTIIND,2017-06-22,952.7,956.0,937.3,941.0,945.0,70894
Aarti Industries Limited,AARTIIND,2017-06-21,966.9,966.9,940.0,945.0,964.4,192927
Aarti Industries Limited,AARTIIND,2017-06-20,957.0,972.9,953.55,964.4,951.7,118892
Aarti Industries Limited,AARTIIND,2017-06-19,917.55,955.0,910.0,951.7,909.65,114954
Aarti Industries Limited,AARTIIND,2017-06-16,939.0,949.55,898.0,909.65,937.65,86646
Aarti Industries Limited,AARTIIND,2017-06-15,880.0,1039.7,873.05,937.65,876.45,592602
Aarti Industries Limited,AARTIIND,2017-06-14,879.95,886.8,874.0,876.45,879.35,20660
Aarti Industries Limited,AARTIIND,2017-06-13,868.0,889.0,863.4,879.35,863.4,40792
Aarti Industries Limited,AARTIIND,2017-06-12,905.7,905.7,859.7,863.4,901.1,54364
Aarti Industries Limited,AARTIIND,2017-06-09,890.0,908.2,885.0,901.1,894.0,25419
Aarti Industries Limited,AARTIIND,2017-06-08,888.0,908.5,885.0,894.0,888.0,42051
Aarti Industries Limited,AARTIIND,2017-06-07,896.95,896.95,881.65,888.0,888.25,85850
Aarti Industries Limited,AARTIIND,2017-06-06,900.0,900.0,875.25,888.25,889.7,19893
Aarti Industries Limited,AARTIIND,2017-06-05,909.75,909.75,880.15,889.7,900.0,94230
Aarti Industries Limited,AARTIIND,2017-06-02,879.9,904.0,861.5,900.0,871.5,158456
Aarti Industries Limited,AARTIIND,2017-06-01,882.0,897.7,867.2,871.5,880.3,31736
Aarti Industries Limited,AARTIIND,2017-05-31,875.1,892.9,872.0,880.3,875.25,41491
Aarti Industries Limited,AARTIIND,2017-05-30,832.6,878.9,832.6,875.25,844.3,37992
Aarti Industries Limited,AARTIIND,2017-05-29,835.0,925.4,835.0,844.3,832.35,36282
Aarti Industries Limited,AARTIIND,2017-05-26,810.6,847.05,810.0,832.35,820.75,70556
Aarti Industries Limited,AARTIIND,2017-05-25,828.05,839.9,815.0,820.75,823.95,137667
Aarti Industries Limited,AARTIIND,2017-05-24,833.15,863.95,820.3,823.95,849.35,30511
Aarti Industries Limited,AARTIIND,2017-05-23,846.05,854.8,815.0,849.35,859.4,248315
Aarti Industries Limited,AARTIIND,2017-05-22,887.0,899.0,855.0,859.4,885.4,48780
Aarti Industries Limited,AARTIIND,2017-05-19,927.15,935.0,875.0,885.4,918.15,43725
Aarti Industries Limited,AARTIIND,2017-05-18,931.95,939.35,910.05,918.15,931.95,31391
Aarti Industries Limited,AARTIIND,2017-05-17,958.2,962.45,930.0,931.95,953.85,48603
Aarti Industries Limited,AARTIIND,2017-05-16,938.0,977.95,932.25,953.85,930.9,144048
Aarti Industries Limited,AARTIIND,2017-05-15,900.05,944.0,900.05,930.9,895.45,165632
Aarti Industries Limited,AARTIIND,2017-05-12,872.7,899.5,857.4,895.45,866.05,66216
Aarti Industries Limited,AARTIIND,2017-05-11,869.95,874.9,860.05,866.05,865.0,19636
Aarti Industries Limited,AARTIIND,2017-05-10,864.65,873.7,860.2,865.0,865.5,11593
Aarti Industries Limited,AARTIIND,2017-05-09,874.95,882.0,861.3,865.5,868.2,24422
Aarti Industries Limited,AARTIIND,2017-05-08,860.0,876.0,851.0,868.2,860.7,12103
Aarti Industries Limited,AARTIIND,2017-05-05,861.25,864.9,841.1,860.7,854.25,44824
Aarti Industries Limited,AARTIIND,2017-05-04,864.4,864.4,848.45,854.25,852.15,12688
Aarti Industries Limited,AARTIIND,2017-05-03,849.2,857.25,842.5,852.15,852.9,27957
Aarti Industries Limited,AARTIIND,2017-05-02,878.8,878.8,840.1,852.9,877.8,30647
Aarti Industries Limited,AARTIIND,2017-04-28,882.8,884.0,856.9,877.8,878.15,64807
Aarti Industries Limited,AARTIIND,2017-04-27,821.4,883.9,820.5,878.15,818.1,322158
Aarti Industries Limited,AARTIIND,2017-04-26,805.9,820.0,805.9,818.1,806.45,56209
Aarti Industries Limited,AARTIIND,2017-04-25,800.0,808.95,795.15,806.45,798.4,27703
Aarti Industries Limited,AARTIIND,2017-04-24,803.9,807.0,790.1,798.4,800.9,25916
Aarti Industries Limited,AARTIIND,2017-04-21,793.0,806.0,782.65,800.9,800.6,44677
Aarti Industries Limited,AARTIIND,2017-04-20,797.6,813.0,791.3,800.6,792.7,69386
Aarti Industries Limited,AARTIIND,2017-04-19,792.95,798.6,784.0,792.7,792.65,16827
Aarti Industries Limited,AARTIIND,2017-04-18,786.0,802.4,786.0,792.65,786.1,71926
Aarti Industries Limited,AARTIIND,2017-04-17,778.5,790.75,778.5,786.1,777.6,28784
Aarti Industries Limited,AARTIIND,2017-04-13,791.35,791.35,770.3,777.6,787.0,14678
Aarti Industries Limited,AARTIIND,2017-04-12,797.5,797.5,778.55,787.0,793.35,30723
Aarti Industries Limited,AARTIIND,2017-04-11,797.5,797.5,788.1,793.35,782.5,41340
Aarti Industries Limited,AARTIIND,2017-04-07,775.0,789.0,768.7,784.9,784.35,82564
Aarti Industries Limited,AARTIIND,2017-04-06,797.95,798.0,782.5,784.35,793.8,19332
Aarti Industries Limited,AARTIIND,2017-04-05,792.8,798.5,788.5,793.8,789.5,85152
Aarti Industries Limited,AARTIIND,2017-04-03,773.95,797.0,768.1,789.5,765.55,164028
Aarti Industries Limited,AARTIIND,2017-03-31,755.0,755.0,755.0,755.0,758.0,253217
Aarti Industries Limited,AARTIIND,2017-03-31,763.2,768.9,755.05,765.55,753.2,143505
Aarti Industries Limited,AARTIIND,2017-03-30,758.0,758.0,758.0,758.0,761.0,100000
Aarti Industries Limited,AARTIIND,2017-03-30,760.0,763.2,751.25,753.2,755.4,296249
Aarti Industries Limited,AARTIIND,2017-03-28,776.9,785.0,755.3,762.7,772.1,30771
Aarti Industries Limited,AARTIIND,2017-03-27,779.05,788.85,770.0,772.1,781.95,632747
Aarti Industries Limited,AARTIIND,2017-03-27,780.0,780.0,780.0,780.0,140.25,5139602
Aarti Industries Limited,AARTIIND,2017-03-24,776.2,794.6,776.2,781.95,783.3,68101
Aarti Industries Limited,AARTIIND,2017-03-23,784.9,786.5,781.25,783.3,781.6,656403
Aarti Industries Limited,AARTIIND,2017-03-22,789.75,790.0,775.0,781.6,789.75,48578
Aarti Industries Limited,AARTIIND,2017-03-21,790.9,795.0,786.0,789.75,790.75,26292
Aarti Industries Limited,AARTIIND,2017-03-20,785.0,794.0,776.35,790.75,774.9,69029
Aarti Industries Limited,AARTIIND,2017-03-17,798.0,799.95,767.05,774.9,796.7,49059
Aarti Industries Limited,AARTIIND,2017-03-16,802.0,805.0,792.55,796.7,791.15,56635
Aarti Industries Limited,AARTIIND,2017-03-15,774.0,795.0,770.1,791.15,769.1,100891
Aarti Industries Limited,AARTIIND,2017-03-14,780.0,784.95,765.05,769.1,771.1,22723
Aarti Industries Limited,AARTIIND,2017-03-10,775.0,781.0,768.0,771.1,775.25,42915
Aarti Industries Limited,AARTIIND,2017-03-09,771.0,784.95,760.2,775.25,776.35,28284
Aarti Industries Limited,AARTIIND,2017-03-08,745.05,786.95,727.5,776.35,744.35,153185
Aarti Industries Limited,AARTIIND,2017-03-07,738.05,755.0,727.0,744.35,734.0,13521
Aarti Industries Limited,AARTIIND,2017-03-06,744.0,751.9,717.1,734.0,741.75,35665
Aarti Industries Limited,AARTIIND,2017-03-03,763.95,769.6,735.05,741.75,763.95,28787
Aarti Industries Limited,AARTIIND,2017-03-02,779.9,779.9,653.3,763.95,774.5,29337
Aarti Industries Limited,AARTIIND,2017-03-01,783.2,783.2,770.3,774.5,773.35,8597
Aarti Industries Limited,AARTIIND,2017-02-28,786.4,789.95,770.0,773.35,786.4,10625
Aarti Industries Limited,AARTIIND,2017-02-27,785.0,789.95,769.1,786.4,770.9,24928
Aarti Industries Limited,AARTIIND,2017-02-23,783.35,789.45,769.0,770.9,783.35,22314
Aarti Industries Limited,AARTIIND,2017-02-22,794.9,795.45,777.25,783.35,788.35,13456
Aarti Industries Limited,AARTIIND,2017-02-21,797.8,797.8,787.0,788.35,788.4,6560
Aarti Industries Limited,AARTIIND,2017-02-20,797.55,799.95,785.65,788.4,797.55,39114
Aarti Industries Limited,AARTIIND,2017-02-16,771.05,796.35,770.95,792.8,775.55,15707
Aarti Industries Limited,AARTIIND,2017-02-15,783.0,789.8,773.0,775.55,785.85,14550
Aarti Industries Limited,AARTIIND,2017-02-14,796.85,797.9,782.15,785.85,794.7,10605
Aarti Industries Limited,AARTIIND,2017-02-13,796.0,802.95,780.15,794.7,787.85,21978
Aarti Industries Limited,AARTIIND,2017-02-10,780.0,791.7,772.65,787.85,786.45,18549
Aarti Industries Limited,AARTIIND,2017-02-09,790.7,797.5,773.05,786.45,790.45,13895
Aarti Industries Limited,AARTIIND,2017-02-08,789.05,795.55,776.05,790.45,784.25,31070
Aarti Industries Limited,AARTIIND,2017-02-07,786.3,817.6,775.0,784.25,778.65,37988
Aarti Industries Limited,AARTIIND,2017-02-06,770.0,796.65,755.1,778.65,763.4,68843
Aarti Industries Limited,AARTIIND,2017-02-03,744.9,770.0,740.2,763.4,737.25,61266
Aarti Industries Limited,AARTIIND,2017-02-02,734.9,755.0,732.95,737.25,731.95,36049
Aarti Industries Limited,AARTIIND,2017-02-01,723.95,735.0,711.3,731.95,718.3,23788
Aarti Industries Limited,AARTIIND,2017-01-31,724.8,724.8,713.0,718.3,724.15,26477
Aarti Industries Limited,AARTIIND,2017-01-30,721.4,729.85,717.2,724.15,721.4,43208
Aarti Industries Limited,AARTIIND,2017-01-27,705.0,724.45,704.9,721.4,705.35,45457
Aarti Industries Limited,AARTIIND,2017-01-25,694.4,708.5,691.25,705.35,694.25,62832
Aarti Industries Limited,AARTIIND,2017-01-24,702.0,707.7,693.0,694.25,693.55,20061
Aarti Industries Limited,AARTIIND,2017-01-23,692.0,706.75,673.15,693.55,688.95,15595
Aarti Industries Limited,AARTIIND,2017-01-20,710.0,710.0,685.0,688.95,704.45,28589
Aarti Industries Limited,AARTIIND,2017-01-19,710.45,719.4,700.1,704.45,710.45,16641
Aarti Industries Limited,AARTIIND,2017-01-18,710.0,721.55,705.0,710.45,706.75,27663
Aarti Industries Limited,AARTIIND,2017-01-17,707.1,709.0,704.25,706.75,707.1,7389
Aarti Industries Limited,AARTIIND,2017-01-16,703.9,710.0,700.05,707.1,702.4,8700
Aarti Industries Limited,AARTIIND,2017-01-13,710.0,710.0,696.25,702.4,699.55,13167
Aarti Industries Limited,AARTIIND,2017-01-12,703.0,703.9,698.15,699.55,701.15,8520
Aarti Industries Limited,AARTIIND,2017-01-11,701.0,702.7,693.5,701.15,697.85,17214
Aarti Industries Limited,AARTIIND,2017-01-10,700.0,704.5,696.0,697.85,698.95,10210
Aarti Industries Limited,AARTIIND,2017-01-09,703.45,704.0,696.0,698.95,699.75,6316
Aarti Industries Limited,AARTIIND,2017-01-06,704.0,709.85,698.0,699.75,701.35,8128
Aarti Industries Limited,AARTIIND,2017-01-05,705.0,709.9,699.1,701.35,698.0,9028
Aarti Industries Limited,AARTIIND,2017-01-04,706.6,711.35,683.0,698.0,703.4,131937
Aarti Industries Limited,AARTIIND,2017-01-03,699.0,710.0,683.65,703.4,695.25,20826
Aarti Industries Limited,AARTIIND,2017-01-02,681.0,697.95,672.65,695.25,684.95,8519
Aarti Industries Limited,AARTIIND,2016-12-30,677.0,690.0,677.0,684.95,679.8,5960
Aarti Industries Limited,AARTIIND,2016-12-29,673.0,687.5,673.0,679.8,673.65,119209
Aarti Industries Limited,AARTIIND,2016-12-28,684.95,688.7,672.1,673.65,680.75,11581
Aarti Industries Limited,AARTIIND,2016-12-26,703.95,703.95,675.0,684.0,701.4,18102
Aarti Industries Limited,AARTIIND,2016-12-23,695.0,713.0,695.0,701.4,699.1,8046
Aarti Industries Limited,AARTIIND,2016-12-22,716.45,718.65,698.0,699.1,716.2,20895
Aarti Industries Limited,AARTIIND,2016-12-21,713.0,719.85,709.0,716.2,711.0,8405
Aarti Industries Limited,AARTIIND,2016-12-20,708.8,718.75,706.75,711.0,707.3,7550
Aarti Industries Limited,AARTIIND,2016-12-19,719.9,719.9,701.3,707.3,718.7,25626
Aarti Industries Limited,AARTIIND,2016-12-16,716.7,723.1,705.0,718.7,708.85,37807
Aarti Industries Limited,AARTIIND,2016-12-15,719.5,733.0,702.6,708.85,725.6,61386
Aarti Industries Limited,AARTIIND,2016-12-14,685.05,731.4,681.15,725.6,683.65,131854
Aarti Industries Limited,AARTIIND,2016-12-13,697.1,705.65,681.15,683.65,693.5,12769
Aarti Industries Limited,AARTIIND,2016-12-12,713.95,717.8,691.15,693.5,717.35,17591
Aarti Industries Limited,AARTIIND,2016-12-09,718.0,719.0,705.1,717.35,713.45,7449
Aarti Industries Limited,AARTIIND,2016-12-08,714.9,717.8,709.0,713.45,708.25,15169
Aarti Industries Limited,AARTIIND,2016-12-07,720.85,722.0,706.25,708.25,714.7,7502
Aarti Industries Limited,AARTIIND,2016-12-06,711.15,720.35,709.95,714.7,712.95,10940
Aarti Industries Limited,AARTIIND,2016-12-05,719.3,727.5,708.05,712.95,723.8,13588
Aarti Industries Limited,AARTIIND,2016-12-02,726.5,730.75,707.15,723.8,721.1,19035
Aarti Industries Limited,AARTIIND,2016-12-01,734.7,734.7,718.0,721.1,724.9,15489
Aarti Industries Limited,AARTIIND,2016-11-30,733.95,735.5,718.9,724.9,727.95,55290
Aarti Industries Limited,AARTIIND,2016-11-29,728.9,735.0,723.35,727.95,722.65,18899
Aarti Industries Limited,AARTIIND,2016-11-28,726.0,737.0,715.05,722.65,725.1,38087
Aarti Industries Limited,AARTIIND,2016-11-25,714.85,728.0,699.0,725.1,707.45,47958
Aarti Industries Limited,AARTIIND,2016-11-24,702.0,715.0,696.6,707.45,710.15,10859
Aarti Industries Limited,AARTIIND,2016-11-23,695.0,713.35,690.2,710.15,691.5,56457
Aarti Industries Limited,AARTIIND,2016-11-22,685.9,706.55,685.15,691.5,680.55,46669
Aarti Industries Limited,AARTIIND,2016-11-21,714.5,714.5,675.0,680.55,701.0,58519
Aarti Industries Limited,AARTIIND,2016-11-18,707.0,714.7,691.75,701.0,705.8,29746
Aarti Industries Limited,AARTIIND,2016-11-17,699.5,710.0,698.0,705.8,696.1,21443
Aarti Industries Limited,AARTIIND,2016-11-16,691.2,719.8,671.5,696.1,691.45,22325
Aarti Industries Limited,AARTIIND,2016-11-15,718.0,718.85,664.1,691.45,701.3,26936
Aarti Industries Limited,AARTIIND,2016-11-11,712.0,725.0,698.0,701.3,722.45,20179
Aarti Industries Limited,AARTIIND,2016-11-10,718.0,734.9,712.85,722.45,712.15,32983
Aarti Industries Limited,AARTIIND,2016-11-09,699.0,717.3,653.0,712.15,719.35,69441
Aarti Industries Limited,AARTIIND,2016-11-08,729.95,731.45,716.0,719.35,730.3,13450
Aarti Industries Limited,AARTIIND,2016-11-07,757.95,757.95,725.25,730.3,739.1,16163
Aarti Industries Limited,AARTIIND,2016-11-04,742.05,758.75,731.0,739.1,740.75,60792
Aarti Industries Limited,AARTIIND,2016-11-03,739.9,750.3,734.0,740.75,735.25,17982
Aarti Industries Limited,AARTIIND,2016-11-02,740.0,758.9,726.0,735.25,746.0,16573
Aarti Industries Limited,AARTIIND,2016-11-01,752.9,753.85,737.0,746.0,758.0,61467
Aarti Industries Limited,AARTIIND,2016-10-30,754.0,760.0,751.15,758.0,757.0,11241
Aarti Industries Limited,AARTIIND,2016-10-28,747.0,759.0,741.3,757.0,742.35,35913
Aarti Industries Limited,AARTIIND,2016-10-27,756.9,760.0,740.0,742.35,755.25,32910
Aarti Industries Limited,AARTIIND,2016-10-26,750.05,764.0,750.05,755.25,757.6,23946
Aarti Industries Limited,AARTIIND,2016-10-25,733.5,761.9,733.5,757.6,735.75,83071
Aarti Industries Limited,AARTIIND,2016-10-24,735.55,738.75,730.1,735.75,734.95,19843
Aarti Industries Limited,AARTIIND,2016-10-21,735.5,742.5,732.25,734.95,735.5,16012
Aarti Industries Limited,AARTIIND,2016-10-20,738.0,743.7,725.05,735.5,740.4,35016
Aarti Industries Limited,AARTIIND,2016-10-19,745.95,759.9,736.25,740.4,739.85,66013
Aarti Industries Limited,AARTIIND,2016-10-18,725.0,743.7,725.0,739.85,705.3,189838
Aarti Industries Limited,AARTIIND,2016-10-17,724.8,729.95,701.65,705.3,724.8,33093
Aarti Industries Limited,AARTIIND,2016-10-14,721.0,732.0,715.95,724.8,720.45,52987
Aarti Industries Limited,AARTIIND,2016-10-13,690.0,725.95,687.6,720.45,692.55,169170
Aarti Industries Limited,AARTIIND,2016-10-10,675.5,695.0,666.0,692.55,669.15,144438
Aarti Industries Limited,AARTIIND,2016-10-07,680.0,681.0,660.0,669.15,673.15,33006
Aarti Industries Limited,AARTIIND,2016-10-06,682.0,683.8,661.0,673.15,676.75,37254
Aarti Industries Limited,AARTIIND,2016-10-05,677.95,687.0,670.0,676.75,676.25,94393
Aarti Industries Limited,AARTIIND,2016-10-04,675.0,678.9,665.0,676.25,644.75,192032
Aarti Industries Limited,AARTIIND,2016-10-03,625.0,648.0,621.55,644.75,620.65,98512
Aarti Industries Limited,AARTIIND,2016-09-30,608.3,625.0,600.0,620.65,605.85,32735
Aarti Industries Limited,AARTIIND,2016-09-29,614.9,617.0,582.7,605.85,608.3,132687
Aarti Industries Limited,AARTIIND,2016-09-28,613.0,623.95,607.0,608.3,610.0,30255
Aarti Industries Limited,AARTIIND,2016-09-27,628.95,629.95,605.3,610.0,626.05,54585
Aarti Industries Limited,AARTIIND,2016-09-26,631.95,633.0,622.15,626.05,625.8,38575
Aarti Industries Limited,AARTIIND,2016-09-23,624.0,630.0,620.5,625.8,620.3,102407
Aarti Industries Limited,AARTIIND,2016-09-22,627.75,627.75,616.35,620.3,617.2,43903
Aarti Industries Limited,AARTIIND,2016-09-20,596.6,623.0,596.6,619.7,597.2,96029
Aarti Industries Limited,AARTIIND,2016-09-19,590.05,600.5,590.05,597.2,588.35,16578
Aarti Industries Limited,AARTIIND,2016-09-16,601.05,606.1,578.05,588.35,595.35,114098
Aarti Industries Limited,AARTIIND,2016-09-15,595.9,600.0,592.0,595.35,596.05,22517
Aarti Industries Limited,AARTIIND,2016-09-14,602.65,604.8,593.2,596.05,596.1,23354
Aarti Industries Limited,AARTIIND,2016-09-12,592.25,608.0,592.25,596.1,607.55,19825
Aarti Industries Limited,AARTIIND,2016-09-09,620.0,628.85,606.0,607.55,622.25,35960
Aarti Industries Limited,AARTIIND,2016-09-08,610.15,629.95,610.15,622.25,620.05,28508
Aarti Industries Limited,AARTIIND,2016-09-07,619.95,625.75,619.0,620.05,621.7,21834
Aarti Industries Limited,AARTIIND,2016-09-06,630.0,630.0,616.65,621.7,617.15,24095
Aarti Industries Limited,AARTIIND,2016-09-02,617.05,625.0,615.0,617.15,616.05,16020
Aarti Industries Limited,AARTIIND,2016-09-01,624.95,625.05,614.05,616.05,619.5,11783
Aarti Industries Limited,AARTIIND,2016-08-31,630.0,630.95,615.5,619.5,627.75,30878
Aarti Industries Limited,AARTIIND,2016-08-30,619.95,635.0,616.25,627.75,616.35,78610
Aarti Industries Limited,AARTIIND,2016-08-29,613.0,619.0,607.5,616.35,605.75,54775
Aarti Industries Limited,AARTIIND,2016-08-26,590.0,611.1,589.35,605.75,593.6,31911
Aarti Industries Limited,AARTIIND,2016-08-25,604.05,609.7,590.4,593.6,602.3,44125
Aarti Industries Limited,AARTIIND,2016-08-24,582.85,604.75,575.0,602.3,581.05,100237
Aarti Industries Limited,AARTIIND,2016-08-23,595.0,599.7,579.0,581.05,599.35,34318
Aarti Industries Limited,AARTIIND,2016-08-22,597.0,602.95,586.25,599.35,594.05,29745
Aarti Industries Limited,AARTIIND,2016-08-19,602.9,606.05,591.05,594.05,602.15,23007
Aarti Industries Limited,AARTIIND,2016-08-18,596.0,613.0,592.15,602.15,597.55,95109
Aarti Industries Limited,AARTIIND,2016-08-17,585.0,598.0,578.2,597.55,584.3,70243
Aarti Industries Limited,AARTIIND,2016-08-16,588.95,588.95,579.95,584.3,587.15,18717
Aarti Industries Limited,AARTIIND,2016-08-12,589.95,594.65,580.0,587.15,587.7,52254
Aarti Industries Limited,AARTIIND,2016-08-11,579.0,599.75,574.0,587.7,580.95,147779
Aarti Industries Limited,AARTIIND,2016-08-10,575.1,589.0,570.2,580.95,573.75,115601
Aarti Industries Limited,AARTIIND,2016-08-09,570.0,595.75,568.1,573.75,568.25,208456
Aarti Industries Limited,AARTIIND,2016-08-08,562.05,574.75,561.0,568.25,560.25,61300
Aarti Industries Limited,AARTIIND,2016-08-05,556.0,567.0,556.0,560.25,558.7,25484
Aarti Industries Limited,AARTIIND,2016-08-04,555.05,574.75,550.0,558.7,555.6,85949
Aarti Industries Limited,AARTIIND,2016-08-03,537.0,559.75,531.6,555.6,541.85,61117
Aarti Industries Limited,AARTIIND,2016-08-02,565.75,565.75,533.0,541.85,562.8,31713
Aarti Industries Limited,AARTIIND,2016-08-01,558.9,565.0,551.0,562.8,555.0,40507
Aarti Industries Limited,AARTIIND,2016-07-29,558.95,565.0,551.0,555.0,557.3,62722
Aarti Industries Limited,AARTIIND,2016-07-28,557.8,566.95,552.35,557.3,556.8,65010
Aarti Industries Limited,AARTIIND,2016-07-27,557.0,563.0,549.4,556.8,556.05,55803
Aarti Industries Limited,AARTIIND,2016-07-26,564.8,565.0,553.45,556.05,560.25,138821
Aarti Industries Limited,AARTIIND,2016-07-25,550.0,568.95,545.9,560.25,551.55,190347
Aarti Industries Limited,AARTIIND,2016-07-22,534.5,563.6,532.5,551.55,532.15,134682
Aarti Industries Limited,AARTIIND,2016-07-21,533.85,539.95,527.35,532.15,530.45,155909
Aarti Industries Limited,AARTIIND,2016-07-20,522.25,533.95,520.1,530.45,523.65,79794
Aarti Industries Limited,AARTIIND,2016-07-19,533.25,534.0,520.0,523.65,530.55,27217
Aarti Industries Limited,AARTIIND,2016-07-18,534.45,537.45,528.0,530.55,534.4,264041
Aarti Industries Limited,AARTIIND,2016-07-15,539.95,540.0,530.0,534.4,539.6,9755
Aarti Industries Limited,AARTIIND,2016-07-14,525.1,543.0,525.1,539.6,533.9,15480
Aarti Industries Limited,AARTIIND,2016-07-13,533.1,537.0,529.0,533.9,533.55,6119
Aarti Industries Limited,AARTIIND,2016-07-12,535.25,541.0,531.0,533.55,536.95,21065
Aarti Industries Limited,AARTIIND,2016-07-11,534.0,546.0,530.0,536.95,533.85,95169
Aarti Industries Limited,AARTIIND,2016-07-08,539.95,539.95,521.9,533.85,537.45,30038
Aarti Industries Limited,AARTIIND,2016-07-07,545.0,547.0,535.3,537.45,538.15,82951
Aarti Industries Limited,AARTIIND,2016-07-05,540.0,545.0,535.0,538.15,536.3,62885
Aarti Industries Limited,AARTIIND,2016-07-04,528.95,544.0,527.0,536.3,526.4,24529
Aarti Industries Limited,AARTIIND,2016-07-01,520.5,529.0,520.5,526.4,520.55,18760
Aarti Industries Limited,AARTIIND,2016-06-30,526.1,535.0,519.0,520.55,524.35,16226
Aarti Industries Limited,AARTIIND,2016-06-29,499.3,539.7,499.3,524.35,499.25,59812
Aarti Industries Limited,AARTIIND,2016-06-28,505.05,506.9,496.95,499.25,505.75,14614
