StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Cement Limited,JKCEMENT,2020-10-13,1660.0,1725.0,1660.0,1708.1,1654.5,188048
JK Cement Limited,JKCEMENT,2020-10-12,1668.0,1686.0,1640.0,1654.5,1645.15,153042
JK Cement Limited,JKCEMENT,2020-10-09,1605.15,1665.0,1604.95,1645.15,1587.6,322190
JK Cement Limited,JKCEMENT,2020-10-08,1595.0,1616.9,1573.15,1587.6,1583.9,135612
JK Cement Limited,JKCEMENT,2020-10-07,1571.1,1638.0,1550.3,1583.9,1563.25,133785
JK Cement Limited,JKCEMENT,2020-10-06,1569.0,1580.0,1535.05,1563.25,1548.45,62808
JK Cement Limited,JKCEMENT,2020-10-05,1546.0,1578.0,1539.35,1548.45,1530.6,16934
JK Cement Limited,JKCEMENT,2020-10-01,1517.0,1559.95,1517.0,1530.6,1506.85,19064
JK Cement Limited,JKCEMENT,2020-09-30,1550.0,1565.0,1505.0,1506.85,1522.2,47317
JK Cement Limited,JKCEMENT,2020-09-28,1520.0,1550.75,1502.25,1534.65,1500.1,26124
JK Cement Limited,JKCEMENT,2020-09-25,1490.0,1508.9,1460.45,1500.1,1480.1,79810
JK Cement Limited,JKCEMENT,2020-09-24,1485.0,1508.0,1471.5,1480.1,1500.8,18717
JK Cement Limited,JKCEMENT,2020-09-23,1512.0,1521.75,1485.0,1500.8,1503.95,40330
JK Cement Limited,JKCEMENT,2020-09-22,1522.1,1535.0,1495.0,1503.95,1530.25,97739
JK Cement Limited,JKCEMENT,2020-09-21,1581.0,1581.0,1515.55,1530.25,1556.35,83393
JK Cement Limited,JKCEMENT,2020-09-18,1585.0,1607.95,1549.25,1556.35,1585.9,203206
JK Cement Limited,JKCEMENT,2020-09-17,1582.95,1608.85,1569.05,1585.9,1582.95,40580
JK Cement Limited,JKCEMENT,2020-09-16,1577.0,1598.05,1552.25,1582.95,1575.75,49824
JK Cement Limited,JKCEMENT,2020-09-15,1541.9,1586.9,1539.95,1575.75,1541.35,46674
JK Cement Limited,JKCEMENT,2020-09-14,1450.0,1544.25,1446.6,1541.35,1435.7,112829
JK Cement Limited,JKCEMENT,2020-09-11,1452.0,1459.8,1425.4,1435.7,1446.05,15497
JK Cement Limited,JKCEMENT,2020-09-10,1438.0,1459.0,1427.0,1446.05,1436.6,14392
JK Cement Limited,JKCEMENT,2020-09-09,1435.0,1450.9,1414.0,1436.6,1467.15,99304
JK Cement Limited,JKCEMENT,2020-09-08,1487.0,1492.0,1441.15,1467.15,1474.9,271572
JK Cement Limited,JKCEMENT,2020-09-07,1476.0,1505.05,1439.9,1474.9,1489.55,104702
JK Cement Limited,JKCEMENT,2020-09-04,1488.7,1517.15,1451.0,1489.55,1494.05,60437
JK Cement Limited,JKCEMENT,2020-09-03,1504.4,1509.0,1481.95,1494.05,1487.3,73466
JK Cement Limited,JKCEMENT,2020-09-02,1500.0,1500.0,1474.0,1487.3,1498.05,224584
JK Cement Limited,JKCEMENT,2020-09-01,1465.0,1505.0,1450.0,1498.05,1489.6,45831
JK Cement Limited,JKCEMENT,2020-08-31,1521.95,1522.95,1460.0,1489.6,1500.0,81569
JK Cement Limited,JKCEMENT,2020-08-28,1535.0,1535.0,1496.0,1500.0,1517.7,115120
JK Cement Limited,JKCEMENT,2020-08-27,1510.0,1521.0,1483.45,1517.7,1496.9,159577
JK Cement Limited,JKCEMENT,2020-08-26,1497.0,1509.9,1480.5,1496.9,1496.15,59551
JK Cement Limited,JKCEMENT,2020-08-25,1507.3,1511.95,1480.0,1496.15,1499.8,51379
JK Cement Limited,JKCEMENT,2020-08-24,1523.55,1540.0,1493.0,1499.8,1523.05,45522
JK Cement Limited,JKCEMENT,2020-08-21,1550.15,1553.0,1516.0,1523.05,1532.95,21951
JK Cement Limited,JKCEMENT,2020-08-20,1532.1,1549.0,1519.65,1532.95,1526.95,37584
JK Cement Limited,JKCEMENT,2020-08-19,1525.0,1565.0,1518.0,1526.95,1507.3,104870
JK Cement Limited,JKCEMENT,2020-08-17,1510.0,1522.8,1446.55,1499.95,1508.45,76100
JK Cement Limited,JKCEMENT,2020-08-14,1528.0,1530.3,1497.9,1508.45,1509.2,38820
JK Cement Limited,JKCEMENT,2020-08-13,1512.85,1540.7,1504.9,1509.2,1505.3,44362
JK Cement Limited,JKCEMENT,2020-08-12,1499.0,1524.8,1483.85,1505.3,1524.35,55576
JK Cement Limited,JKCEMENT,2020-08-11,1575.0,1578.6,1513.2,1524.35,1564.75,29649
JK Cement Limited,JKCEMENT,2020-08-10,1614.0,1614.0,1550.0,1564.75,1600.45,50450
JK Cement Limited,JKCEMENT,2020-08-07,1554.0,1615.0,1542.9,1600.45,1554.0,75158
JK Cement Limited,JKCEMENT,2020-08-06,1560.0,1570.0,1544.3,1554.0,1560.75,38705
JK Cement Limited,JKCEMENT,2020-08-04,1518.9,1529.85,1492.1,1503.7,1504.55,358085
JK Cement Limited,JKCEMENT,2020-08-03,1509.0,1531.95,1500.0,1504.55,1500.05,87596
JK Cement Limited,JKCEMENT,2020-07-31,1491.0,1510.55,1476.1,1500.05,1486.75,117687
JK Cement Limited,JKCEMENT,2020-07-30,1490.8,1495.95,1468.85,1486.75,1477.95,53883
JK Cement Limited,JKCEMENT,2020-07-29,1519.85,1519.85,1463.05,1477.95,1493.65,185987
JK Cement Limited,JKCEMENT,2020-07-28,1485.0,1506.05,1485.0,1493.65,1483.8,217471
JK Cement Limited,JKCEMENT,2020-07-27,1511.0,1522.45,1481.15,1483.8,1503.65,103409
JK Cement Limited,JKCEMENT,2020-07-24,1549.0,1568.0,1483.9,1503.65,1535.75,78408
JK Cement Limited,JKCEMENT,2020-07-23,1500.0,1548.0,1498.2,1535.75,1497.45,80802
JK Cement Limited,JKCEMENT,2020-07-22,1529.0,1544.0,1489.85,1497.45,1520.05,71278
JK Cement Limited,JKCEMENT,2020-07-21,1450.0,1564.85,1450.0,1520.05,1431.6,250307
JK Cement Limited,JKCEMENT,2020-07-20,1407.0,1463.8,1393.05,1431.6,1407.45,105277
JK Cement Limited,JKCEMENT,2020-07-17,1393.65,1426.3,1389.95,1407.45,1393.65,160059
JK Cement Limited,JKCEMENT,2020-07-16,1425.1,1429.4,1371.2,1393.65,1425.1,116984
JK Cement Limited,JKCEMENT,2020-07-15,1418.0,1434.0,1410.9,1425.1,1418.65,25038
JK Cement Limited,JKCEMENT,2020-07-14,1415.0,1455.35,1405.1,1418.65,1423.4,31755
JK Cement Limited,JKCEMENT,2020-07-13,1453.9,1474.0,1404.9,1423.4,1434.9,102292
JK Cement Limited,JKCEMENT,2020-07-13,1453.9,1474.0,1404.9,1423.4,1434.9,102292
JK Cement Limited,JKCEMENT,2020-07-10,1428.0,1439.7,1415.65,1434.9,1423.6,15213
JK Cement Limited,JKCEMENT,2020-07-09,1420.0,1447.0,1409.45,1423.6,1421.05,35504
JK Cement Limited,JKCEMENT,2020-07-08,1460.35,1478.95,1403.85,1421.05,1460.35,34020
JK Cement Limited,JKCEMENT,2020-07-07,1471.25,1479.25,1443.05,1460.35,1454.05,109794
JK Cement Limited,JKCEMENT,2020-07-06,1411.0,1492.0,1400.0,1454.05,1412.85,198983
JK Cement Limited,JKCEMENT,2020-07-03,1400.0,1424.8,1392.05,1412.85,1395.05,36930
JK Cement Limited,JKCEMENT,2020-07-01,1386.0,1425.6,1370.0,1382.5,1379.0,106409
JK Cement Limited,JKCEMENT,2020-06-30,1366.0,1395.0,1360.0,1379.0,1362.25,94546
JK Cement Limited,JKCEMENT,2020-06-29,1378.0,1384.0,1335.0,1362.25,1371.95,21441
JK Cement Limited,JKCEMENT,2020-06-26,1400.0,1412.0,1360.65,1371.95,1397.05,37433
JK Cement Limited,JKCEMENT,2020-06-25,1346.0,1414.9,1326.05,1397.05,1346.75,89062
JK Cement Limited,JKCEMENT,2020-06-24,1402.5,1406.3,1334.4,1346.75,1395.5,42363
JK Cement Limited,JKCEMENT,2020-06-23,1398.0,1424.45,1389.05,1395.5,1399.0,63292
JK Cement Limited,JKCEMENT,2020-06-22,1402.0,1444.4,1385.0,1399.0,1378.45,208109
JK Cement Limited,JKCEMENT,2020-06-19,1260.0,1444.4,1260.0,1378.45,1245.7,294053
JK Cement Limited,JKCEMENT,2020-06-18,1238.95,1260.0,1220.0,1245.7,1218.45,306282
JK Cement Limited,JKCEMENT,2020-06-17,1191.4,1265.0,1181.15,1218.45,1177.4,133378
JK Cement Limited,JKCEMENT,2020-06-16,1200.1,1214.0,1160.0,1177.4,1196.95,142770
JK Cement Limited,JKCEMENT,2020-06-15,1200.0,1220.0,1176.55,1196.95,1190.9,28524
JK Cement Limited,JKCEMENT,2020-06-12,1120.6,1199.0,1111.25,1190.9,1156.1,49928
JK Cement Limited,JKCEMENT,2020-06-11,1169.1,1171.0,1148.1,1156.1,1169.1,33007
JK Cement Limited,JKCEMENT,2020-06-10,1173.0,1174.95,1144.2,1169.1,1169.75,58403
JK Cement Limited,JKCEMENT,2020-06-09,1172.0,1184.0,1157.6,1169.75,1170.45,42768
JK Cement Limited,JKCEMENT,2020-06-08,1184.75,1186.0,1156.0,1170.45,1170.95,30409
JK Cement Limited,JKCEMENT,2020-06-05,1169.9,1177.0,1162.45,1170.95,1161.0,27261
JK Cement Limited,JKCEMENT,2020-06-04,1174.8,1175.0,1141.45,1161.0,1162.65,37448
JK Cement Limited,JKCEMENT,2020-06-03,1220.0,1221.25,1135.5,1162.65,1198.5,114979
JK Cement Limited,JKCEMENT,2020-06-02,1212.7,1218.0,1182.85,1198.5,1206.9,55878
JK Cement Limited,JKCEMENT,2020-06-01,1177.5,1225.0,1170.1,1206.9,1168.3,141681
JK Cement Limited,JKCEMENT,2020-05-29,1125.0,1172.0,1121.6,1168.3,1130.65,80287
JK Cement Limited,JKCEMENT,2020-05-28,1130.0,1141.35,1120.9,1130.65,1117.1,39367
JK Cement Limited,JKCEMENT,2020-05-27,1179.0,1181.0,1110.05,1117.1,1167.0,103511
JK Cement Limited,JKCEMENT,2020-05-26,1115.0,1178.0,1100.0,1167.0,1110.5,311668
JK Cement Limited,JKCEMENT,2020-05-22,1100.0,1115.0,1091.7,1110.5,1105.25,13942
JK Cement Limited,JKCEMENT,2020-05-21,1105.9,1121.6,1094.55,1105.25,1092.55,39948
JK Cement Limited,JKCEMENT,2020-05-20,1087.4,1099.95,1082.0,1092.55,1081.1,12563
JK Cement Limited,JKCEMENT,2020-05-19,1108.7,1108.7,1075.0,1081.1,1090.65,27305
JK Cement Limited,JKCEMENT,2020-05-18,1087.55,1098.7,1082.5,1090.65,1099.2,39060
JK Cement Limited,JKCEMENT,2020-05-15,1096.0,1105.1,1085.0,1099.2,1091.35,32496
JK Cement Limited,JKCEMENT,2020-05-14,1134.95,1140.0,1072.0,1091.35,1134.15,54527
JK Cement Limited,JKCEMENT,2020-05-12,1080.0,1080.0,1040.65,1055.6,1070.15,13766
JK Cement Limited,JKCEMENT,2020-05-11,1090.0,1103.0,1061.0,1070.15,1094.9,25226
JK Cement Limited,JKCEMENT,2020-05-08,1109.0,1109.0,1082.4,1094.9,1089.4,28151
JK Cement Limited,JKCEMENT,2020-05-07,1100.0,1118.5,1085.05,1089.4,1097.65,20636
JK Cement Limited,JKCEMENT,2020-05-06,1080.05,1100.0,1080.0,1097.65,1081.3,155291
JK Cement Limited,JKCEMENT,2020-05-04,1095.8,1139.6,1081.2,1097.55,1119.3,44343
JK Cement Limited,JKCEMENT,2020-04-30,1108.15,1125.0,1101.0,1119.3,1096.0,219907
JK Cement Limited,JKCEMENT,2020-04-29,1123.35,1123.35,1081.05,1096.0,1109.6,23072
JK Cement Limited,JKCEMENT,2020-04-28,1125.0,1125.0,1095.55,1109.6,1103.5,20756
JK Cement Limited,JKCEMENT,2020-04-27,1109.0,1124.0,1085.5,1103.5,1090.3,364690
JK Cement Limited,JKCEMENT,2020-04-24,1145.15,1149.4,1075.0,1090.3,1149.3,109602
JK Cement Limited,JKCEMENT,2020-04-23,1146.75,1165.0,1135.8,1149.3,1145.95,55708
JK Cement Limited,JKCEMENT,2020-04-22,1141.95,1155.0,1059.05,1145.95,1136.75,154970
JK Cement Limited,JKCEMENT,2020-04-21,1124.6,1158.85,1095.2,1136.75,1143.75,53656
JK Cement Limited,JKCEMENT,2020-04-20,1151.0,1178.0,1112.1,1143.75,1128.5,204698
JK Cement Limited,JKCEMENT,2020-04-17,1120.0,1157.75,1105.7,1128.5,1095.25,113591
JK Cement Limited,JKCEMENT,2020-04-16,1081.7,1104.8,1077.7,1095.25,1081.7,37687
JK Cement Limited,JKCEMENT,2020-04-15,1040.0,1100.0,1038.5,1081.7,1043.8,284413
JK Cement Limited,JKCEMENT,2020-04-13,969.0,1097.2,950.0,1043.8,968.2,187185
JK Cement Limited,JKCEMENT,2020-04-09,957.0,975.0,952.0,968.2,953.45,188000
JK Cement Limited,JKCEMENT,2020-04-08,940.0,973.0,940.0,953.45,966.25,38295
JK Cement Limited,JKCEMENT,2020-04-07,916.0,968.0,916.0,966.25,912.9,50247
JK Cement Limited,JKCEMENT,2020-04-03,935.0,935.0,902.0,912.9,921.45,19118
JK Cement Limited,JKCEMENT,2020-04-01,935.9,940.0,900.0,921.45,935.55,64180
JK Cement Limited,JKCEMENT,2020-03-31,944.0,944.0,922.15,935.55,919.75,122472
JK Cement Limited,JKCEMENT,2020-03-30,918.0,928.0,890.15,919.75,932.0,35411
JK Cement Limited,JKCEMENT,2020-03-27,970.0,970.0,925.0,932.0,937.0,74425
JK Cement Limited,JKCEMENT,2020-03-25,875.35,970.8,875.35,964.5,930.35,94172
JK Cement Limited,JKCEMENT,2020-03-24,910.0,938.45,873.85,930.35,891.0,51335
JK Cement Limited,JKCEMENT,2020-03-23,954.75,954.75,795.25,891.0,984.15,120132
JK Cement Limited,JKCEMENT,2020-03-20,1040.0,1061.05,955.1,984.15,1034.1,387172
JK Cement Limited,JKCEMENT,2020-03-19,1015.0,1070.0,980.0,1034.1,1103.05,136568
JK Cement Limited,JKCEMENT,2020-03-18,1168.15,1199.0,1070.25,1103.05,1168.15,84757
JK Cement Limited,JKCEMENT,2020-03-17,1181.0,1237.05,1150.0,1168.15,1178.15,152505
JK Cement Limited,JKCEMENT,2020-03-16,1170.0,1219.3,1160.0,1178.15,1213.9,113021
JK Cement Limited,JKCEMENT,2020-03-13,1031.1,1225.05,920.0,1213.9,1144.65,94645
JK Cement Limited,JKCEMENT,2020-03-12,1220.5,1258.0,1124.9,1144.65,1285.35,108115
JK Cement Limited,JKCEMENT,2020-03-11,1320.0,1320.5,1249.05,1285.35,1318.9,117933
JK Cement Limited,JKCEMENT,2020-03-09,1302.5,1331.3,1301.5,1318.9,1326.45,131633
JK Cement Limited,JKCEMENT,2020-03-06,1305.35,1331.8,1301.9,1326.45,1366.9,63110
JK Cement Limited,JKCEMENT,2020-03-05,1360.0,1414.75,1310.0,1366.9,1341.8,88487
JK Cement Limited,JKCEMENT,2020-03-04,1400.0,1409.65,1307.4,1341.8,1396.25,147632
JK Cement Limited,JKCEMENT,2020-03-03,1415.0,1450.0,1375.0,1396.25,1402.2,52574
JK Cement Limited,JKCEMENT,2020-03-02,1376.0,1423.0,1370.35,1402.2,1387.55,129251
JK Cement Limited,JKCEMENT,2020-02-28,1404.95,1404.95,1331.5,1387.55,1410.45,64110
JK Cement Limited,JKCEMENT,2020-02-27,1420.1,1430.3,1386.25,1410.45,1430.35,65714
JK Cement Limited,JKCEMENT,2020-02-26,1439.0,1440.0,1420.75,1430.35,1441.0,48663
JK Cement Limited,JKCEMENT,2020-02-25,1493.0,1505.0,1433.0,1441.0,1494.1,54514
JK Cement Limited,JKCEMENT,2020-02-24,1466.0,1499.0,1453.9,1494.1,1472.2,155675
JK Cement Limited,JKCEMENT,2020-02-20,1460.0,1478.95,1454.1,1472.2,1461.95,60515
JK Cement Limited,JKCEMENT,2020-02-19,1417.0,1472.0,1401.45,1461.95,1403.75,168361
JK Cement Limited,JKCEMENT,2020-02-18,1425.0,1425.0,1382.3,1403.75,1418.1,67443
JK Cement Limited,JKCEMENT,2020-02-17,1421.0,1438.0,1400.0,1418.1,1423.85,54201
JK Cement Limited,JKCEMENT,2020-02-14,1410.0,1438.0,1410.0,1423.85,1415.55,58129
JK Cement Limited,JKCEMENT,2020-02-13,1425.0,1425.1,1400.05,1415.55,1419.05,53099
JK Cement Limited,JKCEMENT,2020-02-12,1425.0,1428.0,1411.3,1419.05,1421.1,89405
JK Cement Limited,JKCEMENT,2020-02-11,1425.0,1432.35,1400.0,1421.1,1420.7,76566
JK Cement Limited,JKCEMENT,2020-02-10,1448.95,1479.95,1414.95,1420.7,1415.0,207652
JK Cement Limited,JKCEMENT,2020-02-07,1386.1,1430.0,1380.0,1415.0,1394.0,252117
JK Cement Limited,JKCEMENT,2020-02-06,1393.0,1420.0,1377.4,1394.0,1393.5,28433
JK Cement Limited,JKCEMENT,2020-02-05,1380.0,1401.0,1372.25,1393.5,1382.1,40423
JK Cement Limited,JKCEMENT,2020-02-04,1375.0,1388.0,1354.5,1382.1,1354.25,129723
JK Cement Limited,JKCEMENT,2020-02-03,1304.0,1363.0,1304.0,1354.25,1327.85,25243
JK Cement Limited,JKCEMENT,2020-02-01,1381.5,1420.0,1305.0,1327.85,1385.95,68754
JK Cement Limited,JKCEMENT,2020-01-31,1390.0,1400.0,1372.0,1385.95,1382.0,29213
JK Cement Limited,JKCEMENT,2020-01-30,1405.0,1405.0,1375.0,1382.0,1402.0,68807
JK Cement Limited,JKCEMENT,2020-01-29,1400.0,1409.05,1375.0,1402.0,1389.45,45445
JK Cement Limited,JKCEMENT,2020-01-28,1390.0,1407.15,1372.2,1389.45,1384.55,94197
JK Cement Limited,JKCEMENT,2020-01-27,1381.0,1425.0,1376.0,1384.55,1375.55,94546
JK Cement Limited,JKCEMENT,2020-01-24,1307.0,1389.95,1301.8,1375.55,1301.8,273691
JK Cement Limited,JKCEMENT,2020-01-23,1300.0,1308.0,1291.0,1301.8,1299.5,92031
JK Cement Limited,JKCEMENT,2020-01-22,1292.0,1304.0,1285.0,1299.5,1289.7,56250
JK Cement Limited,JKCEMENT,2020-01-21,1278.0,1303.3,1276.05,1289.7,1278.05,155821
JK Cement Limited,JKCEMENT,2020-01-20,1276.6,1294.1,1264.0,1278.05,1264.35,41477
JK Cement Limited,JKCEMENT,2020-01-17,1284.3,1287.95,1260.0,1264.35,1276.4,34926
JK Cement Limited,JKCEMENT,2020-01-16,1318.0,1320.75,1268.0,1276.4,1314.15,29506
JK Cement Limited,JKCEMENT,2020-01-15,1301.0,1318.0,1287.7,1314.15,1299.75,63139
JK Cement Limited,JKCEMENT,2020-01-14,1269.9,1300.0,1256.9,1299.75,1275.85,124427
JK Cement Limited,JKCEMENT,2020-01-13,1270.05,1293.0,1253.2,1275.85,1275.6,387918
JK Cement Limited,JKCEMENT,2020-01-10,1280.0,1292.1,1273.0,1275.6,1277.1,127300
JK Cement Limited,JKCEMENT,2020-01-09,1289.95,1294.4,1268.0,1277.1,1275.45,71333
JK Cement Limited,JKCEMENT,2020-01-08,1278.0,1314.9,1270.1,1275.45,1283.0,138549
JK Cement Limited,JKCEMENT,2020-01-07,1265.1,1313.95,1265.1,1283.0,1257.45,310933
JK Cement Limited,JKCEMENT,2020-01-06,1278.0,1278.0,1240.0,1257.45,1280.05,51416
JK Cement Limited,JKCEMENT,2020-01-03,1220.25,1305.0,1209.0,1280.05,1220.2,134085
JK Cement Limited,JKCEMENT,2020-01-02,1178.0,1226.0,1178.0,1220.2,1176.5,117401
JK Cement Limited,JKCEMENT,2020-01-01,1175.0,1184.95,1162.55,1176.5,1168.85,24631
JK Cement Limited,JKCEMENT,2019-12-31,1160.5,1172.45,1153.85,1168.85,1160.5,16035
JK Cement Limited,JKCEMENT,2019-12-30,1160.1,1164.8,1150.15,1160.5,1160.05,16293
JK Cement Limited,JKCEMENT,2019-12-27,1160.9,1162.0,1149.5,1160.05,1159.9,10426
JK Cement Limited,JKCEMENT,2019-12-26,1159.9,1163.0,1144.85,1159.9,1158.9,8336
JK Cement Limited,JKCEMENT,2019-12-24,1168.0,1168.0,1147.25,1158.9,1162.45,26897
JK Cement Limited,JKCEMENT,2019-12-23,1156.0,1167.0,1153.0,1162.45,1154.3,13177
JK Cement Limited,JKCEMENT,2019-12-20,1161.0,1162.0,1150.0,1154.3,1157.15,12134
JK Cement Limited,JKCEMENT,2019-12-19,1187.0,1187.0,1151.0,1157.15,1182.75,14987
JK Cement Limited,JKCEMENT,2019-12-18,1152.4,1208.9,1149.9,1182.75,1151.0,124357
JK Cement Limited,JKCEMENT,2019-12-17,1150.1,1154.0,1143.75,1151.0,1150.05,25263
JK Cement Limited,JKCEMENT,2019-12-16,1143.0,1155.2,1141.0,1150.05,1140.55,12934
JK Cement Limited,JKCEMENT,2019-12-13,1136.0,1144.7,1125.25,1140.55,1144.25,35863
JK Cement Limited,JKCEMENT,2019-12-12,1154.8,1154.8,1137.55,1144.25,1150.6,105326
JK Cement Limited,JKCEMENT,2019-12-11,1158.0,1158.0,1144.5,1150.6,1150.75,8179
JK Cement Limited,JKCEMENT,2019-12-10,1158.1,1159.3,1131.15,1150.75,1151.15,61766
JK Cement Limited,JKCEMENT,2019-12-09,1145.85,1169.75,1144.0,1151.15,1144.75,68111
JK Cement Limited,JKCEMENT,2019-12-06,1161.0,1167.95,1127.0,1144.75,1153.1,66050
JK Cement Limited,JKCEMENT,2019-12-05,1187.0,1195.85,1145.0,1153.1,1185.05,53943
JK Cement Limited,JKCEMENT,2019-12-04,1156.25,1199.0,1144.25,1185.05,1150.0,45104
JK Cement Limited,JKCEMENT,2019-12-03,1165.0,1165.0,1147.5,1150.0,1155.15,41220
JK Cement Limited,JKCEMENT,2019-12-02,1164.95,1164.95,1145.5,1155.15,1157.1,35420
JK Cement Limited,JKCEMENT,2019-11-29,1154.65,1168.0,1146.65,1157.1,1154.65,122195
JK Cement Limited,JKCEMENT,2019-11-28,1150.5,1172.35,1148.05,1154.65,1150.45,24724
JK Cement Limited,JKCEMENT,2019-11-27,1165.0,1165.0,1148.0,1150.45,1149.8,46709
JK Cement Limited,JKCEMENT,2019-11-26,1169.7,1172.6,1116.7,1149.8,1162.75,30320
JK Cement Limited,JKCEMENT,2019-11-25,1153.55,1164.8,1150.1,1162.75,1162.8,24923
JK Cement Limited,JKCEMENT,2019-11-22,1174.9,1174.9,1153.5,1162.8,1166.6,12337
JK Cement Limited,JKCEMENT,2019-11-21,1178.55,1180.45,1165.0,1166.6,1178.9,33305
JK Cement Limited,JKCEMENT,2019-11-20,1176.0,1182.0,1170.05,1178.9,1175.4,24672
JK Cement Limited,JKCEMENT,2019-11-19,1169.0,1177.0,1164.65,1175.4,1165.95,25933
JK Cement Limited,JKCEMENT,2019-11-18,1159.8,1169.0,1156.5,1165.95,1160.2,22115
JK Cement Limited,JKCEMENT,2019-11-15,1160.0,1164.55,1150.05,1160.2,1160.1,11851
JK Cement Limited,JKCEMENT,2019-11-14,1187.0,1187.0,1157.2,1160.1,1182.1,51106
JK Cement Limited,JKCEMENT,2019-11-13,1160.45,1186.0,1150.0,1182.1,1160.45,72797
JK Cement Limited,JKCEMENT,2019-11-11,1170.0,1174.9,1125.15,1160.45,1182.75,117034
JK Cement Limited,JKCEMENT,2019-11-08,1179.95,1198.0,1165.05,1182.75,1163.05,87907
JK Cement Limited,JKCEMENT,2019-11-07,1150.0,1185.3,1145.0,1163.05,1139.55,36751
JK Cement Limited,JKCEMENT,2019-11-05,1130.0,1149.5,1124.2,1130.1,1131.8,60182
JK Cement Limited,JKCEMENT,2019-11-04,1145.0,1150.0,1112.7,1131.8,1112.75,29644
JK Cement Limited,JKCEMENT,2019-11-01,1129.9,1149.9,1104.05,1112.75,1117.05,16714
JK Cement Limited,JKCEMENT,2019-10-31,1112.25,1129.9,1106.0,1117.05,1112.4,77278
JK Cement Limited,JKCEMENT,2019-10-30,1127.05,1138.7,1105.1,1112.4,1127.65,54284
JK Cement Limited,JKCEMENT,2019-10-29,1155.0,1172.0,1120.0,1127.65,1144.25,20146
JK Cement Limited,JKCEMENT,2019-10-27,1145.0,1154.0,1120.0,1144.25,1115.15,14156
JK Cement Limited,JKCEMENT,2019-10-25,1135.0,1136.0,1110.05,1115.15,1115.5,22041
JK Cement Limited,JKCEMENT,2019-10-24,1116.75,1120.0,1108.05,1115.5,1103.0,9626
JK Cement Limited,JKCEMENT,2019-10-23,1135.0,1135.0,1100.0,1103.0,1121.2,22578
JK Cement Limited,JKCEMENT,2019-10-22,1149.0,1149.0,1103.8,1121.2,1129.9,64212
JK Cement Limited,JKCEMENT,2019-10-18,1075.9,1143.75,1059.8,1129.9,1067.25,81643
JK Cement Limited,JKCEMENT,2019-10-17,1063.3,1073.2,1051.8,1067.25,1051.4,95569
JK Cement Limited,JKCEMENT,2019-10-16,1065.0,1078.0,1044.4,1051.4,1061.05,58351
JK Cement Limited,JKCEMENT,2019-10-15,1038.55,1064.65,1038.55,1061.05,1035.45,32648
JK Cement Limited,JKCEMENT,2019-10-14,1029.2,1055.9,1029.2,1035.45,1040.2,61935
JK Cement Limited,JKCEMENT,2019-10-11,1042.5,1056.95,1030.0,1040.2,1040.4,107031
JK Cement Limited,JKCEMENT,2019-10-10,1046.7,1046.7,1028.0,1040.4,1048.75,16115
JK Cement Limited,JKCEMENT,2019-10-09,1036.6,1054.0,1028.1,1048.75,1032.6,6891
JK Cement Limited,JKCEMENT,2019-10-07,1027.25,1048.0,1016.05,1032.6,1027.25,8703
JK Cement Limited,JKCEMENT,2019-10-04,1032.0,1040.0,1005.15,1027.25,1027.2,12910
JK Cement Limited,JKCEMENT,2019-10-03,1039.2,1043.0,1015.2,1027.2,1039.2,10784
JK Cement Limited,JKCEMENT,2019-10-01,1069.0,1069.0,1027.0,1039.2,1050.35,27919
JK Cement Limited,JKCEMENT,2019-09-30,1070.0,1070.0,1016.6,1050.35,1067.0,38842
JK Cement Limited,JKCEMENT,2019-09-27,1049.6,1077.0,1041.45,1067.0,1041.25,15162
JK Cement Limited,JKCEMENT,2019-09-26,1074.0,1089.0,1025.0,1041.25,1070.2,56698
JK Cement Limited,JKCEMENT,2019-09-25,1148.0,1148.0,1055.1,1070.2,1138.8,201613
JK Cement Limited,JKCEMENT,2019-09-24,1120.05,1140.0,1116.9,1138.8,1116.9,76596
JK Cement Limited,JKCEMENT,2019-09-23,1099.6,1130.75,1092.1,1116.9,1086.15,327413
JK Cement Limited,JKCEMENT,2019-09-20,1018.6,1099.0,982.85,1086.15,1019.95,87536
JK Cement Limited,JKCEMENT,2019-09-18,1020.0,1034.45,1002.0,1020.8,1019.95,6945
JK Cement Limited,JKCEMENT,2019-09-17,1040.1,1055.5,1018.35,1019.95,1035.35,54440
JK Cement Limited,JKCEMENT,2019-09-16,1002.65,1038.0,1002.65,1035.35,1022.15,14960
JK Cement Limited,JKCEMENT,2019-09-13,1016.65,1026.1,1015.25,1022.15,1020.3,8529
JK Cement Limited,JKCEMENT,2019-09-12,1026.0,1026.0,1014.25,1020.3,1015.15,7615
JK Cement Limited,JKCEMENT,2019-09-11,1009.0,1030.15,995.0,1015.15,998.65,25359
JK Cement Limited,JKCEMENT,2019-09-09,986.9,1000.0,979.45,998.65,981.25,49398
JK Cement Limited,JKCEMENT,2019-09-06,998.4,999.0,978.2,981.25,998.4,10965
JK Cement Limited,JKCEMENT,2019-09-05,993.0,1005.9,988.05,998.4,998.5,8738
JK Cement Limited,JKCEMENT,2019-09-04,983.85,1008.0,979.75,998.5,988.85,15668
JK Cement Limited,JKCEMENT,2019-09-03,1029.2,1047.0,972.2,988.85,1029.2,54146
JK Cement Limited,JKCEMENT,2019-08-30,1052.7,1059.55,1020.0,1029.2,1054.4,20049
