StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,2017-10-10,10.36,10.5,10.36,10.5,10.35,708
Blue Dart Express Limited,BLUEDART,2017-10-10,10.0,10.21,10.0,10.21,10.0,944
Blue Dart Express Limited,BLUEDART,2017-10-10,10.4,10.4,10.01,10.38,10.4,74251
Blue Dart Express Limited,BLUEDART,2017-10-10,4106.0,4260.05,4105.0,4176.55,4105.8,5949
Blue Dart Express Limited,BLUEDART,2017-10-09,10.35,10.35,10.35,10.35,10.33,36
Blue Dart Express Limited,BLUEDART,2017-10-09,10.0,10.0,10.0,10.0,10.0,148
Blue Dart Express Limited,BLUEDART,2017-10-09,10.4,10.49,10.4,10.4,10.4,1171
Blue Dart Express Limited,BLUEDART,2017-10-09,4100.0,4130.95,4100.0,4105.8,4108.65,1327
Blue Dart Express Limited,BLUEDART,2017-10-06,4169.95,4170.0,4090.15,4108.65,4101.75,1617
Blue Dart Express Limited,BLUEDART,2017-10-05,4097.8,4130.0,4075.0,4101.75,4097.8,1471
Blue Dart Express Limited,BLUEDART,2017-10-05,10.4,10.4,10.4,10.4,10.4,7
Blue Dart Express Limited,BLUEDART,2017-10-05,10.0,10.0,10.0,10.0,10.0,4
Blue Dart Express Limited,BLUEDART,2017-10-05,10.33,10.33,10.33,10.33,10.33,3
Blue Dart Express Limited,BLUEDART,2017-10-04,4185.0,4185.0,4085.0,4097.8,4119.0,1993
Blue Dart Express Limited,BLUEDART,2017-10-04,10.4,10.4,10.4,10.4,10.41,100
Blue Dart Express Limited,BLUEDART,2017-10-03,4116.05,4165.0,4099.0,4119.0,4137.75,3217
Blue Dart Express Limited,BLUEDART,2017-10-03,10.41,10.41,10.41,10.41,10.41,350
Blue Dart Express Limited,BLUEDART,2017-10-03,10.33,10.33,10.33,10.33,10.33,150
Blue Dart Express Limited,BLUEDART,2017-10-03,10.0,10.0,10.0,10.0,10.0,200
Blue Dart Express Limited,BLUEDART,2017-09-29,10.33,10.33,10.33,10.33,10.31,120
Blue Dart Express Limited,BLUEDART,2017-09-29,10.0,10.0,10.0,10.0,10.0,160
Blue Dart Express Limited,BLUEDART,2017-09-29,10.41,10.41,10.41,10.41,10.49,280
Blue Dart Express Limited,BLUEDART,2017-09-29,4128.1,4150.0,4110.05,4137.75,4115.25,1729
Blue Dart Express Limited,BLUEDART,2017-09-28,4104.1,4146.1,4045.35,4115.25,4086.5,1666
Blue Dart Express Limited,BLUEDART,2017-09-27,4140.0,4154.8,4070.0,4086.5,4139.75,2504
Blue Dart Express Limited,BLUEDART,2017-09-27,10.49,10.49,10.49,10.49,10.4,1000
Blue Dart Express Limited,BLUEDART,2017-09-26,4090.4,4195.0,4075.5,4139.75,4119.95,2247
Blue Dart Express Limited,BLUEDART,2017-09-25,10.3,10.4,10.3,10.4,10.49,2210
Blue Dart Express Limited,BLUEDART,2017-09-25,4190.0,4207.5,4095.0,4119.95,4184.4,9195
Blue Dart Express Limited,BLUEDART,2017-09-25,10.0,10.0,10.0,10.0,10.11,120
Blue Dart Express Limited,BLUEDART,2017-09-25,10.31,10.31,10.31,10.31,10.46,90
Blue Dart Express Limited,BLUEDART,2017-09-22,4280.0,4319.0,4134.45,4184.4,4304.1,4668
Blue Dart Express Limited,BLUEDART,2017-09-21,4310.0,4420.0,4250.0,4304.1,4253.55,158329
Blue Dart Express Limited,BLUEDART,2017-09-20,4299.95,4325.0,4249.1,4253.55,4294.75,7755
Blue Dart Express Limited,BLUEDART,2017-09-20,10.11,10.49,10.11,10.49,10.4,1154
Blue Dart Express Limited,BLUEDART,2017-09-20,10.46,10.46,10.46,10.46,10.46,33
Blue Dart Express Limited,BLUEDART,2017-09-20,10.11,10.11,10.11,10.11,9.95,44
Blue Dart Express Limited,BLUEDART,2017-09-19,4326.45,4399.0,4263.05,4294.75,4326.5,3577
Blue Dart Express Limited,BLUEDART,2017-09-19,10.5,10.5,10.4,10.4,10.3,1077
Blue Dart Express Limited,BLUEDART,2017-09-19,9.87,9.95,9.87,9.95,10.25,44
Blue Dart Express Limited,BLUEDART,2017-09-19,10.46,10.46,10.46,10.46,10.41,33
Blue Dart Express Limited,BLUEDART,2017-09-18,4346.4,4363.0,4280.0,4326.5,4301.1,3003
Blue Dart Express Limited,BLUEDART,2017-09-15,4155.05,4340.0,4155.05,4301.1,4199.8,4561
Blue Dart Express Limited,BLUEDART,2017-09-15,10.31,10.31,10.3,10.3,10.31,1400
Blue Dart Express Limited,BLUEDART,2017-09-15,10.0,10.3,10.0,10.25,10.01,800
Blue Dart Express Limited,BLUEDART,2017-09-15,10.41,10.5,10.41,10.41,10.61,600
Blue Dart Express Limited,BLUEDART,2017-09-14,10.31,10.61,10.31,10.61,10.72,182
Blue Dart Express Limited,BLUEDART,2017-09-14,10.01,10.01,10.01,10.01,9.8,16
Blue Dart Express Limited,BLUEDART,2017-09-14,10.31,10.31,10.31,10.31,10.3,28
Blue Dart Express Limited,BLUEDART,2017-09-14,4280.95,4280.95,4188.1,4199.8,4205.1,1221
Blue Dart Express Limited,BLUEDART,2017-09-13,4202.45,4288.0,4168.65,4205.1,4202.45,21213
Blue Dart Express Limited,BLUEDART,2017-09-13,10.3,10.3,10.3,10.3,10.3,35
Blue Dart Express Limited,BLUEDART,2017-09-13,9.8,9.8,9.8,9.8,10.0,20
Blue Dart Express Limited,BLUEDART,2017-09-13,10.72,10.72,10.72,10.72,10.75,500
Blue Dart Express Limited,BLUEDART,2017-09-12,10.75,10.75,10.75,10.75,10.33,500
Blue Dart Express Limited,BLUEDART,2017-09-12,4230.0,4248.95,4190.0,4202.45,4202.55,22269
Blue Dart Express Limited,BLUEDART,2017-09-11,4261.1,4315.0,4188.0,4202.55,4287.85,2194
Blue Dart Express Limited,BLUEDART,2017-09-11,10.3,10.3,10.3,10.3,10.0,3000
Blue Dart Express Limited,BLUEDART,2017-09-08,4277.0,4299.0,4259.95,4287.85,4290.85,2452
Blue Dart Express Limited,BLUEDART,2017-09-08,10.0,10.0,10.0,10.0,10.3,1161
Blue Dart Express Limited,BLUEDART,2017-09-08,10.31,10.33,10.31,10.33,10.3,669
Blue Dart Express Limited,BLUEDART,2017-09-08,9.8,10.0,9.8,10.0,9.8,892
Blue Dart Express Limited,BLUEDART,2017-09-07,4348.0,4348.0,4276.0,4290.85,4298.4,3718
Blue Dart Express Limited,BLUEDART,2017-09-07,10.31,10.35,10.0,10.3,10.49,40900
Blue Dart Express Limited,BLUEDART,2017-09-06,10.5,10.5,10.49,10.49,10.0,5000
Blue Dart Express Limited,BLUEDART,2017-09-06,4341.0,4365.0,4282.05,4298.4,4348.9,3709
Blue Dart Express Limited,BLUEDART,2017-09-05,9.8,9.8,9.8,9.8,10.06,20
Blue Dart Express Limited,BLUEDART,2017-09-05,10.0,10.0,10.0,10.0,10.26,35
Blue Dart Express Limited,BLUEDART,2017-09-05,10.3,10.3,10.3,10.3,10.29,15
Blue Dart Express Limited,BLUEDART,2017-09-05,4350.0,4390.0,4266.05,4348.9,4352.25,3571
Blue Dart Express Limited,BLUEDART,2017-09-04,4274.0,4369.9,4245.1,4352.25,4255.5,6416
Blue Dart Express Limited,BLUEDART,2017-09-04,10.0,10.26,10.0,10.26,10.26,35
Blue Dart Express Limited,BLUEDART,2017-09-04,10.01,10.06,10.01,10.06,9.8,20
Blue Dart Express Limited,BLUEDART,2017-09-04,10.27,10.29,10.27,10.29,10.26,15
Blue Dart Express Limited,BLUEDART,2017-09-01,4277.95,4277.95,4200.0,4255.5,4254.95,1188
Blue Dart Express Limited,BLUEDART,2017-09-01,10.26,10.26,10.26,10.26,10.25,175
Blue Dart Express Limited,BLUEDART,2017-09-01,9.8,9.8,9.8,9.8,9.8,100
Blue Dart Express Limited,BLUEDART,2017-09-01,10.26,10.26,10.26,10.26,10.26,75
Blue Dart Express Limited,BLUEDART,2017-08-31,4164.05,4275.0,4164.05,4254.95,4191.55,2086
Blue Dart Express Limited,BLUEDART,2017-08-30,4159.6,4217.95,4156.25,4191.55,4210.15,1190
Blue Dart Express Limited,BLUEDART,2017-08-30,10.25,10.25,10.25,10.25,10.21,175
Blue Dart Express Limited,BLUEDART,2017-08-30,9.8,9.8,9.8,9.8,9.8,100
Blue Dart Express Limited,BLUEDART,2017-08-30,10.26,10.26,10.26,10.26,10.74,75
Blue Dart Express Limited,BLUEDART,2017-08-29,10.74,10.74,10.74,10.74,10.1,80
Blue Dart Express Limited,BLUEDART,2017-08-29,4202.0,4225.0,4193.15,4210.15,4253.4,1802
Blue Dart Express Limited,BLUEDART,2017-08-28,10.1,10.1,10.1,10.1,10.25,30
Blue Dart Express Limited,BLUEDART,2017-08-28,9.8,9.8,9.8,9.8,10.5,40
Blue Dart Express Limited,BLUEDART,2017-08-28,10.21,10.21,10.21,10.21,10.52,70
Blue Dart Express Limited,BLUEDART,2017-08-28,4140.0,4274.9,4100.0,4253.4,4109.2,8135
Blue Dart Express Limited,BLUEDART,2017-08-24,10.25,10.25,10.25,10.25,10.5,30
Blue Dart Express Limited,BLUEDART,2017-08-24,10.35,10.54,10.35,10.5,10.35,11000
Blue Dart Express Limited,BLUEDART,2017-08-24,10.2,10.52,10.2,10.52,10.21,570
Blue Dart Express Limited,BLUEDART,2017-08-24,4134.95,4159.4,4090.0,4109.2,4123.75,1725
Blue Dart Express Limited,BLUEDART,2017-08-23,4098.35,4150.0,4089.05,4123.75,4078.25,8815
Blue Dart Express Limited,BLUEDART,2017-08-23,10.21,10.21,10.21,10.21,10.2,93
Blue Dart Express Limited,BLUEDART,2017-08-23,10.51,10.51,10.5,10.5,10.25,395
Blue Dart Express Limited,BLUEDART,2017-08-22,4092.0,4148.95,4032.05,4078.25,4090.25,1872
Blue Dart Express Limited,BLUEDART,2017-08-22,10.2,10.2,10.2,10.2,10.2,581
Blue Dart Express Limited,BLUEDART,2017-08-22,10.0,10.35,10.0,10.35,9.7,396
Blue Dart Express Limited,BLUEDART,2017-08-22,10.65,10.65,10.25,10.25,10.75,901
Blue Dart Express Limited,BLUEDART,2017-08-21,4099.9,4137.0,4062.1,4090.25,4070.5,9254
Blue Dart Express Limited,BLUEDART,2017-08-21,10.2,10.2,10.2,10.2,10.2,7
Blue Dart Express Limited,BLUEDART,2017-08-21,9.7,9.7,9.7,9.7,9.7,4
Blue Dart Express Limited,BLUEDART,2017-08-21,10.35,10.75,10.35,10.75,10.27,153
Blue Dart Express Limited,BLUEDART,2017-08-18,10.27,10.27,10.27,10.27,10.26,6
Blue Dart Express Limited,BLUEDART,2017-08-18,3998.55,4080.0,3975.05,4070.5,4000.25,1659
Blue Dart Express Limited,BLUEDART,2017-08-18,9.6,10.2,9.6,10.2,10.01,28
Blue Dart Express Limited,BLUEDART,2017-08-18,9.7,9.7,9.7,9.7,10.01,8
Blue Dart Express Limited,BLUEDART,2017-08-17,10.01,10.01,10.01,10.01,9.7,4
Blue Dart Express Limited,BLUEDART,2017-08-17,10.26,10.26,10.26,10.26,10.22,3
Blue Dart Express Limited,BLUEDART,2017-08-17,10.01,10.01,10.01,10.01,10.2,7
Blue Dart Express Limited,BLUEDART,2017-08-17,4001.05,4069.95,3990.1,4000.25,4005.95,3393
Blue Dart Express Limited,BLUEDART,2017-08-16,10.2,10.2,10.2,10.2,9.6,2640
Blue Dart Express Limited,BLUEDART,2017-08-16,3989.0,4024.0,3951.0,4005.95,3943.9,8086
Blue Dart Express Limited,BLUEDART,2017-08-14,4020.0,4020.0,3870.0,3943.9,3926.45,7417
Blue Dart Express Limited,BLUEDART,2017-08-11,3885.0,3980.0,3830.0,3926.45,3875.05,7010
Blue Dart Express Limited,BLUEDART,2017-08-10,3997.0,4038.0,3843.1,3875.05,3952.2,8064
Blue Dart Express Limited,BLUEDART,2017-08-10,10.37,10.37,10.2,10.22,10.37,696
Blue Dart Express Limited,BLUEDART,2017-08-10,9.7,9.7,9.6,9.6,9.7,990
Blue Dart Express Limited,BLUEDART,2017-08-10,9.7,9.7,9.7,9.7,9.7,528
Blue Dart Express Limited,BLUEDART,2017-08-09,10.37,10.37,10.37,10.37,10.36,27
Blue Dart Express Limited,BLUEDART,2017-08-09,9.7,9.7,9.7,9.7,10.0,36
Blue Dart Express Limited,BLUEDART,2017-08-09,9.6,9.7,9.6,9.7,9.61,63
Blue Dart Express Limited,BLUEDART,2017-08-09,4082.1,4136.9,3933.05,3952.2,4082.1,13061
Blue Dart Express Limited,BLUEDART,2017-08-08,4199.0,4199.0,4078.0,4082.1,4148.5,30555
Blue Dart Express Limited,BLUEDART,2017-08-07,4200.05,4224.8,4134.1,4148.5,4190.0,8880
Blue Dart Express Limited,BLUEDART,2017-08-04,4217.0,4235.0,4165.0,4190.0,4174.2,5738
Blue Dart Express Limited,BLUEDART,2017-08-04,9.61,9.61,9.61,9.61,9.5,14
Blue Dart Express Limited,BLUEDART,2017-08-04,10.0,10.0,10.0,10.0,10.26,8
Blue Dart Express Limited,BLUEDART,2017-08-04,10.36,10.36,10.36,10.36,10.32,6
Blue Dart Express Limited,BLUEDART,2017-08-03,4265.95,4280.0,4170.0,4174.2,4213.25,9727
Blue Dart Express Limited,BLUEDART,2017-08-03,9.5,9.5,9.5,9.5,9.5,400
Blue Dart Express Limited,BLUEDART,2017-08-03,11.0,11.0,10.26,10.26,10.53,750
Blue Dart Express Limited,BLUEDART,2017-08-02,4251.0,4313.0,4200.0,4213.25,4247.45,7680
Blue Dart Express Limited,BLUEDART,2017-08-02,10.4,10.53,10.4,10.53,9.52,8000
Blue Dart Express Limited,BLUEDART,2017-08-01,4319.0,4319.0,4229.2,4247.45,4263.2,5986
Blue Dart Express Limited,BLUEDART,2017-07-31,10.32,10.5,10.32,10.32,10.23,2347
Blue Dart Express Limited,BLUEDART,2017-07-31,4349.95,4349.95,4250.0,4263.2,4288.3,6565
Blue Dart Express Limited,BLUEDART,2017-07-28,10.23,10.23,10.23,10.23,10.22,3
Blue Dart Express Limited,BLUEDART,2017-07-28,4325.1,4350.0,4236.0,4288.3,4367.65,11902
Blue Dart Express Limited,BLUEDART,2017-07-28,9.5,9.5,9.5,9.5,9.76,7
Blue Dart Express Limited,BLUEDART,2017-07-28,9.52,9.52,9.52,9.52,9.7,4
Blue Dart Express Limited,BLUEDART,2017-07-27,4424.9,4424.95,4360.0,4367.65,4381.05,7286
Blue Dart Express Limited,BLUEDART,2017-07-27,9.76,9.76,9.76,9.76,9.76,490
Blue Dart Express Limited,BLUEDART,2017-07-27,10.22,10.22,10.22,10.22,10.22,231
Blue Dart Express Limited,BLUEDART,2017-07-27,9.7,9.7,9.7,9.7,9.7,280
Blue Dart Express Limited,BLUEDART,2017-07-25,4435.7,4435.7,4335.05,4375.6,4391.85,5365
Blue Dart Express Limited,BLUEDART,2017-07-25,9.75,9.76,9.75,9.76,9.75,168
Blue Dart Express Limited,BLUEDART,2017-07-25,9.7,9.7,9.7,9.7,9.7,88
Blue Dart Express Limited,BLUEDART,2017-07-25,10.22,10.22,10.22,10.22,10.22,66
Blue Dart Express Limited,BLUEDART,2017-07-24,4456.6,4500.0,4375.05,4391.85,4449.8,6683
Blue Dart Express Limited,BLUEDART,2017-07-21,4471.0,4555.0,4425.0,4449.8,4472.4,7683
Blue Dart Express Limited,BLUEDART,2017-07-21,9.75,9.75,9.75,9.75,10.15,1800
Blue Dart Express Limited,BLUEDART,2017-07-20,4579.0,4589.95,4452.1,4472.4,4544.4,8201
Blue Dart Express Limited,BLUEDART,2017-07-19,4600.0,4649.95,4501.3,4544.4,4600.0,6787
Blue Dart Express Limited,BLUEDART,2017-07-19,10.22,10.22,10.22,10.22,10.21,10
Blue Dart Express Limited,BLUEDART,2017-07-18,4759.85,4760.0,4578.65,4600.0,4727.8,6683
Blue Dart Express Limited,BLUEDART,2017-07-17,10.15,10.15,9.75,10.15,10.15,28258
Blue Dart Express Limited,BLUEDART,2017-07-17,9.7,9.7,9.7,9.7,9.7,40
Blue Dart Express Limited,BLUEDART,2017-07-17,10.21,10.21,10.21,10.21,10.54,30
Blue Dart Express Limited,BLUEDART,2017-07-17,4714.8,4900.0,4700.0,4727.8,4714.75,4579
Blue Dart Express Limited,BLUEDART,2017-07-14,4600.0,4780.0,4600.0,4714.75,4773.25,2567
Blue Dart Express Limited,BLUEDART,2017-07-14,10.54,10.54,10.54,10.54,10.18,500
Blue Dart Express Limited,BLUEDART,2017-07-14,10.25,10.25,10.15,10.15,10.15,3500
Blue Dart Express Limited,BLUEDART,2017-07-13,4719.95,4792.0,4719.9,4773.25,4719.95,3979
Blue Dart Express Limited,BLUEDART,2017-07-13,10.14,10.15,10.14,10.15,9.5,2438
Blue Dart Express Limited,BLUEDART,2017-07-12,4675.0,4809.95,4675.0,4719.95,4708.45,5783
Blue Dart Express Limited,BLUEDART,2017-07-11,4800.0,4868.0,4678.0,4708.45,4822.45,6055
Blue Dart Express Limited,BLUEDART,2017-07-10,9.5,9.5,9.5,9.5,9.8,700
Blue Dart Express Limited,BLUEDART,2017-07-10,4920.0,4998.0,4774.0,4822.45,4830.7,2269
Blue Dart Express Limited,BLUEDART,2017-07-07,4737.15,4920.0,4720.05,4830.7,4777.1,9714
Blue Dart Express Limited,BLUEDART,2017-07-07,9.8,9.8,9.8,9.8,9.8,14
Blue Dart Express Limited,BLUEDART,2017-07-07,9.7,9.7,9.7,9.7,9.7,8
Blue Dart Express Limited,BLUEDART,2017-07-07,10.18,10.18,10.18,10.18,10.17,6
Blue Dart Express Limited,BLUEDART,2017-07-06,10.17,10.17,10.17,10.17,10.17,6
Blue Dart Express Limited,BLUEDART,2017-07-06,9.7,9.7,9.7,9.7,10.06,8
Blue Dart Express Limited,BLUEDART,2017-07-06,9.8,9.8,9.8,9.8,10.03,14
Blue Dart Express Limited,BLUEDART,2017-07-06,4701.0,4799.45,4690.05,4777.1,4708.25,4645
Blue Dart Express Limited,BLUEDART,2017-07-05,4675.0,4810.0,4675.0,4708.25,4691.45,12886
Blue Dart Express Limited,BLUEDART,2017-07-05,10.03,10.03,10.03,10.03,10.01,70
Blue Dart Express Limited,BLUEDART,2017-07-05,10.17,10.17,10.17,10.17,10.16,330
Blue Dart Express Limited,BLUEDART,2017-07-05,10.06,10.06,10.06,10.06,9.6,440
Blue Dart Express Limited,BLUEDART,2017-07-04,4832.0,4855.0,4651.1,4691.45,4836.85,8776
Blue Dart Express Limited,BLUEDART,2017-07-03,4800.0,4867.95,4780.0,4836.85,4709.35,24018
Blue Dart Express Limited,BLUEDART,2017-06-30,10.01,10.01,10.01,10.01,10.1,42
Blue Dart Express Limited,BLUEDART,2017-06-30,4470.0,4788.0,4444.9,4709.35,4406.3,52117
Blue Dart Express Limited,BLUEDART,2017-06-30,9.6,9.6,9.6,9.6,10.0,24
Blue Dart Express Limited,BLUEDART,2017-06-30,10.16,10.16,10.16,10.16,9.8,18
Blue Dart Express Limited,BLUEDART,2017-06-29,10.0,10.0,10.0,10.0,9.6,159
Blue Dart Express Limited,BLUEDART,2017-06-29,4303.05,4450.0,4302.6,4406.3,4302.6,6633
Blue Dart Express Limited,BLUEDART,2017-06-29,10.1,10.1,10.1,10.1,10.1,1
Blue Dart Express Limited,BLUEDART,2017-06-28,10.1,10.1,10.1,10.1,10.02,6000
Blue Dart Express Limited,BLUEDART,2017-06-28,4249.95,4316.95,4213.0,4302.6,4238.35,34738
Blue Dart Express Limited,BLUEDART,2017-06-27,4225.0,4272.2,4175.0,4238.35,4242.3,2552
Blue Dart Express Limited,BLUEDART,2017-06-23,4290.0,4290.0,4230.0,4242.3,4259.05,1983
Blue Dart Express Limited,BLUEDART,2017-06-23,10.02,10.02,10.02,10.02,10.16,35
Blue Dart Express Limited,BLUEDART,2017-06-23,9.8,9.8,9.8,9.8,9.96,15
Blue Dart Express Limited,BLUEDART,2017-06-23,9.6,9.6,9.6,9.6,9.91,20
Blue Dart Express Limited,BLUEDART,2017-06-22,9.91,9.91,9.91,9.91,9.6,100
Blue Dart Express Limited,BLUEDART,2017-06-22,9.96,9.96,9.96,9.96,9.8,75
Blue Dart Express Limited,BLUEDART,2017-06-22,10.01,10.16,10.01,10.16,9.91,625
Blue Dart Express Limited,BLUEDART,2017-06-22,4300.05,4319.3,4250.25,4259.05,4290.9,4731
Blue Dart Express Limited,BLUEDART,2017-06-21,4270.0,4349.95,4235.1,4290.9,4270.8,5531
Blue Dart Express Limited,BLUEDART,2017-06-20,9.8,9.8,9.8,9.8,9.8,1650
Blue Dart Express Limited,BLUEDART,2017-06-20,9.6,9.6,9.6,9.6,9.61,7200
Blue Dart Express Limited,BLUEDART,2017-06-20,9.91,9.91,9.91,9.91,9.81,3850
Blue Dart Express Limited,BLUEDART,2017-06-20,4263.1,4348.0,4230.0,4270.8,4254.7,15704
Blue Dart Express Limited,BLUEDART,2017-06-19,4284.95,4395.0,4210.0,4254.7,4206.65,6689
Blue Dart Express Limited,BLUEDART,2017-06-19,9.81,9.81,9.81,9.81,9.91,700
Blue Dart Express Limited,BLUEDART,2017-06-19,9.61,9.61,9.61,9.61,9.6,400
Blue Dart Express Limited,BLUEDART,2017-06-19,9.8,9.8,9.8,9.8,9.8,300
Blue Dart Express Limited,BLUEDART,2017-06-16,9.8,9.8,9.8,9.8,9.85,60
Blue Dart Express Limited,BLUEDART,2017-06-16,9.6,9.6,9.6,9.6,9.91,80
Blue Dart Express Limited,BLUEDART,2017-06-16,9.91,9.91,9.91,9.91,10.09,140
Blue Dart Express Limited,BLUEDART,2017-06-16,4261.0,4262.85,4164.95,4206.65,4264.0,20738
Blue Dart Express Limited,BLUEDART,2017-06-15,4330.0,4330.0,4201.3,4264.0,4294.2,9950
Blue Dart Express Limited,BLUEDART,2017-06-15,10.0,10.09,10.0,10.09,9.81,144
Blue Dart Express Limited,BLUEDART,2017-06-14,9.91,9.91,9.91,9.91,10.05,800
Blue Dart Express Limited,BLUEDART,2017-06-14,10.1,10.1,9.81,9.81,10.1,1431
Blue Dart Express Limited,BLUEDART,2017-06-14,4335.0,4340.0,4280.0,4294.2,4331.25,2413
Blue Dart Express Limited,BLUEDART,2017-06-13,4355.55,4389.95,4311.05,4331.25,4371.1,1368
Blue Dart Express Limited,BLUEDART,2017-06-12,9.85,9.85,9.85,9.85,10.45,5400
Blue Dart Express Limited,BLUEDART,2017-06-12,4450.0,4450.0,4330.0,4371.1,4393.6,2191
Blue Dart Express Limited,BLUEDART,2017-06-09,4400.0,4407.1,4350.0,4393.6,4397.4,1892
Blue Dart Express Limited,BLUEDART,2017-06-09,10.05,10.1,10.05,10.1,10.18,268
Blue Dart Express Limited,BLUEDART,2017-06-09,10.06,10.06,10.05,10.05,10.01,10043
Blue Dart Express Limited,BLUEDART,2017-06-09,10.2,10.45,10.2,10.45,10.2,6566
Blue Dart Express Limited,BLUEDART,2017-06-08,4398.0,4410.0,4388.05,4397.4,4376.85,2199
Blue Dart Express Limited,BLUEDART,2017-06-07,4405.0,4459.1,4351.0,4376.85,4422.0,5280
Blue Dart Express Limited,BLUEDART,2017-06-06,10.18,10.18,10.18,10.18,10.05,1
Blue Dart Express Limited,BLUEDART,2017-06-06,4430.5,4480.0,4410.3,4422.0,4467.8,1282
Blue Dart Express Limited,BLUEDART,2017-06-05,10.2,10.2,10.2,10.2,10.26,90
Blue Dart Express Limited,BLUEDART,2017-06-05,10.06,10.06,10.01,10.01,10.06,120
Blue Dart Express Limited,BLUEDART,2017-06-05,10.05,10.05,10.05,10.05,10.05,210
Blue Dart Express Limited,BLUEDART,2017-06-05,4500.0,4500.0,4427.95,4467.8,4462.3,2585
Blue Dart Express Limited,BLUEDART,2017-06-02,10.06,10.06,10.06,10.06,10.06,2236
Blue Dart Express Limited,BLUEDART,2017-06-02,10.26,10.26,10.26,10.26,10.26,1677
Blue Dart Express Limited,BLUEDART,2017-06-02,4416.2,4471.75,4401.0,4462.3,4411.75,2776
Blue Dart Express Limited,BLUEDART,2017-06-02,10.05,10.05,10.05,10.05,10.01,3913
Blue Dart Express Limited,BLUEDART,2017-06-01,4449.75,4449.8,4403.0,4411.75,4420.65,1877
Blue Dart Express Limited,BLUEDART,2017-05-31,4450.0,4450.0,4402.5,4420.65,4417.15,6149
Blue Dart Express Limited,BLUEDART,2017-05-30,4401.0,4443.9,4400.15,4417.15,4411.25,1663
Blue Dart Express Limited,BLUEDART,2017-05-30,10.17,10.17,10.01,10.01,10.01,77
Blue Dart Express Limited,BLUEDART,2017-05-30,10.06,10.06,10.06,10.06,9.6,44
Blue Dart Express Limited,BLUEDART,2017-05-30,10.6,10.6,10.26,10.26,10.21,1533
Blue Dart Express Limited,BLUEDART,2017-05-29,9.6,9.6,9.6,9.6,9.6,8
Blue Dart Express Limited,BLUEDART,2017-05-29,10.01,10.01,10.01,10.01,10.1,14
Blue Dart Express Limited,BLUEDART,2017-05-29,4478.0,4490.0,4401.0,4411.25,4394.1,5430
Blue Dart Express Limited,BLUEDART,2017-05-29,10.21,10.21,10.21,10.21,10.16,6
Blue Dart Express Limited,BLUEDART,2017-05-26,4362.75,4473.9,4311.1,4394.1,4335.55,79219
Blue Dart Express Limited,BLUEDART,2017-05-25,4363.0,4395.0,4280.0,4335.55,4362.75,6141
Blue Dart Express Limited,BLUEDART,2017-05-25,10.06,10.1,10.06,10.1,10.1,10000
Blue Dart Express Limited,BLUEDART,2017-05-24,4212.1,4409.1,4197.0,4362.75,4200.7,13222
Blue Dart Express Limited,BLUEDART,2017-05-24,10.1,10.1,10.1,10.1,10.0,17000
Blue Dart Express Limited,BLUEDART,2017-05-23,4250.0,4275.0,4180.5,4200.7,4227.75,8720
Blue Dart Express Limited,BLUEDART,2017-05-22,9.6,9.6,9.6,9.6,10.08,40
Blue Dart Express Limited,BLUEDART,2017-05-22,10.0,10.0,10.0,10.0,10.0,35070
Blue Dart Express Limited,BLUEDART,2017-05-22,4358.0,4394.95,4212.0,4227.75,4314.75,11685
Blue Dart Express Limited,BLUEDART,2017-05-22,10.28,10.28,10.16,10.16,10.28,3730
Blue Dart Express Limited,BLUEDART,2017-05-19,4378.0,4418.65,4300.0,4314.75,4341.4,16254
Blue Dart Express Limited,BLUEDART,2017-05-19,10.3,10.3,10.28,10.28,10.3,17300
Blue Dart Express Limited,BLUEDART,2017-05-18,10.69,10.69,10.3,10.3,10.28,10500
Blue Dart Express Limited,BLUEDART,2017-05-18,4420.0,4445.95,4286.55,4341.4,4396.8,12728
Blue Dart Express Limited,BLUEDART,2017-05-18,10.0,10.0,10.0,10.0,10.25,35000
Blue Dart Express Limited,BLUEDART,2017-05-17,4580.0,4580.0,4380.0,4396.8,4524.15,12716
Blue Dart Express Limited,BLUEDART,2017-05-16,4580.0,4600.05,4490.0,4524.15,4578.3,4360
Blue Dart Express Limited,BLUEDART,2017-05-15,4549.0,4590.0,4491.05,4578.3,4538.45,7635
Blue Dart Express Limited,BLUEDART,2017-05-12,4634.85,4659.6,4488.05,4538.45,4599.2,3152
Blue Dart Express Limited,BLUEDART,2017-05-12,10.08,10.08,10.08,10.08,9.81,5000
Blue Dart Express Limited,BLUEDART,2017-05-11,4670.0,4700.0,4567.0,4599.2,4682.2,6907
Blue Dart Express Limited,BLUEDART,2017-05-10,4615.0,4699.0,4615.0,4682.2,4611.45,4349
Blue Dart Express Limited,BLUEDART,2017-05-10,10.25,10.25,10.25,10.25,9.81,500
Blue Dart Express Limited,BLUEDART,2017-05-09,9.8,9.81,9.8,9.81,9.96,136
Blue Dart Express Limited,BLUEDART,2017-05-09,10.28,10.28,10.28,10.28,10.28,102
Blue Dart Express Limited,BLUEDART,2017-05-09,9.6,9.81,9.6,9.81,10.01,238
Blue Dart Express Limited,BLUEDART,2017-05-09,4660.0,4761.15,4600.25,4611.45,4687.2,3876
