StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2020-02-28,1788.65,1824.05,1740.25,1788.65,1837.2,33646
AIA Engineering Limited,AIAENG,2020-02-27,1745.5,1959.9,1728.9,1837.2,1744.65,152677
AIA Engineering Limited,AIAENG,2020-02-26,1760.2,1772.9,1732.0,1744.65,1762.45,58662
AIA Engineering Limited,AIAENG,2020-02-25,1831.15,1854.0,1750.0,1762.45,1814.8,46916
AIA Engineering Limited,AIAENG,2020-02-24,1900.0,1920.0,1792.0,1814.8,1890.0,40844
AIA Engineering Limited,AIAENG,2020-02-20,1828.6,1899.0,1816.05,1890.0,1817.6,27981
AIA Engineering Limited,AIAENG,2020-02-19,1815.1,1844.4,1780.5,1817.6,1804.95,11825
AIA Engineering Limited,AIAENG,2020-02-18,1813.0,1828.1,1770.05,1804.95,1824.6,111837
AIA Engineering Limited,AIAENG,2020-02-17,1874.05,1886.75,1810.05,1824.6,1874.05,8037
AIA Engineering Limited,AIAENG,2020-02-14,1862.2,1890.0,1840.2,1874.05,1838.1,24894
AIA Engineering Limited,AIAENG,2020-02-13,1800.25,1865.0,1780.1,1838.1,1824.5,35626
AIA Engineering Limited,AIAENG,2020-02-12,1888.0,1903.9,1792.3,1824.5,1887.6,72867
AIA Engineering Limited,AIAENG,2020-02-11,1928.3,1969.35,1870.55,1887.6,1918.8,25888
AIA Engineering Limited,AIAENG,2020-02-10,1944.0,1989.95,1881.0,1918.8,1922.8,29005
AIA Engineering Limited,AIAENG,2020-02-07,1826.6,1960.0,1788.0,1922.8,1817.55,61170
AIA Engineering Limited,AIAENG,2020-02-06,1774.0,1844.0,1767.2,1817.55,1775.45,22162
AIA Engineering Limited,AIAENG,2020-02-05,1784.5,1803.45,1755.0,1775.45,1775.65,24961
AIA Engineering Limited,AIAENG,2020-02-04,1778.1,1819.6,1765.0,1775.65,1769.25,9513
AIA Engineering Limited,AIAENG,2020-02-03,1785.0,1849.0,1761.0,1769.25,1818.6,18023
AIA Engineering Limited,AIAENG,2020-02-01,1760.65,1830.0,1747.0,1818.6,1776.2,24570
AIA Engineering Limited,AIAENG,2020-01-31,1809.0,1809.15,1726.4,1776.2,1800.15,25429
AIA Engineering Limited,AIAENG,2020-01-30,1814.0,1817.7,1758.0,1800.15,1808.6,19008
AIA Engineering Limited,AIAENG,2020-01-29,1728.9,1835.95,1728.9,1808.6,1728.9,26653
AIA Engineering Limited,AIAENG,2020-01-28,1730.0,1745.0,1698.1,1728.9,1733.4,23443
AIA Engineering Limited,AIAENG,2020-01-27,1745.0,1780.15,1722.1,1733.4,1745.25,28595
AIA Engineering Limited,AIAENG,2020-01-24,1776.95,1810.0,1735.35,1745.25,1768.1,9569
AIA Engineering Limited,AIAENG,2020-01-23,1746.5,1791.0,1718.5,1768.1,1737.8,105004
AIA Engineering Limited,AIAENG,2020-01-22,1800.0,1889.0,1725.5,1737.8,1789.85,140861
AIA Engineering Limited,AIAENG,2020-01-21,1671.95,1800.0,1663.0,1789.85,1674.4,190310
AIA Engineering Limited,AIAENG,2020-01-20,1675.0,1700.0,1652.5,1674.4,1668.45,10747
AIA Engineering Limited,AIAENG,2020-01-17,1652.85,1675.85,1641.3,1668.45,1645.3,44600
AIA Engineering Limited,AIAENG,2020-01-16,1642.9,1666.0,1628.0,1645.3,1642.9,21548
AIA Engineering Limited,AIAENG,2020-01-15,1662.75,1662.75,1632.2,1642.9,1663.65,31187
AIA Engineering Limited,AIAENG,2020-01-14,1663.1,1670.0,1650.55,1663.65,1655.35,10623
AIA Engineering Limited,AIAENG,2020-01-13,1653.9,1669.9,1634.45,1655.35,1638.3,15356
AIA Engineering Limited,AIAENG,2020-01-10,1663.0,1677.95,1629.0,1638.3,1654.95,7608
AIA Engineering Limited,AIAENG,2020-01-09,1640.65,1690.05,1629.5,1654.95,1640.65,42337
AIA Engineering Limited,AIAENG,2020-01-08,1640.6,1717.0,1625.0,1640.65,1649.3,32439
AIA Engineering Limited,AIAENG,2020-01-07,1628.45,1655.75,1620.65,1649.3,1628.45,32580
AIA Engineering Limited,AIAENG,2020-01-06,1649.0,1649.0,1610.0,1628.45,1648.6,3825
AIA Engineering Limited,AIAENG,2020-01-03,1622.15,1650.0,1622.15,1648.6,1621.1,6281
AIA Engineering Limited,AIAENG,2020-01-02,1626.0,1637.55,1608.0,1621.1,1622.6,7245
AIA Engineering Limited,AIAENG,2020-01-01,1640.55,1649.55,1615.1,1622.6,1649.5,3912
AIA Engineering Limited,AIAENG,2019-12-31,1634.3,1650.0,1629.0,1649.5,1655.0,12529
AIA Engineering Limited,AIAENG,2019-12-30,1675.0,1716.0,1642.3,1655.0,1683.55,10964
AIA Engineering Limited,AIAENG,2019-12-27,1652.85,1692.35,1635.55,1683.55,1652.8,10313
AIA Engineering Limited,AIAENG,2019-12-26,1616.0,1658.65,1614.0,1652.8,1625.05,9711
AIA Engineering Limited,AIAENG,2019-12-24,1631.95,1633.45,1598.0,1625.05,1618.75,9552
AIA Engineering Limited,AIAENG,2019-12-23,1591.9,1634.45,1580.0,1618.75,1602.6,16440
AIA Engineering Limited,AIAENG,2019-12-20,1614.75,1621.0,1599.55,1602.6,1617.75,28301
AIA Engineering Limited,AIAENG,2019-12-19,1631.1,1631.1,1610.05,1617.75,1620.4,6345
AIA Engineering Limited,AIAENG,2019-12-18,1635.15,1640.7,1613.6,1620.4,1634.0,12050
AIA Engineering Limited,AIAENG,2019-12-17,1648.0,1651.95,1626.05,1634.0,1645.5,9196
AIA Engineering Limited,AIAENG,2019-12-16,1645.0,1654.1,1633.2,1645.5,1646.1,33436
AIA Engineering Limited,AIAENG,2019-12-13,1621.2,1649.0,1621.05,1646.1,1616.65,8781
AIA Engineering Limited,AIAENG,2019-12-12,1626.2,1648.0,1606.0,1616.65,1623.45,11456
AIA Engineering Limited,AIAENG,2019-12-11,1632.0,1639.45,1615.1,1623.45,1627.95,3411
AIA Engineering Limited,AIAENG,2019-12-10,1605.0,1638.0,1605.0,1627.95,1615.1,27473
AIA Engineering Limited,AIAENG,2019-12-09,1630.0,1655.95,1605.15,1615.1,1648.95,6703
AIA Engineering Limited,AIAENG,2019-12-06,1637.4,1650.05,1628.2,1648.95,1648.8,19040
AIA Engineering Limited,AIAENG,2019-12-05,1646.8,1654.0,1618.1,1648.8,1646.8,40930
AIA Engineering Limited,AIAENG,2019-12-04,1647.55,1654.9,1623.0,1646.8,1655.95,18861
AIA Engineering Limited,AIAENG,2019-12-03,1630.05,1664.9,1618.0,1655.95,1643.9,37859
AIA Engineering Limited,AIAENG,2019-12-02,1657.8,1657.8,1608.9,1643.9,1644.25,30660
AIA Engineering Limited,AIAENG,2019-11-29,1629.0,1652.0,1626.05,1644.25,1647.75,10500
AIA Engineering Limited,AIAENG,2019-11-28,1632.9,1653.0,1620.15,1647.75,1632.9,12198
AIA Engineering Limited,AIAENG,2019-11-27,1621.0,1649.0,1620.05,1632.9,1620.4,6953
AIA Engineering Limited,AIAENG,2019-11-26,1670.0,1690.05,1612.0,1620.4,1669.3,77673
AIA Engineering Limited,AIAENG,2019-11-25,1651.6,1679.95,1638.55,1669.3,1635.6,19316
AIA Engineering Limited,AIAENG,2019-11-22,1630.0,1644.0,1616.0,1635.6,1632.3,10024
AIA Engineering Limited,AIAENG,2019-11-21,1640.0,1654.95,1626.2,1632.3,1648.75,20013
AIA Engineering Limited,AIAENG,2019-11-20,1645.0,1665.0,1632.0,1648.75,1649.05,7453
AIA Engineering Limited,AIAENG,2019-11-19,1651.0,1658.0,1630.0,1649.05,1649.8,7769
AIA Engineering Limited,AIAENG,2019-11-18,1648.0,1665.55,1639.35,1649.8,1647.25,31066
AIA Engineering Limited,AIAENG,2019-11-15,1640.0,1655.0,1627.25,1647.25,1641.8,28737
AIA Engineering Limited,AIAENG,2019-11-14,1698.2,1698.2,1639.95,1641.8,1698.6,84255
AIA Engineering Limited,AIAENG,2019-11-13,1699.95,1704.9,1666.9,1698.6,1718.0,47900
AIA Engineering Limited,AIAENG,2019-11-11,1682.2,1730.0,1665.2,1718.0,1686.0,14257
AIA Engineering Limited,AIAENG,2019-11-08,1676.2,1702.0,1670.0,1686.0,1692.7,33519
AIA Engineering Limited,AIAENG,2019-11-07,1690.9,1717.9,1679.95,1692.7,1684.5,18570
AIA Engineering Limited,AIAENG,2019-11-05,1677.4,1735.0,1662.1,1718.9,1677.4,7702
AIA Engineering Limited,AIAENG,2019-11-04,1694.2,1705.95,1661.0,1677.4,1679.85,5411
AIA Engineering Limited,AIAENG,2019-11-01,1715.75,1740.0,1672.05,1679.85,1733.25,15833
AIA Engineering Limited,AIAENG,2019-10-31,1702.0,1746.7,1702.0,1733.25,1721.6,42765
AIA Engineering Limited,AIAENG,2019-10-30,1719.85,1739.0,1702.1,1721.6,1713.75,38694
AIA Engineering Limited,AIAENG,2019-10-29,1698.05,1725.05,1665.0,1713.75,1673.9,24015
AIA Engineering Limited,AIAENG,2019-10-27,1677.0,1699.0,1660.55,1673.9,1672.7,1290
AIA Engineering Limited,AIAENG,2019-10-25,1661.3,1680.7,1641.0,1672.7,1661.3,15163
AIA Engineering Limited,AIAENG,2019-10-24,1721.1,1765.0,1641.25,1661.3,1750.25,52817
AIA Engineering Limited,AIAENG,2019-10-23,1730.05,1774.0,1710.0,1750.25,1709.65,11875
AIA Engineering Limited,AIAENG,2019-10-22,1759.0,1759.65,1700.0,1709.65,1749.5,16725
AIA Engineering Limited,AIAENG,2019-10-18,1694.15,1758.95,1694.15,1749.5,1721.0,54298
AIA Engineering Limited,AIAENG,2019-10-17,1675.05,1736.7,1675.05,1721.0,1672.4,7794
AIA Engineering Limited,AIAENG,2019-10-16,1709.35,1723.35,1656.05,1672.4,1714.55,11554
AIA Engineering Limited,AIAENG,2019-10-15,1732.8,1736.25,1686.05,1714.55,1716.6,7453
AIA Engineering Limited,AIAENG,2019-10-14,1700.0,1719.0,1681.05,1716.6,1677.6,7384
AIA Engineering Limited,AIAENG,2019-10-11,1633.5,1696.95,1633.5,1677.6,1623.35,90199
AIA Engineering Limited,AIAENG,2019-10-10,1650.0,1655.05,1607.05,1623.35,1644.35,7594
AIA Engineering Limited,AIAENG,2019-10-09,1673.6,1682.9,1632.65,1644.35,1676.6,5951
AIA Engineering Limited,AIAENG,2019-10-07,1651.25,1689.5,1650.05,1676.6,1667.5,7060
AIA Engineering Limited,AIAENG,2019-10-04,1664.2,1684.85,1650.05,1667.5,1663.85,5480
AIA Engineering Limited,AIAENG,2019-10-03,1711.9,1711.9,1649.0,1663.85,1707.45,22881
AIA Engineering Limited,AIAENG,2019-10-01,1799.3,1799.3,1682.0,1707.45,1784.05,15769
AIA Engineering Limited,AIAENG,2019-09-30,1777.1,1800.05,1750.45,1784.05,1787.35,11933
AIA Engineering Limited,AIAENG,2019-09-27,1799.85,1820.0,1750.05,1787.35,1799.85,17897
AIA Engineering Limited,AIAENG,2019-09-26,1735.0,1826.95,1725.65,1799.85,1737.5,20270
AIA Engineering Limited,AIAENG,2019-09-25,1759.65,1800.0,1701.35,1737.5,1759.65,62183
AIA Engineering Limited,AIAENG,2019-09-24,1779.0,1779.8,1718.25,1759.65,1745.7,22519
AIA Engineering Limited,AIAENG,2019-09-23,1655.0,1780.0,1632.4,1745.7,1649.55,169343
AIA Engineering Limited,AIAENG,2019-09-20,1620.0,1650.0,1606.0,1649.55,1602.85,44427
AIA Engineering Limited,AIAENG,2019-09-18,1649.8,1650.0,1622.75,1649.7,1628.85,37933
AIA Engineering Limited,AIAENG,2019-09-17,1621.95,1650.0,1612.1,1628.85,1614.0,33225
AIA Engineering Limited,AIAENG,2019-09-16,1582.85,1620.0,1573.65,1614.0,1572.15,20440
AIA Engineering Limited,AIAENG,2019-09-13,1558.9,1579.45,1552.85,1572.15,1558.5,34637
AIA Engineering Limited,AIAENG,2019-09-12,1509.95,1572.0,1503.6,1558.5,1510.25,44887
AIA Engineering Limited,AIAENG,2019-09-11,1510.0,1528.9,1504.0,1510.25,1510.1,23151
AIA Engineering Limited,AIAENG,2019-09-09,1539.8,1539.8,1501.0,1510.1,1507.2,56681
AIA Engineering Limited,AIAENG,2019-09-06,1512.95,1523.05,1497.0,1507.2,1512.95,63048
AIA Engineering Limited,AIAENG,2019-09-05,1502.5,1531.15,1482.1,1512.95,1521.2,61528
AIA Engineering Limited,AIAENG,2019-09-04,1507.0,1531.0,1502.45,1521.2,1514.6,4038
AIA Engineering Limited,AIAENG,2019-09-03,1540.0,1547.9,1501.0,1514.6,1534.65,85133
AIA Engineering Limited,AIAENG,2019-08-30,1550.7,1563.65,1519.05,1534.65,1546.2,11054
AIA Engineering Limited,AIAENG,2019-08-29,1565.0,1572.5,1536.0,1546.2,1551.0,13264
AIA Engineering Limited,AIAENG,2019-08-28,1569.9,1569.9,1533.0,1551.0,1550.4,21648
AIA Engineering Limited,AIAENG,2019-08-27,1599.6,1599.6,1531.05,1550.4,1568.3,100459
AIA Engineering Limited,AIAENG,2019-08-26,1635.0,1635.0,1557.05,1568.3,1599.5,23870
AIA Engineering Limited,AIAENG,2019-08-23,1576.0,1633.0,1576.0,1599.5,1597.4,34021
AIA Engineering Limited,AIAENG,2019-08-22,1610.95,1623.95,1582.05,1597.4,1616.4,21560
AIA Engineering Limited,AIAENG,2019-08-21,1618.0,1642.0,1610.0,1616.4,1631.85,5263
AIA Engineering Limited,AIAENG,2019-08-20,1645.2,1649.5,1619.95,1631.85,1649.05,5145
AIA Engineering Limited,AIAENG,2019-08-19,1649.0,1655.0,1634.3,1649.05,1649.0,11480
AIA Engineering Limited,AIAENG,2019-08-16,1675.1,1676.4,1644.05,1649.0,1694.8,62711
AIA Engineering Limited,AIAENG,2019-08-14,1649.95,1709.9,1635.5,1694.8,1649.95,6632
AIA Engineering Limited,AIAENG,2019-08-13,1680.05,1690.55,1641.3,1649.95,1680.05,92488
AIA Engineering Limited,AIAENG,2019-08-09,1666.1,1689.2,1635.0,1680.05,1678.8,33598
AIA Engineering Limited,AIAENG,2019-08-08,1654.4,1690.0,1644.6,1678.8,1650.05,39108
AIA Engineering Limited,AIAENG,2019-08-07,1654.8,1676.45,1635.65,1650.05,1620.45,45194
AIA Engineering Limited,AIAENG,2019-08-06,1683.1,1694.35,1602.0,1620.45,1675.25,35515
AIA Engineering Limited,AIAENG,2019-08-05,1729.95,1729.95,1660.55,1675.25,1709.4,14507
AIA Engineering Limited,AIAENG,2019-08-02,1721.45,1739.25,1682.5,1709.4,1721.45,6081
AIA Engineering Limited,AIAENG,2019-08-01,1732.0,1732.0,1702.5,1721.45,1705.05,37940
AIA Engineering Limited,AIAENG,2019-07-31,1733.2,1733.2,1700.0,1705.05,1747.35,18950
AIA Engineering Limited,AIAENG,2019-07-30,1717.7,1754.9,1708.6,1747.35,1709.45,5049
AIA Engineering Limited,AIAENG,2019-07-29,1741.1,1741.1,1703.1,1709.45,1722.4,1872
AIA Engineering Limited,AIAENG,2019-07-26,1753.0,1753.0,1711.05,1722.4,1756.55,48339
AIA Engineering Limited,AIAENG,2019-07-25,1744.8,1761.0,1709.8,1756.55,1706.65,16165
AIA Engineering Limited,AIAENG,2019-07-24,1753.9,1754.3,1690.0,1706.65,1759.15,8410
AIA Engineering Limited,AIAENG,2019-07-23,1759.95,1761.0,1749.95,1759.15,1759.4,8874
AIA Engineering Limited,AIAENG,2019-07-22,1740.1,1760.05,1711.55,1759.4,1755.2,19942
AIA Engineering Limited,AIAENG,2019-07-19,1755.0,1770.0,1735.95,1755.2,1758.2,5558
AIA Engineering Limited,AIAENG,2019-07-18,1761.0,1771.8,1750.05,1758.2,1766.85,61724
AIA Engineering Limited,AIAENG,2019-07-17,1762.7,1779.65,1755.05,1766.85,1769.7,43097
AIA Engineering Limited,AIAENG,2019-07-16,1751.6,1787.0,1751.6,1769.7,1760.35,79525
AIA Engineering Limited,AIAENG,2019-07-15,1777.7,1784.95,1744.1,1760.35,1748.9,14722
AIA Engineering Limited,AIAENG,2019-07-12,1762.9,1762.9,1734.75,1748.9,1769.0,12440
AIA Engineering Limited,AIAENG,2019-07-11,1750.5,1778.3,1742.4,1769.0,1759.9,19977
AIA Engineering Limited,AIAENG,2019-07-09,1770.1,1809.95,1765.0,1775.3,1797.2,11388
AIA Engineering Limited,AIAENG,2019-07-08,1804.0,1819.85,1753.0,1797.2,1803.55,8894
AIA Engineering Limited,AIAENG,2019-07-05,1839.95,1839.95,1790.0,1803.55,1826.65,4721
AIA Engineering Limited,AIAENG,2019-07-04,1790.0,1844.0,1790.0,1826.65,1806.35,11180
AIA Engineering Limited,AIAENG,2019-07-03,1801.15,1825.1,1781.4,1806.35,1827.45,5344
AIA Engineering Limited,AIAENG,2019-07-02,1839.5,1839.5,1812.55,1827.45,1839.5,21177
AIA Engineering Limited,AIAENG,2019-07-01,1766.6,1847.85,1766.6,1839.5,1793.55,27496
AIA Engineering Limited,AIAENG,2019-06-28,1760.0,1817.95,1745.0,1793.55,1749.8,11483
AIA Engineering Limited,AIAENG,2019-06-27,1769.65,1769.65,1732.5,1749.8,1749.25,20816
AIA Engineering Limited,AIAENG,2019-06-25,1741.5,1767.0,1736.05,1747.1,1748.55,30608
AIA Engineering Limited,AIAENG,2019-06-24,1751.0,1757.0,1725.0,1748.55,1759.35,7702
AIA Engineering Limited,AIAENG,2019-06-21,1724.65,1777.0,1698.95,1759.35,1682.05,19241
AIA Engineering Limited,AIAENG,2019-06-19,1692.55,1709.0,1671.45,1685.85,1686.25,12126
AIA Engineering Limited,AIAENG,2019-06-18,1686.4,1704.95,1677.55,1686.25,1686.4,39517
AIA Engineering Limited,AIAENG,2019-06-17,1728.0,1739.9,1675.0,1686.4,1728.0,18279
AIA Engineering Limited,AIAENG,2019-06-14,1778.6,1785.5,1709.0,1728.0,1778.55,37139
AIA Engineering Limited,AIAENG,2019-06-13,1832.2,1839.0,1770.0,1778.55,1828.5,11361
AIA Engineering Limited,AIAENG,2019-06-12,1839.0,1840.0,1822.05,1828.5,1836.9,4672
AIA Engineering Limited,AIAENG,2019-06-11,1840.0,1850.0,1821.0,1836.9,1842.1,16694
AIA Engineering Limited,AIAENG,2019-06-10,1826.55,1845.0,1820.05,1842.1,1826.55,10038
AIA Engineering Limited,AIAENG,2019-06-07,1804.0,1845.0,1784.85,1826.55,1792.2,60434
AIA Engineering Limited,AIAENG,2019-06-06,1816.0,1816.0,1779.3,1792.2,1804.05,5626
AIA Engineering Limited,AIAENG,2019-06-04,1794.85,1817.05,1780.0,1804.05,1794.3,10634
AIA Engineering Limited,AIAENG,2019-06-03,1786.0,1838.9,1773.0,1794.3,1788.4,45348
AIA Engineering Limited,AIAENG,2019-05-31,1774.6,1800.0,1767.3,1788.4,1772.3,31178
AIA Engineering Limited,AIAENG,2019-05-30,1763.0,1780.0,1748.65,1772.3,1767.15,10072
AIA Engineering Limited,AIAENG,2019-05-29,1725.0,1780.0,1715.1,1767.15,1723.6,15997
AIA Engineering Limited,AIAENG,2019-05-28,1798.5,1798.5,1705.0,1723.6,1793.25,51432
AIA Engineering Limited,AIAENG,2019-05-27,1755.4,1824.8,1741.0,1793.25,1755.35,116761
AIA Engineering Limited,AIAENG,2019-05-24,1734.95,1768.0,1720.15,1755.35,1723.9,7341
AIA Engineering Limited,AIAENG,2019-05-23,1718.0,1747.95,1701.3,1723.9,1718.95,5589
AIA Engineering Limited,AIAENG,2019-05-22,1687.85,1724.35,1670.05,1718.95,1687.85,8514
AIA Engineering Limited,AIAENG,2019-05-21,1690.15,1697.0,1674.0,1687.85,1681.3,8392
AIA Engineering Limited,AIAENG,2019-05-20,1650.0,1698.0,1650.0,1681.3,1647.3,42601
AIA Engineering Limited,AIAENG,2019-05-17,1634.85,1652.9,1620.5,1647.3,1634.85,14600
AIA Engineering Limited,AIAENG,2019-05-16,1660.1,1680.15,1625.0,1634.85,1669.7,10887
AIA Engineering Limited,AIAENG,2019-05-15,1732.35,1735.05,1661.05,1669.7,1728.65,76828
AIA Engineering Limited,AIAENG,2019-05-14,1742.75,1742.95,1705.1,1728.65,1745.55,11620
AIA Engineering Limited,AIAENG,2019-05-13,1742.0,1798.95,1720.0,1745.55,1742.4,94756
AIA Engineering Limited,AIAENG,2019-05-10,1701.1,1763.0,1701.05,1742.4,1700.25,29426
AIA Engineering Limited,AIAENG,2019-05-09,1665.1,1715.95,1653.3,1700.25,1673.45,14708
AIA Engineering Limited,AIAENG,2019-05-08,1707.05,1735.0,1665.0,1673.45,1722.1,22662
AIA Engineering Limited,AIAENG,2019-05-07,1754.75,1760.1,1710.0,1722.1,1731.55,5161
AIA Engineering Limited,AIAENG,2019-05-06,1750.05,1760.0,1720.0,1731.55,1759.9,5184
AIA Engineering Limited,AIAENG,2019-05-03,1770.0,1792.0,1741.0,1759.9,1774.35,10362
AIA Engineering Limited,AIAENG,2019-05-02,1814.7,1814.7,1770.0,1774.35,1814.7,11482
AIA Engineering Limited,AIAENG,2019-04-30,1782.0,1845.1,1751.5,1814.7,1803.2,8562
AIA Engineering Limited,AIAENG,2019-04-26,1795.15,1825.1,1770.0,1803.2,1795.1,7962
AIA Engineering Limited,AIAENG,2019-04-25,1803.3,1809.0,1780.0,1795.1,1800.5,2255
AIA Engineering Limited,AIAENG,2019-04-24,1809.5,1809.5,1790.45,1800.5,1809.5,13128
AIA Engineering Limited,AIAENG,2019-04-23,1800.15,1818.8,1787.25,1809.5,1800.1,8090
AIA Engineering Limited,AIAENG,2019-04-22,1805.95,1818.0,1797.0,1800.1,1807.55,21765
AIA Engineering Limited,AIAENG,2019-04-18,1780.2,1820.0,1780.2,1807.55,1780.2,47112
AIA Engineering Limited,AIAENG,2019-04-16,1795.55,1795.55,1772.4,1780.2,1795.3,4325
AIA Engineering Limited,AIAENG,2019-04-15,1773.0,1802.0,1770.0,1795.3,1773.35,11732
AIA Engineering Limited,AIAENG,2019-04-12,1757.0,1796.0,1745.0,1773.35,1757.0,17095
AIA Engineering Limited,AIAENG,2019-04-11,1790.0,1790.0,1745.0,1757.0,1798.95,6020
AIA Engineering Limited,AIAENG,2019-04-10,1761.0,1800.05,1761.0,1798.95,1772.4,72676
AIA Engineering Limited,AIAENG,2019-04-09,1712.0,1798.45,1701.05,1772.4,1697.3,58780
AIA Engineering Limited,AIAENG,2019-04-08,1709.75,1709.75,1690.0,1697.3,1709.75,12055
AIA Engineering Limited,AIAENG,2019-04-05,1716.95,1734.95,1700.0,1709.75,1706.3,7980
AIA Engineering Limited,AIAENG,2019-04-04,1726.35,1726.35,1701.05,1706.3,1726.35,11091
AIA Engineering Limited,AIAENG,2019-04-03,1753.0,1770.95,1710.6,1726.35,1772.8,15308
AIA Engineering Limited,AIAENG,2019-04-02,1775.2,1794.0,1752.55,1772.8,1775.15,13531
AIA Engineering Limited,AIAENG,2019-04-01,1799.9,1799.9,1758.0,1775.15,1796.1,6255
AIA Engineering Limited,AIAENG,2019-03-29,1848.15,1858.0,1780.0,1796.1,1837.15,77028
AIA Engineering Limited,AIAENG,2019-03-28,1771.15,1865.0,1763.0,1837.15,1762.9,56612
AIA Engineering Limited,AIAENG,2019-03-27,1708.95,1774.75,1686.05,1762.9,1710.15,13924
AIA Engineering Limited,AIAENG,2019-03-26,1724.9,1732.95,1681.45,1710.15,1719.0,17796
AIA Engineering Limited,AIAENG,2019-03-22,1700.5,1727.85,1700.5,1712.3,1707.3,10547
AIA Engineering Limited,AIAENG,2019-03-20,1681.0,1726.9,1671.35,1707.3,1695.75,47840
AIA Engineering Limited,AIAENG,2019-03-19,1743.95,1752.2,1675.3,1695.75,1739.65,31211
AIA Engineering Limited,AIAENG,2019-03-18,1779.9,1780.05,1713.0,1739.65,1759.25,17673
AIA Engineering Limited,AIAENG,2019-03-15,1740.0,1780.0,1740.0,1759.25,1754.65,7580
AIA Engineering Limited,AIAENG,2019-03-14,1770.3,1798.55,1743.1,1754.65,1771.3,32200
AIA Engineering Limited,AIAENG,2019-03-13,1779.95,1789.35,1740.05,1771.3,1760.7,11587
AIA Engineering Limited,AIAENG,2019-03-12,1810.45,1813.55,1750.2,1760.7,1792.8,39117
AIA Engineering Limited,AIAENG,2019-03-11,1829.8,1829.8,1780.3,1792.8,1829.8,34263
AIA Engineering Limited,AIAENG,2019-03-08,1781.15,1840.0,1781.15,1829.8,1790.1,8515
AIA Engineering Limited,AIAENG,2019-03-07,1790.0,1798.9,1771.25,1790.1,1798.5,100348
AIA Engineering Limited,AIAENG,2019-03-06,1810.6,1834.2,1780.0,1798.5,1792.65,66056
AIA Engineering Limited,AIAENG,2019-03-05,1768.0,1810.25,1735.25,1792.65,1776.4,78292
AIA Engineering Limited,AIAENG,2019-03-01,1710.0,1814.5,1704.15,1776.4,1715.4,46790
AIA Engineering Limited,AIAENG,2019-02-28,1728.25,1728.7,1705.65,1715.4,1720.0,16082
AIA Engineering Limited,AIAENG,2019-02-27,1720.0,1743.95,1699.4,1720.0,1723.65,31115
AIA Engineering Limited,AIAENG,2019-02-26,1661.0,1748.9,1646.7,1723.65,1680.15,19516
AIA Engineering Limited,AIAENG,2019-02-25,1723.85,1723.85,1667.65,1680.15,1701.4,7326
AIA Engineering Limited,AIAENG,2019-02-22,1619.05,1748.85,1607.7,1701.4,1615.55,21522
AIA Engineering Limited,AIAENG,2019-02-21,1616.0,1650.0,1605.0,1615.55,1615.2,9880
AIA Engineering Limited,AIAENG,2019-02-20,1645.0,1648.1,1610.05,1615.2,1640.7,9284
AIA Engineering Limited,AIAENG,2019-02-19,1637.65,1660.05,1624.95,1640.7,1650.7,7578
AIA Engineering Limited,AIAENG,2019-02-18,1700.0,1720.0,1644.3,1650.7,1695.55,5499
AIA Engineering Limited,AIAENG,2019-02-15,1675.8,1699.95,1652.2,1695.55,1657.3,9308
AIA Engineering Limited,AIAENG,2019-02-14,1661.1,1675.9,1641.65,1657.3,1665.1,6571
AIA Engineering Limited,AIAENG,2019-02-13,1663.7,1670.0,1655.0,1665.1,1654.15,8353
AIA Engineering Limited,AIAENG,2019-02-12,1647.15,1670.35,1625.9,1654.15,1667.95,13463
AIA Engineering Limited,AIAENG,2019-02-11,1659.0,1684.55,1639.0,1667.95,1661.2,63615
AIA Engineering Limited,AIAENG,2019-02-08,1620.0,1686.0,1586.2,1661.2,1606.5,33384
AIA Engineering Limited,AIAENG,2019-02-07,1605.1,1619.9,1601.05,1606.5,1611.7,7649
AIA Engineering Limited,AIAENG,2019-02-06,1614.75,1619.95,1606.0,1611.7,1617.35,6520
AIA Engineering Limited,AIAENG,2019-02-05,1626.0,1633.55,1613.65,1617.35,1625.15,4188
AIA Engineering Limited,AIAENG,2019-02-04,1605.35,1629.9,1602.95,1625.15,1599.85,10408
AIA Engineering Limited,AIAENG,2019-02-01,1643.0,1643.0,1590.7,1599.85,1607.2,11876
AIA Engineering Limited,AIAENG,2019-01-31,1618.85,1633.85,1590.5,1607.2,1625.05,18963
AIA Engineering Limited,AIAENG,2019-01-30,1600.05,1645.0,1600.05,1625.05,1619.95,19738
AIA Engineering Limited,AIAENG,2019-01-29,1646.05,1646.05,1600.35,1619.95,1636.15,19769
AIA Engineering Limited,AIAENG,2019-01-28,1603.0,1678.55,1560.05,1636.15,1612.1,41872
