StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Properties Limited,GODREJPROP,2019-05-02,834.9,850.0,815.1,820.4,829.9,540719
Godrej Properties Limited,GODREJPROP,2019-04-30,852.7,859.0,815.65,829.9,854.85,998260
Godrej Properties Limited,GODREJPROP,2019-04-26,882.0,888.0,850.1,854.85,877.45,273841
Godrej Properties Limited,GODREJPROP,2019-04-25,894.0,904.0,862.4,877.45,892.2,263525
Godrej Properties Limited,GODREJPROP,2019-04-24,895.5,907.9,885.0,892.2,889.95,245042
Godrej Properties Limited,GODREJPROP,2019-04-23,905.0,927.0,881.15,889.95,903.6,340744
Godrej Properties Limited,GODREJPROP,2019-04-22,905.0,913.7,900.0,903.6,915.25,204508
Godrej Properties Limited,GODREJPROP,2019-04-18,938.05,942.6,911.3,915.25,942.7,244794
Godrej Properties Limited,GODREJPROP,2019-04-16,957.0,957.0,935.1,942.7,957.2,364896
Godrej Properties Limited,GODREJPROP,2019-04-15,909.95,963.0,909.0,957.2,907.9,925207
Godrej Properties Limited,GODREJPROP,2019-04-12,919.15,933.0,900.0,907.9,917.0,452116
Godrej Properties Limited,GODREJPROP,2019-04-11,937.0,949.5,909.1,917.0,932.9,594995
Godrej Properties Limited,GODREJPROP,2019-04-10,907.0,947.8,891.5,932.9,911.8,1183605
Godrej Properties Limited,GODREJPROP,2019-04-09,925.0,928.0,885.5,911.8,928.9,880523
Godrej Properties Limited,GODREJPROP,2019-04-08,983.8,984.0,923.1,928.9,976.15,980163
Godrej Properties Limited,GODREJPROP,2019-04-05,942.0,986.95,940.0,976.15,917.7,2649040
Godrej Properties Limited,GODREJPROP,2019-04-04,898.0,922.9,895.55,917.7,891.6,1164805
Godrej Properties Limited,GODREJPROP,2019-04-03,890.0,937.7,878.0,891.6,894.1,3185958
Godrej Properties Limited,GODREJPROP,2019-04-02,865.0,898.8,847.0,894.1,814.7,3481225
Godrej Properties Limited,GODREJPROP,2019-04-01,819.9,836.0,811.05,814.7,813.15,232628
Godrej Properties Limited,GODREJPROP,2019-03-29,869.05,876.4,805.0,813.15,867.9,411119
Godrej Properties Limited,GODREJPROP,2019-03-28,862.4,885.0,857.7,867.9,855.4,585307
Godrej Properties Limited,GODREJPROP,2019-03-27,820.0,883.0,804.65,855.4,814.15,749384
Godrej Properties Limited,GODREJPROP,2019-03-26,831.1,845.95,803.0,814.15,829.1,303238
Godrej Properties Limited,GODREJPROP,2019-03-22,816.0,853.0,806.2,846.35,811.65,1314819
Godrej Properties Limited,GODREJPROP,2019-03-20,761.0,824.75,758.0,811.65,752.5,1314618
Godrej Properties Limited,GODREJPROP,2019-03-19,721.0,759.85,719.5,752.5,716.55,948866
Godrej Properties Limited,GODREJPROP,2019-03-18,698.9,722.2,698.75,716.55,694.45,533274
Godrej Properties Limited,GODREJPROP,2019-03-15,701.0,707.0,684.0,694.45,696.95,263606
Godrej Properties Limited,GODREJPROP,2019-03-14,701.45,704.9,693.0,696.95,697.5,183962
Godrej Properties Limited,GODREJPROP,2019-03-13,717.0,718.8,695.0,697.5,709.1,213178
Godrej Properties Limited,GODREJPROP,2019-03-12,713.9,730.0,704.1,709.1,704.6,265911
Godrej Properties Limited,GODREJPROP,2019-03-11,705.7,710.0,700.2,704.6,702.85,72514
Godrej Properties Limited,GODREJPROP,2019-03-08,694.0,708.85,694.0,702.85,695.6,177518
Godrej Properties Limited,GODREJPROP,2019-03-07,702.0,705.55,692.1,695.6,699.45,80205
Godrej Properties Limited,GODREJPROP,2019-03-06,710.05,714.9,693.35,699.45,710.45,137633
Godrej Properties Limited,GODREJPROP,2019-03-05,708.15,721.95,704.3,710.45,713.1,117534
Godrej Properties Limited,GODREJPROP,2019-03-01,715.0,715.1,710.0,713.1,709.45,102829
Godrej Properties Limited,GODREJPROP,2019-02-28,706.55,714.9,702.25,709.45,708.6,148220
Godrej Properties Limited,GODREJPROP,2019-02-27,712.1,721.8,699.0,708.6,703.25,133549
Godrej Properties Limited,GODREJPROP,2019-02-26,707.6,742.45,700.0,703.25,727.6,358686
Godrej Properties Limited,GODREJPROP,2019-02-25,747.95,749.9,715.0,727.6,724.85,235030
Godrej Properties Limited,GODREJPROP,2019-02-22,719.15,730.0,717.8,724.85,719.4,117357
Godrej Properties Limited,GODREJPROP,2019-02-21,715.0,720.0,710.55,719.4,714.15,65927
Godrej Properties Limited,GODREJPROP,2019-02-20,710.35,718.9,703.3,714.15,707.1,307846
Godrej Properties Limited,GODREJPROP,2019-02-19,713.0,724.0,702.25,707.1,704.8,123758
Godrej Properties Limited,GODREJPROP,2019-02-18,715.0,720.45,700.0,704.8,711.05,41011
Godrej Properties Limited,GODREJPROP,2019-02-15,720.0,729.9,707.5,711.05,723.75,155216
Godrej Properties Limited,GODREJPROP,2019-02-14,713.45,729.9,710.0,723.75,712.8,69684
Godrej Properties Limited,GODREJPROP,2019-02-13,720.0,741.0,707.35,712.8,713.35,331010
Godrej Properties Limited,GODREJPROP,2019-02-12,730.0,736.8,706.2,713.35,735.65,94241
Godrej Properties Limited,GODREJPROP,2019-02-11,759.7,759.7,728.0,735.65,757.3,61046
Godrej Properties Limited,GODREJPROP,2019-02-08,745.0,767.2,741.2,757.3,748.35,136160
Godrej Properties Limited,GODREJPROP,2019-02-07,750.8,759.45,745.25,748.35,745.4,62870
Godrej Properties Limited,GODREJPROP,2019-02-06,737.85,750.0,737.7,745.4,729.45,89708
Godrej Properties Limited,GODREJPROP,2019-02-05,767.25,772.0,722.0,729.45,764.7,108966
Godrej Properties Limited,GODREJPROP,2019-02-04,749.9,768.0,743.0,764.7,750.1,182127
Godrej Properties Limited,GODREJPROP,2019-02-01,742.0,782.0,740.0,750.1,741.9,288164
Godrej Properties Limited,GODREJPROP,2019-01-31,746.5,754.7,740.0,741.9,745.3,486039
Godrej Properties Limited,GODREJPROP,2019-01-30,757.25,757.25,743.0,745.3,753.65,101779
Godrej Properties Limited,GODREJPROP,2019-01-29,742.8,759.55,742.2,753.65,742.6,133361
Godrej Properties Limited,GODREJPROP,2019-01-28,747.0,763.55,725.0,742.6,745.3,565379
Godrej Properties Limited,GODREJPROP,2019-01-25,742.0,755.0,732.25,745.3,742.45,175930
Godrej Properties Limited,GODREJPROP,2019-01-24,718.1,748.0,715.75,742.45,715.3,212753
Godrej Properties Limited,GODREJPROP,2019-01-23,737.55,742.55,708.25,715.3,733.85,88097
Godrej Properties Limited,GODREJPROP,2019-01-22,735.2,747.0,729.05,733.85,740.25,218328
Godrej Properties Limited,GODREJPROP,2019-01-21,740.0,750.35,733.0,740.25,749.45,99043
Godrej Properties Limited,GODREJPROP,2019-01-18,775.0,782.25,730.05,749.45,759.95,515026
Godrej Properties Limited,GODREJPROP,2019-01-17,730.0,777.0,725.3,759.95,736.5,341351
Godrej Properties Limited,GODREJPROP,2019-01-16,730.0,743.8,722.85,736.5,730.05,129304
Godrej Properties Limited,GODREJPROP,2019-01-15,739.4,740.0,720.5,730.05,737.4,162424
Godrej Properties Limited,GODREJPROP,2019-01-14,731.0,750.0,722.45,737.4,729.1,212251
Godrej Properties Limited,GODREJPROP,2019-01-11,740.9,740.9,726.65,729.1,735.35,92765
Godrej Properties Limited,GODREJPROP,2019-01-10,745.15,745.95,726.8,735.35,742.1,181594
Godrej Properties Limited,GODREJPROP,2019-01-09,736.6,745.0,716.0,742.1,732.05,341356
Godrej Properties Limited,GODREJPROP,2019-01-08,718.8,738.9,718.0,732.05,712.25,624749
Godrej Properties Limited,GODREJPROP,2019-01-07,685.0,717.5,680.0,712.25,679.3,829841
Godrej Properties Limited,GODREJPROP,2019-01-04,680.0,691.0,670.65,679.3,677.05,384112
Godrej Properties Limited,GODREJPROP,2019-01-03,673.6,687.0,666.15,677.05,669.8,226499
Godrej Properties Limited,GODREJPROP,2019-01-02,658.85,674.0,656.7,669.8,660.3,896038
Godrej Properties Limited,GODREJPROP,2019-01-01,652.3,676.6,646.75,660.3,652.7,288266
Godrej Properties Limited,GODREJPROP,2018-12-31,668.0,676.1,646.65,652.7,668.0,187097
Godrej Properties Limited,GODREJPROP,2018-12-28,683.0,690.25,665.5,668.0,672.1,617172
Godrej Properties Limited,GODREJPROP,2018-12-27,679.95,685.9,668.15,672.1,675.9,732703
Godrej Properties Limited,GODREJPROP,2018-12-26,675.85,681.0,667.2,675.9,677.75,193957
Godrej Properties Limited,GODREJPROP,2018-12-24,669.45,684.4,669.45,677.75,677.15,100774
Godrej Properties Limited,GODREJPROP,2018-12-21,689.5,699.0,663.15,677.15,689.5,181435
Godrej Properties Limited,GODREJPROP,2018-12-20,686.9,703.0,678.0,689.5,685.3,625644
Godrej Properties Limited,GODREJPROP,2018-12-18,674.4,683.5,665.0,675.85,674.4,208812
Godrej Properties Limited,GODREJPROP,2018-12-17,668.0,679.8,660.55,674.4,666.15,193448
Godrej Properties Limited,GODREJPROP,2018-12-14,672.65,680.0,661.55,666.15,669.95,101431
Godrej Properties Limited,GODREJPROP,2018-12-13,664.35,693.8,663.45,669.95,660.25,419252
Godrej Properties Limited,GODREJPROP,2018-12-11,634.0,634.0,615.6,625.45,636.45,242829
Godrej Properties Limited,GODREJPROP,2018-12-10,640.1,644.5,634.25,636.45,656.85,142600
Godrej Properties Limited,GODREJPROP,2018-12-07,666.0,674.7,653.0,656.85,665.1,148551
Godrej Properties Limited,GODREJPROP,2018-12-06,684.0,689.35,651.0,665.1,690.8,206147
Godrej Properties Limited,GODREJPROP,2018-12-05,695.0,700.0,682.85,690.8,694.45,734060
Godrej Properties Limited,GODREJPROP,2018-12-04,700.0,715.25,680.1,694.45,697.8,378752
Godrej Properties Limited,GODREJPROP,2018-12-03,672.0,700.0,665.0,697.8,663.2,419844
Godrej Properties Limited,GODREJPROP,2018-11-30,638.95,669.95,638.25,663.2,635.15,170340
Godrej Properties Limited,GODREJPROP,2018-11-29,646.5,653.95,631.5,635.15,641.35,147395
Godrej Properties Limited,GODREJPROP,2018-11-28,674.0,680.85,636.0,641.35,675.7,154866
Godrej Properties Limited,GODREJPROP,2018-11-27,676.1,689.8,660.0,675.7,674.7,255759
Godrej Properties Limited,GODREJPROP,2018-11-26,660.0,680.0,652.0,674.7,649.95,213574
Godrej Properties Limited,GODREJPROP,2018-11-22,665.0,677.0,645.1,649.95,660.25,187313
Godrej Properties Limited,GODREJPROP,2018-11-21,644.0,663.0,641.95,660.25,640.15,144894
Godrej Properties Limited,GODREJPROP,2018-11-20,620.0,644.95,620.0,640.15,623.4,193360
Godrej Properties Limited,GODREJPROP,2018-11-19,626.5,633.05,619.3,623.4,629.35,172468
Godrej Properties Limited,GODREJPROP,2018-11-16,640.0,646.75,625.05,629.35,636.05,221096
Godrej Properties Limited,GODREJPROP,2018-11-15,601.0,640.0,601.0,636.05,605.95,185744
Godrej Properties Limited,GODREJPROP,2018-11-14,607.1,612.45,599.95,605.95,607.1,39662
Godrej Properties Limited,GODREJPROP,2018-11-13,605.0,612.0,600.1,607.1,609.15,52073
Godrej Properties Limited,GODREJPROP,2018-11-12,612.55,625.0,605.0,609.15,619.7,37568
Godrej Properties Limited,GODREJPROP,2018-11-09,612.15,628.8,612.15,619.7,616.5,34798
Godrej Properties Limited,GODREJPROP,2018-11-07,615.0,624.2,610.05,616.5,613.8,7970
Godrej Properties Limited,GODREJPROP,2018-11-06,612.1,627.85,608.8,613.8,612.1,52350
Godrej Properties Limited,GODREJPROP,2018-11-05,611.35,633.45,602.75,612.1,606.45,66430
Godrej Properties Limited,GODREJPROP,2018-11-02,606.05,612.9,598.0,606.45,599.85,230475
Godrej Properties Limited,GODREJPROP,2018-11-01,602.1,617.0,591.05,599.85,599.2,641234
Godrej Properties Limited,GODREJPROP,2018-10-31,605.0,607.2,590.05,599.2,607.05,119434
Godrej Properties Limited,GODREJPROP,2018-10-30,590.0,610.0,580.0,607.05,585.85,219309
Godrej Properties Limited,GODREJPROP,2018-10-29,537.2,593.0,523.85,585.85,528.75,226210
Godrej Properties Limited,GODREJPROP,2018-10-26,514.75,539.0,509.0,528.75,511.65,169049
Godrej Properties Limited,GODREJPROP,2018-10-25,536.0,536.0,503.8,511.65,538.6,109059
Godrej Properties Limited,GODREJPROP,2018-10-24,522.0,544.5,517.1,538.6,521.5,82000
Godrej Properties Limited,GODREJPROP,2018-10-23,502.1,528.8,502.1,521.5,511.8,71918
Godrej Properties Limited,GODREJPROP,2018-10-22,531.95,531.95,505.45,511.8,528.15,132634
Godrej Properties Limited,GODREJPROP,2018-10-19,539.0,539.0,515.6,528.15,539.75,63791
Godrej Properties Limited,GODREJPROP,2018-10-17,551.45,551.45,525.0,539.75,540.65,174623
Godrej Properties Limited,GODREJPROP,2018-10-16,518.0,543.0,517.25,540.65,517.05,155398
Godrej Properties Limited,GODREJPROP,2018-10-15,509.0,528.65,499.3,517.05,504.5,162308
Godrej Properties Limited,GODREJPROP,2018-10-12,495.0,514.0,494.0,504.5,489.1,275791
Godrej Properties Limited,GODREJPROP,2018-10-11,475.0,497.7,464.95,489.1,501.45,325588
Godrej Properties Limited,GODREJPROP,2018-10-10,473.0,506.45,463.2,501.45,467.4,952971
Godrej Properties Limited,GODREJPROP,2018-10-09,496.15,499.7,460.4,467.4,498.4,571485
Godrej Properties Limited,GODREJPROP,2018-10-08,564.0,564.0,490.05,498.4,564.35,538175
Godrej Properties Limited,GODREJPROP,2018-10-05,577.0,591.15,554.35,564.35,576.2,301627
Godrej Properties Limited,GODREJPROP,2018-10-04,602.95,603.0,571.0,576.2,608.45,92709
Godrej Properties Limited,GODREJPROP,2018-10-03,591.95,614.8,590.05,608.45,599.75,72256
Godrej Properties Limited,GODREJPROP,2018-10-01,588.0,607.0,575.0,599.75,590.9,93935
Godrej Properties Limited,GODREJPROP,2018-09-28,609.4,613.8,585.0,590.9,609.1,127102
Godrej Properties Limited,GODREJPROP,2018-09-27,603.9,619.0,585.0,609.1,603.55,222139
Godrej Properties Limited,GODREJPROP,2018-09-26,579.0,610.0,570.75,603.55,570.0,564513
Godrej Properties Limited,GODREJPROP,2018-09-25,568.6,574.35,550.1,570.0,565.9,462292
Godrej Properties Limited,GODREJPROP,2018-09-24,579.8,579.85,560.0,565.9,574.9,157194
Godrej Properties Limited,GODREJPROP,2018-09-21,621.35,629.35,569.4,574.9,619.05,539171
Godrej Properties Limited,GODREJPROP,2018-09-19,648.5,648.65,609.05,619.05,640.75,139166
Godrej Properties Limited,GODREJPROP,2018-09-18,659.0,670.0,636.2,640.75,655.75,46523
Godrej Properties Limited,GODREJPROP,2018-09-17,659.45,660.8,650.0,655.75,654.55,51918
Godrej Properties Limited,GODREJPROP,2018-09-14,663.05,670.0,653.0,654.55,658.15,48186
Godrej Properties Limited,GODREJPROP,2018-09-12,656.0,674.0,650.1,658.15,657.05,57086
Godrej Properties Limited,GODREJPROP,2018-09-11,672.0,675.15,655.0,657.05,670.6,32247
Godrej Properties Limited,GODREJPROP,2018-09-10,683.0,685.7,668.0,670.6,682.45,37885
Godrej Properties Limited,GODREJPROP,2018-09-07,684.0,689.8,680.1,682.45,684.3,22177
Godrej Properties Limited,GODREJPROP,2018-09-06,691.0,695.9,672.0,684.3,682.95,60116
Godrej Properties Limited,GODREJPROP,2018-09-05,688.0,692.7,668.1,682.95,694.6,85098
Godrej Properties Limited,GODREJPROP,2018-09-04,700.0,700.0,685.1,694.6,696.05,68976
Godrej Properties Limited,GODREJPROP,2018-09-03,679.2,704.95,666.0,696.05,687.7,155770
Godrej Properties Limited,GODREJPROP,2018-08-31,703.95,704.0,683.0,687.7,701.4,109414
Godrej Properties Limited,GODREJPROP,2018-08-30,706.8,706.8,695.0,701.4,702.35,33619
Godrej Properties Limited,GODREJPROP,2018-08-29,694.8,714.9,690.55,702.35,694.8,87525
Godrej Properties Limited,GODREJPROP,2018-08-28,704.25,708.0,692.0,694.8,705.5,66677
Godrej Properties Limited,GODREJPROP,2018-08-27,708.0,713.4,702.0,705.5,707.95,114685
Godrej Properties Limited,GODREJPROP,2018-08-24,710.0,715.0,705.0,707.95,707.85,44509
Godrej Properties Limited,GODREJPROP,2018-08-23,708.0,715.0,702.2,707.85,705.85,72778
Godrej Properties Limited,GODREJPROP,2018-08-21,715.0,715.0,702.5,705.85,709.95,72849
Godrej Properties Limited,GODREJPROP,2018-08-20,722.0,722.0,706.3,709.95,713.05,39164
Godrej Properties Limited,GODREJPROP,2018-08-17,711.85,715.0,707.3,713.05,708.0,22310
Godrej Properties Limited,GODREJPROP,2018-08-16,717.9,724.8,706.15,708.0,719.85,80989
Godrej Properties Limited,GODREJPROP,2018-08-14,692.0,722.8,687.6,719.85,692.2,154878
Godrej Properties Limited,GODREJPROP,2018-08-13,689.95,702.7,676.7,692.2,694.75,58555
Godrej Properties Limited,GODREJPROP,2018-08-10,705.15,708.7,692.0,694.75,710.45,74763
Godrej Properties Limited,GODREJPROP,2018-08-09,723.4,725.0,703.35,710.45,718.35,54008
Godrej Properties Limited,GODREJPROP,2018-08-08,710.1,728.4,710.1,718.35,716.25,55868
Godrej Properties Limited,GODREJPROP,2018-08-07,719.15,724.9,712.0,716.25,713.4,37581
Godrej Properties Limited,GODREJPROP,2018-08-06,736.0,738.0,709.65,713.4,734.25,107151
Godrej Properties Limited,GODREJPROP,2018-08-03,720.5,737.85,720.5,734.25,725.5,185996
Godrej Properties Limited,GODREJPROP,2018-08-02,748.6,758.4,712.1,725.5,743.25,951992
Godrej Properties Limited,GODREJPROP,2018-08-01,715.0,751.3,706.05,743.25,714.75,325694
Godrej Properties Limited,GODREJPROP,2018-07-31,715.0,715.5,705.25,714.75,714.5,135470
Godrej Properties Limited,GODREJPROP,2018-07-30,691.0,715.5,690.8,714.5,687.1,212131
Godrej Properties Limited,GODREJPROP,2018-07-27,688.0,693.9,678.5,687.1,681.8,121693
Godrej Properties Limited,GODREJPROP,2018-07-26,676.6,692.0,674.0,681.8,676.55,60513
Godrej Properties Limited,GODREJPROP,2018-07-25,689.0,694.0,675.1,676.55,686.2,88401
Godrej Properties Limited,GODREJPROP,2018-07-24,662.85,694.0,655.95,686.2,657.95,204807
Godrej Properties Limited,GODREJPROP,2018-07-23,658.0,669.0,651.1,657.95,658.6,50747
Godrej Properties Limited,GODREJPROP,2018-07-20,666.0,667.4,655.0,658.6,665.75,67002
Godrej Properties Limited,GODREJPROP,2018-07-19,674.8,677.6,656.65,665.75,670.9,51004
Godrej Properties Limited,GODREJPROP,2018-07-18,696.1,707.0,665.25,670.9,692.25,87917
Godrej Properties Limited,GODREJPROP,2018-07-17,670.0,695.0,662.3,692.25,670.8,73756
Godrej Properties Limited,GODREJPROP,2018-07-16,708.5,708.5,662.3,670.8,705.55,119272
Godrej Properties Limited,GODREJPROP,2018-07-13,700.1,711.0,699.0,705.55,700.4,70880
Godrej Properties Limited,GODREJPROP,2018-07-11,710.0,715.5,699.25,703.4,711.9,75376
Godrej Properties Limited,GODREJPROP,2018-07-10,708.0,716.65,707.0,711.9,708.35,120895
Godrej Properties Limited,GODREJPROP,2018-07-09,707.0,739.0,692.65,708.35,707.65,131893
Godrej Properties Limited,GODREJPROP,2018-07-06,705.0,715.0,701.0,707.65,705.75,41875
Godrej Properties Limited,GODREJPROP,2018-07-05,714.5,716.5,703.0,705.75,714.45,59137
Godrej Properties Limited,GODREJPROP,2018-07-04,717.25,718.45,710.0,714.45,714.3,60167
Godrej Properties Limited,GODREJPROP,2018-07-03,723.75,723.75,708.0,714.3,715.3,48018
Godrej Properties Limited,GODREJPROP,2018-07-02,724.05,724.4,711.8,715.3,719.05,26435
Godrej Properties Limited,GODREJPROP,2018-06-29,715.0,734.7,714.0,719.05,711.4,57681
Godrej Properties Limited,GODREJPROP,2018-06-28,731.8,731.8,708.0,711.4,727.15,62363
Godrej Properties Limited,GODREJPROP,2018-06-27,741.6,742.0,720.05,727.15,739.0,92320
Godrej Properties Limited,GODREJPROP,2018-06-26,746.0,751.65,734.85,739.0,739.75,54872
Godrej Properties Limited,GODREJPROP,2018-06-25,740.0,758.65,736.3,739.75,744.15,53646
Godrej Properties Limited,GODREJPROP,2018-06-22,735.85,752.7,730.8,744.15,743.8,45600
Godrej Properties Limited,GODREJPROP,2018-06-21,744.0,749.85,733.55,743.8,740.85,47790
Godrej Properties Limited,GODREJPROP,2018-06-20,735.25,758.7,732.05,740.85,734.85,76014
Godrej Properties Limited,GODREJPROP,2018-06-19,763.0,763.0,731.3,734.85,758.65,111125
Godrej Properties Limited,GODREJPROP,2018-06-18,778.0,778.0,753.6,758.65,764.7,64721
Godrej Properties Limited,GODREJPROP,2018-06-15,768.5,769.7,762.05,764.7,768.6,55101
Godrej Properties Limited,GODREJPROP,2018-06-14,773.0,773.0,762.0,768.6,767.1,48658
Godrej Properties Limited,GODREJPROP,2018-06-13,770.0,780.0,763.1,767.1,769.45,676657
Godrej Properties Limited,GODREJPROP,2018-06-12,784.5,784.5,759.25,769.45,778.95,72309
Godrej Properties Limited,GODREJPROP,2018-06-11,795.0,797.6,770.25,778.95,789.9,120870
Godrej Properties Limited,GODREJPROP,2018-06-08,785.0,794.6,770.0,789.9,787.6,280774
Godrej Properties Limited,GODREJPROP,2018-06-07,738.0,792.0,730.25,787.6,726.2,560326
Godrej Properties Limited,GODREJPROP,2018-06-06,701.9,735.0,701.9,726.2,706.35,111498
Godrej Properties Limited,GODREJPROP,2018-06-05,716.65,716.65,695.75,706.35,712.35,64426
Godrej Properties Limited,GODREJPROP,2018-06-04,737.75,737.75,704.65,712.35,730.1,77738
Godrej Properties Limited,GODREJPROP,2018-06-01,731.0,736.0,725.0,730.1,731.05,55037
Godrej Properties Limited,GODREJPROP,2018-05-31,746.9,746.9,726.25,731.05,743.05,404286
Godrej Properties Limited,GODREJPROP,2018-05-30,738.0,746.2,735.55,743.05,738.55,81722
Godrej Properties Limited,GODREJPROP,2018-05-29,739.0,745.7,733.2,738.55,735.65,106867
Godrej Properties Limited,GODREJPROP,2018-05-28,730.25,744.85,730.25,735.65,731.85,196766
Godrej Properties Limited,GODREJPROP,2018-05-25,728.15,736.35,723.0,731.85,729.75,159284
Godrej Properties Limited,GODREJPROP,2018-05-24,743.5,744.8,722.0,729.75,741.85,167008
Godrej Properties Limited,GODREJPROP,2018-05-23,755.0,763.9,738.05,741.85,762.6,145274
Godrej Properties Limited,GODREJPROP,2018-05-22,749.1,774.0,749.1,762.6,747.55,169032
Godrej Properties Limited,GODREJPROP,2018-05-21,780.0,782.5,738.05,747.55,776.9,158314
Godrej Properties Limited,GODREJPROP,2018-05-18,804.05,804.05,767.5,776.9,798.05,171946
Godrej Properties Limited,GODREJPROP,2018-05-17,803.8,815.95,791.3,798.05,800.15,114721
Godrej Properties Limited,GODREJPROP,2018-05-16,804.3,829.9,791.05,800.15,798.3,292705
Godrej Properties Limited,GODREJPROP,2018-05-15,813.0,848.0,793.0,798.3,812.25,335935
Godrej Properties Limited,GODREJPROP,2018-05-14,840.0,853.65,810.0,812.25,834.3,162237
Godrej Properties Limited,GODREJPROP,2018-05-11,869.7,872.0,828.3,834.3,865.75,129571
Godrej Properties Limited,GODREJPROP,2018-05-10,880.0,888.45,857.35,865.75,879.0,138858
Godrej Properties Limited,GODREJPROP,2018-05-09,876.15,890.0,854.5,879.0,880.7,461498
