StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-05-05,274.0,287.0,271.0,277.8,278.15,15439
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-05-04,286.1,286.15,275.35,278.15,288.15,23530
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-05-03,292.5,298.0,285.5,288.15,296.35,20059
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-05-02,297.9,303.0,285.15,296.35,297.25,13088
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-29,296.95,298.0,289.0,297.25,292.6,10356
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-28,292.3,297.05,290.4,292.6,293.85,942
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-27,296.0,301.05,290.75,293.85,298.25,16910
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-26,291.2,300.0,291.2,298.25,291.4,20378
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-25,287.0,293.3,285.05,291.4,285.85,4714
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-22,292.5,303.0,285.0,285.85,296.35,115604
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-21,297.5,298.5,291.25,296.35,292.25,29696
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-20,290.0,297.8,289.5,292.25,287.4,6295
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-18,280.35,294.6,280.35,287.4,284.4,8703
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-13,280.0,285.0,276.05,284.4,276.55,15781
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-12,279.9,280.0,275.15,276.55,279.95,8423
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-11,280.0,280.0,275.0,279.95,279.0,57582
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-08,278.05,279.85,278.0,279.0,280.0,383
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-07,279.9,280.0,272.5,280.0,278.6,2093
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-06,280.0,280.0,275.0,278.6,277.15,8095
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-05,276.6,284.7,272.5,277.15,276.6,16421
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-04,280.0,284.0,273.15,276.6,276.25,28796
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-04-01,276.9,281.0,273.0,276.25,273.25,14987
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-31,272.5,299.9,272.0,273.25,272.5,42755
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-30,270.1,278.45,270.1,272.5,270.1,5741
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-29,271.0,276.0,267.15,270.1,273.6,3405
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-28,284.0,284.0,270.1,273.6,279.25,18319
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-23,280.1,284.0,277.1,279.25,279.4,4702
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-22,285.75,285.75,277.05,279.4,280.9,8389
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-21,289.1,289.1,278.5,280.9,283.1,16742
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-18,284.0,284.95,279.2,283.1,284.35,7460
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-17,285.0,285.0,275.55,284.35,279.65,10200
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-16,275.25,281.0,270.0,279.65,277.7,5249
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-15,280.25,284.0,275.3,277.7,282.05,4895
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-14,282.0,285.0,281.55,282.05,285.2,1952
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-11,281.0,290.0,277.0,285.2,281.7,2434
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-10,290.1,290.1,275.7,281.7,283.2,10449
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-09,281.0,287.9,275.0,283.2,284.9,8886
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-08,275.0,285.05,271.0,284.9,278.85,11881
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-04,280.0,297.0,275.05,278.85,282.05,1770
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-02,274.0,281.5,270.0,279.7,276.3,7470
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-03-01,260.0,278.0,260.0,276.3,267.15,13987
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-29,262.5,269.5,262.5,267.15,260.05,3974
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-26,265.0,270.0,259.15,260.05,267.9,6999
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-25,264.0,270.0,264.0,267.9,266.2,2854
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-24,266.0,268.9,261.5,266.2,268.75,3985
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-23,264.0,274.7,263.0,268.75,267.0,2089
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-22,272.2,277.95,262.55,267.0,273.85,3491
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-19,277.05,277.05,268.0,273.85,270.4,2026
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-18,272.05,277.05,267.35,270.4,267.75,5965
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-17,277.05,278.0,256.5,267.75,270.95,10396
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-16,272.0,278.0,269.0,270.95,274.9,2527
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-15,284.0,284.0,270.05,274.9,267.4,19723
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-12,283.2,283.2,255.0,267.4,274.95,12573
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-11,286.5,288.95,270.0,274.95,294.25,74741
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-10,286.0,298.7,285.2,294.25,288.65,10453
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-09,290.05,292.0,286.0,288.65,293.35,323930
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-08,295.25,296.95,291.5,293.35,298.0,5744
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-05,294.45,300.0,289.0,298.0,292.95,31110
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-04,294.9,300.0,287.3,292.95,284.55,143324
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-03,284.0,292.1,266.35,284.55,286.25,23373
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-02,284.05,290.0,282.05,286.25,286.55,55651
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-02-01,292.35,295.95,285.0,286.55,289.0,10905
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-29,290.0,290.05,285.1,289.0,286.9,3403
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-28,282.05,288.05,281.0,286.9,285.25,6891
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-27,290.55,292.9,282.5,285.25,289.3,4072
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-25,283.3,292.0,282.5,289.3,282.5,2136
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-22,283.55,288.9,280.55,282.5,280.0,4466
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-21,278.05,281.65,272.05,280.0,274.9,12035
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-20,275.5,277.0,267.0,274.9,276.95,41068
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-19,280.65,286.95,259.1,276.95,280.6,33721
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-18,300.05,307.9,275.0,280.6,303.25,64350
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-15,321.0,324.8,299.0,303.25,320.2,11279
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-14,330.0,334.05,318.0,320.2,331.6,6133
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-13,329.95,334.5,306.0,331.6,323.6,28805
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-12,325.0,328.0,323.2,323.6,324.05,4274
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-11,324.05,329.75,323.5,324.05,328.55,19695
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-08,332.95,332.95,327.55,328.55,327.05,6799
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-07,329.05,331.9,324.1,327.05,333.85,2423
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-06,331.15,339.1,328.95,333.85,328.7,11832
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-05,327.0,334.25,327.0,328.7,330.5,6528
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-04,340.0,340.0,330.0,330.5,338.05,5586
Motilal Oswal Financial Services Limited,MOTILALOFS,2016-01-01,331.0,339.75,331.0,338.05,334.35,11223
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-31,331.1,336.75,330.0,334.35,331.0,9876
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-30,329.15,333.0,329.15,331.0,330.1,6588
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-29,328.25,331.95,328.25,330.1,330.25,3134
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-28,329.45,332.85,327.15,330.25,329.45,8001
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-24,326.95,332.0,322.35,329.45,330.15,87896
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-23,329.0,333.6,329.0,330.15,331.9,6834
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-22,333.0,333.0,326.95,331.9,329.9,15118
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-21,330.0,331.9,322.6,329.9,324.3,12617
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-18,322.8,333.05,322.0,324.3,323.8,13456
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-17,335.0,335.0,321.0,323.8,332.6,80361
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-16,339.95,340.0,331.05,332.6,338.0,8334
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-15,332.5,339.0,332.5,338.0,334.65,18032
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-14,335.15,338.0,331.95,334.65,336.95,3611
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-11,337.35,341.05,334.2,336.95,339.85,8242
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-10,337.2,344.1,332.2,339.85,337.95,5265
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-09,339.95,343.85,335.0,337.95,338.25,7303
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-08,337.0,340.0,337.0,338.25,340.15,2310
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-07,342.0,348.9,340.0,340.15,345.5,4865
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-04,343.0,350.4,340.4,345.5,346.0,16802
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-03,344.0,353.95,343.3,346.0,350.05,12264
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-12-01,340.9,348.0,335.05,345.2,338.85,18230
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-27,333.0,340.0,330.95,333.15,336.15,8563
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-26,341.35,342.05,334.3,336.15,343.25,8842
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-24,343.95,348.0,341.6,343.25,347.25,9409
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-23,343.45,348.0,339.65,347.25,339.0,6444
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-20,343.0,346.05,337.1,339.0,339.05,13760
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-19,337.0,350.0,333.3,339.05,334.15,51882
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-18,338.7,341.7,333.55,334.15,338.4,5338
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-17,342.35,345.0,336.3,338.4,341.15,376579
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-16,341.0,344.8,336.75,341.15,343.65,8304
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-13,343.05,350.05,342.45,343.65,346.25,3524
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-11,344.7,348.2,339.0,346.25,341.6,5390
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-10,338.25,344.3,337.4,341.6,341.05,3921
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-09,331.3,342.85,329.3,341.05,339.65,16909
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-06,336.05,344.8,335.7,339.65,339.85,10952
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-05,346.55,346.75,331.0,339.85,340.65,24907
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-04,340.45,347.95,338.55,340.65,343.85,29990
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-11-02,331.1,342.3,326.6,335.35,332.55,37721
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-30,326.75,353.0,325.25,332.55,327.3,179058
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-29,327.35,331.85,325.4,327.3,327.6,39944
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-27,322.35,333.75,322.35,327.3,331.85,36863
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-26,339.85,339.9,330.4,331.85,335.0,87074
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-23,335.0,341.9,322.0,335.0,330.35,132983
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-21,329.0,333.0,318.15,330.35,327.0,74227
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-20,301.0,344.0,296.0,327.0,288.4,350936
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-19,290.0,291.05,282.0,288.4,286.45,60847
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-16,290.0,294.0,285.35,286.45,292.75,8110
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-15,284.0,297.55,284.0,292.75,286.65,15461
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-14,284.05,290.0,284.05,286.65,287.85,2915
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-13,289.9,290.0,281.2,287.85,283.3,4487
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-12,282.0,289.45,278.1,283.3,275.8,11983
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-09,286.0,286.0,272.6,275.8,280.1,16489
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-08,286.0,289.0,277.0,280.1,286.3,12796
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-07,294.0,294.9,284.5,286.3,290.2,12322
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-06,289.4,295.9,286.0,290.2,284.55,11595
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-05,294.0,295.95,284.1,284.55,287.45,31345
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-10-01,292.85,298.95,286.0,287.45,293.15,54774
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-30,300.0,301.9,292.15,293.15,295.15,11793
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-29,299.0,299.65,289.95,295.15,300.1,13929
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-28,311.0,311.0,295.0,300.1,306.4,4997
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-24,297.6,309.2,285.05,306.4,291.6,10741
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-23,295.3,297.95,284.05,291.6,293.3,4890
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-22,308.4,309.75,292.0,293.3,304.4,2252
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-21,305.0,309.85,294.0,304.4,304.7,7025
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-18,306.7,306.7,300.0,304.7,304.35,2225
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-16,295.0,305.0,294.4,304.35,294.05,7878
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-15,293.9,299.45,293.0,294.05,294.0,5451
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-14,301.0,311.1,292.0,294.0,300.0,6324
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-11,297.8,302.0,288.1,300.0,291.0,194976
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-10,283.85,292.9,277.0,291.0,286.05,11327
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-08,284.0,292.0,275.55,288.05,284.4,20441
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-07,299.7,302.5,282.0,284.4,299.7,10122
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-04,307.1,307.1,295.1,299.7,304.55,11066
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-03,305.05,309.0,299.5,304.55,298.95,6091
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-02,310.0,311.9,298.0,298.95,304.0,45882
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-09-01,318.0,321.0,292.0,304.0,328.4,33431
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-31,313.45,341.65,305.0,328.4,314.0,74021
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-28,312.25,321.0,310.5,314.0,306.15,30839
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-27,299.9,310.0,297.0,306.15,295.35,15620
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-26,306.0,309.0,292.6,295.35,296.35,12089
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-25,290.0,301.95,288.1,296.35,296.55,21551
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-21,318.0,320.9,306.0,315.2,316.3,14063
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-20,328.05,328.4,306.05,316.3,323.95,9597
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-19,325.0,333.9,322.1,323.95,327.85,7462
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-18,326.0,329.0,321.1,327.85,323.2,3734
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-17,332.0,332.0,321.1,323.2,328.85,13590
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-14,327.0,333.5,321.0,328.85,324.35,24048
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-13,329.0,329.8,320.4,324.35,325.9,4137
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-12,336.05,336.05,316.95,325.9,332.55,56266
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-10,350.5,355.15,331.5,338.25,349.9,43100
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-07,350.0,351.5,347.0,349.9,347.3,20978
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-06,348.0,357.95,345.45,347.3,349.55,37815
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-05,357.95,358.0,348.15,349.55,353.65,15610
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-04,355.0,359.85,352.15,353.65,359.65,11776
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-08-03,357.5,364.2,353.0,359.65,355.5,13887
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-31,345.0,361.4,345.0,355.5,343.3,91703
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-30,349.2,359.8,340.5,343.3,346.85,27957
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-29,338.05,348.95,334.1,346.85,338.05,6066
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-28,343.9,344.6,334.6,338.05,339.85,6778
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-27,343.05,343.65,333.15,339.85,341.4,14229
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-24,344.95,348.95,340.35,341.4,344.35,8806
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-23,344.75,349.8,335.1,344.35,342.0,14386
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-22,330.0,344.0,323.55,342.0,335.1,13193
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-21,343.0,347.1,330.1,335.1,344.2,12850
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-20,347.0,349.0,341.0,344.2,337.35,26252
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-17,333.6,338.5,330.0,337.35,330.5,15993
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-16,332.05,332.45,321.65,330.5,329.05,6708
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-15,332.95,334.0,320.0,329.05,330.95,24798
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-14,326.0,336.95,325.05,330.95,316.45,37574
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-13,315.0,321.0,310.1,316.45,318.45,17286
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-10,309.95,319.5,309.0,318.45,311.55,9352
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-09,309.95,315.35,309.6,311.55,311.75,5450
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-08,316.0,320.95,309.95,311.75,318.0,16128
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-07,318.75,323.5,316.0,318.0,320.9,5707
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-06,316.0,325.0,311.25,320.9,319.7,14373
Motilal Oswal Financial Services Limited,MOTILALOFS,2015-07-03,315.5,321.8,314.25,319.7,314.25,39496
